SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.670431931872E12,,68
,,,,,,,,,1.670431931872E12,,69
,,,,,,,,,1.670431931872E12,,70
,,,,,,,,,1.670431931872E12,,71
,,,,,,,,,1.670431931872E12,,72
,,,,,,,,,1.670431931872E12,,73
,,,,,,,,,1.670431931872E12,,74
,,,,,,,,,1.670431931872E12,,75
,,,,,,,,,1.670431931872E12,,76
,,,,,,,,,1.670431931872E12,,77
,,,,,,,,,1.670431907986E12,,78
,,,,,,,,,1.670431907986E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.670171212818E12,,120
,,,,,,,,,1.670171212818E12,,121
,,,,,,,,,1.670171212818E12,,122
,,,,,,,,,1.670171212818E12,,123
,,,,,,,,,1.670171212818E12,,124
,,,,,,,,,1.670171212818E12,,125
,,,,,,,,,1.670171212818E12,,126
,,,,,,,,,1.670171212818E12,,127
,,,,,,,,,1.670171212818E12,,128
,,,,,,,,,1.670171212818E12,,129
,,,,,,,,,1.670171212818E12,,130
0.6982875,0.6829700000000001,0.6309675000000001,0.628795,0.630665,0.4288975,0.27355,-89.19987801992352,29.099890566475164,1.670171212818E12,291.12810764,131
0.8708500000000001,0.8582825000000001,0.8264375000000002,0.835375,0.8375475000000001,0.6627575000000001,0.4999575,-89.19987801992352,29.199873057597667,1.670171212818E12,284.94832748,132
0.5753625,0.5650775000000001,0.52589,0.5272650000000001,0.5482750000000001,0.412425,0.30602749999999995,-89.19987801992352,29.300125043305407,1.670171212818E12,286.42491212,133
,,,,,,,,,1.670171212818E12,,134
,,,,,,,,,1.670171212818E12,,135
,,,,,,,,,1.670171212818E12,,136
,,,,,,,,,1.670171212818E12,,137
,,,,,,,,,1.670171212818E12,,138
,,,,,,,,,1.672158750499E12,,139
,,,,,,,,,1.672158750499E12,,140
,,,,,,,,,1.672158750499E12,,141
,,,,,,,,,1.672158750499E12,,142
,,,,,,,,,1.672158750499E12,,143
0.019257499999999983,0.021237499999999992,0.02698500000000001,0.027645000000000003,0.05610749999999998,0.06820749999999998,0.046235,-89.19987801992352,30.399932445652937,1.672158750499E12,286.14463448000004,144
0.025967500000000004,0.03069749999999999,0.0471975,0.0503325,0.20647749999999998,0.1647325,0.09512999999999999,-89.19987801992352,30.49991493677544,1.672158750499E12,286.26426518,145
0.009660000000000002,0.014279999999999987,0.030505000000000004,0.022007499999999985,0.21420499999999998,0.09991499999999998,0.04436499999999999,-89.19987801992352,30.59989742789794,1.672158750499E12,285.61142336,146
0.011309999999999987,0.0175525,0.03636249999999999,0.031164999999999998,0.23098000000000002,0.1105025,0.05382500000000001,-89.19987801992352,30.699879919020443,1.672158750499E12,283.76569256,147
0.016012499999999985,0.021540000000000004,0.037599999999999995,0.03372249999999999,0.21448,0.1299725,0.06361499999999998,-89.19987801992352,30.800131904728183,1.672158750499E12,284.08698644000003,148
0.012300000000000005,0.015957499999999986,0.030862499999999987,0.027260000000000006,0.1791975,0.1074775,0.052669999999999995,-89.19987801992352,30.900114395850686,1.672158750499E12,283.38971036,149
0.010154999999999997,0.014444999999999986,0.027232499999999993,0.025719999999999993,0.19413000000000002,0.10258250000000002,0.04997499999999999,-89.19987801992352,31.00009688697319,1.672158750499E12,282.26518178000003,150
0.014912499999999995,0.026544999999999985,0.04879249999999999,0.055035,0.21753250000000002,0.15343,0.08699000000000001,-89.19987801992352,31.10007937809569,1.672158750499E12,279.61963430000003,151
0.016424999999999995,0.021485000000000004,0.041779999999999984,0.03988249999999999,0.16558499999999998,0.1111625,0.06707999999999997,-89.19987801992352,31.200061869218192,1.672158750499E12,279.3291026,152
0.011227500000000001,0.015435000000000004,0.031439999999999996,0.025032499999999985,0.19624750000000002,0.09447,0.046262499999999984,-89.19987801992352,31.300044360340696,1.672158726608E12,281.89603562,153
0.011144999999999988,0.016534999999999994,0.032539999999999986,0.03220999999999999,0.14933249999999998,0.09848499999999999,0.056684999999999985,-89.19987801992352,31.4000268514632,1.672158726608E12,280.44337712000004,154
0.010732500000000006,0.015737499999999988,0.03506999999999999,0.027892499999999987,0.23460999999999999,0.11495749999999999,0.05602499999999999,-89.19987801992352,31.500009342585702,1.672158726608E12,280.9697522,155
0.05987500000000001,0.07120500000000002,0.09766000000000002,0.11492999999999998,0.20155499999999998,0.24838749999999998,0.20018000000000002,-89.19987801992352,31.599991833708206,1.672158726608E12,285.55331702,156
0.030450000000000005,0.038067500000000004,0.057867500000000016,0.07079249999999998,0.20579000000000003,0.2260025,0.14806750000000002,-89.19987801992352,31.699974324830706,1.672158726608E12,284.99276174,157
0.03977249999999999,0.04871,0.06969249999999999,0.08993250000000003,0.21813749999999998,0.29744750000000003,0.18541249999999998,-89.19987801992352,31.79995681595321,1.672158726608E12,285.6695297,158
0.006882499999999986,0.010429999999999995,0.02313499999999999,0.017992499999999995,0.1697925,0.08489999999999998,0.0387825,-89.19987801992352,31.899939307075712,1.672158726608E12,281.82083918,159
0.012740000000000001,0.013152499999999984,0.02140249999999999,0.016782500000000006,0.11902750000000001,0.07522000000000001,0.039360000000000006,-89.19987801992352,31.999921798198216,1.672158726608E12,283.22222738,160
0.00429750000000001,0.0062500000000000056,0.01634250000000001,0.010594999999999993,0.1552175,0.05179,0.020082500000000003,-89.19987801992352,32.09990428932072,1.672158726608E12,281.9951582,161
0.014637499999999998,0.014940000000000009,0.028579999999999994,0.025197499999999984,0.1943225,0.1136375,0.05462250000000002,-89.19987801992352,32.19988678044322,1.672158726608E12,282.56596754,162
0.023464999999999986,0.02530750000000001,0.0357575,0.0388375,0.164045,0.13959749999999999,0.0774475,-89.19987801992352,32.299869271565726,1.672158726608E12,281.78665897999997,163
0.016892500000000005,0.018707499999999988,0.027012499999999995,0.023299999999999987,0.12813000000000002,0.1044525,0.057042499999999996,-89.19987801992352,32.40012125727346,1.672158726608E12,282.00199424,164
0.0173875,0.02010999999999999,0.03322749999999999,0.03809499999999999,0.16049750000000002,0.15505249999999998,0.08660499999999999,-89.19987801992352,32.500103748395965,1.672158726608E12,282.40873862,165
0.024922499999999986,0.027975,0.0416425,0.04508000000000001,0.1512575,0.17540250000000002,0.10810999999999998,-89.19987801992352,32.60008623951847,1.672158726608E12,281.17825142000004,166
0.014554999999999985,0.017057500000000003,0.029514999999999986,0.027755000000000002,0.1797475,0.115755,0.05852750000000001,-89.19987801992352,32.70006873064097,1.672158702717E12,279.95118224,167
0.02379500000000001,0.02750749999999999,0.03757250000000001,0.04296249999999999,0.14738,0.164925,0.10104249999999998,-89.19987801992352,32.800051221763475,1.672158702717E12,279.65723252,168
0.040267499999999984,0.050634999999999986,0.07142500000000002,0.09578999999999999,0.22660750000000002,0.3273675,0.2075225,-89.19987801992352,32.90003371288598,1.672158702717E12,285.0201059,169
0.03683,0.04565749999999999,0.06807000000000002,0.07920749999999999,0.251385,0.28669500000000003,0.17411,-89.19987801992352,33.00001620400848,1.672158702717E12,283.30425986,170
0.025087499999999985,0.02984500000000001,0.04972750000000001,0.05784,0.22336250000000002,0.21137250000000002,0.11746000000000001,-89.19987801992352,33.099998695130985,1.672158702717E12,278.65575265999996,171
0.025444999999999995,0.029267500000000002,0.0448325,0.056520000000000015,0.17829,0.19699,0.11215249999999999,-89.19987801992352,33.19998118625348,1.672158702717E12,278.15672173999997,172
0.024317499999999992,0.028249999999999997,0.0388375,0.046729999999999994,0.1305775,0.15279749999999998,0.09576249999999997,-89.19987801992352,33.299963677375985,1.672158702717E12,277.87644409999996,173
0.007927500000000004,0.011089999999999989,0.027095000000000008,0.019284999999999997,0.17677749999999998,0.07887749999999999,0.034162499999999985,-89.19987801992352,33.39994616849849,1.672158702717E12,276.82027592,174
0.007349999999999995,0.011722499999999997,0.026489999999999986,0.01931250000000001,0.15541,0.08055499999999999,0.03809499999999999,-89.19987801992352,33.49992865962099,1.672158702717E12,275.71625546,175
0.01249249999999999,0.01702999999999999,0.031137499999999985,0.029212500000000002,0.17268,0.11691000000000001,0.05597000000000002,-89.19987801992352,33.599911150743495,1.672158702717E12,276.75875156,176
0.007817500000000005,0.011419999999999986,0.028002499999999986,0.01854249999999999,0.186595,0.0804725,0.0358675,-89.19987801992352,33.699893641866,1.672158702717E12,275.5351004,177
0.0294325,0.0446125,0.0806925,0.09328750000000002,0.268435,0.2541075,0.170425,-89.19987801992352,33.7998761329885,1.672158702717E12,276.73824344,178
0.43373750000000005,0.44198750000000003,0.43038250000000006,0.45290500000000006,0.5170625,0.4502375,0.4013975,-89.19987801992352,33.90012811869624,1.672158702717E12,270.26109554,179
0.6899275,0.6958949999999999,0.6543425,0.6695774999999999,0.6851975000000001,0.5453325,0.47606,-89.19987801992352,34.00011060981874,1.672158702717E12,270.81139676,180
0.6837949999999999,0.6857200000000001,0.6436175,0.6510975000000001,0.666855,0.5247625,0.44421499999999997,-89.19987801992352,34.100093100941244,1.672158702717E12,270.29185772,181
0.6678999999999999,0.67615,0.6376225,0.6550575000000001,0.6799999999999999,0.5697525000000001,0.5070250000000001,-89.19987801992352,34.20007559206375,1.672158702717E12,270.31578386,182
0.6087750000000001,0.6044849999999999,0.5710999999999999,0.5806425,0.6100675,0.522535,0.45956,-89.19987801992352,34.30005808318625,1.672158678826E12,270.38072624,183
0.6036600000000001,0.59893,0.5583674999999999,0.5682674999999999,0.5965925000000001,0.4853,0.42161,-89.19987801992352,34.400040574308754,1.672158678826E12,269.42368064,184
0.723285,0.7243575,0.67736,0.685225,0.6966924999999999,0.560595,0.5027625,-89.19987801992352,34.50002306543126,1.672158678826E12,269.52622124,185
0.6867650000000001,0.6830525000000001,0.6366875000000001,0.6436725000000001,0.6573125,0.52688,0.4714675,-89.19987801992352,34.60000555655376,1.672158678826E12,268.99984616,186
0.7835650000000001,0.78725,0.7406925,0.7468250000000001,0.7499875,0.5603475,0.496905,-89.19987801992352,34.699988047676264,1.672158678826E12,269.37241034,187
0.5746199999999999,0.5660675,0.5253399999999999,0.5259725,0.5638400000000001,0.44446250000000004,0.40148,-89.19987801992352,34.79997053879877,1.672158678826E12,269.7757367,188
0.5928249999999999,0.5752250000000001,0.5338925000000001,0.5335075,0.5546550000000001,0.4170175,0.37321,-89.19987801992352,34.899953029921264,1.672158678826E12,269.50229509999997,189
0.6370724999999999,0.62225,0.5554250000000001,0.5550124999999999,0.5676350000000001,0.45032,0.3925975,-89.19987801992352,34.99993552104377,1.672158678826E12,269.18441924,190
0.8584475,0.8724725,0.824155,0.8384825,0.8387850000000001,0.6596225,0.5907074999999999,-89.19987801992352,35.09991801216627,1.672158678826E12,269.1775832,191
0.8248150000000001,0.8329,0.771245,0.7800725,0.7785325000000001,0.59596,0.5160450000000001,-89.19987801992352,35.199900503288774,1.672158678826E12,268.78109288,192
0.5792124999999999,0.5825400000000001,0.5541050000000001,0.5689275,0.6261275,0.5452775000000001,0.4908275,-89.19987801992352,35.29988299441128,1.672158678826E12,269.3313941,193
0.658495,0.6465875000000001,0.5840525000000001,0.5848774999999999,0.59398,0.46071500000000004,0.3944675,-89.19987801992352,35.39986548553378,1.671381427704E12,268.41194672,194
0.01551749999999999,0.020274999999999987,0.03298000000000001,0.038589999999999985,0.06023250000000002,0.08756750000000002,0.061524999999999996,-89.19987801992352,35.500117471241516,1.671381427704E12,278.32420472,195
0.045575000000000004,0.060425000000000006,0.09419499999999997,0.115755,0.235325,0.31997000000000003,0.2212175,-89.19987801992352,35.60009996236402,1.671381427704E12,281.90628968,196
0.014527499999999999,0.01796500000000001,0.026709999999999984,0.033365000000000006,0.07489000000000001,0.1078075,0.08055499999999999,-89.19987801992352,35.70008245348652,1.671381427704E12,275.95893488,197
0.026132500000000003,0.03314500000000001,0.05198249999999999,0.06306499999999998,0.19391000000000003,0.22272999999999998,0.13855250000000002,-89.19987801992352,35.800064944609026,1.671381427704E12,279.30175843999996,198
0.03484999999999999,0.042715,0.07057249999999998,0.07846500000000001,0.2807,0.27498,0.1799675,-89.19987801992352,35.90004743573153,1.671381427704E12,279.6709046,199
0.02318999999999999,0.027645000000000003,0.0387825,0.047719999999999985,0.10076750000000001,0.13140249999999998,0.09628500000000001,-89.19987801992352,36.00002992685403,1.671381427704E12,276.7826777,200
0.06078250000000002,0.07667750000000001,0.1078075,0.13899250000000002,0.23243750000000002,0.36474,0.2684625,-89.19987801992352,36.10001241797654,1.671381427704E12,279.89649392,201
0.045052499999999995,0.05418250000000002,0.079235,0.09276499999999999,0.19754,0.2740175,0.199025,-89.19987801992352,36.19999490909904,1.671381427704E12,279.35986478,202
0.03476750000000001,0.044529999999999986,0.07387250000000001,0.0922425,0.1981175,0.250285,0.19030750000000002,-89.19987801992352,36.29997740022154,1.671381427704E12,279.4829135,203
0.030230000000000007,0.0383975,0.05613499999999999,0.07937250000000001,0.14694000000000002,0.2425025,0.186925,-89.19987801992352,36.39995989134405,1.671381427704E12,277.3808312,204
0.033475000000000005,0.037325,0.06862000000000001,0.05269750000000001,0.2885375,0.20397500000000002,0.12059500000000001,-89.19987801992352,36.49994238246655,1.671381427704E12,277.90378826,205
0.026489999999999986,0.038067500000000004,0.07246999999999998,0.07717249999999998,0.01702999999999999,0.00383,0.002344999999999986,-89.19987801992352,36.599924873589046,1.671381427704E12,280.60744208,206
0.038479999999999986,0.043484999999999996,0.056162500000000004,0.07164500000000001,0.10901749999999999,0.18225000000000002,0.1630275,-89.19987801992352,36.69990736471155,1.671381427704E12,277.63376468,207
0.04013,0.04890249999999999,0.067685,0.08732000000000001,0.14012000000000002,0.2125825,0.1696275,-89.19987801992352,36.79988985583405,1.671381403813E12,276.3896054,208
0.031,0.033997499999999986,0.0464,0.05674000000000001,0.09433249999999999,0.1717725,0.138085,-89.19987801992352,36.899872346956556,1.671381403813E12,277.01510306,209
0.0747525,0.08522999999999997,0.10302250000000002,0.12392249999999999,0.1788675,0.31680749999999996,0.2522375,-89.19987801992352,37.0001243326643,1.671381403813E12,278.9189402,210
0.021182499999999993,0.022639999999999993,0.029404999999999987,0.03309000000000001,0.0775575,0.08767750000000002,0.060809999999999975,-89.19987801992352,37.1001068237868,1.671381403813E12,276.26655668,211
0.049644999999999995,0.06488,0.08701750000000003,0.11066749999999997,0.170975,0.2774275,0.21585500000000002,-89.19987801992352,37.2000893149093,1.671381403813E12,277.97556668,212
0.051624999999999976,0.06886750000000003,0.10211500000000001,0.13943250000000001,0.20931,0.27553,0.20823750000000002,-89.19987801992352,37.3000718060318,1.671381403813E12,275.94184478,213
0.034107499999999985,0.03966249999999999,0.047609999999999986,0.06721749999999999,0.16121249999999998,0.21450750000000002,0.15398,-89.19987801992352,37.400054297154306,1.671381403813E12,275.16253622,214
0.028057499999999985,0.033117499999999994,0.04598749999999999,0.06482500000000002,0.16399000000000002,0.23604000000000003,0.1521925,-89.19987801992352,37.50003678827681,1.671381403813E12,276.07856558000003,215
0.02495,0.02781,0.03746250000000001,0.04829749999999999,0.12521500000000002,0.17655749999999998,0.11831249999999999,-89.19987801992352,37.60001927939931,1.671381403813E12,274.25676092,216
0.027315000000000006,0.032484999999999986,0.03831499999999999,0.0475825,0.11344500000000002,0.14204499999999998,0.10178500000000001,-89.19987801992352,37.700001770521816,1.671381403813E12,276.28022876,217
0.042550000000000004,0.055062500000000014,0.07785999999999998,0.09832000000000002,0.16882999999999998,0.21767000000000003,0.16179,-89.19987801992352,37.79998426164432,1.671381403813E12,276.44429372,218
0.058335000000000026,0.07370749999999998,0.10211500000000001,0.13599499999999998,0.20227,0.2828175,0.22504000000000002,-89.19987801992352,37.89996675276682,1.671381403813E12,275.94868082,219
0.031549999999999995,0.03443750000000001,0.05288999999999999,0.06479750000000001,0.18026999999999999,0.23747000000000001,0.158985,-89.19987801992352,37.999949243889326,1.671381403813E12,276.9193985,220
0.067905,0.08855750000000001,0.12656250000000002,0.17465999999999998,0.2600475,0.35420750000000006,0.25207250000000003,-89.19987801992352,38.09993173501183,1.671381403813E12,276.27681074,221
0.0441725,0.05198249999999999,0.0773375,0.08754,0.2543275,0.27399,0.18351499999999998,-89.19987801992352,38.19991422613433,1.671381403813E12,275.03265146,222
0.05223,0.06639250000000002,0.0902075,0.12205250000000001,0.1947625,0.2926075,0.19545,-89.19987801992352,38.299896717256836,1.671381403813E12,275.41205168,223
0.023519999999999985,0.028249999999999997,0.03738,0.05107499999999998,0.12301499999999999,0.20834750000000002,0.1446575,-89.19987801992352,38.39987920837933,1.671381403813E12,274.20549062,224
0.060865,0.07522000000000001,0.1018675,0.1278825,0.205735,0.286255,0.22207,-89.19987801992352,38.500131194087075,1.671381379926E12,274.77288194,225
0.06575999999999999,0.084625,0.11503999999999998,0.14930500000000002,0.2124725,0.33817500000000006,0.273385,-89.19987801992352,38.60011368520958,1.671381379926E12,274.89593066,226
0.07445000000000002,0.08902500000000002,0.11355500000000002,0.14628000000000002,0.22157500000000002,0.33154750000000005,0.2808925,-89.19987801992352,38.70009617633208,1.671381379926E12,274.87200452,227
0.025719999999999993,0.02750749999999999,0.030395000000000005,0.034519999999999995,0.07370749999999998,0.08209499999999997,0.06301000000000001,-89.19987801992352,38.800078667454585,1.671381379926E12,272.69472578,228
0.05635499999999999,0.0742025,0.109705,0.126425,0.26145,0.29901500000000003,0.21767000000000003,-89.19987801992352,38.90006115857708,1.671381379926E12,274.67717738,229
