SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03242999999999999,0.03652749999999999,0.047967499999999996,0.046235,0.07428499999999999,0.07593499999999997,0.061992500000000006,-115.8000715610435,33.599911150743495,1.671387408559E12,284.21003515999996,16
0.11231750000000001,0.1351425,0.19088500000000003,0.22702,0.3657025,0.366115,0.29995,-115.8000715610435,33.699893641866,1.671387408559E12,293.69504066,17
0.08737499999999998,0.10624,0.150845,0.18101250000000002,0.2842475,0.3369925,0.289335,-115.8000715610435,33.7998761329885,1.671387408559E12,290.53679018,18
0.11209750000000002,0.13517,0.18962,0.235105,0.31433249999999996,0.386245,0.35398749999999995,-115.8000715610435,33.90012811869624,1.671387408559E12,291.84930986,19
0.07667750000000001,0.09460750000000001,0.13442749999999998,0.16564,0.19987749999999999,0.240715,0.2135725,-115.8000715610435,34.00011060981874,1.671387408559E12,287.58703892,20
0.10629499999999997,0.13563750000000002,0.194955,0.2372225,0.2939825,0.3430425,0.3059175,-115.8000715610435,34.100093100941244,1.671387408559E12,290.74870741999996,21
0.05665749999999997,0.07456000000000002,0.11278500000000002,0.13409749999999998,0.14988249999999997,0.188795,0.19391000000000003,-115.8000715610435,34.20007559206375,1.671387408559E12,293.411345,22
0.1455375,0.17160750000000002,0.2388725,0.28669500000000003,0.3428225,0.41545000000000004,0.366995,-115.8000715610435,34.30005808318625,1.671992552954E12,288.66371522,23
0.03971749999999999,0.039470000000000005,0.041504999999999986,0.04554749999999999,0.05030499999999999,0.0653475,0.05261500000000002,-115.8000715610435,34.400040574308754,1.671992552954E12,290.65642088,24
0.12417,0.14650000000000002,0.19982250000000001,0.25243,0.2887575,0.31273750000000006,0.2835325,-115.8000715610435,34.50002306543126,1.671992552954E12,300.11408222,25
0.102995,0.11825750000000002,0.15516249999999998,0.1941025,0.22361000000000003,0.259525,0.23045749999999998,-115.8000715610435,34.60000555655376,1.671992552954E12,300.00128756000004,26
0.09936499999999998,0.1173225,0.151505,0.18989499999999998,0.22022750000000002,0.24341000000000002,0.19613750000000002,-115.8000715610435,34.699988047676264,1.671992552954E12,294.3513005,27
0.08182,0.09958499999999998,0.13748,0.16212,0.198475,0.24151250000000002,0.23851499999999998,-115.8000715610435,34.79997053879877,1.671992552954E12,290.25309452,28
0.15893000000000002,0.192975,0.2802875,0.3514025,0.4027175,0.48684,0.46244750000000007,-115.8000715610435,34.899953029921264,1.671992552954E12,293.5480658,29
0.19063750000000002,0.22427000000000002,0.30919,0.387785,0.45697499999999996,0.52369,0.47949749999999997,-115.8000715610435,34.99993552104377,1.671992552954E12,298.19999101999997,30
0.11814750000000002,0.1427875,0.19638499999999998,0.24891000000000002,0.30080250000000003,0.35341000000000006,0.3032225,-115.8000715610435,35.09991801216627,1.671992552954E12,295.43139482000004,31
0.04491500000000001,0.05308249999999998,0.06526500000000002,0.07920749999999999,0.11080499999999999,0.13046750000000001,0.116085,-115.8000715610435,35.199900503288774,1.671992552954E12,295.60571384,32
0.10805500000000001,0.12625999999999998,0.17367,0.213105,0.2857875,0.311665,0.2600475,-115.8000715610435,35.29988299441128,1.671992552954E12,295.89966356,33
0.09620250000000002,0.11932999999999999,0.1685275,0.2073025,0.267005,0.31056500000000004,0.2613125,-115.8000715610435,35.39986548553378,1.671992529063E12,293.45919728,34
0.08580749999999998,0.10079500000000002,0.13912999999999998,0.174495,0.2230875,0.2636775,0.2184125,-115.8000715610435,35.500117471241516,1.671992529063E12,292.36543087999996,35
0.07035249999999998,0.08478999999999998,0.11707499999999998,0.14749,0.18293749999999998,0.20898,0.17408250000000003,-115.8000715610435,35.60009996236402,1.671992529063E12,292.76533922,36
0.1387175,0.169655,0.2501475,0.32129,0.40665,0.49976499999999996,0.3797,-115.8000715610435,35.70008245348652,1.671992529063E12,294.76488092,37
0.08597250000000001,0.103655,0.14460250000000002,0.1868975,0.2390375,0.28870250000000003,0.23392249999999998,-115.8000715610435,35.800064944609026,1.671992529063E12,293.33614855999997,38
0.11536999999999997,0.13690249999999998,0.2002625,0.2697,0.34771749999999996,0.44663500000000006,0.35769999999999996,-115.8000715610435,35.90004743573153,1.671992529063E12,291.81512966,39
0.1003,0.11506749999999999,0.16146,0.2101075,0.267005,0.32635,0.2971725,-115.8000715610435,36.00002992685403,1.671992529063E12,292.88496992,40
0.08803499999999997,0.10558000000000001,0.14372249999999998,0.18511,0.242475,0.30536749999999996,0.2517425,-115.8000715610435,36.10001241797654,1.671992529063E12,294.02317058,41
0.034822500000000006,0.04277,0.05839,0.07062750000000001,0.1014275,0.10060249999999998,0.07681500000000002,-115.8000715610435,36.19999490909904,1.671992529063E12,288.22620866,42
0.03991,0.05049749999999997,0.07189250000000003,0.08792499999999998,0.1848075,0.157445,0.11735000000000001,-115.8000715610435,36.29997740022154,1.671992529063E12,285.7891604,43
0.012410000000000004,0.029624999999999985,0.059902500000000025,0.06575999999999999,0.174605,0.06083749999999999,0.0382325,-115.8000715610435,36.39995989134405,1.671992529063E12,283.69391414,44
0.06732749999999998,0.08456999999999998,0.11402250000000003,0.1350325,0.17578749999999999,0.19044499999999998,0.1593425,-115.8000715610435,36.49994238246655,1.671992529063E12,289.11489386,45
0.08429500000000001,0.09540500000000002,0.12084250000000002,0.1415225,0.17105750000000003,0.18942750000000003,0.15334750000000003,-115.8000715610435,36.599924873589046,1.671992529063E12,291.4459835,46
0.10244500000000001,0.12026500000000001,0.15497,0.18582500000000002,0.23243750000000002,0.253365,0.2192925,-115.8000715610435,36.69990736471155,1.671992529063E12,293.85910562000004,47
0.09854000000000002,0.11281249999999998,0.14740750000000002,0.1802975,0.2289175,0.268325,0.22649750000000002,-115.8000715610435,36.79988985583405,1.671992529063E12,288.70131344000004,48
0.0812425,0.09282000000000001,0.12557249999999998,0.14941500000000002,0.19883250000000002,0.25969000000000003,0.212115,-115.8000715610435,36.899872346956556,1.671992529063E12,289.96256282,49
0.09053749999999999,0.10461749999999997,0.1398725,0.17578749999999999,0.22977000000000003,0.27091,0.21901749999999998,-115.8000715610435,37.0001243326643,1.671992505177E12,286.00107764,50
0.09988750000000002,0.116085,0.15931499999999998,0.201225,0.2570225,0.33305999999999997,0.28064500000000003,-115.8000715610435,37.1001068237868,1.671992505177E12,288.94399286,51
0.09724749999999999,0.11113499999999998,0.15491500000000002,0.20592749999999999,0.255015,0.3643825,0.30487250000000005,-115.8000715610435,37.2000893149093,1.671992505177E12,287.79553813999996,52
0.17589749999999998,0.201335,0.2743475,0.33327999999999997,0.36820500000000006,0.35420750000000006,0.3097125,-115.8000715610435,37.3000718060318,1.671992505177E12,281.0381126,53
0.08418500000000001,0.096615,0.13453749999999998,0.18227749999999998,0.24770000000000003,0.37213749999999995,0.284275,-115.8000715610435,37.400054297154306,1.671992505177E12,292.23896414,54
0.05148750000000002,0.05979249999999997,0.09471750000000001,0.10260999999999998,0.1567575,0.07805250000000002,0.05462250000000002,-115.8000715610435,37.50003678827681,1.671992505177E12,283.0034741,55
0.07884999999999998,0.09622999999999998,0.12881749999999997,0.1663825,0.22281250000000002,0.24745250000000002,0.1795,-115.8000715610435,37.60001927939931,1.671992505177E12,278.68309682,56
0.13778249999999997,0.1617075,0.20906249999999998,0.250065,0.2909575,0.32148250000000006,0.291425,-115.8000715610435,37.700001770521816,1.671992505177E12,283.09917866,57
0.11286750000000001,0.13475749999999997,0.18326750000000003,0.2444,0.3104275,0.3014625,0.24984499999999998,-115.8000715610435,37.79998426164432,1.671992505177E12,286.82140244,58
0.08275500000000002,0.096725,0.1289825,0.16052500000000003,0.19503750000000003,0.1933875,0.17196499999999998,-115.8000715610435,37.89996675276682,1.671992505177E12,287.771612,59
0.122025,0.1377275,0.15893000000000002,0.16566750000000002,0.26708750000000003,0.08478999999999998,0.055035,-115.8000715610435,37.999949243889326,1.671992505177E12,279.86231372,60
0.044997499999999996,0.07178249999999997,0.12075999999999998,0.1469125,0.2526225,0.19201250000000003,0.1479025,-115.8000715610435,38.09993173501183,1.671992505177E12,285.11239244,61
0.08132499999999998,0.10238999999999998,0.13890999999999998,0.16792249999999997,0.2070825,0.2112075,0.16847250000000003,-115.8000715610435,38.19991422613433,1.671992505177E12,282.97612993999996,62
0.12053999999999998,0.14146750000000002,0.181095,0.2158,0.254025,0.28059,0.25474,-115.8000715610435,38.299896717256836,1.671992505177E12,283.85456108,63
0.153045,0.19094,0.24484,0.28829,0.3338575,0.2203925,0.14449250000000002,-115.8000715610435,38.39987920837933,1.67199248129E12,282.9351137,64
0.11047499999999999,0.12612250000000003,0.16718,0.206065,0.2549875,0.2910125,0.2228675,-115.8000715610435,38.500131194087075,1.67199248129E12,286.21299488,65
0.12524249999999998,0.15593249999999997,0.21959499999999998,0.275255,0.34037500000000004,0.3932575,0.31471750000000004,-115.8000715610435,38.60011368520958,1.67199248129E12,284.85604093999996,66
0.0472525,0.058609999999999995,0.08902500000000002,0.12026500000000001,0.17752,0.19751249999999998,0.16410000000000002,-115.8000715610435,38.70009617633208,1.67199248129E12,282.6104018,67
0.04227500000000001,0.05599749999999998,0.08828249999999999,0.11798249999999999,0.2067525,0.1909675,0.14941500000000002,-115.8000715610435,38.800078667454585,1.67199248129E12,280.95608012,68
0.05159750000000002,0.06741000000000003,0.09691749999999999,0.12150250000000001,0.1594525,0.17127750000000003,0.140065,-115.8000715610435,38.90006115857708,1.67199248129E12,288.80385404000003,69
0.07483499999999998,0.08960249999999997,0.12053999999999998,0.14933249999999998,0.188025,0.22674500000000003,0.1953125,-115.8000715610435,39.000043649699585,1.67199248129E12,285.9600614,70
0.05415500000000001,0.07706249999999998,0.12097999999999998,0.1507075,0.25771,0.32076750000000004,0.2538325,-115.8000715610435,39.10002614082209,1.67199248129E12,283.87848722,71
0.08011499999999999,0.09785250000000001,0.138965,0.19534,0.27201000000000003,0.4058525,0.2755575,-115.8000715610435,39.20000863194459,1.671215256338E12,285.11239244,72
0.06177250000000001,0.07084750000000001,0.09848499999999999,0.11726750000000002,0.15367750000000002,0.24517,0.20983249999999998,-115.8000715610435,39.299991123067095,1.671215256338E12,304.77284348,73
0.8938675,0.893785,0.8266850000000001,0.82938,0.7577975000000001,0.109375,0.11658000000000002,-115.8000715610435,39.3999736141896,1.671215256338E12,262.00999526,74
1.0617,1.0986875,1.0716275000000002,1.0995675,1.0686575,0.1573075,0.1611575,-115.8000715610435,39.4999561053121,1.671215256338E12,264.16334786,75
0.4376975,0.33212500000000006,0.2019125,0.1524125,0.1459225,0.023987499999999995,0.0388375,-115.8000715610435,39.599938596434605,1.671215256338E12,258.76287626,76
1.0918675,1.0951950000000001,1.033265,1.0214675000000002,0.9120725000000001,0.10483749999999997,0.11759750000000002,-115.8000715610435,39.69992108755711,1.671215256338E12,261.89036455999997,77
1.5150925000000002,1.5587350000000002,1.5512825000000001,1.5728700000000002,1.4846225000000002,0.152825,0.17809750000000002,-115.8000715610435,39.79990357867961,1.671215232455E12,265.33914674,78
0.33044750000000006,0.1713325,-0.020040000000000002,-0.09621500000000001,-0.0879375,-0.04028000000000001,-0.0031825000000000048,-115.8000715610435,39.899886069802115,1.671215232455E12,257.50162688,79
1.377785,1.4323175000000001,1.4133425000000002,1.4554725000000002,1.3840275000000002,0.1267275,0.1379475,-115.8000715610435,39.99986856092462,1.671215232455E12,264.55642016,80
0.7072800000000001,0.7333225000000001,0.6392724999999999,0.6325350000000001,0.680275,0.07244250000000002,0.07931749999999999,-115.8000715610435,40.100120546632354,1.671215232455E12,262.13988001999996,81
0.9556325000000001,0.909845,0.8066375000000001,0.7987175,0.7060150000000001,0.164705,0.16800500000000002,-115.8000715610435,40.20010303775486,1.671215232455E12,260.95382708,82
1.079685,1.0447325,0.9405075,0.9398200000000001,0.8357875000000001,0.377775,0.3961725,-115.8000715610435,40.30008552887736,1.671215232455E12,261.1623263,83
0.9095150000000001,0.8902100000000002,0.79748,0.7953625,0.7276849999999999,0.3426025,0.34807499999999997,-115.8000715610435,40.400068019999864,1.671215232455E12,260.89230272,84
1.1196975,1.0812525000000002,0.9767525000000001,0.9672925000000001,0.8422225000000001,0.23736000000000002,0.24016500000000002,-115.8000715610435,40.50005051112237,1.671215232455E12,260.28389516,85
0.9792825000000001,0.944275,0.8659000000000001,0.8739025,0.8136225000000001,0.44734999999999997,0.4689925,-115.8000715610435,40.600033002244864,1.671215232455E12,260.99826134,86
0.9092125,0.8705475,0.7799075,0.7783675000000001,0.7187749999999999,0.42468999999999996,0.41908000000000006,-115.8000715610435,40.70001549336737,1.671215232455E12,259.60029116,87
0.990585,0.9534875,0.8650475000000002,0.8682375,0.7917325,0.4477625,0.44072249999999996,-115.8000715610435,40.79999798448987,1.671215232455E12,259.060244,88
1.06566,1.0198175,0.9146575000000001,0.9035200000000001,0.79616,0.39933500000000005,0.3842925,-115.8000715610435,40.899980475612374,1.671215232455E12,258.55437703999996,89
1.028095,0.97645,0.86931,0.8555050000000002,0.745395,0.2723125,0.27806000000000003,-115.8000715610435,40.99996296673488,1.671215232455E12,257.24527538,90
1.1713425000000002,1.159215,1.0782550000000002,1.052075,0.9309375000000002,0.31975000000000003,0.328,-115.8000715610435,41.09994545785738,1.671215232455E12,257.54947916000003,91
1.0753675,1.0695100000000002,1.0000175,0.9884125000000001,0.9026675000000002,0.39938999999999997,0.38008500000000006,-115.8000715610435,41.199927948979884,1.671215208569E12,256.8727112,92
1.1673,1.1581700000000001,1.0763850000000001,1.0565575,0.9465300000000001,0.367875,0.35684750000000004,-115.8000715610435,41.29991044010239,1.671215208569E12,258.07585424,93
1.0412675,1.0230625,0.9321200000000001,0.9049775,0.8093325,0.31829250000000003,0.30787000000000003,-115.8000715610435,41.39989293122489,1.671215208569E12,257.90495324,94
1.0682175,1.0571625,0.9732875000000001,0.9516175,0.8630125000000002,0.23749750000000003,0.252045,-115.8000715610435,41.499875422347394,1.671215208569E12,258.02458394,95
1.1570425000000002,1.1402675,1.0514975000000002,1.0271050000000002,0.9100925000000002,0.329265,0.3267625,-115.8000715610435,41.60012740805513,1.671215208569E12,257.78532254,96
1.143815,1.12583,1.0329350000000002,1.0041975,0.883335,0.3152675,0.30080250000000003,-115.8000715610435,41.70010989917763,1.671215208569E12,256.59585158,97
1.10416,1.08447,0.9808775000000001,0.9473825,0.81233,0.13992749999999998,0.15409,-115.8000715610435,41.80009239030014,1.671215208569E12,256.99575992,98
0.7008725,0.6241475000000001,0.48868249999999996,0.44132750000000004,0.40665,0.024510000000000004,0.0415875,-115.8000715610435,41.90007488142264,1.671215208569E12,256.97866982,99
0.9726275,0.9482075000000001,0.8447800000000001,0.8122750000000001,0.6996625000000001,0.03803999999999999,0.058555000000000024,-115.8000715610435,42.00005737254514,1.671215208569E12,259.29266936,100
0.7945925,0.8029250000000001,0.7559549999999999,0.7646175,0.7201500000000001,0.07794250000000003,0.08831,-115.8000715610435,42.10003986366765,1.671215208569E12,261.58616078,101
0.9843975,1.00527,0.9584375,0.966715,0.9000275,0.07065500000000002,0.08828249999999999,-115.8000715610435,42.20002235479015,1.671215208569E12,262.77904976,102
0.5858399999999999,0.5873250000000001,0.5734375,0.5920825000000001,0.6058600000000001,0.08858500000000002,0.09477249999999998,-115.8000715610435,42.30000484591265,1.671215208569E12,265.00418078,103
0.496685,0.49088250000000005,0.45843249999999997,0.469625,0.47496,0.07167249999999997,0.07010499999999997,-115.8000715610435,42.39998733703515,1.671215208569E12,265.5715721,104
0.7762225,0.8327075000000002,0.8714000000000002,0.9664950000000001,0.9734800000000001,0.13035750000000002,0.12502249999999998,-115.8000715610435,42.49996982815765,1.671215208569E12,266.00907866,105
0.7734725,0.7801549999999999,0.7291700000000001,0.74787,0.7141550000000001,0.24979,0.2557025,-115.8000715610435,42.599952319280156,1.671215208569E12,262.4099036,106
0.9599775000000002,0.94862,0.8529475000000002,0.8369425000000001,0.7657450000000001,0.4533175,0.38445750000000006,-115.8000715610435,42.69993481040266,1.671215208569E12,260.86837658,107
0.4632175,0.47498750000000006,0.46156749999999996,0.5025975,0.545855,0.41616500000000006,0.379535,-115.8000715610435,42.79991730152516,1.671215184682E12,260.89230272,108
0.6409775,0.6521425000000001,0.626595,0.651125,0.66614,0.4513375,0.4204275,-115.8000715610435,42.899899792647666,1.671215184682E12,259.68232364,109
1.055045,1.0562275,0.9935,0.9858,0.9173250000000002,0.49707000000000007,0.43555250000000006,-115.8000715610435,42.99988228377017,1.671215184682E12,258.51677882,110
1.1502775,1.1451075000000002,1.02881,1.0037575,0.8984875000000001,0.43956750000000006,0.3498075,-115.8000715610435,43.100134269477905,1.671215184682E12,257.23502132,111
1.0882925,1.0683275,0.9526350000000001,0.9216425000000001,0.8113675,0.37527250000000006,0.288785,-115.8000715610435,43.20011676060041,1.671215184682E12,258.74578615999997,112
1.2463350000000002,1.2680875,1.212015,1.220595,1.1500575000000002,0.7269700000000001,0.6441950000000001,-115.8000715610435,43.30009925172291,1.671215184682E12,259.5900371,113
1.1016025,1.0903,0.9877800000000001,0.9624250000000001,0.8484375000000002,0.40398249999999997,0.3576725,-115.8000715610435,43.400081742845416,1.671215184682E12,260.85812252,114
1.0754225000000002,1.0643675000000001,0.9653125,0.9404250000000001,0.8395000000000001,0.40599,0.3256075,-115.8000715610435,43.50006423396792,1.671215184682E12,260.38985378,115
1.04135,1.0386825000000002,0.9375100000000001,0.9216425000000001,0.8342475,0.3906175,0.30514749999999996,-115.8000715610435,43.60004672509042,1.65799634141E12,260.64962330000003,116
0.8699700000000001,0.8734350000000002,0.8266575,0.8116975000000002,0.7593924999999999,0.09218749999999998,0.1069,-115.8000715610435,43.700029216212926,1.65799634141E12,259.99678148,117
0.03355749999999999,0.03842499999999999,0.05874750000000001,0.06185499999999999,0.186595,0.22207,0.14078000000000002,-115.8000715610435,43.80001170733543,1.65799634141E12,312.35742986,118
0.200015,0.23263,0.25518,0.2641175,0.7332675,0.06867499999999999,0.03809499999999999,-115.8000715610435,43.89999419845793,1.670437936606E12,268.44954494,119
-0.10584,-0.10644500000000001,-0.04366249999999999,-0.07776250000000001,0.17754750000000002,-0.007280000000000009,0.009989999999999999,-115.8000715610435,43.999976689580436,1.670437936606E12,267.11651714,120
0.040047499999999986,0.015050000000000008,0.004187499999999983,-0.021112500000000006,0.08784249999999999,0.0016575000000000062,0.00581000000000001,-115.8000715610435,44.09995918070293,1.670437936606E12,264.80935364,121
0.022117499999999984,0.004682500000000006,-0.004365000000000008,-0.01973749999999999,-0.002742500000000009,-0.0036775,7.22499999999987E-4,-115.8000715610435,44.199941671825435,1.670437936606E12,262.49193608,122
0.5156050000000001,0.48439250000000006,0.45161250000000003,0.43104250000000005,0.41358,0.028689999999999993,0.046235,-115.8000715610435,44.29992416294794,1.670437936606E12,260.6838035,123
-0.0784775,-0.0880475,-0.0216625,-0.03541250000000001,0.10087750000000001,-0.009012500000000007,0.0065800000000000025,-115.8000715610435,44.39990665407044,1.670437936606E12,265.31180258,124
-0.0612625,-0.09176000000000001,-0.0580725,-0.11818750000000001,-0.024192500000000006,-0.02974750000000001,0.0014375000000000082,-115.8000715610435,44.499889145192945,1.670437936606E12,265.88261192,125
0.01331750000000001,-0.0158875,0.021650000000000003,-0.028840000000000005,0.0351525,-0.007912500000000017,0.015985,-115.8000715610435,44.59987163631545,1.670437936606E12,263.56519435999996,126
0.9066275000000001,0.9117975,0.8665050000000001,0.8619950000000001,0.8151900000000001,0.33773500000000006,0.33831249999999996,-115.8000715610435,44.700123622023185,1.670437936606E12,262.95336878,127
0.61829,0.5976375,0.5428575,0.5329300000000001,0.521655,0.22828500000000002,0.20320500000000002,-115.8000715610435,44.80010611314569,1.670437936606E12,262.19798636,128
0.49618999999999996,0.53458,0.5648850000000001,0.6009375000000001,0.8453025000000001,0.06820749999999998,0.06562249999999997,-115.8000715610435,44.90008860426819,1.670437936606E12,266.92169,129
0.82619,0.8498950000000001,0.8350175000000002,0.8431850000000001,0.8988450000000001,0.40879499999999996,0.37403500000000006,-115.8000715610435,45.000071095390695,1.670437936606E12,263.03198324,130
0.9603625,0.995975,0.9737550000000001,0.9879450000000001,1.0082125000000002,0.42744,0.44251,-115.8000715610435,45.1000535865132,1.670437936606E12,263.71558724,131
0.635065,0.6738675000000001,0.7217450000000001,0.7279599999999999,0.82806,0.06003999999999998,0.07719999999999999,-115.8000715610435,45.2000360776357,1.670437936606E12,263.86939814,132
1.4621000000000002,1.5216925000000001,1.53844,1.5999850000000002,1.581175,0.1287625,0.14784750000000002,-115.8000715610435,45.300018568758205,1.670437936606E12,264.00953696,133
-0.025347499999999995,0.005975000000000008,0.1853575,0.2087325,0.74875,0.03534499999999999,0.04513500000000001,-115.8000715610435,45.40000105988071,1.670437936606E12,265.75614518,134
0.06743749999999998,0.11729499999999998,0.1476,0.180325,0.5047699999999999,0.22908250000000002,0.15191749999999998,-115.8000715610435,45.49998355100321,1.670437936606E12,270.05943236,135
-0.0519125,-0.036292500000000005,-0.0014774999999999927,-0.0061249999999999916,0.121805,0.00644249999999999,0.014389999999999986,-115.8000715610435,45.599966042125715,1.670437912723E12,262.84741016,136
0.004682500000000006,0.008532499999999998,0.01859749999999999,0.014912499999999995,0.09449750000000001,0.042660000000000003,0.026792499999999997,-115.8000715610435,45.69994853324822,1.670437912723E12,268.72298653999997,137
0.0017675000000000052,7.22499999999987E-4,0.0048749999999999905,0.0014375000000000082,0.04230249999999999,0.00941249999999999,0.004792500000000005,-115.8000715610435,45.799931024370714,1.670437912723E12,268.6990604,138
0.003280000000000005,0.011694999999999983,0.034822500000000006,0.03242999999999999,0.17496250000000002,0.018570000000000003,0.010649999999999993,-115.8000715610435,45.89991351549322,1.670437912723E12,266.67901058,139
0.009935,0.015545000000000003,0.03652749999999999,0.026544999999999985,0.3650975,0.03938749999999999,0.017882499999999996,-115.8000715610435,45.99989600661572,1.670437912723E12,269.12289488,140
-0.12245,-0.133835,-0.035165,-0.10042250000000001,0.2394775,0.0052875000000000005,0.017002500000000004,-115.8000715610435,46.099878497738224,1.670437912723E12,269.24936162,141
0.5036700000000001,0.5240199999999999,0.5544625000000001,0.5586975000000001,0.5869675000000001,0.048132499999999995,0.053027500000000005,-115.8000715610435,46.20013048344597,1.670437912723E12,270.66100388,142
0.8228625,0.8547625000000001,0.8355125000000001,0.8838025,0.911165,0.05286249999999998,0.05115750000000002,-115.8000715610435,46.30011297456847,1.670437912723E12,270.17906306,143
0.18291000000000002,0.18989499999999998,0.1989975,0.1870075,0.3834125,0.03694,0.02890999999999999,-115.8000715610435,46.40009546569097,1.670437912723E12,268.86996139999997,144
0.15244000000000002,0.11641499999999999,0.06842749999999997,0.02890999999999999,0.156345,-0.009370000000000017,0.0049849999999999894,-115.8000715610435,46.50007795681347,1.670437912723E12,269.47153292,145
0.0015475000000000072,-0.0027975000000000083,-8.174999999999988E-4,-0.017977500000000007,0.10258250000000002,-0.007445000000000007,0.0023175,-115.8000715610435,46.600060447935974,1.670437912723E12,270.168809,146
0.0326225,0.016094999999999998,0.029679999999999984,0.017607499999999998,0.4074475,-0.0020550000000000013,0.010539999999999994,-115.8000715610435,46.70004293905848,1.670437912723E12,270.80797874,147
-0.04028000000000001,-0.05878749999999999,-0.004310000000000008,0.03006500000000001,0.2992625,0.09562500000000002,0.1202375,-115.8000715610435,46.80002543018098,1.670437912723E12,270.25084147999996,148
0.44927500000000004,0.44119,0.4056325,0.403955,0.46187000000000006,0.20755,0.20903500000000003,-115.8000715610435,46.900007921303484,1.670437912723E12,265.21951604000003,149
0.70442,0.7201500000000001,0.704585,0.7251274999999999,0.7460275000000001,0.5341674999999999,0.48766499999999996,-115.8000715610435,46.99999041242599,1.67043788884E12,263.00122106,150
0.2995925,0.2583975,0.24008250000000003,0.2400275,0.310895,0.216845,0.20499250000000002,-115.8000715610435,47.09997290354849,1.67043788884E12,263.55152228,151
0.977935,1.0027675,0.9499125000000002,0.9619300000000002,0.9392975000000001,0.5341400000000001,0.40521999999999997,-115.8000715610435,47.199955394670994,1.67043788884E12,261.6921194,152
0.5167325,0.4804875,0.411545,0.40362499999999996,0.43519500000000005,0.2539425,0.19693500000000003,-115.8000715610435,47.2999378857935,1.67043788884E12,261.08712986,153
0.8660925000000002,0.8306450000000001,0.7246600000000001,0.6931175,0.6350374999999999,0.283395,0.18203000000000003,-115.8000715610435,47.399920376916,1.67043788884E12,260.68722152,154
1.0232825,1.00516,0.85633,0.8227525,0.74072,0.320355,0.23400500000000002,-115.8000715610435,47.499902868038504,1.67043788884E12,260.14375634,155
1.054715,1.0444300000000002,0.9455950000000002,0.9293150000000001,0.8590525,0.45802000000000004,0.34493999999999997,-115.8000715610435,47.599885359161,1.67043788884E12,259.71308582,156
1.0698400000000001,1.0622775,0.955495,0.9392975000000001,0.86348,0.44132750000000004,0.3490925,-115.8000715610435,47.6998678502835,1.67043788884E12,259.23456302,157
0.35880000000000006,0.41360749999999996,0.4474875,0.491515,0.6784874999999999,0.2730275,0.273385,-115.8000715610435,47.80011983599125,1.668278261507E12,266.34746264,158
-0.0731975,-0.033845000000000014,0.05451250000000002,0.061002500000000015,0.266235,0.060699999999999976,0.05234,-115.8000715610435,47.90010232711375,1.668278261507E12,267.5027534,159
9.699999999999986E-4,0.004599999999999993,0.023052500000000004,0.015215000000000006,0.15670250000000002,0.05690499999999998,0.03773750000000001,-115.8000715610435,48.00008481823625,1.668278261507E12,270.54137318,160
-0.005904999999999994,-0.0097275,0.006992499999999985,-0.005684999999999996,0.0445575,0.03658249999999999,0.033530000000000004,-115.8000715610435,48.10006730935875,1.668278261507E12,266.60381414,161
0.6799175,0.6867375,0.6490075,0.651565,0.700955,0.33680000000000004,0.33556250000000004,-115.8000715610435,48.20004980048125,1.668278261507E12,259.92500306,162
