SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.681595,0.6644625,0.58771,0.5921375,0.5845199999999999,0.4103625,0.37425500000000006,-92.70007369296682,44.700123622023185,1.672419566355E12,260.84445044,187
0.9611050000000001,0.9549450000000002,0.8743975000000002,0.862765,0.7702825,0.41069249999999996,0.3719725,-92.70007369296682,44.80010611314569,1.672419566355E12,261.38449760000003,188
0.78681,0.7593924999999999,0.6610800000000001,0.6455975,0.6052,0.35415250000000004,0.31095,-92.70007369296682,44.90008860426819,1.672419566355E12,260.38643576,189
0.8978550000000001,0.9069850000000002,0.8460725,0.8539650000000001,0.8241825,0.5325175,0.45931249999999996,-92.70007369296682,45.000071095390695,1.672419566355E12,260.40010784000003,190
0.8540475000000001,0.834165,0.7445975,0.7250725,0.6711725,0.38803250000000006,0.3318775,-92.70007369296682,45.1000535865132,1.672419566355E12,260.53341062,191
0.8354575000000002,0.8119175000000001,0.706455,0.68462,0.6306375,0.365565,0.30248,-92.70007369296682,45.2000360776357,1.672419566355E12,260.00361752,192
1.0136850000000002,1.0016675000000002,0.90924,0.8985425,0.8206625000000001,0.4654725,0.390535,-92.70007369296682,45.300018568758205,1.672419566355E12,259.1798747,193
1.02474,1.0246300000000002,0.9597850000000001,0.9506825000000001,0.8849025000000001,0.2690125,0.29522,-92.70007369296682,45.40000105988071,1.669654751276E12,227.3922887,194
0.9997425,0.9957,0.9308000000000001,0.9187275000000001,0.8553675000000001,0.2350775,0.264915,-92.70007369296682,45.49998355100321,1.669654751276E12,226.9479461,195
0.9668800000000002,0.9622875000000002,0.89043,0.8805850000000002,0.81904,0.2013625,0.2302925,-92.70007369296682,45.599966042125715,1.669654751276E12,229.33372406,196
0.9088825,0.9022000000000001,0.8299025,0.8209650000000002,0.7694300000000001,0.21613,0.23493999999999998,-92.70007369296682,45.69994853324822,1.669654751276E12,230.41040035999998,197
1.0422575,1.0397,0.97689,0.9628925000000002,0.8930150000000001,0.257435,0.281525,-92.70007369296682,45.799931024370714,1.669654751276E12,226.54803776,198
1.0078550000000002,1.004005,0.9414425000000002,0.9289850000000002,0.8585850000000002,0.252375,0.27627250000000003,-92.70007369296682,45.89991351549322,1.669654751276E12,222.658331,199
0.900385,0.89802,0.83125,0.8189300000000002,0.7610425000000001,0.20367249999999998,0.22977000000000003,-92.70007369296682,45.99989600661572,1.669654751276E12,224.25454634,200
0.9435875,0.9398475000000002,0.8734625,0.8615550000000001,0.7962150000000001,0.2415675,0.264035,-92.70007369296682,46.099878497738224,1.669654751276E12,223.46840174,201
0.9005500000000002,0.896315,0.8270975,0.8158500000000002,0.7579899999999999,0.23692000000000002,0.247315,-92.70007369296682,46.20013048344597,1.669654751276E12,227.55293564,202
0.8867175,0.87877,0.8197000000000001,0.8087275,0.7471274999999999,0.17944500000000002,0.2037275,-92.70007369296682,46.30011297456847,1.669654751276E12,229.74730448,203
0.9799975000000001,0.9792000000000001,0.9038225,0.894225,0.8271250000000001,0.20782499999999998,0.2323825,-92.70007369296682,46.40009546569097,1.669654751276E12,231.49733071999998,204
1.0288375,1.0332375,0.96347,0.9521950000000001,0.8807500000000001,0.23546250000000002,0.2537775,-92.70007369296682,46.50007795681347,1.669654751276E12,233.2371029,205
0.8073250000000001,0.8009175000000002,0.7273275000000001,0.722515,0.6817325000000001,0.1487,0.1702325,-92.70007369296682,46.600060447935974,1.669654751276E12,234.91876874000002,206
0.9364375,0.9358875,0.8615275,0.8521500000000002,0.7943450000000001,0.1926175,0.2160475,-92.70007369296682,46.70004293905848,1.669654751276E12,234.52911446000002,207
1.0112100000000002,1.016545,0.9429825000000001,0.9366300000000001,0.87822,0.2606525,0.2827075,-92.70007369296682,46.80002543018098,1.669654751276E12,230.62915364,208
0.7568625,0.7638199999999999,0.7318925000000001,0.74116,0.7266675,0.4318125,0.3151025,-92.70007369296682,46.900007921303484,1.669654751276E12,256.93081754,209
0.44297749999999997,0.43305,0.42282000000000003,0.4276325,0.47017500000000007,0.33097000000000004,0.2580125,-92.70007369296682,46.99999041242599,1.668272328455E12,257.66569184,210
0.3544,0.382395,0.42194000000000004,0.47254,0.6921275,0.36207249999999996,0.32016249999999996,-92.70007369296682,47.09997290354849,1.668272328455E12,262.68334519999996,211
0.1971275,0.2067525,0.2196225,0.26222,0.45485749999999997,0.24725999999999998,0.23482999999999998,-92.70007369296682,47.199955394670994,1.668272328455E12,263.82496388,212
0.21376499999999998,0.17334,0.1864575,0.1509275,0.2598275,0.016259999999999997,0.03174250000000001,-92.70007369296682,47.2999378857935,1.668272328455E12,265.4348513,213
0.9517275000000001,0.9873675000000002,0.9590700000000001,0.9834625000000001,0.98668,0.4883525,0.409785,-92.70007369296682,47.399920376916,1.668272328455E12,258.63982754,214
0.2770975,0.254575,0.23175,0.24792000000000003,0.34320750000000005,0.15021250000000003,0.153045,-92.70007369296682,47.499902868038504,1.668272328455E12,262.2048224,215
0.8692550000000001,0.8857275,0.8382350000000001,0.8547625000000001,0.8729950000000002,0.4674525,0.43404000000000004,-92.70007369296682,47.599885359161,1.670259897883E12,245.50779469999998,216
0.7784500000000001,0.7554325,0.6667175000000001,0.6558275,0.6339650000000001,0.34488500000000005,0.3164775,-92.70007369296682,47.6998678502835,1.670259897883E12,247.85939245999998,217
0.6078950000000001,0.5959325,0.53579,0.5352399999999999,0.5691474999999999,0.2770975,0.264585,-92.70007369296682,47.80011983599125,1.670259897883E12,247.65089324000002,218
0.567965,0.543105,0.48832500000000006,0.49635500000000005,0.4995175,0.309575,0.294945,-92.70007369296682,47.90010232711375,1.670259897883E12,249.78715574,219
0.285155,0.24495,0.23169499999999998,0.1871175,0.23414250000000003,0.14402500000000001,0.13118249999999998,-92.70007369296682,48.00008481823625,1.670259897883E12,255.72425648,220
0.05261500000000002,0.062212500000000004,0.09306750000000003,0.07235999999999998,0.1403125,0.096945,0.09620250000000002,-92.70007369296682,48.10006730935875,1.670259897883E12,260.08565,221
0.8032275,0.7975075,0.72323,0.722955,0.70783,0.33229000000000003,0.25812250000000003,-92.70007369296682,48.20004980048125,1.670259897883E12,249.30521492,222
0.0443925,0.016369999999999996,0.019065,-0.006785000000000013,0.052669999999999995,0.026764999999999983,0.03757250000000001,-92.70007369296682,48.300032291603756,1.670259897883E12,258.60906536,223
0.49137749999999997,0.5026250000000001,0.48623500000000003,0.5189600000000001,0.6202425,0.37645500000000004,0.3390825,-92.70007369296682,48.40001478272626,1.668877471988E12,252.43270322,224
0.015902499999999986,0.015297499999999992,-0.151875,-0.179595,-0.07614000000000001,0.028634999999999994,0.042440000000000005,-92.70007369296682,48.49999727384876,1.668877471988E12,263.28491672,225
,,,,,,,,,1.668877471988E12,,226
,,,,,,,,,1.668877471988E12,,227
,,,,,,,,,1.668877471988E12,,228
,,,,,,,,,1.668877471988E12,,229
,,,,,,,,,1.668877471988E12,,230
,,,,,,,,,1.668877471988E12,,231
,,,,,,,,,1.668877471988E12,,232
,,,,,,,,,1.668877471988E12,,233
,,,,,,,,,1.668877471988E12,,234
,,,,,,,,,1.668877471988E12,,235
,,,,,,,,,1.668877471988E12,,236
,,,,,,,,,1.668877471988E12,,237
,,,,,,,,,1.671642239984E12,,238
,,,,,,,,,1.671642239984E12,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,,,258
,,,,,,,,,,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,1.671381547159E12,,280
,,,,,,,,,1.671381547159E12,,281
,,,,,,,,,1.671381547159E12,,282
,,,,,,,,,1.671381547159E12,,283
,,,,,,,,,1.671381547159E12,,284
,,,,,,,,,1.671986715369E12,,285
,,,,,,,,,1.671986715369E12,,286
,,,,,,,,,1.671986715369E12,,287
,,,,,,,,,1.671986715369E12,,288
,,,,,,,,,1.671986715369E12,,289
,,,,,,,,,1.671986715369E12,,290
,,,,,,,,,1.671986715369E12,,291
,,,,,,,,,1.671986715369E12,,292
,,,,,,,,,1.671986715369E12,,293
,,,,,,,,,1.671986715369E12,,294
,,,,,,,,,1.671986715369E12,,295
0.029239999999999988,0.03454750000000001,0.046125,0.055035,0.13943250000000001,0.12441750000000001,0.07087500000000002,-92.60009120184432,29.600072516672913,1.671986691474E12,281.5679057,296
0.02151249999999999,0.028414999999999996,0.04227500000000001,0.04939750000000001,0.181095,0.15871000000000002,0.0844875,-92.60009120184432,29.700055007795417,1.671986691474E12,278.76854732000004,297
0.0473075,0.059077500000000005,0.08206750000000002,0.11638749999999998,0.2147825,0.33064,0.21343499999999999,-92.60009120184432,29.80003749891792,1.671986691474E12,280.17677156,298
0.029102500000000003,0.033420000000000005,0.046262499999999984,0.06240499999999999,0.12356499999999998,0.13217250000000003,0.08745750000000002,-92.60009120184432,29.900019990040423,1.671986691474E12,277.6030025,299
0.027837499999999987,0.03355749999999999,0.05236750000000001,0.061524999999999996,0.1966325,0.17350500000000002,0.10706500000000002,-92.60009120184432,30.000002481162923,1.671986691474E12,280.18018958,300
0.025582500000000008,0.031549999999999995,0.049699999999999994,0.05566749999999998,0.10192250000000003,0.1111625,0.0782175,-92.60009120184432,30.099984972285426,1.671986691474E12,278.59081028,301
0.016672500000000007,0.026187500000000002,0.0416425,0.04543749999999999,0.16924250000000002,0.15639999999999998,0.10041,-92.60009120184432,30.19996746340793,1.671986691474E12,281.6704463,302
0.026764999999999983,0.03825999999999999,0.06595250000000002,0.090895,0.1912975,0.16806,0.10236250000000002,-92.60009120184432,30.299949954530433,1.671986691474E12,279.63330638,303
0.013784999999999992,0.0202475,0.038754999999999984,0.04659250000000001,0.0933425,0.08019749999999998,0.04587749999999999,-92.60009120184432,30.399932445652937,1.671986691474E12,279.226562,304
0.01702999999999999,0.02396000000000001,0.03727,0.0475825,0.0813525,0.07571499999999998,0.05245,-92.60009120184432,30.49991493677544,1.671986691474E12,276.87838225999997,305
0.024867499999999987,0.027012499999999995,0.03641749999999999,0.0383975,0.11740499999999998,0.13082500000000002,0.08443250000000002,-92.60009120184432,30.59989742789794,1.671986691474E12,278.18064788000004,306
0.01029250000000001,0.012052499999999994,0.024785,0.020219999999999988,0.21343499999999999,0.0813525,0.03636249999999999,-92.60009120184432,30.699879919020443,1.671986691474E12,278.0644352,307
0.01865249999999999,0.021732499999999988,0.0327325,0.034409999999999996,0.12386750000000002,0.12375750000000002,0.0753025,-92.60009120184432,30.800131904728183,1.671986691474E12,278.91210416,308
0.012630000000000002,0.014940000000000009,0.026792499999999997,0.02448249999999999,0.2047175,0.10093249999999998,0.04799500000000001,-92.60009120184432,30.900114395850686,1.671986691474E12,277.32272486,309
0.046674999999999994,0.05811499999999997,0.09936499999999998,0.139075,0.2372225,0.2921675,0.19404749999999998,-92.60009120184432,31.00009688697319,1.671986691474E12,279.00780871999996,310
0.01593,0.017634999999999984,0.032484999999999986,0.028717500000000007,0.19446000000000002,0.1271675,0.06482500000000002,-92.60009120184432,31.10007937809569,1.671986691474E12,276.71089928,311
0.014087500000000003,0.015765,0.027287499999999992,0.02291499999999999,0.1381675,0.09898000000000001,0.05212,-92.60009120184432,31.200061869218192,1.671986691474E12,276.69039116,312
0.0321825,0.03779250000000001,0.06422,0.0840475,0.1995475,0.19190249999999998,0.12381249999999999,-92.60009120184432,31.300044360340696,1.671986667583E12,278.03367302000004,313
0.027892499999999987,0.03111,0.04419999999999999,0.05286249999999998,0.17070000000000002,0.19393749999999998,0.11578250000000001,-92.60009120184432,31.4000268514632,1.671986667583E12,279.1582016,314
0.022529999999999994,0.025087499999999985,0.033007499999999995,0.039470000000000005,0.090895,0.12177749999999998,0.0891075,-92.60009120184432,31.500009342585702,1.671986667583E12,275.88715646,315
0.022117499999999984,0.025774999999999992,0.03738,0.043594999999999995,0.14177,0.16586,0.103655,-92.60009120184432,31.599991833708206,1.671986667583E12,277.93455044,316
0.008064999999999989,0.010237499999999983,0.02401500000000001,0.01796500000000001,0.18929,0.08294750000000001,0.036500000000000005,-92.60009120184432,31.699974324830706,1.671986667583E12,275.87006636,317
0.028579999999999994,0.0323475,0.04574,0.05591499999999999,0.1585725,0.2122525,0.1339325,-92.60009120184432,31.79995681595321,1.671986667583E12,278.47459760000004,318
0.00878000000000001,0.01092499999999999,0.028937500000000005,0.020769999999999983,0.2349675,0.08704499999999998,0.0386725,-92.60009120184432,31.899939307075712,1.671986667583E12,275.90082854,319
0.025774999999999992,0.0296525,0.040872500000000006,0.047087500000000004,0.15541,0.174825,0.10717500000000002,-92.60009120184432,31.999921798198216,1.671986667583E12,277.04244722,320
0.037902500000000006,0.04321,0.056162500000000004,0.07414749999999998,0.1501575,0.2333175,0.15359499999999998,-92.60009120184432,32.09990428932072,1.671986667583E12,278.53953998,321
0.030092499999999994,0.03641749999999999,0.05113000000000001,0.0628725,0.13756249999999998,0.21948499999999999,0.1484525,-92.60009120184432,32.19988678044322,1.671986667583E12,277.23385634,322
0.018047499999999994,0.01879,0.0294875,0.030752499999999988,0.15400750000000002,0.12419750000000002,0.06507249999999998,-92.60009120184432,32.299869271565726,1.671986667583E12,276.8510381,323
0.017689999999999984,0.018570000000000003,0.02849750000000001,0.029762499999999997,0.14168750000000002,0.11627749999999998,0.06160749999999998,-92.60009120184432,32.40012125727346,1.671986667583E12,276.87838225999997,324
0.012080000000000007,0.01540749999999999,0.025692500000000007,0.022474999999999995,0.1816175,0.09304000000000001,0.04268749999999999,-92.60009120184432,32.500103748395965,1.671986667583E12,275.93159072000003,325
0.008257500000000001,0.011777499999999996,0.022694999999999993,0.017414999999999986,0.15343,0.07326749999999999,0.034355,-92.60009120184432,32.60008623951847,1.671986667583E12,275.35736336,326
0.027755000000000002,0.03375,0.04332,0.050827500000000025,0.1518625,0.174935,0.1116025,-92.60009120184432,32.70006873064097,1.671986643696E12,276.51607214,327
0.02285999999999999,0.029927499999999996,0.045107499999999995,0.061360000000000026,0.16341250000000002,0.23796499999999998,0.146225,-92.60009120184432,32.800051221763475,1.671986643696E12,277.49362586,328
0.014995000000000008,0.018075000000000008,0.02803,0.025252499999999983,0.15180749999999998,0.10318749999999999,0.05418250000000002,-92.60009120184432,32.90003371288598,1.671986643696E12,276.13667192,329
0.030450000000000005,0.0354825,0.0473075,0.05591499999999999,0.16960000000000003,0.1971,0.1196875,-92.60009120184432,33.00001620400848,1.671986643696E12,276.98434088,330
0.023162500000000003,0.027287499999999992,0.04216500000000001,0.046674999999999994,0.1953125,0.17463250000000002,0.097055,-92.60009120184432,33.099998695130985,1.671986643696E12,276.06831152,331
0.01285,0.015572499999999989,0.02781,0.025747500000000006,0.17397250000000003,0.10417749999999998,0.05225750000000001,-92.60009120184432,33.19998118625348,1.671986643696E12,275.23089662,332
0.008587499999999998,0.012217499999999992,0.02588499999999999,0.018625000000000003,0.1976775,0.08311249999999998,0.03781999999999999,-92.60009120184432,33.299963677375985,1.671986643696E12,275.21380652,333
0.02907499999999999,0.031192499999999984,0.039525000000000005,0.04246749999999999,0.14364,0.16544750000000003,0.10038249999999999,-92.60009120184432,33.39994616849849,1.671986643696E12,275.9623529,334
0.020439999999999986,0.02145749999999999,0.02990000000000001,0.03281500000000001,0.13934999999999997,0.115095,0.0687025,-92.60009120184432,33.49992865962099,1.671986643696E12,274.92327482,335
0.00726750000000001,0.011529999999999985,0.027947499999999986,0.018185000000000007,0.1861275,0.07824500000000001,0.03460250000000001,-92.60009120184432,33.599911150743495,1.671986643696E12,275.72992754,336
0.008697499999999997,0.012685000000000002,0.0264075,0.0202475,0.1729275,0.084625,0.040295,-92.60009120184432,33.699893641866,1.671986643696E12,274.68401342,337
0.004957500000000004,0.009000000000000008,0.024345000000000006,0.013482500000000008,0.22641499999999998,0.07098500000000002,0.029157500000000003,-92.60009120184432,33.7998761329885,1.671986643696E12,274.48576826,338
0.014857499999999996,0.019449999999999995,0.03242999999999999,0.03641749999999999,0.1507075,0.1356925,0.07348749999999998,-92.60009120184432,33.90012811869624,1.671986643696E12,275.01556136,339
0.0077625000000000055,0.013179999999999997,0.0265725,0.021540000000000004,0.16233999999999998,0.08913500000000002,0.043045,-92.60009120184432,34.00011060981874,1.671986643696E12,275.124938,340
0.030147499999999994,0.035509999999999986,0.046454999999999996,0.06727250000000001,0.146885,0.23323500000000003,0.1462525,-92.60009120184432,34.100093100941244,1.671209394938E12,276.95016068,341
0.024785,0.02901999999999999,0.03903000000000001,0.044007500000000005,0.13027499999999997,0.152275,0.10052,-92.60009120184432,34.20007559206375,1.671209394938E12,275.30267504,342
0.03814999999999999,0.04070750000000001,0.049315,0.056877500000000025,0.14977249999999998,0.19784249999999998,0.128185,-92.60009120184432,34.30005808318625,1.671209394938E12,275.41205168,343
0.01604,0.0172775,0.034629999999999994,0.028827500000000006,0.2261125,0.14922249999999998,0.06312000000000001,-92.60009120184432,34.400040574308754,1.671209394938E12,295.85864732,344
0.04345750000000001,0.04574,0.08182,0.05720750000000002,0.15301750000000003,0.12276749999999997,0.10437000000000002,-92.60009120184432,34.50002306543126,1.671209394938E12,266.13896342,345
0.08611000000000002,0.08330500000000002,0.11523250000000002,0.1455925,0.2949725,0.139295,0.12004500000000001,-92.60009120184432,34.60000555655376,1.671209394938E12,262.01341328,346
0.5487424999999999,0.5447550000000001,0.49635500000000005,0.512195,0.563345,0.2133525,0.2280375,-92.60009120184432,34.699988047676264,1.671209394938E12,255.37561843999998,347
0.8315250000000001,0.8484375000000002,0.7676149999999999,0.7702825,0.78186,0.4825225,0.4753175,-92.60009120184432,34.79997053879877,1.671209394938E12,254.90393168,348
0.2993725,0.28675,0.3115275,0.32178500000000004,0.3764,0.255125,0.2752,-92.60009120184432,34.899953029921264,1.671209394938E12,256.44204068,349
0.32934749999999996,0.33327999999999997,0.3193925,0.3460125,0.4154775,0.217505,0.228945,-92.60009120184432,34.99993552104377,1.671209394938E12,260.02754366,350
0.1674275,0.17048000000000002,0.2599925,0.27660250000000003,0.35946000000000006,0.307815,0.30995999999999996,-92.60009120184432,35.09991801216627,1.671209394938E12,264.88796809999997,351
0.02250250000000001,0.050277499999999975,0.114765,0.11902750000000001,0.26365,0.1916,0.1338225,-92.60009120184432,35.199900503288774,1.671209394938E12,271.53259898,352
0.014197500000000002,0.03292500000000001,0.07953749999999998,0.08611000000000002,0.21195000000000003,0.18808000000000002,0.1288725,-92.60009120184432,35.29988299441128,1.671209394938E12,274.47209618,353
0.019779999999999992,0.04106499999999999,0.06394499999999997,0.07035249999999998,0.1817275,0.17642000000000002,0.1482325,-92.60009120184432,35.39986548553378,1.671209371051E12,267.32501636,354
0.022474999999999995,0.028524999999999995,0.054815,0.05258750000000001,0.18599,0.16701500000000002,0.114655,-92.60009120184432,35.500117471241516,1.671209371051E12,277.05953732,355
6.249999999999312E-5,0.002950000000000008,0.014197500000000002,0.011007500000000003,0.07995000000000002,0.0324025,0.015655000000000002,-92.60009120184432,35.60009996236402,1.671209371051E12,275.7743618,356
0.02844250000000001,0.034355,0.046674999999999994,0.04089999999999999,0.04788500000000001,0.06353249999999999,0.048022499999999996,-92.60009120184432,35.70008245348652,1.671209371051E12,280.38185276,357
0.02453749999999999,0.028414999999999996,0.04037750000000001,0.04890249999999999,0.120815,0.16099249999999998,0.10797250000000003,-92.60009120184432,35.800064944609026,1.671209371051E12,279.8076254,358
0.021787499999999987,0.02693000000000001,0.040212499999999984,0.047967499999999996,0.10225250000000002,0.1259575,0.08522999999999997,-92.60009120184432,35.90004743573153,1.671209371051E12,277.43551951999996,359
0.029569999999999985,0.039112499999999994,0.059902500000000025,0.06674999999999998,0.2275975,0.2403575,0.14952500000000002,-92.60009120184432,36.00002992685403,1.671209371051E12,278.23875422000003,360
0.023162500000000003,0.027232499999999993,0.049205,0.052779999999999994,0.2510275,0.1850275,0.10128999999999999,-92.60009120184432,36.10001241797654,1.671209371051E12,278.5600481,361
0.0189,0.021237499999999992,0.02687500000000001,0.0323475,0.08063749999999997,0.09821000000000002,0.06367,-92.60009120184432,36.19999490909904,1.671209371051E12,275.62738694,362
0.02838750000000001,0.03069749999999999,0.03735250000000001,0.04392499999999999,0.12733250000000002,0.157555,0.10181249999999997,-92.60009120184432,36.29997740022154,1.671209371051E12,278.17039381999996,363
0.013069999999999998,0.015160000000000007,0.019284999999999997,0.012272499999999992,0.0073225000000000096,0.0048749999999999905,0.0034450000000000036,-92.60009120184432,36.39995989134405,1.671209371051E12,284.60652547999996,364
0.030560000000000004,0.031137499999999985,0.04070750000000001,0.04868249999999999,0.09496500000000002,0.16074500000000003,0.12265749999999997,-92.60009120184432,36.49994238246655,1.671209371051E12,277.8935342,365
0.03881000000000001,0.0441725,0.0653475,0.08701750000000003,0.23109000000000002,0.2785275,0.17774,-92.60009120184432,36.599924873589046,1.671209371051E12,277.46286368,366
0.017992499999999995,0.0203025,0.03364,0.0324025,0.16330250000000002,0.133465,0.07937250000000001,-92.60009120184432,36.69990736471155,1.671209371051E12,276.37251530000003,367
0.017304999999999987,0.021787499999999987,0.03988249999999999,0.04868249999999999,0.2115375,0.1491675,0.08553250000000001,-92.60009120184432,36.79988985583405,1.671209371051E12,275.82905012,368
0.0383425,0.043375,0.07365250000000001,0.09147250000000001,0.18035250000000003,0.2385425,0.16564,-92.60009120184432,36.899872346956556,1.671209371051E12,276.89205434,369
0.024400000000000005,0.029569999999999985,0.0445025,0.05718000000000001,0.1848075,0.19671500000000003,0.12340000000000001,-92.60009120184432,37.0001243326643,1.671209371051E12,276.31099094,370
0.03944249999999999,0.056327499999999975,0.09227000000000002,0.1169925,0.2549325,0.2967875,0.20645000000000002,-92.60009120184432,37.1001068237868,1.671209347169E12,277.40817536,371
0.019202499999999983,0.02187,0.03584000000000001,0.03625249999999999,0.16036,0.145015,0.091555,-92.60009120184432,37.2000893149093,1.671209347169E12,274.76262787999997,372
0.027122499999999994,0.0321825,0.04538249999999999,0.06479750000000001,0.1662725,0.2403575,0.1528525,-92.60009120184432,37.3000718060318,1.671209347169E12,276.09907369999996,373
0.012107499999999993,0.025197499999999984,0.051570000000000005,0.06958249999999999,0.20909,0.2437125,0.15818749999999998,-92.60009120184432,37.400054297154306,1.671209347169E12,275.2445687,374
0.025444999999999995,0.028827500000000006,0.03803999999999999,0.049315,0.12680999999999998,0.1756775,0.11303249999999998,-92.60009120184432,37.50003678827681,1.671209347169E12,274.5096944,375
0.0475275,0.04629,0.07208500000000001,0.07549499999999998,0.1717725,0.255455,0.18467,-92.60009120184432,37.60001927939931,1.671209347169E12,274.1678924,376
0.04871,0.0569325,0.0871825,0.11009000000000002,0.19693500000000003,0.23122750000000003,0.1680875,-92.60009120184432,37.700001770521816,1.671209347169E12,275.41888772,377
0.013922500000000004,0.015105000000000007,0.016672500000000007,0.016644999999999993,0.037654999999999994,0.049177499999999985,0.024620000000000003,-92.60009120184432,37.79998426164432,1.671209347169E12,274.67717738,378
-0.00873750000000001,0.005314999999999986,0.017662499999999998,0.030230000000000007,0.08905249999999998,0.09936499999999998,0.06966499999999998,-92.60009120184432,37.89996675276682,1.671209347169E12,271.35486194,379
0.025087499999999985,0.034162499999999985,0.046152499999999985,0.05646499999999999,0.115645,0.1441075,0.115975,-92.60009120184432,37.999949243889326,1.671209347169E12,270.61998764,380
0.48266000000000003,0.481505,0.5440125,0.5538025,0.5880125,0.5545450000000001,0.4660775,-92.60009120184432,38.09993173501183,1.671209347169E12,259.93525712,381
0.48774750000000006,0.5270174999999999,0.5177225000000001,0.574125,0.6628674999999999,0.5852625,0.55812,-92.60009120184432,38.19991422613433,1.671209347169E12,265.94071826,382
0.049479999999999996,0.06650250000000002,0.11501250000000002,0.13638,0.26695,0.348405,0.2713775,-92.60009120184432,38.299896717256836,1.671209347169E12,269.4510248,383
0.041092500000000004,0.0478575,0.06867499999999999,0.07062750000000001,0.13517,0.14303500000000002,0.12276749999999997,-92.60009120184432,38.39987920837933,1.671209347169E12,271.08142034,384
0.028359999999999996,0.03787499999999999,0.0477475,0.05781249999999999,0.11066749999999997,0.12593,0.0934525,-92.60009120184432,38.500131194087075,1.671209323278E12,271.7410982,385
-0.022982500000000017,-0.015695000000000014,0.06518249999999998,0.1304125,0.29951,0.36652750000000006,0.27940750000000003,-92.60009120184432,38.60011368520958,1.671209323278E12,265.4861216,386
0.49291750000000006,0.496685,0.4654725,0.47424499999999997,0.5207474999999999,0.42199500000000006,0.329595,-92.60009120184432,38.70009617633208,1.671209323278E12,259.80537236,387
0.7958025,0.823715,0.7725375000000001,0.803585,0.8240725,0.6342675,0.5582575000000001,-92.60009120184432,38.800078667454585,1.671209323278E12,259.78828226,388
0.40860250000000004,0.4364875,0.443555,0.47452,0.5668925,0.5247075000000001,0.4858775,-92.60009120184432,38.90006115857708,1.671209323278E12,261.452858,389
0.3488725,0.34598500000000004,0.31414000000000003,0.33561749999999996,0.40590750000000003,0.3884175,0.34961499999999995,-92.60009120184432,39.000043649699585,1.671814488917E12,261.0426956,390
0.6352025000000001,0.6286849999999999,0.6058325,0.6097650000000001,0.6191424999999999,0.5093624999999999,0.4304375,-92.60009120184432,39.10002614082209,1.671814488917E12,259.33368559999997,391
0.49547500000000005,0.48486,0.5395574999999999,0.5544625000000001,0.5962350000000001,0.599755,0.5707424999999999,-92.60009120184432,39.20000863194459,1.671814488917E12,260.57100884,392
0.7513350000000001,0.759695,0.7078850000000001,0.721085,0.7285375000000001,0.558395,0.47683000000000003,-92.60009120184432,39.299991123067095,1.671814488917E12,259.33368559999997,393
0.84775,0.8728850000000001,0.84324,0.8906500000000002,0.8779175000000001,0.1542825,0.15959,-92.60009120184432,39.3999736141896,1.671814488917E12,253.88536172,394
0.45631499999999997,0.47441000000000005,0.4728425,0.5320775,0.6554150000000001,0.16027750000000002,0.1497175,-92.60009120184432,39.4999561053121,1.671814488917E12,253.75205893999998,395
-0.14824500000000002,-0.10325500000000001,-0.002742500000000009,-0.024660000000000015,0.2236375,0.0957075,0.08787,-92.60009120184432,39.599938596434605,1.671814465026E12,252.92148007999998,396
0.8203875,0.833285,0.7849675,0.80122,0.7872775000000001,0.2212175,0.21591,-92.60009120184432,39.69992108755711,1.671814465026E12,248.61477488,397
0.4176775,0.42183,0.4235625,0.47922250000000005,0.5762974999999999,0.17746499999999998,0.16113,-92.60009120184432,39.79990357867961,1.671814465026E12,251.711501,398
0.8179675000000002,0.8418375,0.8250900000000001,0.8943350000000001,0.91639,0.2086225,0.2063125,-92.60009120184432,39.899886069802115,1.671814465026E12,251.34919087999998,399
0.2468475,0.24233749999999998,0.26189,0.27421,0.37323750000000006,0.146335,0.139295,-92.60009120184432,39.99986856092462,1.671814465026E12,252.24813014,400
0.31260000000000004,0.33108,0.33539749999999996,0.37230250000000004,0.48417250000000006,0.20095000000000002,0.182415,-92.60009120184432,40.100120546632354,1.671814465026E12,251.10992948,401
