SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671731569141E12,,99
,,,,,,,,,1.671731569141E12,,100
,,,,,,,,,1.671731569141E12,,101
,,,,,,,,,1.671731569141E12,,102
,,,,,,,,,1.671731569141E12,,103
,,,,,,,,,1.671731569141E12,,104
,,,,,,,,,1.671731569141E12,,105
,,,,,,,,,1.671731569141E12,,106
,,,,,,,,,1.671731569141E12,,107
,,,,,,,,,1.671731569141E12,,108
,,,,,,,,,1.671731569141E12,,109
,,,,,,,,,1.671731569141E12,,110
,,,,,,,,,1.67173154525E12,,111
,,,,,,,,,1.67173154525E12,,112
,,,,,,,,,1.67173154525E12,,113
0.0562725,0.06625500000000001,0.09796250000000001,0.1389375,0.18626500000000001,0.24107250000000002,0.218605,-109.60007913310739,31.4000268514632,1.67173154525E12,294.49143932,114
0.061387499999999984,0.07381749999999998,0.10351749999999998,0.14012000000000002,0.18986750000000002,0.25218250000000003,0.2140125,-109.60007913310739,31.500009342585702,1.67173154525E12,293.35323866,115
0.053385000000000016,0.06983,0.09810000000000002,0.13063249999999998,0.18170000000000003,0.26057,0.2081825,-109.60007913310739,31.599991833708206,1.67173154525E12,291.15203378,116
0.05992999999999998,0.07500000000000001,0.11905500000000002,0.17735499999999998,0.23802,0.3229125,0.2812225,-109.60007913310739,31.699974324830706,1.67173154525E12,291.52459796,117
0.05179,0.0653475,0.09458,0.13440000000000002,0.189235,0.274375,0.22515000000000002,-109.60007913310739,31.79995681595321,1.67173154525E12,292.1637677,118
0.043127499999999985,0.06303750000000002,0.09675250000000002,0.1296425,0.19743,0.2605425,0.18434,-109.60007913310739,31.899939307075712,1.67173154525E12,289.1900903,119
0.05575000000000002,0.07114999999999999,0.10538750000000002,0.1449875,0.19677,0.2966225,0.24514249999999999,-109.60007913310739,31.999921798198216,1.67173154525E12,291.27850051999997,120
0.046729999999999994,0.0627625,0.09425,0.12793749999999998,0.1813975,0.2895825,0.222565,-109.60007913310739,32.09990428932072,1.67173154525E12,291.1383617,121
0.057262499999999994,0.07640249999999998,0.109595,0.14234750000000002,0.23526999999999998,0.28567750000000003,0.2077425,-109.60007913310739,32.19988678044322,1.67173154525E12,291.3263528,122
0.007212499999999983,0.014279999999999987,0.02792,0.032594999999999985,0.07489000000000001,0.061167499999999986,0.040982500000000005,-109.60007913310739,32.299869271565726,1.67173154525E12,282.49077109999996,123
0.046509999999999996,0.06279000000000001,0.09724749999999999,0.1258475,0.18302000000000002,0.22839500000000001,0.17320249999999998,-109.60007913310739,32.40012125727346,1.67173154525E12,291.15203378,124
0.05371500000000001,0.06980249999999999,0.10134500000000002,0.13726,0.19311250000000002,0.2688475,0.21197749999999999,-109.60007913310739,32.500103748395965,1.67173154525E12,290.97429674,125
0.07213999999999998,0.08567000000000002,0.12042999999999998,0.165035,0.231365,0.2682425,0.22877999999999998,-109.60007913310739,32.60008623951847,1.67173154525E12,290.94011653999996,126
0.08787,0.1069,0.1439975,0.187695,0.23840499999999998,0.2715975,0.2423925,-109.60007913310739,32.70006873064097,1.67173154525E12,290.38981532,127
0.08212249999999999,0.09436,0.12461,0.1677575,0.20887,0.26662,0.248415,-109.60007913310739,32.800051221763475,1.671731521359E12,290.21891432,128
0.058252499999999985,0.073075,0.10563499999999998,0.1386075,0.193415,0.22396749999999999,0.17653000000000002,-109.60007913310739,32.90003371288598,1.671731521359E12,289.59683468000003,129
0.02285999999999999,0.027425000000000005,0.037187499999999984,0.039855,0.09317750000000002,0.067245,0.0477475,-109.60007913310739,33.00001620400848,1.671731521359E12,281.34231638,130
0.053027500000000005,0.06884000000000001,0.09147250000000001,0.1197975,0.15915,0.21040999999999999,0.16902250000000002,-109.60007913310739,33.099998695130985,1.671731521359E12,288.90297662,131
0.05597000000000002,0.06969249999999999,0.09788000000000002,0.11757000000000001,0.229495,0.298025,0.22116249999999998,-109.60007913310739,33.19998118625348,1.671731521359E12,288.14759419999996,132
0.04744499999999999,0.06356,0.09425,0.1200175,0.2142325,0.22977000000000003,0.16341250000000002,-109.60007913310739,33.299963677375985,1.671731521359E12,283.93317554,133
0.021952499999999986,0.03479499999999999,0.06564999999999999,0.08176499999999998,0.1597,0.132915,0.10472749999999997,-109.60007913310739,33.39994616849849,1.671731521359E12,280.87746566,134
0.1179,0.13052249999999999,0.15332,0.1600025,0.26178,0.0533575,0.029569999999999985,-109.60007913310739,33.49992865962099,1.671731521359E12,276.76216958,135
0.023739999999999983,0.033585000000000004,0.055337499999999984,0.06113999999999997,0.194625,0.16778500000000002,0.10720249999999998,-109.60007913310739,33.599911150743495,1.671731521359E12,279.94092818,136
0.04508000000000001,0.0566025,0.0937,0.08833750000000001,0.2796825,0.059819999999999984,0.029459999999999986,-109.60007913310739,33.699893641866,1.671731521359E12,278.7993095,137
0.09048250000000002,0.12197000000000002,0.13654500000000003,0.13305250000000002,0.2789675,0.041779999999999984,0.02198,-109.60007913310739,33.7998761329885,1.671731521359E12,277.346651,138
0.14281500000000003,0.15931499999999998,0.1939925,0.1984475,0.35266749999999997,0.06947249999999999,0.04183500000000001,-109.60007913310739,33.90012811869624,1.671731521359E12,277.21334822,139
0.289995,0.2994275,0.39111250000000003,0.41470750000000006,0.518025,0.19616499999999998,0.12381249999999999,-109.60007913310739,34.00011060981874,1.671731521359E12,277.3979213,140
0.6820075000000001,0.7071974999999999,0.732305,0.7409675,0.7112400000000001,0.05236750000000001,0.05453999999999998,-109.60007913310739,34.100093100941244,1.671731521359E12,271.9632695,141
0.14259500000000003,0.1619,0.18788749999999999,0.1934975,0.33124499999999996,0.053495000000000015,0.033062499999999995,-109.60007913310739,34.20007559206375,1.643306254195E12,274.58147282,142
0.06493500000000002,0.08536749999999999,0.1228225,0.1565375,0.1932775,0.2026,0.1584625,-109.60007913310739,34.30005808318625,1.643306254195E12,290.80339574,143
0.0443925,0.05910500000000002,0.0865225,0.11336249999999998,0.18395499999999998,0.17386249999999998,0.132805,-109.60007913310739,34.400040574308754,1.643306254195E12,286.12070833999996,144
0.0690325,0.08212249999999999,0.11680000000000001,0.1741375,0.26046,0.278335,0.2378825,-109.60007913310739,34.50002306543126,1.672336670792E12,290.08902956,145
0.005754999999999982,0.007872500000000004,0.051817500000000016,0.06039749999999999,0.10536000000000001,0.11435250000000002,0.10679,-109.60007913310739,34.60000555655376,1.672336670792E12,274.96429106,146
0.05987500000000001,0.07428499999999999,0.09925499999999998,0.13096249999999998,0.1735875,0.1592325,0.12950499999999998,-109.60007913310739,34.699988047676264,1.672336670792E12,273.69278762,147
0.3264875,0.3294575,0.296485,0.34466500000000005,0.39421999999999996,0.2727525,0.2066425,-109.60007913310739,34.79997053879877,1.672336670792E12,263.03540126,148
0.29912500000000003,0.3065225,0.32434250000000003,0.3776375,0.43775250000000004,0.36886500000000005,0.33185000000000003,-109.60007913310739,34.899953029921264,1.672336670792E12,264.5119859,149
0.3995825,0.41039,0.49888499999999997,0.5501725,0.580505,0.49038750000000003,0.46151250000000005,-109.60007913310739,34.99993552104377,1.672336670792E12,269.17074716,150
-0.035769999999999996,0.004957500000000004,0.09048250000000002,0.12224499999999999,0.20590000000000003,0.1169925,0.09411249999999999,-109.60007913310739,35.09991801216627,1.672336670792E12,274.441334,151
0.1663,0.175375,0.252265,0.2933775,0.36056000000000005,0.11484749999999999,0.0993925,-109.60007913310739,35.199900503288774,1.672336670792E12,272.94082321999997,152
0.5957125000000001,0.602725,0.6037425000000001,0.6146875,0.6062175000000001,0.10775249999999997,0.10560750000000002,-109.60007913310739,35.29988299441128,1.672336670792E12,267.947096,153
0.35266749999999997,0.37549250000000006,0.39982999999999996,0.4428125,0.46561,0.08085750000000003,0.0751925,-109.60007913310739,35.39986548553378,1.672336670792E12,270.19957118,154
0.8345500000000001,0.86172,0.8595200000000001,0.8577325,0.837245,0.08259,0.09972249999999999,-109.60007913310739,35.500117471241516,1.672336670792E12,270.72936428,155
0.47017500000000007,0.46063250000000006,0.45246500000000006,0.44182250000000006,0.465335,0.056630000000000014,0.05720750000000002,-109.60007913310739,35.60009996236402,1.672336646901E12,270.36021812,156
0.9225225000000001,0.9396550000000001,0.8759375,0.8973600000000002,0.82718,0.07590750000000002,0.08509250000000002,-109.60007913310739,35.70008245348652,1.672336646901E12,270.85924904,157
0.4266975,0.4454525,0.45917500000000006,0.49825250000000004,0.5217375,0.09097749999999999,0.07189250000000003,-109.60007913310739,35.800064944609026,1.672336646901E12,272.8006844,158
0.14116499999999998,0.16038750000000002,0.1866775,0.24725999999999998,0.2918925,0.14135750000000002,0.09114250000000002,-109.60007913310739,35.90004743573153,1.672336646901E12,275.77777982,159
0.17732750000000003,0.2114275,0.31909000000000004,0.37871000000000005,0.4544175,0.12276749999999997,0.0992825,-109.60007913310739,36.00002992685403,1.672336646901E12,273.5355587,160
0.45339999999999997,0.46319000000000005,0.48101,0.5266325000000001,0.5357624999999999,0.079455,0.06930750000000002,-109.60007913310739,36.10001241797654,1.672336646901E12,272.31532556,161
0.33427,0.34642500000000004,0.37425500000000006,0.40599,0.44094249999999996,0.07219500000000001,0.05877500000000002,-109.60007913310739,36.19999490909904,1.672336646901E12,273.17324858,162
0.05228499999999997,0.06292750000000003,0.10442499999999999,0.16421000000000002,0.217505,0.19861250000000003,0.16184500000000002,-109.60007913310739,36.29997740022154,1.672336646901E12,276.14692598,163
0.0596275,0.06930750000000002,0.10998000000000002,0.17204750000000002,0.22795500000000002,0.21219749999999998,0.16712500000000002,-109.60007913310739,36.39995989134405,1.672336646901E12,275.54193644,164
0.048490000000000005,0.0658975,0.11171249999999999,0.1738075,0.23370249999999998,0.25553750000000003,0.21687250000000002,-109.60007913310739,36.49994238246655,1.672336646901E12,275.73676358,165
0.05327500000000002,0.07164500000000001,0.1293125,0.19638499999999998,0.2528425,0.289115,0.24044,-109.60007913310739,36.599924873589046,1.672336646901E12,276.96725078,166
0.03006500000000001,0.045520000000000005,0.09821000000000002,0.17105750000000003,0.2323,0.23056749999999998,0.17345,-109.60007913310739,36.69990736471155,1.672336646901E12,277.03219316,167
0.24825000000000003,0.2678025,0.31997000000000003,0.4007375,0.45634250000000004,0.2162675,0.18059999999999998,-109.60007913310739,36.79988985583405,1.672336646901E12,275.00872532,168
0.0860825,0.11102499999999998,0.18629250000000003,0.2659875,0.3397425,0.2582875,0.206395,-109.60007913310739,36.899872346956556,1.672336623014E12,273.79532822,169
0.058087500000000014,0.0653475,0.10574499999999998,0.17820750000000002,0.21945750000000003,0.2037,0.1481225,-109.60007913310739,37.0001243326643,1.672336623014E12,275.35052731999997,170
0.13767249999999998,0.15953499999999998,0.22440749999999998,0.2932675,0.355775,0.21569,0.17807,-109.60007913310739,37.1001068237868,1.672336623014E12,275.81537804,171
0.05795,0.079455,0.14471250000000002,0.22168500000000002,0.2898575,0.27707,0.2220975,-109.60007913310739,37.2000893149093,1.672336623014E12,277.84568192,172
0.04642750000000001,0.06372499999999998,0.11295,0.168995,0.23318,0.23694749999999998,0.18472500000000003,-109.60007913310739,37.3000718060318,1.672336623014E12,278.372057,173
0.0382325,0.06196499999999999,0.11424250000000002,0.146995,0.19850250000000003,0.20323249999999998,0.1609375,-109.60007913310739,37.400054297154306,1.672336623014E12,277.84226390000003,174
0.004847500000000005,0.02687500000000001,0.0775575,0.10437000000000002,0.1625875,0.09997,0.09202250000000001,-109.60007913310739,37.50003678827681,1.672336623014E12,274.81389818,175
-8.724999999999983E-4,0.014609999999999984,0.06430249999999998,0.097165,0.1894,0.13990000000000002,0.09892499999999999,-109.60007913310739,37.60001927939931,1.672336623014E12,275.16937226,176
-0.11246750000000001,-0.11673000000000001,-0.17217000000000002,-0.010030000000000011,-0.16161,-0.027437500000000004,-0.0027975000000000083,-109.60007913310739,37.700001770521816,1.672336623014E12,265.68778478,177
1.001695,1.0386825000000002,1.035355,1.040415,0.9852775,0.08050000000000002,0.10843999999999998,-109.60007913310739,37.79998426164432,1.672336623014E12,265.59549824,178
0.4152025,0.41778750000000003,0.4401175,0.45252,0.5471475000000001,0.061524999999999996,0.07021499999999997,-109.60007913310739,37.89996675276682,1.672336623014E12,267.72150668,179
0.9239525000000002,0.9615175,0.9135575,0.9473275000000001,0.9289575000000001,0.07791500000000001,0.09655999999999998,-109.60007913310739,37.999949243889326,1.672336623014E12,267.86506352,180
0.3460125,0.34879,0.3482125,0.400325,0.4759775,0.028304999999999997,0.0442275,-109.60007913310739,38.09993173501183,1.672336623014E12,269.20492736,181
-0.084665,0.041972499999999996,0.030257499999999993,-0.03335000000000002,-0.175855,-0.030545000000000017,-0.003375000000000017,-109.60007913310739,38.19991422613433,1.672336623014E12,266.56621592,182
0.537825,0.48827000000000004,0.45868000000000003,0.43712,0.41017,0.0174975,0.0537975,-109.60007913310739,38.299896717256836,1.672336623014E12,266.99688644,183
0.7892575,0.8086450000000001,0.80298,0.8398575000000001,0.8388950000000002,0.06666749999999999,0.07959250000000001,-109.60007913310739,38.39987920837933,1.672336623014E12,269.36899232,184
0.018955,0.03589500000000001,0.078905,0.10788999999999999,0.1912975,0.12978,0.10596499999999998,-109.60007913310739,38.500131194087075,1.672336623014E12,275.98627904,185
0.046262499999999984,0.06334000000000001,0.11333500000000002,0.16891250000000002,0.2020225,0.21073999999999998,0.15774749999999998,-109.60007913310739,38.60011368520958,1.672336599127E12,278.60448236,186
0.36608749999999995,0.38619,0.412865,0.44636000000000003,0.483265,0.0961475,0.07761249999999997,-109.60007913310739,38.70009617633208,1.672336599127E12,272.64687349999997,187
0.079125,0.10021750000000001,0.140725,0.174825,0.252705,0.288345,0.23362,-109.60007913310739,38.800078667454585,1.672336599127E12,274.89934868,188
0.03377749999999999,0.05165249999999999,0.08638499999999999,0.10640500000000003,0.14292500000000002,0.15315499999999999,0.10920999999999997,-109.60007913310739,38.90006115857708,1.672336599127E12,275.68207526,189
0.021320000000000006,0.046509999999999996,0.1072575,0.14911249999999998,0.23111750000000003,0.17050749999999998,0.12700250000000002,-109.60007913310739,39.000043649699585,1.672336599127E12,275.4325598,190
0.364905,0.3668575,0.3661975,0.35580249999999997,0.43217,0.03146750000000001,0.0447225,-109.60007913310739,39.10002614082209,1.672336599127E12,268.5452495,191
1.270645,1.3179450000000001,1.3084850000000001,1.3331525000000002,1.3136,0.4614575,0.4417125,-109.60007913310739,39.20000863194459,1.672336599127E12,259.3507757,192
0.32827500000000004,0.252155,0.162835,0.13990000000000002,0.1688575,-0.028317499999999995,0.016204999999999997,-109.60007913310739,39.299991123067095,1.672336599127E12,259.19012876,193
0.7244675,0.7205900000000001,0.6679275,0.66537,0.672245,0.29258,0.30311249999999995,-109.60007913310739,39.3999736141896,1.671559369444E12,239.89882388,194
0.8880650000000001,0.8861950000000001,0.8175000000000001,0.810405,0.7765250000000001,0.37186250000000004,0.3814325,-109.60007913310739,39.4999561053121,1.671559369444E12,231.64430557999998,195
0.8092775000000001,0.8071600000000001,0.7453125,0.7333225000000001,0.7075825,0.2873275,0.305395,-109.60007913310739,39.599938596434605,1.671559369444E12,236.54232824000002,196
0.8205250000000002,0.811725,0.7333225000000001,0.7205900000000001,0.66724,0.2626875,0.27476,-109.60007913310739,39.69992108755711,1.671559345553E12,239.84755358,197
0.8738475000000001,0.8632325000000001,0.7991300000000001,0.7793574999999999,0.6911925000000001,0.2745675,0.271185,-109.60007913310739,39.79990357867961,1.671559345553E12,242.36663432,198
0.9900625000000001,0.986405,0.9051975000000001,0.8899625,0.7860400000000001,0.32217,0.32734,-109.60007913310739,39.899886069802115,1.671559345553E12,244.65670771999999,199
1.0871650000000002,1.0842500000000002,0.9959200000000001,0.9774675000000002,0.8657350000000001,0.35759,0.34384,-109.60007913310739,39.99986856092462,1.671559345553E12,243.53217913999998,200
1.1594625,1.15619,1.0763575,1.0615350000000001,0.9521950000000001,0.40706250000000005,0.3986475,-109.60007913310739,40.100120546632354,1.671559345553E12,240.79434512,201
1.1527525,1.14981,1.075285,1.06071,0.9465300000000001,0.36232000000000003,0.36462999999999995,-109.60007913310739,40.20010303775486,1.671559345553E12,235.71858542,202
1.0232825,1.0127225000000002,0.9317075000000001,0.91408,0.8092225000000002,0.2678025,0.28158,-109.60007913310739,40.30008552887736,1.671559345553E12,237.99156872,203
0.8907875000000001,0.8746725000000002,0.7873325,0.7740225000000001,0.691055,0.17218499999999998,0.18753000000000003,-109.60007913310739,40.400068019999864,1.671559345553E12,245.78465432000002,204
0.9093775000000002,0.9077550000000001,0.8392250000000001,0.82718,0.746605,0.1348125,0.14718750000000003,-109.60007913310739,40.50005051112237,1.671559345553E12,249.12747788000001,205
1.0747075000000001,1.085955,1.0299925,1.0252075,0.9677600000000002,0.31595500000000004,0.33185000000000003,-109.60007913310739,40.600033002244864,1.671559345553E12,242.53753532000002,206
0.8995325000000001,0.8977725000000001,0.8395825000000001,0.827895,0.8134300000000001,0.24701250000000002,0.27674,-109.60007913310739,40.70001549336737,1.671559345553E12,232.19802482,207
0.7448725,0.7341200000000001,0.6846749999999999,0.6757925,0.6623725,0.22116249999999998,0.24288749999999998,-109.60007913310739,40.79999798448987,1.671559345553E12,235.81428998,208
0.9223025,0.9187825000000001,0.8486575000000001,0.8389225,0.7969575,0.2515225,0.285705,-109.60007913310739,40.899980475612374,1.671559345553E12,229.69261616,209
0.7408025,0.7309025,0.6778550000000001,0.6694675000000001,0.6262650000000001,0.18406499999999998,0.2018025,-109.60007913310739,40.99996296673488,1.671559345553E12,235.53059431999998,210
0.12582,0.15805000000000002,0.2315025,0.2769325,0.34758000000000006,0.36966250000000006,0.3182375,-109.60007913310739,41.09994545785738,1.670176930956E12,267.79670312,211
0.036335000000000006,0.04689499999999999,0.15716999999999998,0.17171750000000002,0.251825,0.11913750000000001,0.11069499999999999,-109.60007913310739,41.199927948979884,1.670176930956E12,264.31374074,212
0.009082499999999993,0.02588499999999999,0.11201499999999998,0.17754750000000002,0.26794,0.21497500000000003,0.19940999999999998,-109.60007913310739,41.29991044010239,1.670176930956E12,264.08131538,213
0.48367750000000004,0.4970425,0.5152749999999999,0.5446725000000001,0.5670299999999999,0.18920750000000003,0.17710750000000003,-109.60007913310739,41.39989293122489,1.670176930956E12,260.98800728,214
0.5789925,0.5837775000000001,0.5663150000000001,0.5816325,0.5908175,0.2095575,0.205625,-109.60007913310739,41.499875422347394,1.670176930956E12,257.85710096,215
0.3917725,0.39982999999999996,0.40326750000000006,0.438715,0.4764175,0.20590000000000003,0.2063125,-109.60007913310739,41.60012740805513,1.670176930956E12,261.39133363999997,216
0.37252250000000003,0.3724125,0.38291749999999997,0.4084925,0.4387425,0.19624750000000002,0.21159250000000002,-109.60007913310739,41.70010989917763,1.670176930956E12,262.62865688,217
0.8483275000000001,0.8628475,0.8288025000000001,0.8329,0.8060325000000002,0.22685500000000003,0.2313925,-109.60007913310739,41.80009239030014,1.670176930956E12,253.72471478,218
0.34208,0.35508750000000006,0.3753825,0.40896000000000005,0.44737750000000004,0.267665,0.25067,-109.60007913310739,41.90007488142264,1.670176930956E12,258.30144356,219
0.7445975,0.7568625,0.7332125,0.7519675000000001,0.7464950000000001,0.349505,0.340265,-109.60007913310739,42.00005737254514,1.670176930956E12,247.11084608,220
0.9616,0.9722700000000002,0.92893,0.9307450000000002,0.8974975000000001,0.282515,0.3048175,-109.60007913310739,42.10003986366765,1.670176930956E12,237.17124392,221
1.0075800000000001,1.0104675,0.9528275000000002,0.950215,0.9011550000000002,0.2337575,0.2663725,-109.60007913310739,42.20002235479015,1.670176930956E12,233.02518565999998,222
