SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.13239250000000002,0.16610750000000002,0.22237250000000003,0.27344,0.34708500000000003,0.24858000000000002,0.18934499999999999,-103.09986973721853,37.50003678827681,1.671298342055E12,276.71773532,75
0.06050749999999999,0.07632,0.11193249999999999,0.1486175,0.2179725,0.2915625,0.2255625,-103.09986973721853,37.60001927939931,1.671298342055E12,275.9623529,76
0.07769500000000001,0.09422249999999999,0.13151249999999998,0.170205,0.2385425,0.32607500000000006,0.26167,-103.09986973721853,37.700001770521816,1.671298342055E12,278.13963164,77
0.0626525,0.11281249999999998,0.2148925,0.2677475,0.3401,0.2417875,0.1967425,-103.09986973721853,37.79998426164432,1.671298342055E12,274.66692332,78
0.5358175000000001,0.573135,0.6171900000000001,0.6771674999999999,0.6673500000000001,0.09419499999999997,0.08877750000000001,-103.09986973721853,37.89996675276682,1.671298342055E12,267.86506352,79
0.6713374999999999,0.703705,0.7197925000000001,0.7763599999999999,0.7808425000000001,0.07673249999999998,0.07835500000000001,-103.09986973721853,37.999949243889326,1.671298342055E12,262.7858858,80
0.7956099999999999,0.8310300000000002,0.8297375,0.8836375000000001,0.85666,0.07425749999999998,0.07719999999999999,-103.09986973721853,38.09993173501183,1.671298342055E12,261.6066689,81
0.8800075,0.9089375000000002,0.8901275000000002,0.9227700000000001,0.8695025000000001,0.08712750000000002,0.08839249999999998,-103.09986973721853,38.19991422613433,1.671298342055E12,264.48122372,82
0.5409325,0.5546550000000001,0.5756375,0.6240924999999999,0.6283274999999999,0.08715499999999998,0.07862999999999998,-103.09986973721853,38.299896717256836,1.671298318168E12,266.60039612,83
0.2390375,0.2547125,0.27503500000000003,0.3162025,0.36828750000000005,0.13786500000000002,0.10626750000000001,-103.09986973721853,38.39987920837933,1.671298318168E12,270.81139676,84
0.26741750000000003,0.2987675,0.3415025,0.42185750000000005,0.5100775,0.1957525,0.14999250000000003,-103.09986973721853,38.500131194087075,1.671298318168E12,272.390522,85
0.04967250000000001,0.06952750000000002,0.10371000000000002,0.14721499999999998,0.22036499999999998,0.22603,0.15904000000000001,-103.09986973721853,38.60011368520958,1.671298318168E12,276.89889038,86
0.24621500000000002,0.2773175,0.31361750000000005,0.3589925,0.40626500000000004,0.15076250000000002,0.11220750000000002,-103.09986973721853,38.70009617633208,1.671298318168E12,272.97500342,87
0.09438750000000001,0.12400499999999998,0.17386249999999998,0.223335,0.2938175,0.3047625,0.231365,-103.09986973721853,38.800078667454585,1.671298318168E12,276.0136232,88
0.084735,0.10717500000000002,0.13786500000000002,0.17050749999999998,0.22735,0.1956425,0.14361249999999998,-103.09986973721853,38.90006115857708,1.671298318168E12,275.90766458,89
0.07741999999999999,0.10379250000000001,0.1500475,0.19748500000000002,0.2789125,0.31763250000000004,0.2454175,-103.09986973721853,39.000043649699585,1.671298318168E12,278.74120316,90
0.13044,0.15917750000000003,0.2124725,0.258425,0.35995499999999997,0.26354,0.23381249999999998,-103.09986973721853,39.10002614082209,1.671298318168E12,277.33981496,91
0.6151550000000001,0.6326725,0.63347,0.6715575,0.6559375000000001,0.07895999999999997,0.07906999999999997,-103.09986973721853,39.20000863194459,1.671298318168E12,266.63457632,92
0.707665,0.7225975,0.714375,0.7768550000000001,0.7653325,0.08622000000000002,0.08745750000000002,-103.09986973721853,39.299991123067095,1.671298318168E12,268.93148576,93
0.64392,0.6421325,0.6338825000000001,0.6708700000000001,0.6525825000000001,0.08569749999999998,0.085505,-103.09986973721853,39.3999736141896,1.671298318168E12,269.12973092,94
0.3785175,0.41819999999999996,0.46593999999999997,0.5387599999999999,0.6094900000000001,0.16168,0.156345,-103.09986973721853,39.4999561053121,1.671298318168E12,271.16687084,95
0.62401,0.6317375000000001,0.6239825000000001,0.6966375,0.7004874999999999,0.09972249999999999,0.09172000000000002,-103.09986973721853,39.599938596434605,1.671298318168E12,269.143403,96
0.8285,0.8577875000000001,0.8657075000000001,0.9118525000000002,0.8765700000000001,0.09103250000000002,0.10101500000000002,-103.09986973721853,39.69992108755711,1.671298318168E12,266.6995187,97
0.7465775000000001,0.8018800000000001,0.8343850000000002,0.902255,0.8945275000000001,0.10302250000000002,0.11025499999999999,-103.09986973721853,39.79990357867961,1.671298318168E12,268.56917564,98
0.08765,0.11652499999999999,0.17856500000000003,0.22471000000000002,0.3357275,0.285375,0.2527875,-103.09986973721853,39.899886069802115,1.671298318168E12,274.612235,99
0.5903499999999999,0.6410875,0.6651775,0.7373100000000001,0.7662125,0.13206250000000003,0.1263975,-103.09986973721853,39.99986856092462,1.671298294281E12,267.85480946,100
0.97557,1.0199275,0.9920425000000002,1.0422850000000001,0.9794475,0.09892499999999999,0.1111625,-103.09986973721853,40.100120546632354,1.671298294281E12,265.73563706,101
0.6523625,0.7132750000000001,0.7506474999999999,0.8390600000000001,0.8607850000000001,0.15703250000000002,0.16019499999999998,-103.09986973721853,40.20010303775486,1.671298294281E12,267.91975184,102
1.0052975000000002,1.03376,0.9986425000000001,1.0221,0.94686,0.0874025,0.10269250000000002,-103.09986973721853,40.30008552887736,1.671903461246E12,264.91531226,103
1.1734875,1.2016200000000001,1.17225,1.1912800000000001,1.1428250000000002,0.2944775,0.30501000000000006,-103.09986973721853,40.400068019999864,1.671903461246E12,231.03931604000002,104
0.7683850000000001,0.7521599999999999,0.689735,0.6828050000000001,0.6190599999999999,0.116085,0.13756249999999998,-103.09986973721853,40.50005051112237,1.671903461246E12,247.66798333999998,105
0.673235,0.7023025,0.6958125,0.729665,0.7091775,0.05104750000000002,0.08616499999999999,-103.09986973721853,40.600033002244864,1.671903461246E12,261.67161128,106
0.34620500000000004,0.32519499999999996,0.2970625,0.31326000000000004,0.33619499999999997,0.03388749999999999,0.059709999999999985,-103.09986973721853,40.70001549336737,1.671903461246E12,262.90893452,107
0.4802125,0.5260549999999999,0.5712925,0.6274200000000001,0.6716949999999999,0.175815,0.17015000000000002,-103.09986973721853,40.79999798448987,1.671903461246E12,265.55106398,108
0.44443499999999997,0.4650325,0.48395250000000006,0.5226725000000001,0.541785,0.21148250000000002,0.19841999999999999,-103.09986973721853,40.899980475612374,1.671903461246E12,265.68778478,109
-0.008902500000000008,0.035619999999999985,0.127415,0.17141499999999998,0.247645,0.06864749999999997,0.06438500000000003,-103.09986973721853,40.99996296673488,1.671903461246E12,271.12243658,110
0.6411425,0.6796975000000001,0.7053,0.757935,0.79583,0.4119025,0.32915500000000003,-103.09986973721853,41.09994545785738,1.671903437355E12,265.26736832,111
0.78912,0.8105975000000001,0.8117800000000002,0.8461000000000001,0.8649925,0.45087000000000005,0.37213749999999995,-103.09986973721853,41.199927948979884,1.671903437355E12,261.22726868,112
0.8732425000000001,0.8819875000000001,0.8504175,0.8645800000000001,0.8526450000000001,0.394495,0.36952500000000005,-103.09986973721853,41.29991044010239,1.671903437355E12,238.45300142,113
0.8045200000000001,0.7827675000000001,0.71828,0.709975,0.6756,0.33410500000000004,0.283835,-103.09986973721853,41.39989293122489,1.671903437355E12,249.21292838,114
0.9549450000000002,0.9451,0.8782750000000001,0.8656250000000001,0.811285,0.42345250000000006,0.347965,-103.09986973721853,41.499875422347394,1.671903437355E12,249.35648522,115
0.9039600000000001,0.9018975,0.8429650000000002,0.8434875000000002,0.7970125000000001,0.389765,0.3278625,-103.09986973721853,41.60012740805513,1.671903437355E12,253.03769276,116
0.625275,0.6088024999999999,0.555315,0.5575700000000001,0.5444249999999999,0.24544500000000002,0.20210499999999998,-103.09986973721853,41.70010989917763,1.671903437355E12,256.34633612,117
0.8265200000000001,0.8182425,0.77383,0.77031,0.73753,0.41275500000000004,0.31595500000000004,-103.09986973721853,41.80009239030014,1.671903437355E12,254.73644869999998,118
0.749905,0.7497674999999999,0.7267224999999999,0.7389049999999999,0.7155575000000001,0.32965000000000005,0.2673625,-103.09986973721853,41.90007488142264,1.671903437355E12,259.27899728,119
0.8228625,0.8326800000000001,0.8143925000000001,0.8344125,0.8127150000000001,0.37898499999999996,0.312545,-103.09986973721853,42.00005737254514,1.671903437355E12,257.44352054,120
0.8227525,0.84863,0.8442025000000002,0.8765425,0.8811900000000001,0.40258,0.35164999999999996,-103.09986973721853,42.10003986366765,1.671903437355E12,256.94790764,121
0.81376,0.82762,0.82542,0.857925,0.8780825000000001,0.4060725,0.36215500000000006,-103.09986973721853,42.20002235479015,1.671903437355E12,253.00351256,122
1.1954875,1.2030500000000002,1.162295,1.17764,1.1440625,0.43195,0.43778,-103.09986973721853,42.30000484591265,1.671903437355E12,218.1294545,123
0.9702625,0.9809325,0.9374275000000001,0.9523325,0.9150975000000001,0.23802,0.2493225,-103.09986973721853,42.39998733703515,1.671903437355E12,236.40560743999998,124
1.1209900000000002,1.1265450000000001,1.0644225,1.0607375,1.0008425,0.32082249999999995,0.3121875,-103.09986973721853,42.49996982815765,1.671903437355E12,234.22149266,125
1.176925,1.1698025,1.0779800000000002,1.0555125,0.9532675000000002,0.20342500000000002,0.22897250000000002,-103.09986973721853,42.599952319280156,1.671903437355E12,221.02793545999998,126
1.154265,1.1382875000000001,1.0650825000000002,1.04377,0.9500225,0.212775,0.2421725,-103.09986973721853,42.69993481040266,1.670521022805E12,225.68327870000002,127
1.3472050000000002,1.3546850000000001,1.2866225,1.2750175000000001,1.1914725000000002,0.29274500000000003,0.33174,-103.09986973721853,42.79991730152516,1.670521022805E12,226.68134054,128
1.3566925,1.3602125,1.3022425000000002,1.2899775,1.2028575000000001,0.2924425,0.3242875,-103.09986973721853,42.899899792647666,1.670521022805E12,222.52502822,129
1.17368,1.16741,1.104545,1.0803175,0.98228,0.2668125,0.28523750000000003,-103.09986973721853,42.99988228377017,1.670521022805E12,221.07920575999998,130
1.18435,1.173845,1.125995,1.1002,1.0058475,0.33212500000000006,0.35998250000000004,-103.09986973721853,43.100134269477905,1.670521022805E12,213.46043917999998,131
1.0236675000000002,1.01726,0.9298650000000002,0.914245,0.845275,0.24995499999999998,0.2860075,-103.09986973721853,43.20011676060041,1.670521022805E12,215.48048899999998,132
0.8872675000000001,0.8766800000000001,0.8639475000000001,0.8366125,0.7644525,0.2966225,0.31246250000000003,-103.09986973721853,43.30009925172291,1.670521022805E12,222.62073278,133
0.6635,0.65327,0.60311,0.6020650000000001,0.5732999999999999,0.1708925,0.1918475,-103.09986973721853,43.400081742845416,1.670521022805E12,230.95044752,134
0.6017349999999999,0.5937874999999999,0.5673325,0.5712925,0.5541324999999999,0.2279,0.2338675,-103.09986973721853,43.50006423396792,1.670521022805E12,242.34270818,135
0.033915,0.045052499999999995,0.08759499999999998,0.13742500000000002,0.22537000000000001,0.19539499999999999,0.1810675,-103.09986973721853,43.60004672509042,1.670521022805E12,258.65349962,136
0.2334,0.23301500000000003,0.24041250000000003,0.273275,0.32747750000000003,0.205295,0.181535,-103.09986973721853,43.700029216212926,1.670521022805E12,249.9512207,137
0.8640300000000001,0.8769,0.8374925,0.8437350000000001,0.8207450000000001,0.5390900000000001,0.46456500000000006,-103.09986973721853,43.80001170733543,1.670521022805E12,252.8223575,138
0.6472200000000001,0.6428475,0.59893,0.6029450000000001,0.5895524999999999,0.398785,0.3260475,-103.09986973721853,43.89999419845793,1.670521022805E12,254.01524648,139
0.05176249999999999,0.08127000000000001,0.13013750000000002,0.15535500000000002,0.21954,0.2587825,0.23276750000000002,-103.09986973721853,43.999976689580436,1.670521022805E12,266.89092782,140
-0.02124999999999999,-0.004420000000000007,0.015572499999999989,0.024235000000000007,0.049095,0.054595000000000005,0.031439999999999996,-103.09986973721853,44.09995918070293,1.670520998923E12,270.7840526,141
0.079675,0.10181249999999997,0.13533499999999998,0.1680875,0.23315249999999998,0.18962,0.12733250000000002,-103.09986973721853,44.199941671825435,1.670520998923E12,274.612235,142
0.03383249999999999,0.05310999999999999,0.08173750000000002,0.1021975,0.14710499999999999,0.14157750000000002,0.10318749999999999,-103.09986973721853,44.29992416294794,1.670520998923E12,277.28854465999996,143
0.05132249999999999,0.06317499999999998,0.08522999999999997,0.10874250000000002,0.168775,0.2682975,0.20073000000000002,-103.09986973721853,44.39990665407044,1.670520998923E12,276.43745767999997,144
0.05118499999999998,0.06911499999999998,0.0959275,0.12400499999999998,0.18368,0.2984375,0.21621250000000003,-103.09986973721853,44.499889145192945,1.670520998923E12,274.66008727999997,145
0.158985,0.18706250000000002,0.22226250000000003,0.2580125,0.3070175,0.170645,0.1312375,-103.09986973721853,44.59987163631545,1.670520998923E12,273.08438006,146
0.055062500000000014,0.06801499999999999,0.09205000000000002,0.1138575,0.17152499999999998,0.2700575,0.2043875,-103.09986973721853,44.700123622023185,1.672508562177E12,289.84635014,147
1.340605,1.3555375,1.3087325,1.305185,1.2302475000000002,0.5104625,0.5323800000000001,-103.09986973721853,44.80010611314569,1.672508562177E12,224.18960396,148
0.9275,0.955605,0.887845,0.9033825,0.8528375000000001,0.30567000000000005,0.31075749999999996,-103.09986973721853,44.90008860426819,1.672508562177E12,246.08885809999998,149
1.314535,1.3361775,1.2813150000000002,1.29413,1.23407,0.4909925,0.5144500000000001,-103.09986973721853,45.000071095390695,1.672508562177E12,227.5290095,150
0.6899275,0.6935575,0.63798,0.654315,0.61334,0.10560750000000002,0.15244000000000002,-103.09986973721853,45.1000535865132,1.672508562177E12,234.52569644,151
1.2737525,1.2839,1.2397625,1.23473,1.1539075,0.30902500000000005,0.37018500000000004,-103.09986973721853,45.2000360776357,1.672508562177E12,222.24133256,152
0.87778,0.89439,0.8373275,0.8454675,0.7909625,0.2632375,0.274375,-103.09986973721853,45.300018568758205,1.672508562177E12,236.90463835999998,153
0.900055,0.9009075000000002,0.8889175,0.8764875000000001,0.8069125000000001,0.23417,0.26563000000000003,-103.09986973721853,45.40000105988071,1.672508562177E12,225.98748247999998,154
0.192865,0.18808000000000002,0.18555,0.20983249999999998,0.2418975,0.0448875,0.08814499999999997,-103.09986973721853,45.49998355100321,1.672508538286E12,231.59987131999998,155
-0.17302250000000002,-0.16881500000000002,-0.0907975,-0.024550000000000016,0.08041749999999998,0.0770075,0.08781499999999998,-103.09986973721853,45.599966042125715,1.672508538286E12,263.64380882,156
-0.16491,-0.11862750000000001,-0.13537500000000002,-0.048915000000000014,0.09400249999999999,0.058142499999999986,0.06652999999999998,-103.09986973721853,45.69994853324822,1.672508538286E12,267.25665596,157
0.5927150000000001,0.6265400000000001,0.6191424999999999,0.6616575,0.5990125,0.06674999999999998,0.060865,-103.09986973721853,45.799931024370714,1.672508538286E12,267.43097498,158
