SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.200455,0.19457000000000002,0.1511475,0.17776750000000002,0.2516875,0.06078250000000002,0.06963750000000002,-74.8999563381385,41.90007488142264,1.672069563294E12,260.94357302000003,439
0.2500925,0.2722575,0.289665,0.33042,0.44322500000000004,0.21536,0.18329499999999999,-74.8999563381385,42.00005737254514,1.672069563294E12,259.51484066,440
0.0047649999999999915,0.006855,0.009989999999999999,-0.1939225,-0.041819999999999996,0.0535775,0.0653475,-74.8999563381385,42.10003986366765,1.672069563294E12,266.10478322,441
-0.004117499999999996,-0.017729999999999996,0.053852500000000025,0.05151499999999998,0.18395499999999998,0.115755,0.10582750000000002,-74.8999563381385,42.20002235479015,1.672069563294E12,260.23604288,442
0.1169925,0.1199075,0.20128000000000001,0.199795,0.24253000000000002,0.07390000000000002,0.06906000000000001,-74.8999563381385,42.30000484591265,1.672069563294E12,264.6145265,443
1.1349325000000001,1.1971100000000001,1.1838000000000002,1.2453725,1.1697475000000002,0.11869750000000001,0.12172250000000001,-74.8999563381385,42.39998733703515,1.672069563294E12,261.36398948,444
0.008752499999999996,0.019065,0.0895475,0.1431175,0.35959749999999996,0.182965,0.14221,-74.8999563381385,42.49996982815765,1.672069539412E12,261.35373542,445
0.4871975,0.5235525000000001,0.5750325000000001,0.619775,0.627365,0.1016475,0.11757000000000001,-74.8999563381385,42.599952319280156,1.672069539412E12,260.45137814,446
-0.06879750000000001,-0.035,0.09012500000000001,0.0649075,0.34037500000000004,0.08940999999999999,0.07964749999999998,-74.8999563381385,42.69993481040266,1.672069539412E12,262.72436144,447
0.01180500000000001,0.02250250000000001,-0.10333750000000001,-0.1544875,-0.11279750000000001,-0.005025000000000002,0.00800999999999999,-74.8999563381385,42.79991730152516,1.672069539412E12,268.70589644,448
0.9426800000000002,0.9570075,0.8908425,0.889275,0.7651675,0.10943000000000003,0.12106250000000002,-74.8999563381385,42.899899792647666,1.672069539412E12,257.85368294,449
0.5925775,0.598875,0.578965,0.5973625,0.6349275000000001,0.36603250000000004,0.3139475,-74.8999563381385,42.99988228377017,1.672069539412E12,261.24094076,450
0.7331025,0.7379975000000001,0.6990025,0.7053275000000001,0.6822275,0.3560775,0.33834000000000003,-74.8999563381385,43.100134269477905,1.672069539412E12,259.23456302,451
0.61301,0.59233,0.5269349999999999,0.506915,0.45593,0.08498250000000002,0.09163749999999998,-74.8999563381385,43.20011676060041,1.672069539412E12,259.72333988,452
0.35198,0.338505,0.325745,0.348845,0.4529325,0.32085,0.31348000000000004,-74.8999563381385,43.30009925172291,1.672069539412E12,259.41230006,453
0.5289975,0.5055675,0.46261250000000004,0.45722250000000003,0.4977575,0.344775,0.31150000000000005,-74.8999563381385,43.400081742845416,1.672069539412E12,255.2320616,454
0.39152499999999996,0.37134000000000006,0.35552750000000005,0.36988250000000006,0.45254750000000005,0.28097500000000003,0.25276,-74.8999563381385,43.50006423396792,1.672069539412E12,252.58651412,455
0.8068850000000001,0.8288025000000001,0.8068300000000002,0.8341925000000001,0.8539925000000002,0.5194274999999999,0.48906750000000004,-74.8999563381385,43.60004672509042,1.672069539412E12,255.27991387999998,456
0.19803500000000002,0.16525499999999999,0.16299999999999998,0.17917,0.2686825,0.2066425,0.2015825,-74.8999563381385,43.700029216212926,1.672069539412E12,255.84388718,457
0.1113825,0.08690750000000003,0.08822750000000001,0.11187750000000002,0.2445925,0.14342,0.15535500000000002,-74.8999563381385,43.80001170733543,1.672069539412E12,258.77654834,458
0.4876375,0.44971500000000003,0.38816999999999996,0.3800575,0.39323,0.24643500000000002,0.2212175,-74.8999563381385,43.89999419845793,1.672069539412E12,255.24231566,459
0.0062500000000000056,0.014032500000000003,0.029459999999999986,0.03691249999999999,0.16544750000000003,0.09430499999999997,0.05858249999999998,-74.8999563381385,43.999976689580436,1.672069539412E12,268.70589644,460
0.019394999999999996,0.026434999999999986,0.043265,0.05852750000000001,0.17323,0.17127750000000003,0.11600250000000001,-74.8999563381385,44.09995918070293,1.672069539412E12,268.98617408,461
0.010374999999999995,0.018515000000000004,0.029404999999999987,0.03622500000000001,0.10618499999999997,0.09878749999999997,0.06985750000000002,-74.8999563381385,44.199941671825435,1.670687123311E12,266.44658522,462
0.019559999999999994,0.02814,0.04524500000000001,0.06411,0.188135,0.17598000000000003,0.12188749999999998,-74.8999563381385,44.29992416294794,1.670687123311E12,268.05305462,463
0.022804999999999992,0.027205000000000007,0.03892000000000001,0.050827500000000025,0.164375,0.14663749999999998,0.096725,-74.8999563381385,44.39990665407044,1.670687123311E12,267.65314628,464
0.02621499999999999,0.03344749999999999,0.04689499999999999,0.05828,0.19358000000000003,0.15502500000000002,0.10863250000000002,-74.8999563381385,44.499889145192945,1.670687123311E12,268.117997,465
0.011199999999999988,0.013234999999999997,0.022887500000000005,0.024565000000000003,0.14988249999999997,0.08074749999999997,0.05258750000000001,-74.8999563381385,44.59987163631545,1.670687123311E12,265.41092516,466
0.020907499999999996,0.035097500000000004,0.07456000000000002,0.08346999999999999,0.38564000000000004,0.1905,0.13616,-74.8999563381385,44.700123622023185,1.670687123311E12,268.17952135999997,467
0.010429999999999995,0.01702999999999999,0.03388749999999999,0.038067500000000004,0.11787249999999999,0.11234499999999997,0.08132499999999998,-74.8999563381385,44.80010611314569,1.670687123311E12,267.9812762,468
0.024097499999999994,0.026847499999999996,0.030450000000000005,0.03691249999999999,0.0894375,0.10536000000000001,0.07714500000000002,-74.8999563381385,44.90008860426819,1.670687123311E12,268.21028354,469
,,,,,,,,,1.670687123311E12,,470
,,,,,,,,,1.670687123311E12,,471
,,,,,,,,,1.670687123311E12,,472
,,,,,,,,,1.668527470956E12,,473
,,,,,,,,,1.668527470956E12,,474
,,,,,,,,,1.668527470956E12,,475
,,,,,,,,,1.669909872291E12,,476
,,,,,,,,,1.669909872291E12,,477
,,,,,,,,,1.669909872291E12,,478
,,,,,,,,,1.669909872291E12,,479
,,,,,,,,,1.669909872291E12,,480
,,,,,,,,,1.669909872291E12,,481
,,,,,,,,,1.669909872291E12,,482
,,,,,,,,,1.669909872291E12,,483
,,,,,,,,,1.669909872291E12,,484
,,,,,,,,,1.669909872291E12,,485
,,,,,,,,,1.669909872291E12,,486
,,,,,,,,,1.669909872291E12,,487
,,,,,,,,,1.669909872291E12,,488
,,,,,,,,,1.669909872291E12,,489
,,,,,,,,,1.667145053121E12,,490
,,,,,,,,,1.667145053121E12,,491
,,,,,,,,,1.667145053121E12,,492
,,,,,,,,,1.667145053121E12,,493
,,,,,,,,,1.667145053121E12,,494
,,,,,,,,,1.667145053121E12,,495
,,,,,,,,,1.667145053121E12,,496
,,,,,,,,,1.667145053121E12,,497
,,,,,,,,,1.667145053121E12,,498
,,,,,,,,,1.667145053121E12,,499
,,,,,,,,,1.667145053121E12,,500
,,,,,,,,,1.667145053121E12,,501
,,,,,,,,,1.667145053121E12,,502
,,,,,,,,,1.667145029234E12,,503
,,,,,,,,,1.667145029234E12,,504
,,,,,,,,,1.667145029234E12,,505
,,,,,,,,,1.667145029234E12,,506
,,,,,,,,,1.667145029234E12,,507
,,,,,,,,,1.667145029234E12,,508
,,,,,,,,,1.667145029234E12,,509
,,,,,,,,,1.667145029234E12,,510
,,,,,,,,,1.667145029234E12,,511
,,,,,,,,,1.669132594E12,,512
,,,,,,,,,1.669132594E12,,513
,,,,,,,,,1.669132594E12,,514
,,,,,,,,,1.669132594E12,,515
,,,,,,,,,1.669132594E12,,516
,,,,,,,,,1.670514970239E12,,517
,,,,,,,,,1.670514970239E12,,518
,,,,,,,,,1.670514970239E12,,519
,,,,,,,,,1.67241399152E12,,520
,,,,,,,,,1.67241399152E12,,521
,,,,,,,,,1.67241399152E12,,522
,,,,,,,,,1.672413967625E12,,523
,,,,,,,,,1.672413967625E12,,524
,,,,,,,,,1.672413967625E12,,525
,,,,,,,,,1.672413967625E12,,526
,,,,,,,,,1.672413967625E12,,527
,,,,,,,,,1.672413967625E12,,528
,,,,,,,,,1.672413967625E12,,529
,,,,,,,,,1.672413967625E12,,530
,,,,,,,,,1.672413967625E12,,531
,,,,,,,,,1.671636712966E12,,532
,,,,,,,,,1.671636712966E12,,533
,,,,,,,,,1.671636712966E12,,534
,,,,,,,,,1.671636712966E12,,535
,,,,,,,,,1.671636712966E12,,536
,,,,,,,,,1.671636712966E12,,537
,,,,,,,,,1.671636712966E12,,538
,,,,,,,,,1.671636712966E12,,539
,,,,,,,,,1.671636712966E12,,540
,,,,,,,,,1.671636712966E12,,541
,,,,,,,,,1.671636712966E12,,542
,,,,,,,,,1.671636712966E12,,543
,,,,,,,,,1.671636712966E12,,544
,,,,,,,,,1.671636712966E12,,545
,,,,,,,,,1.671636712966E12,,546
,,,,,,,,,1.671636712966E12,,547
,,,,,,,,,,,548
,,,,,,,,,,,549
,,,,,,,,,,,550
,,,,,,,,,,,551
,,,,,,,,,,,552
,,,,,,,,,,,553
,,,,,,,,,,,554
,,,,,,,,,,,555
,,,,,,,,,,,556
,,,,,,,,,,,557
,,,,,,,,,,,558
,,,,,,,,,,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,1.67224174166E12,,617
,,,,,,,,,1.67224174166E12,,618
,,,,,,,,,1.67224174166E12,,619
,,,,,,,,,1.67224174166E12,,620
,,,,,,,,,1.67224174166E12,,621
,,,,,,,,,1.67224174166E12,,622
,,,,,,,,,1.67224174166E12,,623
,,,,,,,,,1.67224174166E12,,624
,,,,,,,,,1.67224174166E12,,625
,,,,,,,,,1.67224174166E12,,626
,,,,,,,,,1.67224174166E12,,627
,,,,,,,,,1.67224174166E12,,628
,,,,,,,,,1.67224174166E12,,629
,,,,,,,,,1.67224174166E12,,630
,,,,,,,,,1.67224174166E12,,631
,,,,,,,,,1.67224174166E12,,632
,,,,,,,,,1.67224174166E12,,633
,,,,,,,,,1.67224174166E12,,634
,,,,,,,,,1.67224174166E12,,635
,,,,,,,,,1.672241717764E12,,636
,,,,,,,,,1.672241717764E12,,637
,,,,,,,,,1.672241717764E12,,638
,,,,,,,,,1.672241717764E12,,639
,,,,,,,,,1.672241717764E12,,640
,,,,,,,,,1.672241717764E12,,641
,,,,,,,,,1.672241717764E12,,642
,,,,,,,,,1.672241717764E12,,643
,,,,,,,,,1.672241717764E12,,644
,,,,,,,,,1.67146448939E12,,645
,,,,,,,,,1.67146448939E12,,646
,,,,,,,,,1.67146448939E12,,647
,,,,,,,,,1.67146448939E12,,648
,,,,,,,,,1.67146448939E12,,649
,,,,,,,,,1.671464465503E12,,650
,,,,,,,,,1.671464465503E12,,651
,,,,,,,,,1.671464465503E12,,652
,,,,,,,,,1.671464465503E12,,653
,,,,,,,,,1.671464465503E12,,654
,,,,,,,,,1.671464465503E12,,655
,,,,,,,,,1.671464465503E12,,656
,,,,,,,,,1.671464465503E12,,657
,,,,,,,,,1.671464465503E12,,658
,,,,,,,,,1.671464465503E12,,659
,,,,,,,,,1.671464465503E12,,660
,,,,,,,,,1.671464465503E12,,661
,,,,,,,,,1.671464465503E12,,662
,,,,,,,,,1.671464465503E12,,663
,,,,,,,,,1.671464441616E12,,664
,,,,,,,,,1.671464441616E12,,665
,,,,,,,,,1.671464441616E12,,666
,,,,,,,,,1.671464441616E12,,667
,,,,,,,,,1.671464441616E12,,668
,,,,,,,,,1.671464441616E12,,669
-0.004832500000000017,0.0143075,0.05195499999999997,0.05729000000000001,0.15043250000000002,0.12186000000000002,0.0922425,-74.79997384701599,39.000043649699585,1.671464441616E12,280.53566365999995,670
0.02506,0.03171499999999999,0.04678499999999999,0.049095,0.1605525,0.1378375,0.09364499999999998,-74.79997384701599,39.10002614082209,1.671464441616E12,278.38231106,671
0.028057499999999985,0.029624999999999985,0.040459999999999996,0.03886500000000001,0.17028749999999998,0.13638,0.07590750000000002,-74.79997384701599,39.20000863194459,1.671464441616E12,275.88715646,672
0.017579999999999985,0.0204675,0.03495999999999999,0.036610000000000004,0.1602225,0.132255,0.07593499999999997,-74.79997384701599,39.299991123067095,1.671464441616E12,275.45306791999997,673
0.012052499999999994,0.015270000000000006,0.031027499999999986,0.028222499999999984,0.16368749999999999,0.11075000000000002,0.05847249999999998,-74.79997384701599,39.3999736141896,1.671464441616E12,275.20697048,674
0.021897499999999986,0.024922499999999986,0.0356475,0.039745,0.13420749999999998,0.1507075,0.08589000000000002,-74.79997384701599,39.4999561053121,1.671464441616E12,275.58295268,675
0.0382875,0.04048750000000001,0.06188250000000001,0.07478000000000001,0.249515,0.21591,0.1283225,-74.79997384701599,39.599938596434605,1.671464441616E12,275.7743618,676
0.025389999999999996,0.027782499999999988,0.04035,0.04653750000000001,0.1758425,0.15961750000000002,0.09125250000000001,-74.79997384701599,39.69992108755711,1.671464441616E12,276.23237647999997,677
0.02145749999999999,0.02379500000000001,0.030202499999999993,0.048077499999999995,0.24049500000000001,0.16297250000000002,0.08182,-74.79997384701599,39.79990357867961,1.671464417729E12,275.85639428,678
0.037022499999999986,0.039525000000000005,0.05140499999999998,0.05431999999999998,0.19715500000000002,0.18238749999999998,0.11075000000000002,-74.79997384701599,39.899886069802115,1.671464417729E12,275.92133666,679
0.036390000000000006,0.05343999999999999,0.09870499999999999,0.11077749999999997,0.164485,0.1897025,0.1531,-74.79997384701599,39.99986856092462,1.671464417729E12,276.18794221999997,680
0.0384525,0.042935,0.054759999999999975,0.06933499999999998,0.16586,0.2492125,0.15882000000000002,-74.79997384701599,40.100120546632354,1.671464417729E12,277.2782906,681
0.03949749999999999,0.037654999999999994,0.04296249999999999,0.051844999999999974,0.12472,0.14969,0.10082249999999998,-74.79997384701599,40.20010303775486,1.671464417729E12,275.86664834,682
0.015490000000000004,0.019257499999999983,0.029927499999999996,0.028937500000000005,0.06444,0.06977499999999998,0.0447225,-74.79997384701599,40.30008552887736,1.671464417729E12,276.53999827999996,683
0.03729750000000001,0.04013,0.04945250000000001,0.06752000000000002,0.1796375,0.22952250000000002,0.14650000000000002,-74.79997384701599,40.400068019999864,1.671464417729E12,275.24798672,684
0.05269750000000001,0.056217499999999976,0.07725500000000002,0.08864,0.26915,0.2531175,0.157115,-74.79997384701599,40.50005051112237,1.671464417729E12,275.69916536,685
0.05060749999999997,0.05712499999999998,0.0687025,0.091335,0.2263325,0.31812749999999995,0.21654250000000003,-74.79997384701599,40.600033002244864,1.671464417729E12,276.90572642,686
0.044942499999999996,0.05442999999999998,0.07335000000000003,0.08099499999999998,0.19322250000000002,0.20375500000000002,0.146995,-74.79997384701599,40.70001549336737,1.671464417729E12,272.79043034,687
0.04133999999999999,0.04631750000000001,0.056052500000000005,0.06974750000000002,0.18708999999999998,0.23802,0.1619275,-74.79997384701599,40.79999798448987,1.671464417729E12,273.26895314,688
-0.054084999999999994,-0.04184750000000001,0.028827500000000006,0.08960249999999997,0.22605750000000002,0.299895,0.2765475,-74.79997384701599,40.899980475612374,1.671464417729E12,268.43929088,689
0.5793225,0.6113325000000001,0.6295925,0.6635825,0.7250175000000001,0.6504099999999999,0.6323425,-74.79997384701599,40.99996296673488,1.671464417729E12,264.29665064,690
0.80122,0.8165375000000001,0.7876624999999999,0.7983875,0.8129075000000001,0.592605,0.48315500000000006,-74.79997384701599,41.09994545785738,1.671464417729E12,261.59983286,691
0.671035,0.694135,0.6544525000000001,0.6826399999999999,0.7120375000000001,0.61477,0.5748949999999999,-74.79997384701599,41.199927948979884,1.672069563294E12,261.77073386,692
0.39402750000000003,0.3632275,0.31207749999999995,0.3048175,0.3285775,0.2734125,0.23661749999999998,-74.79997384701599,41.29991044010239,1.672069563294E12,261.29221106,693
0.781255,0.7756175000000001,0.7238074999999999,0.709095,0.6786525000000001,0.44847750000000003,0.3542625,-74.79997384701599,41.39989293122489,1.672069563294E12,260.74874588,694
0.922385,0.937125,0.9005500000000002,0.9032175,0.8847100000000001,0.6738124999999999,0.58771,-74.79997384701599,41.499875422347394,1.672069563294E12,261.5895788,695
0.9419375000000001,0.9639650000000002,0.9238700000000002,0.9336600000000002,0.9153175,0.6492,0.5470649999999999,-74.79997384701599,41.60012740805513,1.672069563294E12,260.47530428,696
1.2016475000000002,1.2349225000000001,1.2062400000000002,1.2350875000000001,1.2162775000000001,0.843515,0.7321124999999999,-74.79997384701599,41.70010989917763,1.672069563294E12,260.97775322,697
0.47949749999999997,0.49352250000000003,0.4611825,0.481285,0.5291349999999999,0.40255250000000004,0.35539000000000004,-74.79997384701599,41.80009239030014,1.672069563294E12,257.4879548,698
0.12301499999999999,0.1309075,0.2335375,0.2222075,0.3054775,0.07301999999999997,0.07241500000000001,-74.79997384701599,41.90007488142264,1.672069563294E12,262.59105866,699
0.78285,0.83697,0.8374375000000001,0.8835000000000002,0.9430100000000001,0.7431399999999999,0.6723275,-74.79997384701599,42.00005737254514,1.672069563294E12,257.29654568,700
0.48101,0.456865,0.4199875,0.4149825,0.45554500000000003,0.3248925,0.2897475,-74.79997384701599,42.10003986366765,1.672069563294E12,255.58753568,701
1.2204025,1.27092,1.2553,1.2893450000000002,1.2721575,0.9678975000000001,0.9208725,-74.79997384701599,42.20002235479015,1.672069563294E12,254.33312234,702
0.0473625,0.04532749999999999,0.085835,0.12917499999999998,0.272065,0.1489475,0.12183250000000001,-74.79997384701599,42.30000484591265,1.672069563294E12,260.20186268,703
0.12252000000000002,0.15563,0.22484749999999998,0.24319000000000002,0.42548749999999996,0.12417,0.11468250000000002,-74.79997384701599,42.39998733703515,1.672069563294E12,262.8371561,704
0.10808250000000003,0.11592000000000002,0.1575275,0.1728175,0.41987749999999996,0.064,0.061470000000000025,-74.79997384701599,42.49996982815765,1.672069539412E12,261.5041283,705
0.012657499999999988,0.0204675,0.07068249999999998,0.031439999999999996,0.21786250000000001,0.09887000000000001,0.09903499999999998,-74.79997384701599,42.599952319280156,1.672069539412E12,260.19502664,706
0.002867499999999995,-0.0074174999999999935,0.0022625000000000006,-0.016382499999999994,0.028882500000000005,0.020687499999999998,0.02198,-74.79997384701599,42.69993481040266,1.672069539412E12,259.743848,707
0.5753900000000001,0.59981,0.6058325,0.6155675,0.6279425000000001,0.24992750000000002,0.21700999999999998,-74.79997384701599,42.79991730152516,1.672069539412E12,259.10467826,708
0.02756249999999999,0.009000000000000008,0.009275000000000005,-0.013467499999999993,0.0355925,0.017662499999999998,0.023519999999999985,-74.79997384701599,42.899899792647666,1.672069539412E12,260.40352586,709
0.332455,0.30487250000000005,0.273935,0.30434999999999995,0.34001750000000003,0.04857249999999999,0.07114999999999999,-74.79997384701599,42.99988228377017,1.672069539412E12,263.63697278,710
0.5459925000000001,0.5529775000000001,0.5537749999999999,0.580945,0.6352850000000001,0.1391575,0.12771749999999998,-74.79997384701599,43.100134269477905,1.672069539412E12,262.43724776,711
0.12934,0.1391575,0.21252749999999998,0.23906500000000003,0.4179525,0.32387499999999997,0.2491025,-74.79997384701599,43.20011676060041,1.672069539412E12,261.87327446,712
0.4852175,0.47573000000000004,0.42009749999999996,0.43621250000000006,0.48477750000000003,0.36617000000000005,0.344775,-74.79997384701599,43.30009925172291,1.672069539412E12,257.49137282,713
0.8664500000000002,0.88273,0.8486025000000001,0.8647175,0.8580625000000002,0.6776625000000001,0.5882324999999999,-74.79997384701599,43.400081742845416,1.672069539412E12,255.2149715,714
0.42975,0.42323249999999996,0.3693325,0.38531,0.46558250000000007,0.27459500000000003,0.24275000000000002,-74.79997384701599,43.50006423396792,1.672069539412E12,254.91760376,715
0.55185,0.5618325,0.5524275000000001,0.5791299999999999,0.6657,0.346315,0.31471750000000004,-74.79997384701599,43.60004672509042,1.672069539412E12,254.11436906,716
0.49379750000000006,0.50004,0.460165,0.4863175,0.5443975000000001,0.36361250000000006,0.37332000000000004,-74.79997384701599,43.700029216212926,1.672069539412E12,254.83557128,717
0.2291375,0.18741999999999998,0.19556,0.2159375,0.297915,0.21555249999999998,0.2134625,-74.79997384701599,43.80001170733543,1.672069539412E12,255.63538796,718
0.5079875,0.4793875,0.4190525,0.421665,0.44207,0.31370000000000003,0.29475250000000003,-74.79997384701599,43.89999419845793,1.672069539412E12,255.5055032,719
0.022557500000000008,0.029762499999999997,0.05223,0.06928000000000001,0.2197325,0.21992499999999998,0.14853500000000003,-74.79997384701599,43.999976689580436,1.672069539412E12,269.7757367,720
0.009687499999999988,0.01848749999999999,0.031659999999999994,0.03925000000000001,0.1464725,0.13140249999999998,0.08842,-74.79997384701599,44.09995918070293,1.672069539412E12,268.12483304,721
0.02385000000000001,0.029624999999999985,0.04345750000000001,0.05759249999999999,0.18329499999999999,0.16536499999999998,0.11091499999999999,-74.79997384701599,44.199941671825435,1.670687123311E12,267.43097498,722
7.499999999993623E-6,0.0051775000000000015,0.019587500000000008,0.016534999999999994,0.11636000000000002,0.03914000000000001,0.024400000000000005,-74.79997384701599,44.29992416294794,1.670687123311E12,266.74053494,723
0.006167499999999992,0.009440000000000004,0.019119999999999998,0.019037499999999985,0.10901749999999999,0.057784999999999975,0.03617000000000001,-74.79997384701599,44.39990665407044,1.670687123311E12,267.30792626,724
0.013124999999999998,0.017607499999999998,0.02896499999999999,0.0384525,0.10887999999999998,0.09521249999999998,0.067465,-74.79997384701599,44.499889145192945,1.670687123311E12,266.81573138,725
0.009247499999999992,0.012657499999999988,0.0235475,0.027865,0.134785,0.08916249999999998,0.06177250000000001,-74.79997384701599,44.59987163631545,1.670687123311E12,265.92362816,726
0.016177499999999984,0.021072499999999994,0.036775,0.04816000000000001,0.18370750000000002,0.12733250000000002,0.08690750000000003,-74.79997384701599,44.700123622023185,1.670687123311E12,266.02275074,727
0.0325125,0.039635000000000004,0.05863750000000001,0.07224999999999998,0.207275,0.20477250000000002,0.150515,-74.79997384701599,44.80010611314569,1.670687123311E12,268.29573404,728
0.011639999999999984,0.013647500000000007,0.022117499999999984,0.024317499999999992,0.05352249999999997,0.05283500000000002,0.03589500000000001,-74.79997384701599,44.90008860426819,1.670687123311E12,265.92021014,729
0.257545,0.2814425,0.311115,0.34007250000000006,0.43360000000000004,0.4743,0.42887000000000003,-74.79997384701599,45.000071095390695,1.670687123311E12,266.96954228,730
,,,,,,,,,1.670687123311E12,,731
,,,,,,,,,1.670687123311E12,,732
,,,,,,,,,1.668527470956E12,,733
,,,,,,,,,1.668527470956E12,,734
,,,,,,,,,1.668527470956E12,,735
,,,,,,,,,1.669909872291E12,,736
,,,,,,,,,1.669909872291E12,,737
,,,,,,,,,1.669909872291E12,,738
,,,,,,,,,1.669909872291E12,,739
,,,,,,,,,1.669909872291E12,,740
,,,,,,,,,1.669909872291E12,,741
,,,,,,,,,1.669909872291E12,,742
,,,,,,,,,1.669909872291E12,,743
,,,,,,,,,1.669909872291E12,,744
,,,,,,,,,1.669909872291E12,,745
,,,,,,,,,1.669909872291E12,,746
,,,,,,,,,1.669909872291E12,,747
,,,,,,,,,1.669909872291E12,,748
,,,,,,,,,1.669909872291E12,,749
,,,,,,,,,1.667145053121E12,,750
,,,,,,,,,1.667145053121E12,,751
,,,,,,,,,1.667145053121E12,,752
,,,,,,,,,1.667145053121E12,,753
,,,,,,,,,1.667145053121E12,,754
,,,,,,,,,1.667145053121E12,,755
,,,,,,,,,1.667145053121E12,,756
,,,,,,,,,1.667145053121E12,,757
,,,,,,,,,1.667145053121E12,,758
,,,,,,,,,1.667145053121E12,,759
,,,,,,,,,1.667145053121E12,,760
,,,,,,,,,1.667145053121E12,,761
,,,,,,,,,1.667145053121E12,,762
,,,,,,,,,1.667145029234E12,,763
,,,,,,,,,1.667145029234E12,,764
,,,,,,,,,1.667145029234E12,,765
,,,,,,,,,1.667145029234E12,,766
,,,,,,,,,1.667145029234E12,,767
,,,,,,,,,1.667145029234E12,,768
,,,,,,,,,1.667145029234E12,,769
,,,,,,,,,1.667145029234E12,,770
,,,,,,,,,1.667145029234E12,,771
,,,,,,,,,1.669132594E12,,772
,,,,,,,,,1.669132594E12,,773
,,,,,,,,,1.669132594E12,,774
,,,,,,,,,1.669132594E12,,775
,,,,,,,,,1.669132594E12,,776
,,,,,,,,,1.670514970239E12,,777
,,,,,,,,,1.670514970239E12,,778
,,,,,,,,,1.670514970239E12,,779
,,,,,,,,,1.672413967625E12,,780
,,,,,,,,,1.672413967625E12,,781
,,,,,,,,,1.672413967625E12,,782
,,,,,,,,,1.672413967625E12,,783
,,,,,,,,,1.672413967625E12,,784
,,,,,,,,,1.672413967625E12,,785
,,,,,,,,,1.672413967625E12,,786
,,,,,,,,,1.672413967625E12,,787
,,,,,,,,,1.672413967625E12,,788
,,,,,,,,,1.672413967625E12,,789
,,,,,,,,,1.672413967625E12,,790
,,,,,,,,,1.672413967625E12,,791
,,,,,,,,,1.672413967625E12,,792
,,,,,,,,,1.672413967625E12,,793
,,,,,,,,,1.672413967625E12,,794
,,,,,,,,,1.672413967625E12,,795
,,,,,,,,,1.672413967625E12,,796
,,,,,,,,,,,797
,,,,,,,,,,,798
,,,,,,,,,,,799
,,,,,,,,,,,800
,,,,,,,,,,,801
,,,,,,,,,,,802
,,,,,,,,,,,803
,,,,,,,,,,,804
,,,,,,,,,1.671636712966E12,,805
,,,,,,,,,1.671636712966E12,,806
,,,,,,,,,1.671636712966E12,,807
,,,,,,,,,,,808
,,,,,,,,,,,809
,,,,,,,,,,,810
,,,,,,,,,,,811
,,,,,,,,,,,812
,,,,,,,,,,,813
,,,,,,,,,,,814
,,,,,,,,,,,815
,,,,,,,,,,,816
,,,,,,,,,,,817
,,,,,,,,,,,818
,,,,,,,,,,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
