SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.07687,0.11124499999999998,0.22207,0.301765,0.40420249999999996,0.36144000000000004,0.32170250000000006,-108.50000223617461,35.800064944609026,1.671731473577E12,261.94505288,18
0.054017499999999996,0.078575,0.13778249999999997,0.1664925,0.20205,0.217395,0.192755,-108.50000223617461,35.90004743573153,1.671731473577E12,276.82711196,19
0.13588499999999998,0.16784,0.25573,0.31017999999999996,0.36452,0.408465,0.36017499999999997,-108.50000223617461,36.00002992685403,1.671731473577E12,280.71340069999997,20
0.29722750000000003,0.3231325,0.4155325,0.4824675,0.5294924999999999,0.4470475,0.40648500000000004,-108.50000223617461,36.10001241797654,1.671731473577E12,254.92785781999999,21
0.3880875,0.4126175,0.46671,0.5159625000000001,0.5515749999999999,0.39402750000000003,0.37518999999999997,-108.50000223617461,36.19999490909904,1.671731473577E12,244.23629126,22
-0.07867,-0.039675000000000016,0.110035,0.1761725,0.26882,0.24407,0.22724,-108.50000223617461,36.29997740022154,1.671731473577E12,258.7697123,23
0.3854475,0.4248,0.39160750000000005,0.49044250000000006,0.5480275000000001,0.43656999999999996,0.40126,-108.50000223617461,36.39995989134405,1.671731473577E12,255.42688873999998,24
0.04013,0.05214750000000001,0.07412000000000002,0.08756750000000002,0.10563499999999998,0.15367750000000002,0.14911249999999998,-108.50000223617461,36.49994238246655,1.671731473577E12,279.01464476,25
0.09911750000000003,0.12623250000000003,0.18406499999999998,0.2255625,0.2876025,0.411325,0.37222000000000005,-108.50000223617461,36.599924873589046,1.671731473577E12,284.52107498,26
0.08077499999999999,0.10920999999999997,0.17342249999999998,0.2043875,0.22930250000000002,0.3002525,0.269315,-108.50000223617461,36.69990736471155,1.671731473577E12,281.8413473,27
0.11229,0.13484000000000002,0.2096675,0.26428250000000003,0.32558000000000004,0.468195,0.4081075,-108.50000223617461,36.79988985583405,1.671731473577E12,283.6870781,28
0.08242500000000003,0.10170249999999997,0.15348499999999998,0.20117000000000002,0.260955,0.3567375,0.30105,-108.50000223617461,36.899872346956556,1.671731473577E12,284.10407654,29
0.05497999999999997,0.07282749999999999,0.10954000000000003,0.1331075,0.2050475,0.2440425,0.19256250000000003,-108.50000223617461,37.0001243326643,1.671731473577E12,280.60744208,30
0.052779999999999994,0.06754749999999998,0.11044749999999998,0.1360225,0.22974250000000002,0.2839725,0.21181250000000001,-108.50000223617461,37.1001068237868,1.67173144969E12,277.1244797,31
0.052505000000000024,0.07502750000000002,0.12645250000000002,0.17383500000000002,0.2907375,0.38927000000000006,0.31419500000000006,-108.50000223617461,37.2000893149093,1.67173144969E12,277.98240272,32
0.2040575,0.22157500000000002,0.265905,0.27190000000000003,0.3318775,0.12724999999999997,0.10049249999999998,-108.50000223617461,37.3000718060318,1.67173144969E12,274.10636804,33
0.06823499999999999,0.08388250000000003,0.115315,0.13349250000000001,0.24396,0.15703250000000002,0.11704750000000003,-108.50000223617461,37.400054297154306,1.67173144969E12,276.12983588,34
0.42207750000000005,0.45449999999999996,0.47793,0.5076025,0.5679925000000001,0.05387999999999998,0.060425000000000006,-108.50000223617461,37.50003678827681,1.67173144969E12,271.59070532,35
0.21676250000000002,0.247645,0.2962375,0.32332500000000003,0.48386999999999997,0.10326999999999997,0.08748499999999998,-108.50000223617461,37.60001927939931,1.67173144969E12,275.54193644,36
0.031275,0.030972499999999986,0.04565749999999999,0.03680249999999999,0.1080275,0.08737499999999998,0.07763999999999999,-108.50000223617461,37.700001770521816,1.67173144969E12,270.83190488,37
0.10192250000000003,0.11297750000000001,0.1316775,0.13170500000000002,0.294065,0.08644000000000002,0.06939000000000001,-108.50000223617461,37.79998426164432,1.67173144969E12,270.3226199,38
0.07246999999999998,0.1021975,0.163165,0.1950925,0.242255,0.2706075,0.23166750000000003,-108.50000223617461,37.89996675276682,1.672336623014E12,274.71819361999997,39
-0.08859750000000001,-0.07088750000000002,0.019202499999999983,0.0047649999999999915,0.14449250000000002,0.14853500000000003,0.13181500000000002,-108.50000223617461,37.999949243889326,1.672336623014E12,274.5609647,40
0.3682325,0.3220875,0.253145,0.23802,0.27025,0.002674999999999983,0.028194999999999998,-108.50000223617461,38.09993173501183,1.672336623014E12,267.62922014000003,41
0.8825375,0.8872675000000001,0.85127,0.8558625000000002,0.85457,0.36782,0.346095,-108.50000223617461,38.19991422613433,1.672336599127E12,258.09294434000003,42
0.8220100000000001,0.8406,0.8031725000000001,0.8093600000000001,0.8241825,0.17972,0.1982275,-108.50000223617461,38.299896717256836,1.672336599127E12,261.85618436,43
0.9553850000000002,0.9629475000000001,0.8997250000000001,0.8927400000000001,0.8352925,0.2719825,0.287795,-108.50000223617461,38.39987920837933,1.672336599127E12,262.95678680000003,44
0.6676525,0.6681475000000001,0.635945,0.6345700000000001,0.6807700000000001,0.2789675,0.24412499999999998,-108.50000223617461,38.500131194087075,1.672336599127E12,258.36296792,45
0.2455,0.2206125,0.18854749999999998,0.20097749999999998,0.25518,0.0013275000000000092,0.0323475,-108.50000223617461,38.60011368520958,1.672336599127E12,262.96362283999997,46
0.6584399999999999,0.6569,0.62401,0.6280525000000001,0.660695,0.345435,0.3583875,-108.50000223617461,38.70009617633208,1.672336599127E12,261.63743108,47
1.3069175000000002,1.3256450000000002,1.2667675,1.2709750000000002,1.2238125000000002,0.6848125,0.5020475,-108.50000223617461,38.800078667454585,1.672336599127E12,252.907808,48
0.6559649999999999,0.6358625,0.587985,0.5824024999999999,0.5771225,0.14947,0.1755675,-108.50000223617461,38.90006115857708,1.672336599127E12,257.56656926,49
0.6217550000000001,0.5756375,0.473365,0.4459475,0.4105275,0.0779975,0.0963675,-108.50000223617461,39.000043649699585,1.672336599127E12,261.49387423999997,50
0.7806225,0.762775,0.71234,0.7118175,0.6889099999999999,0.38440250000000004,0.3791225,-108.50000223617461,39.10002614082209,1.672336599127E12,268.27522592,51
1.246885,1.2653925000000001,1.2150400000000001,1.211575,1.1058100000000002,0.09534999999999999,0.133685,-108.50000223617461,39.20000863194459,1.672336599127E12,265.85526776,52
1.288685,1.3221800000000001,1.3296875000000001,1.3637325,1.3134350000000001,0.09326000000000001,0.12782749999999998,-108.50000223617461,39.299991123067095,1.672336599127E12,265.9817345,53
0.44743250000000007,0.40731,0.35618750000000005,0.35484,0.35558249999999997,0.11182249999999999,0.14696750000000003,-108.50000223617461,39.3999736141896,1.672336599127E12,260.25313298000003,54
0.56219,0.5252574999999999,0.43096000000000007,0.41987749999999996,0.4067325,0.10349000000000003,0.14276,-108.50000223617461,39.4999561053121,1.672336599127E12,258.8380727,55
0.833725,0.8297100000000002,0.76437,0.7578800000000001,0.72763,0.0711775,0.1015375,-108.50000223617461,39.599938596434605,1.672336599127E12,260.95382708,56
1.3927450000000001,1.4294575,1.405615,1.4146625000000002,1.3178625000000002,0.13387749999999998,0.15491500000000002,-108.50000223617461,39.69992108755711,1.672336599127E12,260.76583598,57
0.7019175,0.7191325,0.6821174999999999,0.6975175,0.6955100000000001,0.0324025,0.07158999999999999,-108.50000223617461,39.79990357867961,1.672336575236E12,264.4607156,58
1.32702,1.3648600000000002,1.3651075000000001,1.380425,1.3205850000000001,0.181755,0.2101075,-108.50000223617461,39.899886069802115,1.672336575236E12,264.42311738,59
0.6436175,0.6063274999999999,0.5148349999999999,0.484145,0.4506225,-0.007500000000000007,0.033062499999999995,-108.50000223617461,39.99986856092462,1.672336575236E12,264.1701839,60
0.9738375000000001,1.003125,0.9732875000000001,0.9686950000000001,0.9451275000000001,0.05310999999999999,0.08886,-108.50000223617461,40.100120546632354,1.672336575236E12,265.53055586,61
0.9235125000000002,0.8325975000000001,0.6780200000000001,0.68374,0.6604749999999999,0.027700000000000002,0.067795,-108.50000223617461,40.20010303775486,1.672336575236E12,265.1101394,62
1.234015,1.2374800000000001,1.1677125000000002,1.1531925,1.052405,0.11251,0.14484999999999998,-108.50000223617461,40.30008552887736,1.672336575236E12,261.85276634,63
0.9746900000000001,0.9933075,1.003565,1.0198450000000001,0.97997,0.07456000000000002,0.10610249999999999,-108.50000223617461,40.400068019999864,1.672336575236E12,266.75420701999997,64
0.7922549999999999,0.7989375000000001,0.76118,0.757055,0.7998449999999999,0.11861500000000003,0.126865,-108.50000223617461,40.50005051112237,1.672336575236E12,260.67354944,65
1.0085425000000001,1.001365,0.9096525,0.9015675000000001,0.857485,0.43615750000000003,0.40026999999999996,-108.50000223617461,40.600033002244864,1.672336575236E12,257.49137282,66
0.9232375000000002,0.912595,0.83565,0.82003,0.7557625000000001,0.2771525,0.2745125,-108.50000223617461,40.70001549336737,1.672336575236E12,256.46938484,67
1.1736525,1.1927925000000001,1.1399375,1.1422475,1.085075,0.4394575,0.4218025,-108.50000223617461,40.79999798448987,1.672336575236E12,253.5743219,68
1.3238025,1.353255,1.312885,1.3304575,1.2931675,0.8362825,0.7103600000000001,-108.50000223617461,40.899980475612374,1.672336575236E12,252.37117886,69
0.9135025000000001,0.90418,0.8326250000000002,0.8244575000000001,0.75986,0.24649,0.2514125,-108.50000223617461,40.99996296673488,1.672336575236E12,255.48499507999998,70
1.1461800000000002,1.1760175000000002,1.1427150000000001,1.16246,1.10097,0.2657675,0.27597,-108.50000223617461,41.09994545785738,1.672336575236E12,258.205739,71
1.111475,1.1227225,1.0658800000000002,1.0665675000000001,0.9855800000000001,0.18079250000000002,0.1974575,-108.50000223617461,41.199927948979884,1.672336551354E12,263.68140704,72
1.02705,1.0445950000000002,0.9940225,0.9980925,0.9538725000000001,0.19814500000000002,0.21426,-108.50000223617461,41.29991044010239,1.672336551354E12,263.60962861999997,73
1.2699575,1.2980075000000002,1.2668775,1.2821950000000002,1.1781625,0.14394250000000003,0.1620375,-108.50000223617461,41.39989293122489,1.672336551354E12,262.62523885999997,74
1.0809775000000001,1.099485,1.0519375000000002,1.0485825000000002,0.8974975000000001,0.0325675,0.05646499999999999,-108.50000223617461,41.499875422347394,1.672336551354E12,264.57351026,75
0.32085,0.19083,0.08346999999999999,-0.0399775,-0.04173750000000001,-0.01421,0.004792500000000005,-108.50000223617461,41.60012740805513,1.672336551354E12,263.38062128,76
1.1296525000000002,1.1341625000000002,1.035795,1.0305425000000001,0.8714000000000002,0.0355375,0.055942500000000006,-108.50000223617461,41.70010989917763,1.672336551354E12,263.02172917999997,77
1.1118875000000001,1.1227225,1.019295,1.02122,0.8786875000000001,0.0537975,0.06774000000000002,-108.50000223617461,41.80009239030014,1.672336551354E12,263.27124463999996,78
1.1869625000000001,1.207395,1.1155725,1.1292125000000002,0.9758725000000001,0.033915,0.05071749999999997,-108.50000223617461,41.90007488142264,1.672336551354E12,263.50708801999997,79
1.1445025000000002,1.1451625,1.0380775,1.029085,0.8689250000000002,0.04637250000000001,0.06369750000000002,-108.50000223617461,42.00005737254514,1.672336551354E12,262.05784754,80
1.1958175000000002,1.1995850000000001,1.1049575,1.0936275000000002,0.9575025000000001,0.06749250000000001,0.0867425,-108.50000223617461,42.10003986366765,1.672336551354E12,261.56907068,81
1.20107,1.2127575000000002,1.141945,1.1389475,1.0294150000000002,0.05572250000000001,0.08028000000000002,-108.50000223617461,42.20002235479015,1.672336551354E12,261.90745466,82
1.2498275,1.264485,1.1891075,1.186055,1.067145,0.03309000000000001,0.06336750000000002,-108.50000223617461,42.30000484591265,1.672336551354E12,261.50754632,83
1.0588950000000001,1.0313400000000001,0.9067925000000001,0.8666975000000001,0.71685,0.03903000000000001,0.06444,-108.50000223617461,42.39998733703515,1.672336551354E12,258.8551628,84
1.25893,1.296275,1.2548325,1.27906,1.1887225000000001,0.07467000000000001,0.09752250000000001,-108.50000223617461,42.49996982815765,1.672336551354E12,260.07881396,85
0.8106800000000001,0.8036675,0.7637100000000001,0.7823825,0.822395,0.7097275000000001,0.6243675,-108.50000223617461,42.599952319280156,1.671559297783E12,294.18381752,86
0.8065825,0.7922549999999999,0.7372000000000001,0.719875,0.7122850000000001,0.13363000000000003,0.1349225,-108.50000223617461,42.69993481040266,1.671559297783E12,249.94438466,87
0.89934,0.8826750000000001,0.783345,0.7585675000000001,0.6648475,0.04631750000000001,0.06842749999999997,-108.50000223617461,42.79991730152516,1.671559297783E12,253.0103486,88
1.0566125000000002,1.03838,0.93289,0.8982125000000001,0.7749025,0.05745499999999998,0.07024249999999999,-108.50000223617461,42.899899792647666,1.671559297783E12,249.77006563999998,89
1.1365,1.153,1.0944525,1.0953600000000001,1.0067000000000002,0.044529999999999986,0.06895000000000001,-108.50000223617461,42.99988228377017,1.671559297783E12,256.3600082,90
1.0387650000000002,1.0287275,0.9319275,0.9039325,0.7692375,0.013344999999999996,0.039415000000000006,-108.50000223617461,43.100134269477905,1.671559297783E12,254.81164514,91
1.0606,1.0788875,1.0243825000000002,1.0387925,0.9617375000000001,0.043897500000000006,0.0623225,-108.50000223617461,43.20011676060041,1.671559297783E12,258.79705646,92
0.942075,0.9463650000000001,0.8872125000000002,0.8828400000000001,0.7983325000000001,0.03825999999999999,0.052037500000000014,-108.50000223617461,43.30009925172291,1.671559297783E12,261.4186778,93
0.6550849999999999,0.6780474999999999,0.7567250000000001,0.7479525,0.6920725000000001,0.1624775,0.163055,-108.50000223617461,43.400081742845416,1.671559297783E12,264.86062394,94
0.340045,0.23166750000000003,0.10258250000000002,0.06842749999999997,0.0861925,-0.018720000000000014,0.016699999999999993,-108.50000223617461,43.50006423396792,1.671559297783E12,261.15890828,95
1.1073775000000001,1.0977800000000002,1.008075,0.9848650000000001,0.8589150000000001,0.01634250000000001,0.05003000000000002,-108.50000223617461,43.60004672509042,1.671559297783E12,264.50173184,96
1.2810675,1.301665,1.2571150000000002,1.2679775000000002,1.1763475,0.11545250000000001,0.12463750000000001,-108.50000223617461,43.700029216212926,1.671559297783E12,249.66752504,97
1.20943,1.2339325,1.164825,1.1937275,1.0996225000000002,0.05709750000000002,0.08470749999999999,-108.50000223617461,43.80001170733543,1.671559297783E12,255.25598774,98
0.6221399999999999,0.531665,0.41047249999999996,0.33526000000000006,0.2521275,0.009687499999999988,0.025499999999999995,-108.50000223617461,43.89999419845793,1.671559297783E12,252.00545072,99
0.4875,0.40321250000000003,0.2629075,0.223555,0.1891525,-0.05051,0.007102499999999984,-108.50000223617461,43.999976689580436,1.671559273901E12,254.38781066,100
1.1134275,1.1478300000000001,1.1240425,1.14354,1.0494350000000001,0.03372249999999999,0.07898749999999999,-108.50000223617461,44.09995918070293,1.671559273901E12,254.86291544,101
0.984755,1.0157200000000002,0.9897875,1.0163250000000001,0.9438625,0.03955249999999999,0.06969249999999999,-108.50000223617461,44.199941671825435,1.671559273901E12,253.68028052,102
1.0517725,1.117305,1.147775,1.216855,1.1705450000000002,0.05429250000000002,0.0810225,-108.50000223617461,44.29992416294794,1.671559273901E12,261.83225821999997,103
0.8636725000000001,0.8804750000000001,0.85622,0.8970575000000001,0.9041525000000001,0.11965999999999999,0.10951250000000001,-108.50000223617461,44.39990665407044,1.671559273901E12,256.38393434,104
1.1532475000000002,1.1729925,1.1276725,1.1266275000000001,0.9860475000000002,0.05828,0.0753025,-108.50000223617461,44.499889145192945,1.671559273901E12,254.31261422,105
1.3599100000000002,1.380535,1.3450875,1.360845,1.2560975,0.31414000000000003,0.2823775,-108.50000223617461,44.59987163631545,1.671559273901E12,239.99794645999998,106
1.1820950000000001,1.21361,1.2009325000000002,1.22164,1.1475000000000002,0.28048,0.2618075,-108.50000223617461,44.700123622023185,1.671559273901E12,241.7650628,107
0.62401,0.6375675000000001,0.6324799999999999,0.6470549999999999,0.6182075,0.11864249999999998,0.12334499999999998,-108.50000223617461,44.80010611314569,1.671559273901E12,245.52146678,108
1.0918400000000001,1.10559,1.04784,1.0527625,0.9753225000000001,0.38806,0.39719,-108.50000223617461,44.90008860426819,1.671559273901E12,223.37953321999998,109
0.6075375000000001,0.60476,0.5701925000000001,0.5809725000000001,0.54668,0.15078999999999998,0.16005750000000002,-108.50000223617461,45.000071095390695,1.671559273901E12,236.69272112,110
1.0360150000000001,1.0420925,0.9907225000000002,0.9898150000000001,0.922825,0.32395749999999995,0.334435,-108.50000223617461,45.1000535865132,1.671559273901E12,236.9285645,111
0.66614,0.6604749999999999,0.6084725,0.6039075,0.60795,0.19963000000000003,0.2053775,-108.50000223617461,45.2000360776357,1.671559273901E12,242.93060762,112
0.8062800000000001,0.8027325000000001,0.7459450000000001,0.7381900000000001,0.7106075000000001,0.19905250000000002,0.21104250000000002,-108.50000223617461,45.300018568758205,1.671559273901E12,242.6708381,113
1.0408825000000002,1.04322,0.9690525000000001,0.96424,0.8594925,0.15120250000000002,0.17026000000000002,-108.50000223617461,45.40000105988071,1.671559273901E12,245.68894976,114
1.1694725000000001,1.18402,1.1257750000000002,1.1210175,1.0236675000000002,0.1758425,0.21610250000000003,-108.50000223617461,45.49998355100321,1.671559273901E12,240.52773956,115
1.1332275,1.1424125,1.0827925,1.081225,0.9899800000000001,0.1977875,0.22732249999999998,-108.50000223617461,45.599966042125715,1.671559250018E12,240.55850174,116
0.9829125000000001,0.996305,0.949225,0.9479875,0.885205,0.16949000000000003,0.2054875,-108.50000223617461,45.69994853324822,1.671559250018E12,241.1327291,117
0.8635625,0.8752775000000002,0.8234125000000001,0.8280875000000001,0.7773224999999999,0.158105,0.19335999999999998,-108.50000223617461,45.799931024370714,1.671559250018E12,242.06243053999998,118
1.0627725000000001,1.0811700000000002,1.028315,1.0320275,0.96116,0.222895,0.2538325,-108.50000223617461,45.89991351549322,1.671559250018E12,237.23960432,119
0.888285,0.8968925000000001,0.8373825000000001,0.8361175000000001,0.76932,0.14188,0.175375,-108.50000223617461,45.99989600661572,1.671559250018E12,243.52192508000002,120
0.9714450000000001,0.9849750000000002,0.9331375000000002,0.9323125000000001,0.8703825000000001,0.21239000000000002,0.236205,-108.50000223617461,46.099878497738224,1.671559250018E12,238.84607372,121
0.6814575,0.6897074999999999,0.645845,0.6487050000000001,0.6381725,0.17257,0.19806250000000003,-108.50000223617461,46.20013048344597,1.671559250018E12,242.93744365999999,122
0.80749,0.8186550000000001,0.7557625000000001,0.7570275,0.7297750000000001,0.1959725,0.21767000000000003,-108.50000223617461,46.30011297456847,1.671559250018E12,241.94279984,123
0.7695675,0.7708875,0.709865,0.7062075000000001,0.7004049999999999,0.140395,0.174935,-108.50000223617461,46.40009546569097,1.671559250018E12,246.81006032,124
1.2287350000000001,1.252275,1.1915275,1.1983750000000002,1.1325675000000002,0.29346,0.30743000000000004,-108.50000223617461,46.50007795681347,1.671559250018E12,240.30215024,125
1.1648800000000001,1.1812150000000001,1.11087,1.1149950000000002,1.042505,0.23241,0.2653825,-108.50000223617461,46.600060447935974,1.671559250018E12,237.36948908,126
0.9366025,0.9533225000000001,0.8908150000000001,0.9183700000000001,0.8898525000000002,0.42051,0.42150000000000004,-108.50000223617461,46.70004293905848,1.672164397015E12,228.2467937,127
0.2659325,0.284385,-0.025347499999999995,-0.036815000000000014,0.1331075,0.11413250000000003,0.1179,-108.50000223617461,46.80002543018098,1.672164397015E12,249.67094306,128
1.01594,1.03288,1.00967,1.01088,0.953295,0.49267,0.48189,-108.50000223617461,46.900007921303484,1.672164397015E12,230.77954652,129
0.687095,0.69716,0.6305274999999999,0.64645,0.62368,0.222455,0.25694,-108.50000223617461,46.99999041242599,1.672164397015E12,229.55589536,130
0.386905,0.4039,0.4614575,0.4641525,0.45408750000000003,0.176915,0.199135,-108.50000223617461,47.09997290354849,1.672164397015E12,242.73578048000002,131
0.8542400000000001,0.8709325000000001,0.8505,0.8497575000000002,0.79924,0.3401,0.3477725,-108.50000223617461,47.199955394670994,1.672164397015E12,238.7572052,132
0.290435,0.30341500000000005,0.341695,0.36724249999999997,0.3749425,0.1646225,0.1667675,-108.50000223617461,47.2999378857935,1.672164397015E12,245.43943430000002,133
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.7097549999999999,0.7702,-108.50000223617461,47.399920376916,1.672164397015E12,226.25750606,134
0.752105,0.76448,0.7024125000000001,0.7038424999999999,0.6292900000000001,0.12392249999999999,0.13519750000000003,-108.50000223617461,47.499902868038504,1.672164397015E12,245.53855688,135
1.0242725000000001,1.0162975,0.9778800000000001,0.9612150000000002,0.87107,0.37411750000000005,0.3581675,-108.50000223617461,47.599885359161,1.672164397015E12,218.65582958,136
0.5125250000000001,0.48634499999999997,0.41778750000000003,0.41465250000000003,0.39380750000000003,0.13418000000000002,0.11578250000000001,-108.50000223617461,47.6998678502835,1.672164397015E12,258.25017326,137
1.2720200000000002,1.2953125,1.24661,1.2485350000000002,1.1476925,0.429695,0.38498000000000004,-108.50000223617461,47.80011983599125,1.672164397015E12,249.9854009,138
0.9847000000000001,0.9897325000000001,0.9243375,0.9287650000000001,0.8809425000000002,0.33713,0.33825750000000004,-108.50000223617461,47.90010232711375,1.672164397015E12,238.83240164,139
0.7298575,0.741655,0.6958675000000001,0.70156,0.6875074999999999,0.25496,0.2631275,-108.50000223617461,48.00008481823625,1.672164397015E12,236.88413024,140
0.6149625000000001,0.6195824999999999,0.5927150000000001,0.6049249999999999,0.589855,0.2078525,0.20161,-108.50000223617461,48.10006730935875,1.672164397015E12,241.00284434,141
0.9688875000000001,0.9716375000000002,0.906765,0.9132,0.858805,0.05654749999999997,0.07024249999999999,-108.50000223617461,48.20004980048125,1.672164397015E12,272.14784258,142
0.9763950000000001,0.9822525000000002,0.9348150000000002,0.9316800000000001,0.86117,0.07665,0.09108749999999999,-108.50000223617461,48.300032291603756,1.672164397015E12,271.18396094,143
0.271625,0.2643375,0.2648325,0.29412,0.35137500000000005,0.1523025,0.150955,-108.50000223617461,48.40001478272626,1.666634785495E12,271.75135226,144
0.799075,0.8018800000000001,0.7577975000000001,0.7670925,0.7449275,0.38206500000000004,0.34683749999999997,-108.50000223617461,48.49999727384876,1.666634785495E12,270.44566862,145
0.851105,0.8449725000000001,0.7909625,0.78714,0.7476499999999999,0.24495,0.2450325,-108.50000223617461,48.599979764971266,1.666634785495E12,269.86460522,146
1.1726075,1.1813525,1.1287725000000002,1.1242625000000002,1.03244,0.061744999999999994,0.08500999999999997,-108.50000223617461,48.69996225609377,1.666634785495E12,270.50719298,147
1.1487100000000001,1.1522575000000002,1.0840850000000002,1.0798775,0.9883575,0.054649999999999976,0.07665,-108.50000223617461,48.79994474721627,1.666634785495E12,270.84557696,148
1.1157100000000002,1.110265,1.06918,1.05708,0.9581625,0.05407250000000002,0.07566,-108.50000223617461,48.899927238338776,1.666634785495E12,270.2200793,149
,,,,,,,,,1.666634785495E12,,150
,,,,,,,,,1.666634785495E12,,151
,,,,,,,,,1.666634785495E12,,152
,,,,,,,,,1.666634785495E12,,153
,,,,,,,,,1.666634785495E12,,154
,,,,,,,,,1.666634785495E12,,155
,,,,,,,,,1.666634785495E12,,156
,,,,,,,,,1.666634785495E12,,157
,,,,,,,,,1.670781956159E12,,158
,,,,,,,,,1.670781956159E12,,159
,,,,,,,,,1.671903724052E12,,160
,,,,,,,,,1.671903724052E12,,161
,,,,,,,,,1.671903724052E12,,162
,,,,,,,,,1.671903724052E12,,163
,,,,,,,,,1.671903724052E12,,164
,,,,,,,,,1.671903724052E12,,165
,,,,,,,,,1.671903724052E12,,166
,,,,,,,,,1.671903724052E12,,167
,,,,,,,,,1.671903724052E12,,168
,,,,,,,,,1.671903724052E12,,169
,,,,,,,,,1.671903724052E12,,170
,,,,,,,,,1.671903724052E12,,171
,,,,,,,,,1.671903724052E12,,172
,,,,,,,,,1.671903724052E12,,173
,,,,,,,,,1.671903724052E12,,174
,,,,,,,,,1.671903700157E12,,175
,,,,,,,,,1.671903700157E12,,176
,,,,,,,,,1.671903700157E12,,177
,,,,,,,,,1.671903700157E12,,178
,,,,,,,,,1.671903700157E12,,179
,,,,,,,,,1.671903700157E12,,180
,,,,,,,,,1.671903700157E12,,181
,,,,,,,,,1.671903700157E12,,182
,,,,,,,,,1.671903700157E12,,183
,,,,,,,,,1.671903700157E12,,184
,,,,,,,,,1.671903700157E12,,185
,,,,,,,,,1.671903700157E12,,186
,,,,,,,,,1.671903700157E12,,187
,,,,,,,,,1.671903700157E12,,188
,,,,,,,,,1.671903700157E12,,189
,,,,,,,,,1.671903700157E12,,190
,,,,,,,,,1.671903700157E12,,191
,,,,,,,,,1.671903676261E12,,192
,,,,,,,,,1.671903676261E12,,193
,,,,,,,,,1.665596854009E12,,194
,,,,,,,,,1.665596854009E12,,195
,,,,,,,,,1.665596854009E12,,196
