SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9550825000000001,0.8835000000000002,0.7094525,0.64645,0.49613500000000005,0.013069999999999998,0.059709999999999985,-103.89999916078378,48.10006730935875,1.671731282487E12,243.4057124,101
0.9650650000000001,0.9886875000000002,0.957805,0.9949575000000002,0.9558250000000001,0.07747500000000002,0.10788999999999999,-103.89999916078378,48.20004980048125,1.671731282487E12,263.32251494,102
1.0134375,1.0326875,0.989155,1.0082125000000002,0.9255475000000002,0.04549249999999999,0.08388250000000003,-103.89999916078378,48.300032291603756,1.668966468137E12,264.34792094,103
1.3152775,1.3495700000000002,1.3257,1.3598000000000001,1.3060925,0.1881625,0.2019125,-103.89999916078378,48.40001478272626,1.668966468137E12,260.24971496,104
0.7771575,0.7309574999999999,0.6120749999999999,0.5831725000000001,0.5052924999999999,0.0352625,0.0717275,-103.89999916078378,48.49999727384876,1.668966468137E12,261.98606912,105
0.251,0.22548,0.218055,0.310015,0.42766,0.03490499999999999,0.05253249999999998,-103.89999916078378,48.599979764971266,1.668966468137E12,263.845472,106
1.1110900000000001,1.141285,1.10636,1.1324025000000002,1.0480875,0.03465750000000001,0.07235999999999998,-103.89999916078378,48.69996225609377,1.668966468137E12,264.40602728,107
0.9829950000000001,1.0164900000000001,0.9825550000000001,1.0167650000000001,0.984755,0.08055499999999999,0.10739500000000002,-103.89999916078378,48.79994474721627,1.668966468137E12,264.10865953999996,108
1.1351525,1.1715075000000001,1.1501400000000002,1.18985,1.1430175,0.10335250000000001,0.12579249999999997,-103.89999916078378,48.899927238338776,1.668966468137E12,260.00361752,109
0.30975206201495575,0.31734270874417697,0.33008782583101576,0.3462003914591653,0.44331860815659835,0.27684903829319846,0.20854264322999005,-103.89999916078376,48.99990972946129,1.668966468137E12,277.6717973196863,110
,,,,,,,,,1.668966468137E12,,111
,,,,,,,,,1.668966468137E12,,112
,,,,,,,,,1.668966468137E12,,113
,,,,,,,,,1.668966468137E12,,114
,,,,,,,,,1.668966468137E12,,115
,,,,,,,,,1.668966468137E12,,116
,,,,,,,,,1.668966468137E12,,117
,,,,,,,,,1.668966468137E12,,118
,,,,,,,,,1.671731234722E12,,119
,,,,,,,,,1.671470613646E12,,120
,,,,,,,,,1.671470613646E12,,121
,,,,,,,,,1.671470613646E12,,122
,,,,,,,,,1.671470613646E12,,123
,,,,,,,,,1.671470613646E12,,124
,,,,,,,,,1.671470613646E12,,125
,,,,,,,,,1.671470613646E12,,126
,,,,,,,,,1.671470613646E12,,127
,,,,,,,,,1.671470613646E12,,128
,,,,,,,,,1.671470613646E12,,129
,,,,,,,,,1.671470613646E12,,130
,,,,,,,,,1.671470613646E12,,131
,,,,,,,,,1.671470613646E12,,132
,,,,,,,,,1.671470613646E12,,133
,,,,,,,,,1.671470613646E12,,134
,,,,,,,,,1.671470613646E12,,135
,,,,,,,,,1.671470589747E12,,136
,,,,,,,,,1.671470589747E12,,137
,,,,,,,,,1.671470589747E12,,138
,,,,,,,,,1.671470589747E12,,139
,,,,,,,,,1.671470589747E12,,140
,,,,,,,,,1.671470589747E12,,141
,,,,,,,,,1.671470589747E12,,142
,,,,,,,,,1.671470589747E12,,143
,,,,,,,,,1.671470589747E12,,144
,,,,,,,,,1.671470589747E12,,145
,,,,,,,,,1.671470589747E12,,146
,,,,,,,,,1.671470589747E12,,147
,,,,,,,,,1.671470589747E12,,148
,,,,,,,,,1.671470589747E12,,149
,,,,,,,,,1.671470565856E12,,150
,,,,,,,,,1.671470565856E12,,151
,,,,,,,,,1.671470565856E12,,152
,,,,,,,,,1.672075735396E12,,153
,,,,,,,,,1.672075735396E12,,154
,,,,,,,,,1.672075735396E12,,155
,,,,,,,,,1.672075735396E12,,156
,,,,,,,,,1.672075735396E12,,157
,,,,,,,,,1.672075735396E12,,158
,,,,,,,,,1.672075735396E12,,159
,,,,,,,,,1.672075735396E12,,160
,,,,,,,,,1.672075735396E12,,161
,,,,,,,,,1.672075735396E12,,162
,,,,,,,,,1.672075735396E12,,163
,,,,,,,,,1.672075711501E12,,164
,,,,,,,,,1.672075711501E12,,165
,,,,,,,,,1.672075711501E12,,166
,,,,,,,,,1.672075711501E12,,167
,,,,,,,,,1.672075711501E12,,168
,,,,,,,,,1.672075711501E12,,169
,,,,,,,,,1.672075711501E12,,170
,,,,,,,,,1.672075711501E12,,171
,,,,,,,,,1.672075711501E12,,172
0.1124,0.13781,0.194075,0.231255,0.2860075,0.31906249999999997,0.2767675,-103.80001666966128,29.300125043305407,1.672075711501E12,293.29855034,173
0.05478749999999999,0.06818000000000002,0.09048250000000002,0.1124,0.18942750000000003,0.22685500000000003,0.16610750000000002,-103.80001666966128,29.400107534427907,1.672075711501E12,291.12468962,174
0.04722499999999999,0.05308249999999998,0.07851999999999998,0.10074,0.1633575,0.2147825,0.1756775,-103.80001666966128,29.50009002555041,1.672075711501E12,291.64422866,175
0.04675750000000001,0.052505000000000024,0.06917000000000001,0.08297500000000002,0.17149750000000002,0.2262225,0.1724325,-103.80001666966128,29.600072516672913,1.672075711501E12,291.84247382,176
0.07612750000000001,0.08872249999999998,0.1229325,0.1587925,0.21404,0.2590025,0.223995,-103.80001666966128,29.700055007795417,1.672075711501E12,295.90991762,177
0.08237,0.09491,0.132365,0.18048999999999998,0.23931249999999998,0.28807,0.2535025,-103.80001666966128,29.80003749891792,1.67207568761E12,297.14382284,178
0.059545000000000015,0.0711775,0.0963675,0.12208000000000002,0.18260749999999998,0.253145,0.19127,-103.80001666966128,29.900019990040423,1.67207568761E12,293.62326224000003,179
0.059545000000000015,0.07178249999999997,0.0986225,0.1276625,0.18519249999999998,0.25661,0.21698250000000002,-103.80001666966128,30.000002481162923,1.67207568761E12,290.05484936,180
0.060645000000000004,0.07783249999999997,0.11176750000000002,0.14707750000000003,0.20788,0.28554,0.22955000000000003,-103.80001666966128,30.099984972285426,1.67207568761E12,290.36588918,181
0.06526500000000002,0.079235,0.10783500000000001,0.1425125,0.2081825,0.31914499999999996,0.28713500000000003,-103.80001666966128,30.19996746340793,1.67207568761E12,291.8390558,182
0.022694999999999993,0.027590000000000003,0.03773750000000001,0.04430999999999999,0.091225,0.11630499999999999,0.09116999999999997,-103.80001666966128,30.299949954530433,1.67207568761E12,285.61484138000003,183
0.029102500000000003,0.033915,0.04683999999999999,0.05839,0.09848499999999999,0.1640725,0.13495000000000001,-103.80001666966128,30.399932445652937,1.67207568761E12,284.80135262,184
0.0418075,0.0504425,0.06537500000000002,0.0842675,0.14166,0.18401,0.15133999999999997,-103.80001666966128,30.49991493677544,1.67207568761E12,287.88098864,185
0.0295975,0.04076250000000001,0.05723499999999998,0.07579750000000002,0.12122749999999999,0.1470225,0.1111625,-103.80001666966128,30.59989742789794,1.67207568761E12,283.69733216,186
0.04607,0.05363249999999997,0.07862999999999998,0.11311500000000002,0.17229499999999998,0.29973,0.279655,-103.80001666966128,30.699879919020443,1.67207568761E12,287.39904781999996,187
0.04508000000000001,0.05118499999999998,0.07535750000000002,0.09185749999999998,0.15034999999999998,0.1804075,0.14504250000000002,-103.80001666966128,30.800131904728183,1.67207568761E12,284.69197598,188
0.05720750000000002,0.078905,0.12351000000000001,0.16146,0.241925,0.2809475,0.2289175,-103.80001666966128,30.900114395850686,1.67207568761E12,289.76089964,189
0.05107499999999998,0.0592975,0.09048250000000002,0.13011,0.199575,0.265355,0.23131000000000002,-103.80001666966128,31.00009688697319,1.67207568761E12,291.68866291999996,190
0.08410250000000002,0.10604750000000002,0.14897500000000002,0.20265500000000003,0.295825,0.3632275,0.315405,-103.80001666966128,31.10007937809569,1.67207568761E12,291.28875458,191
0.05374249999999997,0.0653475,0.0899875,0.11561749999999998,0.1833225,0.23793750000000002,0.201225,-103.80001666966128,31.200061869218192,1.672075663723E12,291.15203378,192
0.06771250000000001,0.08806249999999999,0.12614999999999998,0.15455750000000001,0.19852999999999998,0.23318,0.22899999999999998,-103.80001666966128,31.300044360340696,1.672075663723E12,291.26482844,193
0.05393500000000001,0.06969249999999999,0.09425,0.11696499999999999,0.19138,0.2496525,0.19616499999999998,-103.80001666966128,31.4000268514632,1.672075663723E12,289.16274613999997,194
0.08798,0.1069,0.1608275,0.21569,0.2806175,0.34953249999999997,0.308255,-103.80001666966128,31.500009342585702,1.672075663723E12,290.72136326,195
0.09947499999999998,0.12340000000000001,0.18035250000000003,0.23942249999999998,0.30580749999999995,0.36586749999999996,0.3247275,-103.80001666966128,31.599991833708206,1.672075663723E12,289.34048318,196
0.10945749999999999,0.13957000000000003,0.20334249999999998,0.2641175,0.32186750000000003,0.38696,0.3476075,-103.80001666966128,31.699974324830706,1.672075663723E12,287.61096506,197
0.055530000000000024,0.06994,0.097495,0.12923,0.19784249999999998,0.259745,0.2185225,-103.80001666966128,31.79995681595321,1.672075663723E12,289.49429408000003,198
0.07403749999999998,0.08880500000000002,0.1312375,0.18695250000000002,0.2594425,0.3442525,0.30305750000000004,-103.80001666966128,31.899939307075712,1.672075663723E12,290.8307399,199
0.05852750000000001,0.07522000000000001,0.1114925,0.1547775,0.22817500000000002,0.3224725,0.278005,-103.80001666966128,31.999921798198216,1.672075663723E12,289.93180064,200
0.03836999999999999,0.05561250000000001,0.08215,0.10808250000000003,0.15519,0.26417250000000003,0.2158,-103.80001666966128,32.09990428932072,1.672075663723E12,289.85318617999997,201
0.04915,0.06639250000000002,0.10428749999999998,0.1582425,0.22641499999999998,0.33845,0.2940375,-103.80001666966128,32.19988678044322,1.672075663723E12,290.36247116,202
0.0597375,0.07849250000000002,0.12329000000000001,0.182085,0.2499825,0.35151250000000006,0.3126275,-103.80001666966128,32.299869271565726,1.672075663723E12,291.26482844,203
0.04810500000000001,0.06952750000000002,0.11278500000000002,0.1579125,0.24041250000000003,0.35230999999999996,0.305835,-103.80001666966128,32.40012125727346,1.672075663723E12,292.7106509,204
0.07401000000000002,0.09006999999999998,0.14515250000000002,0.24649,0.3184575,0.336085,0.273275,-103.80001666966128,32.500103748395965,1.672075663723E12,285.35165384,205
0.0882,0.10681750000000001,0.17323,0.2806175,0.36471250000000005,0.465775,0.42741250000000003,-103.80001666966128,32.60008623951847,1.672075663723E12,291.1383617,206
0.07142500000000002,0.08712750000000002,0.13305250000000002,0.19776,0.27729,0.4011225,0.35558249999999997,-103.80001666966128,32.70006873064097,1.672075663723E12,291.27850051999997,207
