SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.2128400000000001,1.2108875000000001,1.1184325000000002,1.1001450000000002,0.957365,0.3375425,0.29676,-114.60001217298823,43.400081742845416,1.671215184682E12,258.74236814,234
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.11308750000000001,0.14284249999999998,-114.60001217298823,43.50006423396792,1.671215184682E12,261.10421996,235
1.176595,1.2055250000000002,1.1299825000000001,1.1203850000000002,1.02166,0.06542999999999999,0.09589999999999999,-114.60001217298823,43.60004672509042,1.671215184682E12,253.11972523999998,236
0.27993,0.1256,-0.04666000000000001,-0.1290775,-0.08791,-0.0546075,-0.005767500000000009,-114.60001217298823,43.700029216212926,1.671215184682E12,255.4542329,237
-0.015420000000000017,-0.039262500000000006,-0.024522500000000003,-0.04712750000000002,0.02792,-0.0019450000000000023,0.0072399999999999964,-114.60001217298823,43.80001170733543,1.671215184682E12,258.36296792,238
0.11270249999999998,0.14407999999999999,0.211785,0.2668675,0.2994825,0.35835999999999996,0.3294575,-114.60001217298823,43.89999419845793,1.671215184682E12,301.30013515999997,239
1.4323725,1.4963375,1.5230125,1.578535,1.4995,0.10112500000000002,0.12392249999999999,-114.60001217298823,43.999976689580436,1.671215184682E12,262.92602462,240
0.6011299999999999,0.5610075000000001,0.5495675,0.5190425000000001,0.5513000000000001,0.033695,0.04829749999999999,-114.60001217298823,44.09995918070293,1.671215160804E12,259.0260638,241
0.7927775000000001,0.77702,0.6895425,0.6805224999999999,0.605475,0.022832500000000006,0.0478025,-114.60001217298823,44.199941671825435,1.671215160804E12,251.41071524,242
0.19872250000000002,0.1482325,0.09339750000000002,0.05343999999999999,0.0326225,-0.003595000000000015,0.0022899999999999865,-114.60001217298823,44.29992416294794,1.671215160804E12,254.69885048,243
0.03506999999999999,0.019339999999999996,0.008724999999999983,-0.005547500000000011,0.0018775000000000042,-0.0027975000000000083,7.22499999999987E-4,-114.60001217298823,44.39990665407044,1.671215160804E12,256.11049274,244
0.7092050000000001,0.6965825000000001,0.6749400000000001,0.6748025,0.6193625,0.0053425,0.055475,-114.60001217298823,44.499889145192945,1.671215160804E12,256.42153256,245
0.1439975,0.08140750000000002,0.05453999999999998,-0.01608000000000001,0.009082499999999993,-0.01775750000000001,2.0000000000000573E-4,-114.60001217298823,44.59987163631545,1.671215160804E12,254.85266138,246
0.026682499999999998,0.01097999999999999,0.001162499999999983,-0.013770000000000004,-0.0018350000000000033,-0.002714999999999995,8.050000000000002E-4,-114.60001217298823,44.700123622023185,1.671215160804E12,257.38883222,247
1.2981175,1.3786375000000002,1.5051925000000002,1.5999850000000002,1.5999850000000002,0.1527425,0.16355000000000003,-114.60001217298823,44.80010611314569,1.671215160804E12,262.59447668,248
0.770805,0.7569725,0.7518575000000001,0.7489425000000001,0.679505,0.024620000000000003,0.05297249999999998,-114.60001217298823,44.90008860426819,1.671215160804E12,255.45765092,249
1.03112,1.0733050000000002,1.21229,1.3136275000000002,1.45473,0.12769000000000003,0.1420725,-114.60001217298823,45.000071095390695,1.671215160804E12,263.13452384,250
0.6851975000000001,0.71498,0.7444875,0.7213875000000001,0.7124775000000001,0.06290000000000001,0.07964749999999998,-114.60001217298823,45.1000535865132,1.671215160804E12,259.47724244,251
0.4564525,0.45364750000000004,0.44446250000000004,0.47034000000000004,0.47864500000000004,0.06581500000000001,0.07392749999999998,-114.60001217298823,45.2000360776357,1.671215160804E12,261.36057146,252
0.441795,0.4766375,0.5407949999999999,0.6143025,0.7154750000000001,0.176035,0.14138499999999998,-114.60001217298823,45.300018568758205,1.671215160804E12,269.9466377,253
0.05781249999999999,0.0011349999999999971,-0.021690000000000015,-0.0790825,-0.0017524999999999902,-0.007197499999999996,0.008697499999999997,-114.60001217298823,45.40000105988071,1.671215160804E12,256.31557394,254
0.23859750000000002,0.10483749999999997,0.09512999999999999,-0.01608000000000001,0.04582249999999999,-0.006592500000000001,0.014664999999999984,-114.60001217298823,45.49998355100321,1.671215136917E12,255.26965982000002,255
0.5070524999999999,0.5338375,0.545965,0.5620525000000001,0.7488600000000001,0.07480749999999997,0.08063749999999997,-114.60001217298823,45.599966042125715,1.671215136917E12,262.70727134,256
0.2351875,0.16871999999999998,0.09975,0.04381499999999999,0.029267500000000002,-9.824999999999973E-4,0.008807499999999996,-114.60001217298823,45.69994853324822,1.671215136917E12,255.56019152,257
0.07816250000000002,0.013867500000000005,-0.006950000000000012,-0.0726475,-0.0276575,-0.012064999999999992,0.011474999999999985,-114.60001217298823,45.799931024370714,1.671215136917E12,257.72379818,258
0.05830750000000001,0.07051750000000001,0.11108000000000001,0.07491750000000003,0.37010250000000006,0.014114999999999989,0.034464999999999996,-114.60001217298823,45.89991351549322,1.671215136917E12,263.51050604,259
0.9625900000000001,1.0134925000000001,1.0426975,1.11373,1.13815,0.06380750000000002,0.0933425,-114.60001217298823,45.99989600661572,1.671215136917E12,259.63105334,260
0.0473625,0.04054250000000001,0.07103999999999999,0.05948999999999999,0.15356750000000002,0.09276499999999999,0.10896250000000002,-114.60001217298823,46.099878497738224,1.671215136917E12,262.76195966,261
0.46013750000000003,0.3644375,0.2307325,0.1773825,0.17518250000000002,-0.0174,0.03303500000000001,-114.60001217298823,46.20013048344597,1.671215136917E12,257.2486934,262
0.830535,0.8225875,0.7356875,0.7097825,0.6620699999999999,0.13011,0.16016750000000002,-114.60001217298823,46.30011297456847,1.671215136917E12,255.85072322,263
0.8759650000000001,0.8940875000000001,0.8431575,0.8419750000000001,0.8548175,0.37062500000000004,0.34634250000000005,-114.60001217298823,46.40009546569097,1.671215136917E12,253.2325199,264
0.6135325,0.6085825,0.5538575000000001,0.5534175000000001,0.5800099999999999,0.3401825,0.29442250000000003,-114.60001217298823,46.50007795681347,1.671215136917E12,253.12656128,265
0.720645,0.7151449999999999,0.6389425,0.628795,0.640455,0.34370249999999997,0.26959,-114.60001217298823,46.600060447935974,1.666290714435E12,253.59824804,266
0.9735625000000001,0.9744425000000001,0.9013475000000002,0.8906500000000002,0.8689800000000001,0.50257,0.3845675,-114.60001217298823,46.70004293905848,1.666290714435E12,248.20119446,267
1.0217975000000001,1.0234750000000001,0.9453750000000001,0.9364925000000002,0.8947750000000001,0.5055125,0.377225,-114.60001217298823,46.80002543018098,1.666290714435E12,246.3793898,268
0.03364,0.04133999999999999,0.06875749999999997,0.06707999999999997,0.19369000000000003,0.180435,0.121365,-114.60001217298823,46.900007921303484,1.67043788884E12,309.9203816,269
0.960555,0.9777150000000001,0.9430100000000001,0.9438075000000001,0.9449625000000001,0.6535725000000001,0.5674975,-114.60001217298823,46.99999041242599,1.67043788884E12,261.06662174,270
0.50257,0.46624250000000006,0.4094825,0.39947250000000006,0.4331325,0.289225,0.26849,-114.60001217298823,47.09997290354849,1.67043788884E12,261.9142907,271
0.009687499999999988,-0.007362499999999994,0.0032524999999999915,-0.011624999999999996,0.09004250000000003,0.06012250000000002,0.0661175,-114.60001217298823,47.199955394670994,1.67043788884E12,267.947096,272
0.6568725,0.6217825000000001,0.5653250000000001,0.5374399999999999,0.5440674999999999,0.2349675,0.15948,-114.60001217298823,47.2999378857935,1.67043788884E12,261.34689937999997,273
0.7504824999999999,0.7253475,0.6327275000000001,0.6017075000000001,0.49429249999999997,-0.024385000000000018,0.009165000000000006,-114.60001217298823,47.399920376916,1.67043788884E12,268.04280056,274
0.9079475000000001,0.8804475,0.75755,0.7315075,0.628905,0.17631000000000002,0.16654750000000001,-114.60001217298823,47.499902868038504,1.67043788884E12,259.42939016,275
0.8369150000000001,0.8036400000000001,0.697765,0.6730149999999999,0.595135,0.126535,0.1362425,-114.60001217298823,47.599885359161,1.67043788884E12,259.96260128,276
1.1570425000000002,1.1817925,1.1693900000000002,1.1892175,1.1568225,0.8164825,0.739565,-114.60001217298823,47.6998678502835,1.67043788884E12,264.3410849,277
1.1648800000000001,1.1816825000000002,1.1689775,1.1846800000000002,1.13331,0.6958949999999999,0.5718975,-114.60001217298823,47.80011983599125,1.67043788884E12,261.27512096,278
0.9623425000000001,0.9437250000000001,0.8703000000000001,0.8560000000000001,0.81596,0.45158499999999996,0.32134500000000005,-114.60001217298823,47.90010232711375,1.67043788884E12,259.8976589,279
0.8041900000000002,0.7762500000000001,0.7007075,0.6870400000000001,0.6772500000000001,0.38984749999999996,0.3058625,-114.60001217298823,48.00008481823625,1.67043788884E12,259.42255412,280
0.941635,0.947905,0.8622975000000002,0.8693650000000002,0.8493725000000001,0.43233499999999997,0.32761500000000005,-114.60001217298823,48.10006730935875,1.67043788884E12,259.92842108,281
1.1600675,1.155585,1.081555,1.0722325000000001,0.9937475,0.524405,0.3745025,-114.60001217298823,48.20004980048125,1.67043788884E12,255.70374836,282
1.1370775000000002,1.1469500000000001,1.0698125,1.0710225,1.0158025000000002,0.46198,0.30929999999999996,-114.60001217298823,48.300032291603756,1.670437864958E12,257.16666092,283
0.7844450000000001,0.7355775,0.5865549999999999,0.55053,0.5001225,0.253585,0.19696249999999998,-114.60001217298823,48.40001478272626,1.670437864958E12,258.6329915,284
0.6496949999999999,0.6117725,0.48398,0.46610500000000005,0.44993500000000003,0.224435,0.17050749999999998,-114.60001217298823,48.49999727384876,1.670437864958E12,259.35761174,285
0.6833825,0.630225,0.5317750000000001,0.4983625,0.47111,0.268215,0.20155499999999998,-114.60001217298823,48.599979764971266,1.670437864958E12,259.76777414000003,286
0.597995,0.5457175000000001,0.45070499999999997,0.4275775,0.42719250000000003,0.242145,0.19894250000000002,-114.60001217298823,48.69996225609377,1.670437864958E12,261.95188892,287
0.45356500000000005,0.3574525,0.21965,0.1740275,0.18750250000000002,0.0991725,0.08116000000000001,-114.60001217298823,48.79994474721627,1.670437864958E12,260.40694388,288
0.43637750000000003,0.31878750000000006,0.17611749999999998,0.11506749999999999,0.12557249999999998,0.090895,0.08085750000000003,-114.60001217298823,48.899927238338776,1.670437864958E12,258.86199884,289
,,,,,,,,,1.670437864958E12,,290
,,,,,,,,,1.670437864958E12,,291
,,,,,,,,,1.670437864958E12,,292
,,,,,,,,,1.670437864958E12,,293
,,,,,,,,,1.670437864958E12,,294
,,,,,,,,,1.670437864958E12,,295
,,,,,,,,,1.670437864958E12,,296
,,,,,,,,,1.670437864958E12,,297
,,,,,,,,,1.670437864958E12,,298
,,,,,,,,,1.671820230976E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,1.671559560559E12,,327
,,,,,,,,,1.671559560559E12,,328
,,,,,,,,,1.671559560559E12,,329
,,,,,,,,,1.671559560559E12,,330
,,,,,,,,,1.671559560559E12,,331
,,,,,,,,,1.671559560559E12,,332
,,,,,,,,,1.6431343163E12,,333
,,,,,,,,,1.6431343163E12,,334
,,,,,,,,,1.6431343163E12,,335
,,,,,,,,,1.672164731455E12,,336
,,,,,,,,,1.672164731455E12,,337
,,,,,,,,,1.672164731455E12,,338
,,,,,,,,,1.672164731455E12,,339
,,,,,,,,,1.672164731455E12,,340
,,,,,,,,,1.672164731455E12,,341
,,,,,,,,,1.672164731455E12,,342
,,,,,,,,,1.672164731455E12,,343
,,,,,,,,,1.67216470756E12,,344
,,,,,,,,,1.67216470756E12,,345
,,,,,,,,,1.67216470756E12,,346
,,,,,,,,,1.67216470756E12,,347
,,,,,,,,,1.67216470756E12,,348
,,,,,,,,,1.67216470756E12,,349
,,,,,,,,,1.67216470756E12,,350
,,,,,,,,,1.67216470756E12,,351
,,,,,,,,,1.67216470756E12,,352
,,,,,,,,,1.67216470756E12,,353
,,,,,,,,,1.67216470756E12,,354
,,,,,,,,,1.67216470756E12,,355
,,,,,,,,,1.67216470756E12,,356
,,,,,,,,,1.67216470756E12,,357
,,,,,,,,,1.672164683661E12,,358
,,,,,,,,,1.672164683661E12,,359
,,,,,,,,,1.672164683661E12,,360
,,,,,,,,,1.672164683661E12,,361
,,,,,,,,,1.672164683661E12,,362
,,,,,,,,,1.672164683661E12,,363
,,,,,,,,,1.672164683661E12,,364
,,,,,,,,,1.672164683661E12,,365
,,,,,,,,,1.672164683661E12,,366
,,,,,,,,,1.672164683661E12,,367
,,,,,,,,,1.672164683661E12,,368
,,,,,,,,,1.672164683661E12,,369
,,,,,,,,,1.672164683661E12,,370
,,,,,,,,,1.672164683661E12,,371
,,,,,,,,,1.672164683661E12,,372
,,,,,,,,,1.672164683661E12,,373
,,,,,,,,,1.67216465977E12,,374
,,,,,,,,,1.67216465977E12,,375
,,,,,,,,,1.67216465977E12,,376
,,,,,,,,,1.67216465977E12,,377
,,,,,,,,,1.67216465977E12,,378
,,,,,,,,,1.67216465977E12,,379
,,,,,,,,,1.67216465977E12,,380
,,,,,,,,,1.67216465977E12,,381
,,,,,,,,,1.67216465977E12,,382
,,,,,,,,,1.67216465977E12,,383
0.479415,0.49839000000000006,0.5164850000000001,0.5695874999999999,0.5965100000000001,0.2647225,0.2902975,-114.50002968186573,32.40012125727346,1.67216465977E12,235.65364304,384
0.5398050000000001,0.5521525,0.5558925000000001,0.5879574999999999,0.60168,0.2861175,0.30575250000000004,-114.50002968186573,32.500103748395965,1.67216465977E12,217.48686673999998,385
0.8066375000000001,0.8052075000000001,0.7211400000000001,0.74193,0.7324425000000001,0.272615,0.3072925,-114.50002968186573,32.60008623951847,1.67216465977E12,198.76295318,386
0.68957,0.6909449999999999,0.6367975000000001,0.6398225,0.6532425,0.2989875,0.3202725,-114.50002968186573,32.70006873064097,1.67216465977E12,221.75597372,387
0.3677925,0.3845125,0.34686500000000003,0.37483249999999996,0.4719075,0.2619725,0.250175,-114.50002968186573,32.800051221763475,1.672164635879E12,249.82817197999998,388
0.13690249999999998,0.16399000000000002,0.21756000000000003,0.2738525,0.32142750000000003,0.33971500000000004,0.30734750000000005,-114.50002968186573,32.90003371288598,1.672164635879E12,286.5069446,389
0.0325125,0.04857249999999999,0.08800750000000002,0.06889499999999998,0.23703000000000002,0.10172999999999999,0.0633125,-114.50002968186573,33.00001620400848,1.672164635879E12,283.669988,390
0.034355,0.048022499999999996,0.07379000000000002,0.09207749999999998,0.11891750000000001,0.1230425,0.11234499999999997,-114.50002968186573,33.099998695130985,1.671387408559E12,284.82527876,391
0.09518500000000002,0.12274000000000002,0.18046250000000003,0.23444500000000001,0.31295750000000006,0.30734750000000005,0.26783,-114.50002968186573,33.19998118625348,1.671387408559E12,284.45271458,392
0.09447,0.1192475,0.18227749999999998,0.24049500000000001,0.299455,0.28097500000000003,0.2570775,-114.50002968186573,33.299963677375985,1.671387408559E12,274.36271954,393
0.42524,0.42336999999999997,0.4304925,0.46800250000000004,0.5302074999999999,0.3363325,0.32266500000000004,-114.50002968186573,33.39994616849849,1.671387408559E12,245.12839448,394
0.738135,0.7527375000000001,0.7230924999999999,0.7446250000000001,0.749905,0.6093250000000001,0.49206500000000003,-114.50002968186573,33.49992865962099,1.671387408559E12,273.06728996,395
0.07940000000000003,0.09669749999999999,0.12972499999999998,0.15596,0.18995,0.241705,0.24968,-114.50002968186573,33.599911150743495,1.671387408559E12,291.9757766,396
0.025197499999999984,0.036335000000000006,0.07312999999999997,0.07741999999999999,0.25251250000000003,0.11759750000000002,0.0655675,-114.50002968186573,33.699893641866,1.671387408559E12,287.32043336000004,397
0.07774999999999999,0.08770499999999998,0.11798249999999999,0.16255999999999998,0.253475,0.3119125,0.2562525,-114.50002968186573,33.7998761329885,1.671387408559E12,293.0866331,398
0.08432250000000002,0.1046725,0.14710499999999999,0.18753000000000003,0.2609825,0.28466,0.25045,-114.50002968186573,33.90012811869624,1.671387384664E12,285.58749722,399
0.051212499999999994,0.07937250000000001,0.13910250000000002,0.15893000000000002,0.1914075,0.18362499999999998,0.17831750000000002,-114.50002968186573,34.00011060981874,1.671387384664E12,280.94240804000003,400
0.16511750000000003,0.19501000000000002,0.2669225,0.324425,0.37587750000000003,0.35618750000000005,0.3285225,-114.50002968186573,34.100093100941244,1.671387384664E12,281.09280092,401
0.09449750000000001,0.1114925,0.1586825,0.18821749999999998,0.22828500000000002,0.256225,0.24544500000000002,-114.50002968186573,34.20007559206375,1.671387384664E12,286.73253392000004,402
0.06625500000000001,0.08443250000000002,0.12623250000000003,0.14740750000000002,0.17529250000000002,0.20320500000000002,0.1847525,-114.50002968186573,34.30005808318625,1.671387384664E12,288.77309186,403
0.1197975,0.14407999999999999,0.19171,0.2361225,0.2776475,0.30179249999999996,0.29225,-114.50002968186573,34.400040574308754,1.671387384664E12,280.81252328,404
0.199135,0.20738499999999999,0.2662075,0.30863999999999997,0.36078000000000005,0.23301500000000003,0.2283675,-114.50002968186573,34.50002306543126,1.671387384664E12,262.80639392,405
0.08072000000000001,0.09348000000000001,0.15367750000000002,0.19572499999999998,0.2561425,0.1733675,0.17911500000000002,-114.50002968186573,34.60000555655376,1.671387384664E12,259.80879038,406
0.066805,0.10090500000000002,0.15131250000000002,0.16935250000000002,0.2004825,0.1324475,0.13899250000000002,-114.50002968186573,34.699988047676264,1.671387384664E12,262.91918857999997,407
0.12133749999999999,0.17334,0.24242000000000002,0.28829,0.3280825,0.247205,0.236315,-114.50002968186573,34.79997053879877,1.671387384664E12,265.4690315,408
0.09562500000000002,0.11911,0.1652,0.20634000000000002,0.2525675,0.216625,0.2036175,-114.50002968186573,34.899953029921264,1.671387384664E12,271.59754136,409
0.021100000000000008,0.03729750000000001,0.06586999999999998,0.07566,0.08916249999999998,0.07953749999999998,0.073295,-114.50002968186573,34.99993552104377,1.671387384664E12,278.73778514,410
0.07354250000000001,0.0937,0.1328875,0.15928750000000003,0.20766,0.18995,0.168555,-114.50002968186573,35.09991801216627,1.671387384664E12,277.08688148,411
0.061167499999999986,0.07659500000000002,0.11270249999999998,0.14897500000000002,0.181535,0.164045,0.14391500000000002,-114.50002968186573,35.199900503288774,1.671387384664E12,279.72559292,412
0.04084499999999999,0.051817500000000016,0.0779975,0.09763250000000001,0.12499500000000002,0.1381675,0.11548000000000003,-114.50002968186573,35.29988299441128,1.671387384664E12,279.74951906,413
0.0805825,0.09757749999999998,0.13307999999999998,0.1686375,0.20812750000000002,0.19278250000000002,0.16668500000000003,-114.50002968186573,35.39986548553378,1.671387384664E12,285.93271724,414
0.0980725,0.121035,0.1662725,0.19638499999999998,0.258535,0.275365,0.23650749999999998,-114.50002968186573,35.500117471241516,1.671387384664E12,281.22952172,415
0.11338999999999999,0.14952500000000002,0.22327999999999998,0.2667575,0.32192250000000006,0.2763275,0.23997249999999998,-114.50002968186573,35.60009996236402,1.671387360781E12,264.1189136,416
0.250285,0.2570775,0.305285,0.3638875,0.42468999999999996,0.3119125,0.2857325,-114.50002968186573,35.70008245348652,1.671387360781E12,254.86975148,417
0.30311249999999995,0.3294025,0.39474250000000005,0.4766925,0.5347999999999999,0.40821749999999996,0.37708749999999996,-114.50002968186573,35.800064944609026,1.671387360781E12,256.55141732,418
0.4155325,0.4154775,0.43712,0.467315,0.49671250000000006,0.31573500000000004,0.31039999999999995,-114.50002968186573,35.90004743573153,1.671387360781E12,234.26592692,419
0.1315675,0.16701500000000002,0.23458250000000003,0.2680775,0.30963,0.22817500000000002,0.2175875,-114.50002968186573,36.00002992685403,1.671387360781E12,258.17839484,420
0.10415000000000002,0.12950499999999998,0.17677749999999998,0.20490999999999998,0.23824,0.19426749999999998,0.17182750000000002,-114.50002968186573,36.10001241797654,1.671387360781E12,270.85583102,421
0.01942250000000001,0.03163250000000001,0.048545000000000005,0.0633125,0.07684249999999998,0.06985750000000002,0.06325750000000002,-114.50002968186573,36.19999490909904,1.671387360781E12,281.81400313999995,422
0.06738250000000001,0.08352500000000002,0.1223825,0.14674749999999998,0.17397250000000003,0.17889500000000003,0.134675,-114.50002968186573,36.29997740022154,1.671387360781E12,278.8505798,423
0.048380000000000006,0.06749250000000001,0.10260999999999998,0.13088,0.1765025,0.23318,0.1900325,-114.50002968186573,36.39995989134405,1.671387360781E12,279.39404498,424
0.055365,0.06548500000000002,0.09543249999999998,0.14105499999999999,0.1823325,0.258645,0.21104250000000002,-114.50002968186573,36.49994238246655,1.671387360781E12,282.70268834,425
0.103875,0.1351425,0.2171475,0.31392000000000003,0.40995,0.48505250000000005,0.37125749999999996,-114.50002968186573,36.599924873589046,1.671387360781E12,284.09382248,426
0.09741250000000001,0.11275750000000001,0.16814250000000003,0.23994500000000002,0.30836500000000006,0.39774000000000004,0.34780000000000005,-114.50002968186573,36.69990736471155,1.671387360781E12,284.30915774,427
0.11344500000000002,0.1370675,0.1916,0.251275,0.323985,0.39094750000000006,0.32643249999999996,-114.50002968186573,36.79988985583405,1.671387360781E12,282.6787622,428
0.021705000000000002,0.023299999999999987,0.027150000000000007,0.02803,0.036610000000000004,0.04227500000000001,0.0323475,-114.50002968186573,36.899872346956556,1.671387360781E12,276.63912086,429
0.08096750000000003,0.09359,0.12430750000000002,0.15224749999999998,0.22853250000000003,0.262055,0.21126250000000002,-114.50002968186573,37.0001243326643,1.671387360781E12,280.65871238,430
0.06356,0.06980249999999999,0.09050999999999998,0.1114925,0.21508500000000003,0.2297975,0.16588750000000002,-114.50002968186573,37.1001068237868,1.671387360781E12,281.66361026,431
0.08968500000000001,0.1054425,0.14339249999999998,0.18673250000000002,0.23175,0.264805,0.23749750000000003,-114.50002968186573,37.2000893149093,1.67138733689E12,284.10749455999996,432
0.10249999999999998,0.1199075,0.16036,0.2134625,0.29126,0.37189,0.30924500000000005,-114.50002968186573,37.3000718060318,1.67138733689E12,285.4131782,433
0.05069000000000001,0.06705250000000001,0.1025275,0.1269475,0.23120000000000002,0.23224499999999998,0.17644749999999998,-114.50002968186573,37.400054297154306,1.67138733689E12,279.77344519999997,434
0.03757250000000001,0.07549499999999998,0.132255,0.14661000000000002,0.36374999999999996,0.10052,0.07665,-114.50002968186573,37.50003678827681,1.67138733689E12,274.10978606,435
0.2124725,0.222785,0.24467500000000003,0.2548775,0.27542,0.08489999999999998,0.07379000000000002,-114.50002968186573,37.60001927939931,1.67138733689E12,270.10386661999996,436
0.08525749999999999,0.06251499999999999,0.04711499999999999,0.022832500000000006,0.037902500000000006,0.010154999999999997,0.011502499999999999,-114.50002968186573,37.700001770521816,1.67138733689E12,268.4768891,437
0.61059,0.6304175000000001,0.6326725,0.66482,0.6444975,0.0832775,0.07717249999999998,-114.50002968186573,37.79998426164432,1.67138733689E12,268.3059881,438
0.3056425,0.34975249999999997,0.38652000000000003,0.38096500000000005,0.50169,0.04871,0.04884749999999999,-114.50002968186573,37.89996675276682,1.67138733689E12,270.89684726,439
0.7540575,0.7789725000000001,0.7556800000000001,0.7700625000000001,0.7129725,0.052037500000000014,0.06386249999999999,-114.50002968186573,37.999949243889326,1.67138733689E12,268.35384038,440
0.4921475,0.5022675000000001,0.5014700000000001,0.52006,0.5144225,0.06169000000000002,0.06977499999999998,-114.50002968186573,38.09993173501183,1.67138733689E12,269.39291846,441
0.45868000000000003,0.49308250000000003,0.4920925,0.5146425000000001,0.5385675000000001,0.073735,0.07315749999999999,-114.50002968186573,38.19991422613433,1.67138733689E12,269.84067908,442
0.9172425000000002,0.93509,0.88856,0.91496,0.8491250000000001,0.027892499999999987,0.046922500000000006,-114.50002968186573,38.299896717256836,1.67199248129E12,267.43781102,443
0.6589625000000001,0.6722174999999999,0.6443325,0.6607775,0.61653,0.0566025,0.06991249999999999,-114.50002968186573,38.39987920837933,1.67199248129E12,266.83282148,444
0.6126525,0.6505475000000001,0.62192,0.6346525000000001,0.66889,0.04095499999999999,0.04386999999999999,-114.50002968186573,38.500131194087075,1.67199248129E12,267.54718765999996,445
0.018955,0.0442275,0.1136375,0.097495,0.2982175,0.058555000000000024,0.06025999999999998,-114.50002968186573,38.60011368520958,1.67199248129E12,271.11218252,446
0.058335000000000026,0.1203475,0.2202825,0.22044750000000002,0.40882250000000003,0.11748750000000002,0.09359,-114.50002968186573,38.70009617633208,1.67199248129E12,269.37241034,447
0.2553725,0.282735,0.3083375,0.3428225,0.36916750000000004,0.13979000000000003,0.10538750000000002,-114.50002968186573,38.800078667454585,1.67199248129E12,274.06535180000003,448
0.0813525,0.0934525,0.1250775,0.152495,0.20359,0.2037,0.152275,-114.50002968186573,38.90006115857708,1.67199248129E12,275.74701763999997,449
0.0715075,0.10640500000000003,0.1922875,0.212005,0.2934325,0.12452750000000001,0.10701,-114.50002968186573,39.000043649699585,1.67199248129E12,275.48724812,450
0.49335750000000006,0.543105,0.5655175000000001,0.5804225000000001,0.558395,0.10156500000000002,0.09012500000000001,-114.50002968186573,39.10002614082209,1.67199248129E12,272.70497983999996,451
0.12956,0.1541725,0.21486500000000003,0.2544925,0.30248,0.17933500000000002,0.13462000000000002,-114.50002968186573,39.20000863194459,1.67199248129E12,273.09463412,452
0.168445,0.16993000000000003,0.23191499999999998,0.2319425,0.424965,0.08556000000000002,0.07029750000000001,-114.50002968186573,39.299991123067095,1.67199248129E12,269.18441924,453
0.054815,0.07920749999999999,0.1460325,0.16858250000000002,0.2257,0.15917750000000003,0.127965,-114.50002968186573,39.3999736141896,1.67199248129E12,272.4417923,454
0.09540500000000002,0.11058499999999999,0.13640750000000001,0.15953499999999998,0.20468999999999998,0.16800500000000002,0.13060500000000003,-114.50002968186573,39.4999561053121,1.67199248129E12,274.58147282,455
0.307595,0.3148825,0.3012425,0.3402375,0.36083499999999996,0.05665749999999997,0.054869999999999974,-114.50002968186573,39.599938596434605,1.67199248129E12,269.90220344,456
0.34923,0.364905,0.38706999999999997,0.4190525,0.4300525,0.1080275,0.0834975,-114.50002968186573,39.69992108755711,1.671992457399E12,270.88317517999997,457
0.020687499999999998,0.03740750000000001,0.08478999999999998,0.0893275,0.204855,0.06980249999999999,0.05283500000000002,-114.50002968186573,39.79990357867961,1.671992457399E12,272.31190754,458
0.5238275000000001,0.5357624999999999,0.5330125000000001,0.5459925000000001,0.5115075,0.04871,0.05442999999999998,-114.50002968186573,39.899886069802115,1.671992457399E12,269.81333492,459
0.24497750000000001,0.25408000000000003,0.28301,0.279765,0.4122875,0.03993749999999999,0.046097499999999986,-114.50002968186573,39.99986856092462,1.671992457399E12,270.28160366,460
0.24266749999999998,0.2532,0.28556750000000003,0.31656,0.3625675,0.1275525,0.10744999999999999,-114.50002968186573,40.100120546632354,1.671992457399E12,268.31624216,461
0.35998250000000004,0.35891,0.3603675,0.3729075,0.42301249999999996,0.16052500000000003,0.13813999999999999,-114.50002968186573,40.20010303775486,1.671992457399E12,260.3761817,462
0.07071,0.090785,0.13154,0.14842499999999997,0.2727525,0.11891750000000001,0.08646749999999997,-114.50002968186573,40.30008552887736,1.671992457399E12,275.04290552,463
0.33905500000000005,0.332235,0.37106500000000003,0.35481250000000003,0.32483750000000006,0.05217499999999997,0.04893,-114.50002968186573,40.400068019999864,1.671992457399E12,270.29185772,464
0.567855,0.5907625000000001,0.6061075,0.6159250000000001,0.5669474999999999,0.06003999999999998,0.06078250000000002,-114.50002968186573,40.50005051112237,1.671992457399E12,270.09703058,465
0.2402475,0.25716,0.27916,0.30995999999999996,0.338725,0.10651500000000003,0.0937,-114.50002968186573,40.600033002244864,1.671992457399E12,271.78211444,466
