SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0983025000000002,1.0886775000000002,1.0368950000000001,1.0567775000000001,1.032605,0.4282925,0.4515025,-96.59992983591489,42.10003986366765,1.672247555417E12,204.07113823999998,21
0.20612000000000003,0.255015,0.3102075,0.34252,0.4197125,0.1417425,0.15992,-96.59992983591489,42.20002235479015,1.672247555417E12,236.4842219,22
-0.0486125,0.007074999999999998,0.10874250000000002,0.13148500000000002,0.23593000000000003,0.10260999999999998,0.121585,-96.59992983591489,42.30000484591265,1.672247555417E12,253.51963358,23
0.0173325,0.03042249999999999,-0.07262000000000002,-0.050207500000000016,0.09172000000000002,0.09092250000000002,0.1016475,-96.59992983591489,42.39998733703515,1.672247555417E12,253.65635437999998,24
0.025499999999999995,0.043842500000000006,0.06994,0.09403,0.135005,0.174275,0.13385000000000002,-96.59992983591489,42.49996982815765,1.66948274044E12,281.73197066,25
0.06471500000000002,0.09194000000000002,0.13541750000000002,0.18456,0.2958525,0.3413375,0.2337575,-96.59992983591489,42.599952319280156,1.66948274044E12,282.49418912,26
0.023987499999999995,0.031027499999999986,0.044007500000000005,0.05564000000000002,0.09658749999999999,0.15917750000000003,0.128185,-96.59992983591489,42.69993481040266,1.66948274044E12,285.52597286,27
0.026324999999999987,0.03325500000000001,0.05272500000000002,0.0568225,0.07332250000000001,0.06586999999999998,0.052092499999999986,-96.59992983591489,42.79991730152516,1.66948274044E12,281.86185542,28
0.035619999999999985,0.046619999999999995,0.06875749999999997,0.0870725,0.19649500000000003,0.2409075,0.152385,-96.59992983591489,42.899899792647666,1.66948274044E12,285.21835106000003,29
0.05253249999999998,0.06597999999999998,0.09392,0.12711250000000002,0.20625749999999998,0.33724000000000004,0.279435,-96.59992983591489,42.99988228377017,1.66948274044E12,286.97863136,30
0.04032250000000001,0.05734499999999998,0.08308500000000002,0.11358249999999998,0.18103999999999998,0.28567750000000003,0.2375525,-96.59992983591489,43.100134269477905,1.66948274044E12,287.47082624,31
0.05583250000000001,0.07189250000000003,0.10285749999999999,0.13775500000000002,0.2174775,0.34606750000000003,0.2926625,-96.59992983591489,43.20011676060041,1.66948274044E12,287.68957952,32
0.030092499999999994,0.042550000000000004,0.0660075,0.09037250000000002,0.181535,0.2390375,0.170095,-96.59992983591489,43.30009925172291,1.66948274044E12,285.33456374,33
0.04733499999999999,0.06595250000000002,0.10008,0.14067000000000002,0.22559,0.32761500000000005,0.25859,-96.59992983591489,43.400081742845416,1.66948274044E12,285.9429713,34
0.027645000000000003,0.03432750000000001,0.04733499999999999,0.06402750000000001,0.14259500000000003,0.19437749999999998,0.12582,-96.59992983591489,43.50006423396792,1.66948274044E12,282.80864696000003,35
0.0413125,0.05214750000000001,0.08396500000000001,0.10711999999999999,0.17540250000000002,0.26708750000000003,0.19655,-96.59992983591489,43.60004672509042,1.66948274044E12,283.05132638,36
0.05742750000000002,0.08644000000000002,0.13440000000000002,0.1947625,0.3076775,0.3408975,0.23122750000000003,-96.59992983591489,43.700029216212926,1.66948274044E12,283.0376543,37
0.046345,0.0663375,0.09675250000000002,0.1327775,0.20397500000000002,0.2971175,0.24244749999999998,-96.59992983591489,43.80001170733543,1.66948274044E12,283.47857888,38
0.0657875,0.09191250000000001,0.13530750000000002,0.18494500000000003,0.28669500000000003,0.35374,0.24946000000000002,-96.59992983591489,43.89999419845793,1.66948274044E12,284.57918132,39
0.04032250000000001,0.06003999999999998,0.09207749999999998,0.12689250000000002,0.19190249999999998,0.27784000000000003,0.22575499999999998,-96.59992983591489,43.999976689580436,1.66948274044E12,283.02740024,40
0.041779999999999984,0.05723499999999998,0.08410250000000002,0.11220750000000002,0.237415,0.34378500000000006,0.21978750000000002,-96.59992983591489,44.09995918070293,1.66948274044E12,283.13335886,41
0.07387250000000001,0.1137475,0.1731475,0.23406,0.3285225,0.37725250000000005,0.269315,-96.59992983591489,44.199941671825435,1.669482716553E12,281.57815976,42
0.018817499999999987,0.026847499999999996,0.046262499999999984,0.060287499999999994,0.10470000000000002,0.1861,0.15021250000000003,-96.59992983591489,44.29992416294794,1.669482716553E12,281.64310214,43
0.05880249999999998,0.09768749999999998,0.16102,0.23694749999999998,0.378875,0.3968325,0.2654375,-96.59992983591489,44.39990665407044,1.669482716553E12,281.39358668,44
0.03001000000000001,0.03792999999999999,0.050360000000000016,0.06345,0.10205999999999998,0.19938250000000002,0.17642000000000002,-96.59992983591489,44.499889145192945,1.669482716553E12,280.80226921999997,45
0.03625249999999999,0.044639999999999985,0.062102500000000005,0.0804725,0.13219999999999998,0.2527875,0.2237475,-96.59992983591489,44.59987163631545,1.669482716553E12,282.77104873999997,46
0.034932500000000005,0.04235749999999999,0.05225750000000001,0.06438500000000003,0.09556999999999999,0.17642000000000002,0.16784,-96.59992983591489,44.700123622023185,1.669482716553E12,282.82915507999996,47
0.04846249999999999,0.06823499999999999,0.10368250000000001,0.1454275,0.286035,0.33116249999999997,0.201005,-96.59992983591489,44.80010611314569,1.669482716553E12,281.66019224,48
0.04937,0.07230500000000001,0.108715,0.1445475,0.21453500000000003,0.2880425,0.2272675,-96.59992983591489,44.90008860426819,1.669482716553E12,282.40873862,49
0.06375249999999999,0.09856749999999997,0.152275,0.21640500000000001,0.33080499999999996,0.3665825,0.25342,-96.59992983591489,45.000071095390695,1.669482716553E12,283.95368366,50
0.0447775,0.06809749999999998,0.10426000000000002,0.1355,0.2104375,0.296375,0.23546250000000002,-96.59992983591489,45.1000535865132,1.669482716553E12,281.20559558,51
0.03617000000000001,0.04648250000000001,0.0624325,0.07522000000000001,0.11435250000000002,0.198915,0.17125,-96.59992983591489,45.2000360776357,1.669482716553E12,279.44531528,52
-4.325000000000023E-4,0.009687499999999988,0.041779999999999984,0.037489999999999996,0.03366749999999999,0.03460250000000001,0.027205000000000007,-96.59992983591489,45.300018568758205,1.657646243569E12,274.89593066,53
0.005920000000000009,0.013262499999999983,-0.14643,-0.11249500000000001,-0.035934999999999995,0.06507249999999998,0.06886750000000003,-96.59992983591489,45.40000105988071,1.657646243569E12,265.43826932,54
0.056520000000000015,0.06518249999999998,0.08723750000000002,0.10569,0.21533249999999998,0.344995,0.28232250000000003,-96.59992983591489,45.49998355100321,1.657646243569E12,317.07087944,55
-0.0701725,0.03641749999999999,0.17977500000000002,0.236755,0.35478499999999996,0.19635750000000002,0.18057250000000002,-96.59992983591489,45.599966042125715,1.670087863694E12,265.18533584,56
-0.032112500000000016,6.674999999999875E-4,0.06485249999999998,0.0955975,0.1579125,0.164705,0.15213749999999998,-96.59992983591489,45.69994853324822,1.670087863694E12,265.68094873999996,57
0.5416749999999999,0.6095725000000001,0.6539575,0.7417925000000001,0.7851600000000001,0.10431499999999999,0.11088750000000003,-96.59992983591489,45.799931024370714,1.670087863694E12,262.41673964,58
0.019587500000000008,0.03506999999999999,0.06663999999999998,-0.13380750000000002,0.212445,0.1377275,0.0926825,-96.59992983591489,45.89991351549322,1.670087863694E12,263.15503196,59
0.1685275,0.1988875,0.24624250000000003,0.28191,0.36113750000000006,0.176805,0.182415,-96.59992983591489,45.99989600661572,1.670087863694E12,264.8025176,60
0.3503025,0.3999675,0.42862249999999996,0.47383250000000005,0.5269349999999999,0.152055,0.15829749999999998,-96.59992983591489,46.099878497738224,1.670087863694E12,264.38210114000003,61
0.2750075,0.2983275,0.36496,0.3928175,0.45298750000000004,0.144355,0.15131250000000002,-96.59992983591489,46.20013048344597,1.670087863694E12,263.33618702,62
0.12307000000000001,0.119,0.20163750000000003,0.27113,0.37926,0.1661625,0.17708000000000002,-96.59992983591489,46.30011297456847,1.670087863694E12,262.19798636,63
0.606905,0.6536550000000001,0.677635,0.7428925,0.78549,0.29698,0.29263500000000003,-96.59992983591489,46.40009546569097,1.670087863694E12,257.89469918,64
0.5375225000000001,0.5386774999999999,0.5182724999999999,0.5682400000000001,0.6177675,0.24184250000000002,0.25859,-96.59992983591489,46.50007795681347,1.670087863694E12,259.92842108,65
0.4398975,0.4466625,0.44009000000000004,0.4844475,0.550365,0.1507075,0.163385,-96.59992983591489,46.600060447935974,1.670087863694E12,256.48647494,66
0.61829,0.6248625000000001,0.6095725000000001,0.6456250000000001,0.6685050000000001,0.31405750000000004,0.3137825,-96.59992983591489,46.70004293905848,1.670087863694E12,253.93663202,67
1.1597650000000002,1.2029675000000002,1.1701050000000002,1.2069275000000002,1.1748625000000001,0.6383924999999999,0.6139175000000001,-96.59992983591489,46.80002543018098,1.670087863694E12,250.00590902,68
0.6927325,0.6957575,0.6264575000000001,0.6555249999999999,0.657395,0.17152499999999998,0.1904725,-96.59992983591489,46.900007921303484,1.670087839816E12,252.12849943999998,69
0.9597850000000001,0.9631125,0.9536800000000001,0.9557150000000001,0.8896875000000002,0.38993000000000005,0.3838525,-96.59992983591489,46.99999041242599,1.670087839816E12,248.1396701,70
0.9431200000000002,0.9434225,0.8814650000000002,0.8848475,0.8204425000000002,0.35123750000000004,0.32992499999999997,-96.59992983591489,47.09997290354849,1.670087839816E12,247.5244265,71
0.8815475000000002,0.8735175000000002,0.7747649999999999,0.7753425,0.7268875000000001,0.22820250000000003,0.24423499999999998,-96.59992983591489,47.199955394670994,1.670087839816E12,246.67333952,72
0.8559725,0.8419750000000001,0.7809250000000001,0.7764424999999999,0.7155024999999999,0.2599925,0.2739075,-96.59992983591489,47.2999378857935,1.670087839816E12,248.67288122,73
1.0006775,1.0034275000000001,0.9377850000000001,0.9427075,0.872225,0.354015,0.3596525,-96.59992983591489,47.399920376916,1.670087839816E12,248.89505251999998,74
0.985195,0.9833800000000001,0.9120175000000001,0.9109450000000001,0.8302325000000002,0.15950750000000002,0.1676475,-96.59992983591489,47.499902868038504,1.670087839816E12,252.77792324,75
1.0726175,1.0797675,1.016105,1.0209175000000001,0.934045,0.180545,0.19212250000000003,-96.59992983591489,47.599885359161,1.670087839816E12,252.37117886,76
1.2594525,1.2860725000000002,1.2440525,1.2640725000000002,1.1963400000000002,0.2938175,0.3099875,-96.59992983591489,47.6998678502835,1.670087839816E12,248.95657688,77
1.1149675000000001,1.13199,1.0720125,1.0848825000000002,1.0105775000000001,0.23774499999999998,0.259305,-96.59992983591489,47.80011983599125,1.670087839816E12,246.03075176,78
1.004885,0.9949300000000001,0.9219175000000002,0.9168575000000001,0.8319100000000001,0.16544750000000003,0.18362499999999998,-96.59992983591489,47.90010232711375,1.670087839816E12,245.50779469999998,79
1.0572725,1.06038,0.99427,1.00505,0.937675,0.21035500000000001,0.229715,-96.59992983591489,48.00008481823625,1.670087839816E12,245.47019648,80
1.2157,1.230715,1.1688675000000002,1.1867975000000002,1.1035000000000001,0.2689575,0.28675,-96.59992983591489,48.10006730935875,1.670087839816E12,244.30123364,81
0.9910525000000001,0.9808775000000001,0.8890275000000001,0.8861675,0.7994875000000001,0.18260749999999998,0.20163750000000003,-96.59992983591489,48.20004980048125,1.670087839816E12,243.16303298,82
1.0635975000000002,1.0679975000000002,1.0088175000000001,1.0097525,0.9204875000000001,0.17999500000000002,0.211785,-96.59992983591489,48.300032291603756,1.670087815929E12,245.43259826,83
1.1744775,1.1946075,1.145135,1.1568775,1.0741850000000002,0.22597499999999998,0.2544375,-96.59992983591489,48.40001478272626,1.670087815929E12,244.88913308,84
0.83884,0.8306725000000001,0.7648375000000001,0.763215,0.7022200000000001,0.11088750000000003,0.1510375,-96.59992983591489,48.49999727384876,1.670087815929E12,247.96193305999998,85
0.9648725,0.9851400000000001,0.9424600000000001,0.96347,0.92178,0.16693249999999998,0.20051000000000002,-96.59992983591489,48.599979764971266,1.670087815929E12,248.8403642,86
1.199915,1.2367650000000001,1.2000525000000002,1.2277725000000002,1.1693625,0.2805075,0.30421250000000005,-96.59992983591489,48.69996225609377,1.670087815929E12,244.74215822,87
0.9874500000000002,1.0023275,0.9469975000000002,0.9609400000000001,0.9175725000000001,0.257765,0.2840275,-96.59992983591489,48.79994474721627,1.670087815929E12,242.01799627999998,88
0.7473475,0.7546900000000001,0.68506,0.698645,0.6823375,0.14584000000000003,0.18340499999999998,-96.59992983591489,48.899927238338776,1.670087815929E12,243.62104766,89
0.5203721340980457,0.5094820729637878,0.4520410865724857,0.4636155808968273,0.4829585090656789,0.14110661996354582,0.16084207378435122,-96.59992983591489,48.99990972946128,1.670087815929E12,251.0744739628733,90
,,,,,,,,,1.670087815929E12,,91
,,,,,,,,,1.669310586123E12,,92
,,,,,,,,,1.669310586123E12,,93
,,,,,,,,,1.669310586123E12,,94
,,,,,,,,,1.669310586123E12,,95
,,,,,,,,,1.669310586123E12,,96
,,,,,,,,,1.669310562236E12,,97
,,,,,,,,,1.669310562236E12,,98
,,,,,,,,,1.669310562236E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,1.670432314074E12,,117
,,,,,,,,,1.670432314074E12,,118
,,,,,,,,,1.670432314074E12,,119
,,,,,,,,,1.670432314074E12,,120
,,,,,,,,,1.670432314074E12,,121
,,,,,,,,,1.670432314074E12,,122
,,,,,,,,,1.670432314074E12,,123
,,,,,,,,,1.670432314074E12,,124
,,,,,,,,,1.670432314074E12,,125
,,,,,,,,,1.670432314074E12,,126
,,,,,,,,,1.670432314074E12,,127
,,,,,,,,,1.670432290179E12,,128
,,,,,,,,,1.670432290179E12,,129
,,,,,,,,,1.670432290179E12,,130
,,,,,,,,,1.670432290179E12,,131
,,,,,,,,,1.670432290179E12,,132
,,,,,,,,,1.670432290179E12,,133
,,,,,,,,,1.670432290179E12,,134
,,,,,,,,,1.670432290179E12,,135
,,,,,,,,,1.670432290179E12,,136
,,,,,,,,,1.670432290179E12,,137
,,,,,,,,,1.670432290179E12,,138
,,,,,,,,,1.670432290179E12,,139
,,,,,,,,,1.670432290179E12,,140
,,,,,,,,,1.670432290179E12,,141
,,,,,,,,,1.670432290179E12,,142
0.5471475000000001,0.5456350000000001,0.5232224999999999,0.5312250000000001,0.5366150000000001,0.4027175,0.3079525,-96.49994734479239,28.30003063749514,1.670432290179E12,272.36317784,143
0.5398875000000001,0.5331775000000001,0.5348550000000001,0.53623,0.5509425000000001,0.418255,0.31804499999999997,-96.49994734479239,28.400013128617644,1.670432290179E12,271.2454853,144
0.42499250000000005,0.4300525,0.43602,0.451255,0.47914000000000007,0.384485,0.31029,-96.49994734479239,28.499995619740147,1.67181465615E12,271.30017362,145
,,,,,,,,,1.67181465615E12,,146
0.02547250000000001,0.030560000000000004,0.047967499999999996,0.04419999999999999,0.22179500000000002,0.14537250000000002,0.08399250000000003,-96.49994734479239,28.699960601985154,1.67181465615E12,272.98525748,147
0.05517250000000001,0.057977500000000015,0.067685,0.07681500000000002,0.1464725,0.2471775,0.1905,-96.49994734479239,28.799943093107657,1.67181465615E12,273.93204902,148
0.06840000000000002,0.08522999999999997,0.12155749999999999,0.1418525,0.22740500000000002,0.18315750000000003,0.1447675,-96.49994734479239,28.899925584230157,1.67181465615E12,272.3563418,149
0.07178249999999997,0.07882250000000002,0.10255500000000001,0.10967749999999998,0.2532825,0.2607625,0.1892625,-96.49994734479239,28.99990807535266,1.67181465615E12,273.9969914,150
0.05599749999999998,0.06509999999999999,0.08866750000000001,0.10054750000000001,0.259195,0.27465,0.1923975,-96.49994734479239,29.099890566475164,1.67181465615E12,272.38368596,151
0.0843775,0.096835,0.132035,0.1551075,0.32854999999999995,0.408465,0.3334725,-96.49994734479239,29.199873057597667,1.67181465615E12,273.98331931999996,152
0.012245000000000006,0.021072499999999994,0.04216500000000001,0.043704999999999994,0.2357375,0.15738999999999997,0.08723750000000002,-96.49994734479239,29.300125043305407,1.67181465615E12,272.21278496,153
0.029157500000000003,0.034629999999999994,0.05113000000000001,0.054595000000000005,0.061277499999999985,0.020329999999999987,0.016232499999999983,-96.49994734479239,29.400107534427907,1.67181465615E12,272.34608774000003,154
0.03432750000000001,0.046152499999999985,0.0711775,0.08946500000000002,0.17724499999999999,0.14080749999999997,0.10621249999999999,-96.49994734479239,29.50009002555041,1.67181465615E12,272.32557962,155
0.025389999999999996,0.028304999999999997,0.03881000000000001,0.032072500000000004,0.2551525,0.13261250000000002,0.0683725,-96.49994734479239,29.600072516672913,1.67181465615E12,272.96474936,156
0.032072500000000004,0.03600500000000001,0.05030499999999999,0.05258750000000001,0.1801875,0.2063125,0.132585,-96.49994734479239,29.700055007795417,1.67181465615E12,273.81583634,157
0.010732500000000006,0.014087500000000003,0.023767499999999997,0.019917500000000005,0.1826625,0.07981250000000001,0.04386999999999999,-96.49994734479239,29.80003749891792,1.671814632255E12,270.09703058,158
0.0083125,0.013152499999999984,0.024125000000000008,0.018460000000000004,0.1750175,0.0683725,0.039525000000000005,-96.49994734479239,29.900019990040423,1.671814632255E12,269.85435115999996,159
0.03449250000000001,0.043017499999999986,0.06160749999999998,0.07054500000000002,0.2218775,0.26450250000000003,0.16748249999999998,-96.49994734479239,30.000002481162923,1.671814632255E12,274.70452154,160
0.036197499999999994,0.040624999999999994,0.06364249999999999,0.05888500000000002,0.2607075,0.2382125,0.14482250000000002,-96.49994734479239,30.099984972285426,1.671814632255E12,274.78997204,161
0.03705,0.04205500000000001,0.0652375,0.06003999999999998,0.2773725,0.2621375,0.1583525,-96.49994734479239,30.19996746340793,1.671814632255E12,273.81925436,162
0.0327875,0.03539999999999999,0.049232499999999985,0.04538249999999999,0.2144525,0.15785749999999998,0.10035499999999997,-96.49994734479239,30.299949954530433,1.671814632255E12,272.15467862,163
0.03460250000000001,0.03716,0.05107499999999998,0.06171749999999998,0.1960825,0.200345,0.13618750000000002,-96.49994734479239,30.399932445652937,1.671814632255E12,273.51163256,164
0.03927749999999999,0.04527249999999999,0.07145249999999997,0.079125,0.27597,0.2828175,0.18909750000000003,-96.49994734479239,30.49991493677544,1.671814632255E12,273.44669018,165
0.06526500000000002,0.07785999999999998,0.11492999999999998,0.16410000000000002,0.25056,0.3610275,0.31436000000000003,-96.49994734479239,30.59989742789794,1.671814632255E12,272.81093846,166
0.04089999999999999,0.04904,0.0695,0.085175,0.23458250000000003,0.33292249999999995,0.22866999999999998,-96.49994734479239,30.699879919020443,1.671814632255E12,274.33537538,167
0.05275249999999998,0.06284499999999998,0.08454250000000002,0.10200500000000001,0.250395,0.3169175,0.2208325,-96.49994734479239,30.800131904728183,1.671814632255E12,273.83976248,168
0.03135750000000001,0.04530000000000001,0.07186500000000001,0.084845,0.23826750000000002,0.2777025,0.19839250000000003,-96.49994734479239,30.900114395850686,1.671814632255E12,273.95255714,169
0.01983499999999999,0.022722500000000007,0.033007499999999995,0.03215499999999999,0.157005,0.10486499999999999,0.07076500000000002,-96.49994734479239,31.00009688697319,1.671814632255E12,270.1175387,170
0.08877750000000001,0.10602,0.15334750000000003,0.174385,0.2866125,0.27157,0.21899000000000002,-96.49994734479239,31.10007937809569,1.671814632255E12,271.48816472,171
0.038012500000000005,0.04235749999999999,0.05588749999999998,0.055062500000000014,0.1811775,0.216515,0.14383249999999997,-96.49994734479239,31.200061869218192,1.671814632255E12,271.98377762,172
0.031962500000000005,0.03372249999999999,0.048600000000000004,0.04678499999999999,0.22740500000000002,0.17367,0.10439749999999998,-96.49994734479239,31.300044360340696,1.671814632255E12,272.74941409999997,173
0.04024,0.0473625,0.06422,0.08044499999999999,0.1518625,0.2731925,0.19393749999999998,-96.49994734479239,31.4000268514632,1.671814632255E12,273.45352622,174
0.03465750000000001,0.03622500000000001,0.043704999999999994,0.043127499999999985,0.13261250000000002,0.14685749999999997,0.10448000000000002,-96.49994734479239,31.500009342585702,1.672419781349E12,271.95643345999997,175
0.01029250000000001,0.01947750000000001,0.040075,0.04392499999999999,0.1431175,0.13932250000000002,0.0781075,-96.49994734479239,31.599991833708206,1.672419781349E12,305.9042081,176
1.1447500000000002,1.134355,1.06467,1.051195,0.9885225000000002,0.36672,0.40684250000000005,-96.49994734479239,31.699974324830706,1.672419781349E12,193.30095722,177
1.027435,1.0239975000000001,0.9389400000000001,0.9301675,0.8840775000000001,0.2436025,0.2806175,-96.49994734479239,31.79995681595321,1.672419781349E12,213.3442265,178
1.008185,0.9998525,0.9252725000000002,0.911715,0.8593000000000002,0.2617525,0.30660499999999996,-96.49994734479239,31.899939307075712,1.672419781349E12,200.60526596,179
0.8164550000000002,0.8003950000000002,0.7581,0.7417100000000001,0.7019725000000001,0.23422500000000002,0.2676925,-96.49994734479239,31.999921798198216,1.672419781349E12,206.41589996,180
0.6564875000000001,0.652005,0.6057775000000001,0.60223,0.5899099999999999,0.19000499999999998,0.2179175,-96.49994734479239,32.09990428932072,1.672419781349E12,219.20613079999998,181
0.5758574999999999,0.5758300000000001,0.5435175000000001,0.541015,0.5571300000000001,0.22383000000000003,0.2354075,-96.49994734479239,32.19988678044322,1.672419781349E12,234.62823704,182
0.483705,0.48730750000000006,0.46662750000000003,0.4764175,0.5086200000000001,0.19649500000000003,0.2092,-96.49994734479239,32.299869271565726,1.672419781349E12,238.73327906,183
0.35734250000000006,0.3533,0.3686175,0.376785,0.43217,0.22097,0.224655,-96.49994734479239,32.40012125727346,1.672419781349E12,233.00467754,184
0.06397249999999999,0.07049,0.12879000000000002,0.16184500000000002,0.271405,0.16814250000000003,0.164375,-96.49994734479239,32.500103748395965,1.672419781349E12,249.92729456,185
0.169105,0.1680875,0.22105249999999999,0.24646250000000003,0.3327575,0.21016250000000003,0.20130750000000003,-96.49994734479239,32.60008623951847,1.672419757458E12,248.19435842000001,186
0.1305775,0.13764500000000002,0.18458750000000002,0.21868749999999998,0.3125725,0.199685,0.19127,-96.49994734479239,32.70006873064097,1.672419757458E12,250.4468336,187
0.1409725,0.14663749999999998,0.20128000000000001,0.22751500000000002,0.34703,0.222785,0.20163750000000003,-96.49994734479239,32.800051221763475,1.672419757458E12,246.95019914,188
0.12265749999999997,0.13252999999999998,0.1692975,0.1868975,0.24657250000000003,0.16140500000000002,0.16187249999999997,-96.49994734479239,32.90003371288598,1.672419757458E12,247.92433484,189
0.06446750000000001,0.09152749999999998,0.134565,0.159095,0.23133750000000003,0.16423749999999998,0.14471250000000002,-96.49994734479239,33.00001620400848,1.672419757458E12,258.20915702,190
0.08622000000000002,0.10112500000000002,0.14740750000000002,0.1584625,0.22564499999999998,0.21417750000000002,0.187365,-96.49994734479239,33.099998695130985,1.672419757458E12,262.31761706,191
0.034025,0.0474725,0.06743749999999998,0.08165499999999998,0.1268375,0.1783725,0.12601250000000003,-96.49994734479239,33.19998118625348,1.672419757458E12,287.18029454,192
0.03193499999999999,0.04554749999999999,0.08487250000000002,0.08297500000000002,0.32992499999999997,0.26365,0.14963500000000002,-96.49994734479239,33.299963677375985,1.672419757458E12,287.63830922,193
0.027837499999999987,0.04200000000000001,0.07164500000000001,0.08567000000000002,0.16891250000000002,0.18730999999999998,0.13387749999999998,-96.49994734479239,33.39994616849849,1.672419757458E12,285.23202314,194
0.014279999999999987,0.03226499999999999,0.06663999999999998,0.07893250000000002,0.16729,0.16008499999999998,0.11534250000000001,-96.49994734479239,33.49992865962099,1.672419757458E12,275.40863365999996,195
0.05544749999999998,0.07445000000000002,0.12813000000000002,0.1405325,0.22548,0.236095,0.180765,-96.49994734479239,33.599911150743495,1.672419757458E12,282.18656732,196
0.039992499999999986,0.050634999999999986,0.0812425,0.08567000000000002,0.23034749999999998,0.25265,0.1729,-96.49994734479239,33.699893641866,1.672419757458E12,280.66896643999996,197
0.11619499999999999,0.150405,0.2411275,0.31689000000000006,0.44239999999999996,0.4513375,0.38418250000000004,-96.49994734479239,33.7998761329885,1.672419757458E12,272.4588824,198
0.029624999999999985,0.04926,0.12923,0.18489,0.393175,0.3556925,0.27058,-96.49994734479239,33.90012811869624,1.672419757458E12,270.2713496,199
