SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.009975000000000012,-0.0036775,0.025774999999999992,0.0351525,0.18929,0.0962575,0.06386249999999999,-84.29992747116518,44.90008860426819,1.670170950042E12,271.23523123999996,29
0.060919999999999974,0.06889499999999998,0.08657749999999997,0.09953000000000001,0.21230749999999998,0.0779975,0.07112249999999998,-84.29992747116518,45.000071095390695,1.670170950042E12,268.97250199999996,30
0.0012999999999999956,0.016727500000000006,0.051680000000000004,0.06336750000000002,0.1679775,0.11377500000000002,0.08423999999999998,-84.29992747116518,45.1000535865132,1.670170950042E12,270.24400544,31
0.12029250000000002,0.14771,0.20042749999999998,0.2480575,0.46442750000000005,0.19503750000000003,0.14273249999999998,-84.29992747116518,45.2000360776357,1.670170950042E12,271.67615581999996,32
0.07406499999999999,0.08390999999999998,0.12408750000000002,0.132255,0.2470675,0.236865,0.21384750000000002,-84.29992747116518,45.300018568758205,1.670170950042E12,269.23910756,33
0.012245000000000006,0.014444999999999986,0.036610000000000004,0.03636249999999999,0.23747000000000001,0.10167500000000002,0.043952500000000005,-84.29992747116518,45.40000105988071,1.665246497496E12,284.182691,34
0.02442749999999999,0.04076250000000001,0.0827,0.06919750000000002,0.10887999999999998,0.110035,0.09933750000000002,-84.29992747116518,45.49998355100321,1.665246497496E12,280.70998268,35
-0.006537500000000002,6.249999999999312E-5,0.015297499999999992,0.01562749999999999,0.09766000000000002,0.050992499999999996,0.023822499999999996,-84.29992747116518,45.599966042125715,1.665246497496E12,283.62555374,36
,,,,,,,,,1.665246497496E12,,37
,,,,,,,,,1.665246497496E12,,38
,,,,,,,,,1.665246497496E12,,39
0.5584225,0.5448649999999999,0.5156050000000001,0.519455,0.5500075,0.41608249999999997,0.3504675,-84.29992747116518,45.99989600661572,1.665246497496E12,264.28297856,40
0.769155,0.76074,0.7377225000000001,0.7329650000000001,0.7515275000000001,0.5696975,0.4742175,-84.29992747116518,46.099878497738224,1.665246497496E12,263.73951338,41
0.4845025,0.4777925,0.47606,0.4876375,0.5635375,0.481285,0.42427750000000003,-84.29992747116518,46.20013048344597,1.665246497496E12,267.8958257,42
0.610425,0.5985175,0.5834475000000001,0.5851525,0.6448275000000001,0.515385,0.43417750000000005,-84.29992747116518,46.30011297456847,1.665246497496E12,265.7766533,43
0.103545,0.0871825,0.114655,0.134565,0.312105,0.2608725,0.2191825,-84.29992747116518,46.40009546569097,1.665246497496E12,268.82552713999996,44
,,,,,,,,,1.665246497496E12,,45
,,,,,,,,,1.665246497496E12,,46
,,,,,,,,,1.665246497496E12,,47
,,,,,,,,,1.665246497496E12,,48
,,,,,,,,,1.665246497496E12,,49
,,,,,,,,,1.670776070809E12,,50
,,,,,,,,,1.670776070809E12,,51
,,,,,,,,,1.670776070809E12,,52
,,,,,,,,,1.670776070809E12,,53
,,,,,,,,,1.670776070809E12,,54
,,,,,,,,,1.670776070809E12,,55
,,,,,,,,,1.670776070809E12,,56
,,,,,,,,,1.670776070809E12,,57
,,,,,,,,,1.670776070809E12,,58
,,,,,,,,,1.670776070809E12,,59
,,,,,,,,,1.670776070809E12,,60
,,,,,,,,,1.670776070809E12,,61
,,,,,,,,,1.670776070809E12,,62
,,,,,,,,,1.670776070809E12,,63
,,,,,,,,,1.670776046931E12,,64
,,,,,,,,,1.670776046931E12,,65
,,,,,,,,,1.670776046931E12,,66
,,,,,,,,,1.670776046931E12,,67
,,,,,,,,,1.670776046931E12,,68
,,,,,,,,,1.670776046931E12,,69
,,,,,,,,,1.670776046931E12,,70
,,,,,,,,,1.670776046931E12,,71
,,,,,,,,,1.67138121274E12,,72
,,,,,,,,,1.67138121274E12,,73
,,,,,,,,,1.67138121274E12,,74
,,,,,,,,,1.67138121274E12,,75
,,,,,,,,,1.67138121274E12,,76
,,,,,,,,,1.67138121274E12,,77
,,,,,,,,,1.667234001246E12,,78
,,,,,,,,,1.667234001246E12,,79
,,,,,,,,,1.670515424114E12,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,1.671897743049E12,,106
,,,,,,,,,1.671897743049E12,,107
,,,,,,,,,1.671897743049E12,,108
,,,,,,,,,1.671897743049E12,,109
,,,,,,,,,1.671897743049E12,,110
,,,,,,,,,1.671897743049E12,,111
,,,,,,,,,1.671897743049E12,,112
,,,,,,,,,1.671897743049E12,,113
,,,,,,,,,1.671897743049E12,,114
,,,,,,,,,1.671897743049E12,,115
,,,,,,,,,1.671897743049E12,,116
,,,,,,,,,1.649779309601E12,,117
,,,,,,,,,1.649779309601E12,,118
,,,,,,,,,1.649779309601E12,,119
,,,,,,,,,1.671120495511E12,,120
,,,,,,,,,1.671120495511E12,,121
,,,,,,,,,1.671120495511E12,,122
,,,,,,,,,1.671120495511E12,,123
,,,,,,,,,1.671120495511E12,,124
,,,,,,,,,1.671120495511E12,,125
,,,,,,,,,1.671120495511E12,,126
,,,,,,,,,1.671120495511E12,,127
,,,,,,,,,1.671120495511E12,,128
,,,,,,,,,1.671120495511E12,,129
,,,,,,,,,1.671120495511E12,,130
,,,,,,,,,1.671120495511E12,,131
,,,,,,,,,1.671120495511E12,,132
,,,,,,,,,1.671120495511E12,,133
,,,,,,,,,1.671120495511E12,,134
,,,,,,,,,1.671120495511E12,,135
,,,,,,,,,1.671120495511E12,,136
,,,,,,,,,1.671120495511E12,,137
,,,,,,,,,1.671120495511E12,,138
,,,,,,,,,1.671120471624E12,,139
,,,,,,,,,1.671120471624E12,,140
,,,,,,,,,1.671120471624E12,,141
0.023162500000000003,0.02588499999999999,0.04100999999999999,0.04037750000000001,0.222565,0.1614875,0.07942749999999998,-84.19994498004267,30.19996746340793,1.671120471624E12,294.96996212,142
0.019147499999999984,0.024042499999999994,0.040514999999999995,0.03539999999999999,0.21558,0.1608,0.07513750000000002,-84.19994498004267,30.299949954530433,1.671120471624E12,294.4196609,143
0.02464749999999999,0.026434999999999986,0.0343,0.038947499999999996,0.15376,0.15931499999999998,0.0872925,-84.19994498004267,30.399932445652937,1.671120471624E12,294.64525022,144
0.014692499999999997,0.017579999999999985,0.03053249999999999,0.02552750000000001,0.17732750000000003,0.10107,0.04524500000000001,-84.19994498004267,30.49991493677544,1.671120471624E12,292.90206002,145
0.016177499999999984,0.0204125,0.033997499999999986,0.03622500000000001,0.18181000000000003,0.14171499999999998,0.07321250000000001,-84.19994498004267,30.59989742789794,1.671120471624E12,294.52903754,146
0.00795499999999999,0.010842500000000005,0.021485000000000004,0.019119999999999998,0.10860500000000001,0.084515,0.041504999999999986,-84.19994498004267,30.699879919020443,1.671120471624E12,294.50511140000003,147
0.030560000000000004,0.036445000000000005,0.05530999999999997,0.06202000000000002,0.20342500000000002,0.26114750000000003,0.15378750000000002,-84.19994498004267,30.800131904728183,1.671120471624E12,294.87767557999996,148
0.017112500000000003,0.020329999999999987,0.031659999999999994,0.026957499999999995,0.17895,0.12463750000000001,0.06094749999999999,-84.19994498004267,30.900114395850686,1.671120471624E12,291.7877855,149
0.012465000000000004,0.016424999999999995,0.03298000000000001,0.02855250000000001,0.21417750000000002,0.12015500000000001,0.056987500000000024,-84.19994498004267,31.00009688697319,1.671120471624E12,292.898642,150
0.005782499999999996,0.0084225,0.019614999999999994,0.015682499999999988,0.1311275,0.05415500000000001,0.023244999999999988,-84.19994498004267,31.10007937809569,1.671120471624E12,291.22723022,151
0.03729750000000001,0.04618,0.07599,0.08509250000000002,0.2981075,0.269865,0.163275,-84.19994498004267,31.200061869218192,1.671120471624E12,293.17550162,152
0.037599999999999995,0.04117499999999999,0.06548500000000002,0.07260749999999999,0.27289,0.2477275,0.13679249999999998,-84.19994498004267,31.300044360340696,1.670343222984E12,292.52949584,153
0.33305999999999997,0.3267075,0.32731250000000006,0.32178500000000004,0.4788925,0.14919500000000002,0.14754499999999998,-84.19994498004267,31.4000268514632,1.670343222984E12,208.6615391,154
0.0539075,0.06460500000000002,0.10194999999999999,0.1171025,0.2712675,0.34210749999999995,0.2299075,-84.19994498004267,31.500009342585702,1.670343222984E12,293.79074521999996,155
0.06347750000000002,0.06947249999999999,0.108825,0.1076975,0.2414575,0.24011,0.1903625,-84.19994498004267,31.599991833708206,1.670343222984E12,294.00608048000004,156
0.004627500000000007,0.03388749999999999,0.11174,0.14133,0.27616250000000003,0.35332749999999996,0.24937750000000003,-84.19994498004267,31.699974324830706,1.670343222984E12,291.44940152000004,157
0.03955249999999999,0.041147500000000004,0.07719999999999999,0.06911499999999998,0.1897025,0.2005925,0.146225,-84.19994498004267,31.79995681595321,1.670343222984E12,291.6510647,158
0.2694525,0.24995499999999998,0.24632500000000002,0.2265525,0.3191725,0.2870525,0.21698250000000002,-84.19994498004267,31.899939307075712,1.670343222984E12,288.96450098,159
0.49767500000000003,0.49649250000000006,0.46627,0.44567249999999997,0.5445074999999999,0.48728,0.3345725,-84.19994498004267,31.999921798198216,1.670343222984E12,262.75512362,160
0.17276249999999999,0.127855,0.1205675,0.08478999999999998,0.15585,0.145125,0.11006250000000001,-84.19994498004267,32.09990428932072,1.670343222984E12,288.34242134,161
0.34881750000000006,0.33374750000000003,0.306935,0.31194000000000005,0.40494500000000005,0.34392249999999996,0.24588500000000002,-84.19994498004267,32.19988678044322,1.670343222984E12,289.35415525999997,162
0.6189500000000001,0.6287674999999999,0.565985,0.5797075,0.691935,0.54833,0.4607975,-84.19994498004267,32.299869271565726,1.670343222984E12,270.06285038,163
0.4737775,0.4477075,0.41126999999999997,0.4007375,0.4414925,0.3012425,0.19696249999999998,-84.19994498004267,32.40012125727346,1.670343222984E12,279.06933308,164
0.926345,0.9146025,0.8604550000000002,0.8384825,0.80969,0.285045,0.32459,-84.19994498004267,32.500103748395965,1.670343222984E12,217.02201602,165
0.7214700000000001,0.7120925,0.6655900000000001,0.6537925,0.6497775000000001,0.22608499999999998,0.251,-84.19994498004267,32.60008623951847,1.670343222984E12,219.48299042,166
0.7560374999999999,0.749025,0.7037875,0.6851149999999999,0.6734825,0.2441525,0.2717625,-84.19994498004267,32.70006873064097,1.668960797696E12,216.87504116,167
0.924585,0.9122650000000001,0.8575125000000001,0.840325,0.8013300000000001,0.2565,0.30171,-84.19994498004267,32.800051221763475,1.668960797696E12,214.03808456000002,168
0.8962600000000001,0.88361,0.8336700000000001,0.81288,0.775425,0.2565825,0.29755750000000003,-84.19994498004267,32.90003371288598,1.668960797696E12,212.59568012,169
0.8721700000000001,0.8611975000000001,0.801385,0.7841150000000001,0.7510325,0.25542750000000003,0.2928,-84.19994498004267,33.00001620400848,1.668960797696E12,214.61231192,170
0.9121275,0.9008800000000001,0.8456050000000002,0.8265200000000001,0.7888725000000001,0.2818,0.32338000000000006,-84.19994498004267,33.099998695130985,1.668960797696E12,216.24612548,171
0.8356775000000001,0.82355,0.7671475000000001,0.7518575000000001,0.72587,0.272615,0.3104275,-84.19994498004267,33.19998118625348,1.668960797696E12,214.34228833999998,172
0.7199575,0.712725,0.6495025000000001,0.6413074999999999,0.639465,0.27872,0.3072925,-84.19994498004267,33.299963677375985,1.668960797696E12,208.58634266,173
0.5065025000000001,0.5013325,0.47850750000000003,0.4768575,0.5137625000000001,0.22985250000000002,0.24792000000000003,-84.19994498004267,33.39994616849849,1.668960797696E12,220.7955101,174
0.704035,0.6876175,0.64392,0.6297575,0.633745,0.283505,0.30809000000000003,-84.19994498004267,33.49992865962099,1.668960797696E12,213.28612016,175
0.11663499999999999,0.12329000000000001,0.15519,0.18571500000000002,0.29962,0.19602750000000002,0.1853575,-84.19994498004267,33.599911150743495,1.668960797696E12,243.16303298,176
0.028689999999999993,0.02739749999999999,0.091225,0.121145,0.255675,0.186595,0.1717725,-84.19994498004267,33.699893641866,1.668960797696E12,244.94723942000002,177
-0.034532499999999994,-0.028785000000000005,0.038534999999999986,0.07582499999999998,0.235545,0.17213,0.15560249999999998,-84.19994498004267,33.7998761329885,1.668960797696E12,249.85893416,178
0.08432250000000002,0.11534250000000001,0.17542999999999997,0.18348750000000003,0.2772625,0.1922875,0.169545,-84.19994498004267,33.90012811869624,1.668960797696E12,250.20073616,179
0.12557249999999998,0.12026500000000001,0.16569499999999998,0.18472500000000003,0.34540750000000003,0.23392249999999998,0.20603749999999998,-84.19994498004267,34.00011060981874,1.668960773801E12,242.83148504000002,180
0.020687499999999998,0.019697500000000007,0.08902500000000002,0.12312499999999998,0.2843025,0.20859500000000003,0.18159000000000003,-84.19994498004267,34.100093100941244,1.668960773801E12,245.10105032,181
0.06796000000000002,0.0688125,0.12543500000000002,0.15326499999999998,0.29401,0.20821,0.18898750000000003,-84.19994498004267,34.20007559206375,1.668960773801E12,246.60497912,182
0.043265,0.04340250000000001,0.10107,0.13170500000000002,0.2818,0.20950249999999998,0.18324000000000001,-84.19994498004267,34.30005808318625,1.668960773801E12,248.23879268000002,183
0.2700025,0.2607075,0.273,0.28254250000000003,0.4004625,0.2512475,0.22955000000000003,-84.19994498004267,34.400040574308754,1.668960773801E12,238.67517271999998,184
0.022172499999999984,0.05407250000000002,0.11660749999999998,0.1256,0.23802,0.1893725,0.15224749999999998,-84.19994498004267,34.50002306543126,1.668960773801E12,257.54606114,185
0.014609999999999984,0.028085,0.053495000000000015,0.06672250000000002,0.14996500000000001,0.14716,0.10494750000000003,-84.19994498004267,34.60000555655376,1.668960773801E12,266.05693094000003,186
0.027892499999999987,0.049232499999999985,0.10709249999999998,0.10679,0.2564725,0.18203000000000003,0.13668249999999998,-84.19994498004267,34.699988047676264,1.668960773801E12,257.76139639999997,187
0.025005,0.03705,0.06663999999999998,0.08432250000000002,0.17213,0.205845,0.14234750000000002,-84.19994498004267,34.79997053879877,1.668960773801E12,268.8357812,188
0.026187500000000002,0.046867500000000006,0.11245500000000003,0.10291250000000002,0.19514750000000003,0.205295,0.14966249999999998,-84.19994498004267,34.899953029921264,1.668960773801E12,267.43097498,189
0.016644999999999993,0.021155000000000007,0.0343,0.042385000000000006,0.14045000000000002,0.1765025,0.10093249999999998,-84.19994498004267,34.99993552104377,1.668960773801E12,278.46776156,190
0.022667500000000007,0.029624999999999985,0.05310999999999999,0.051734999999999975,0.23782750000000002,0.180875,0.10541499999999998,-84.19994498004267,35.09991801216627,1.668960773801E12,269.15707508,191
0.031907500000000005,0.038589999999999985,0.0710675,0.07794250000000003,0.21744999999999998,0.22152,0.14878249999999998,-84.19994498004267,35.199900503288774,1.668960773801E12,261.35715344,192
0.07489000000000001,0.08204,0.1417425,0.13192500000000001,0.25553750000000003,0.20337,0.1674,-84.19994498004267,35.29988299441128,1.668960773801E12,255.50892122,193
0.012300000000000005,0.018570000000000003,0.03375,0.04078999999999999,0.1366,0.14149499999999998,0.08795249999999999,-84.19994498004267,35.39986548553378,1.668960773801E12,266.82256742,194
0.5291349999999999,0.5273475000000001,0.4733375,0.477655,0.5104900000000001,0.345875,0.242695,-84.19994498004267,35.500117471241516,1.668960773801E12,273.61759118,195
0.8162075,0.8224775,0.7780925000000001,0.7835650000000001,0.7746824999999999,0.5275400000000001,0.3968325,-84.19994498004267,35.60009996236402,1.668960773801E12,268.97933804,196
0.6724375,0.6577525,0.57253,0.5593300000000001,0.554875,0.33229000000000003,0.2519625,-84.19994498004267,35.70008245348652,1.671725540373E12,258.2228291,197
0.7060425000000001,0.7097549999999999,0.6245875000000001,0.6443875000000001,0.6668825,0.40302,0.2915625,-84.19994498004267,35.800064944609026,1.671725540373E12,272.22303902,198
0.8202775,0.8176375,0.7656075,0.7664875,0.76217,0.48464,0.360725,-84.19994498004267,35.90004743573153,1.671725540373E12,260.8205243,199
0.8243750000000001,0.8177750000000001,0.7402250000000001,0.7364299999999999,0.7188300000000001,0.4020575,0.2873825,-84.19994498004267,36.00002992685403,1.671725540373E12,260.96408113999996,200
1.1332550000000001,1.1365825,1.0657975000000002,1.065055,1.0221550000000001,0.5033125,0.41784250000000006,-84.19994498004267,36.10001241797654,1.671725540373E12,223.62563066,201
0.8163175,0.8069125000000001,0.7202325,0.7070050000000001,0.677195,0.30696249999999997,0.2323,-84.19994498004267,36.19999490909904,1.671725540373E12,254.3775566,202
0.8457425000000001,0.8459350000000001,0.7758925000000001,0.7721525,0.7466875,0.3865475,0.30006000000000005,-84.19994498004267,36.29997740022154,1.671725540373E12,254.80822712,203
0.6070424999999999,0.5995900000000001,0.5397225000000001,0.5387599999999999,0.5431874999999999,0.30924500000000005,0.2459675,-84.19994498004267,36.39995989134405,1.671725540373E12,255.2320616,204
0.6311875,0.6240924999999999,0.5498149999999999,0.5491824999999999,0.5571025000000001,0.31361750000000005,0.24231000000000003,-84.19994498004267,36.49994238246655,1.665418721284E12,253.8135833,205
0.030147499999999994,0.043072499999999986,0.07417499999999999,0.08324999999999999,0.1716625,0.205295,0.1696275,-84.19994498004267,36.599924873589046,1.665418721284E12,271.2283952,206
0.010649999999999993,0.01389499999999999,0.04035,0.03471250000000001,0.297695,0.15007500000000001,0.06573249999999997,-84.19994498004267,36.69990736471155,1.665418721284E12,290.24625848,207
0.0028124999999999956,0.05478749999999999,0.08118750000000002,0.1058,0.16168,0.2488825,0.2209975,-84.19994498004267,36.79988985583405,1.672330689844E12,286.14463448000004,208
0.01086999999999999,0.014582499999999998,0.022529999999999994,0.019862500000000005,0.09870499999999999,0.07629249999999999,0.042605000000000004,-84.19994498004267,36.899872346956556,1.672330689844E12,286.06943804,209
0.020687499999999998,0.01901,0.02134749999999999,0.01785500000000001,0.04527249999999999,0.04571249999999999,0.031907500000000005,-84.19994498004267,37.0001243326643,1.672330689844E12,283.19146520000004,210
0.024152499999999993,0.026242500000000002,0.028992500000000004,0.03438250000000001,0.08434999999999998,0.085945,0.055337499999999984,-84.19994498004267,37.1001068237868,1.672330689844E12,282.77446676,211
0.02615999999999999,0.029982499999999995,0.04268749999999999,0.0474175,0.19657750000000002,0.18929,0.1058,-84.19994498004267,37.2000893149093,1.672330689844E12,287.76819398,212
0.02401500000000001,0.027095000000000008,0.03364,0.0417525,0.1050025,0.13610499999999998,0.08745750000000002,-84.19994498004267,37.3000718060318,1.672330689844E12,285.01668788,213
0.023162500000000003,0.02745249999999999,0.033007499999999995,0.034932500000000005,0.07621,0.06468750000000001,0.04670250000000001,-84.19994498004267,37.400054297154306,1.672330689844E12,281.1577433,214
0.0322375,0.0357025,0.04497000000000001,0.05478749999999999,0.16146,0.18717250000000002,0.11836750000000001,-84.19994498004267,37.50003678827681,1.672330689844E12,286.28819132,215
0.0445575,0.06268000000000001,0.09801749999999998,0.11889,0.2686,0.3101525,0.2394775,-84.19994498004267,37.60001927939931,1.672330689844E12,284.33991992,216
0.03449250000000001,0.0415875,0.05775750000000002,0.06496249999999998,0.1138575,0.138855,0.11762499999999998,-84.19994498004267,37.700001770521816,1.672330689844E12,284.1997811,217
0.05874750000000001,0.05841750000000001,0.06961,0.08204,0.1788675,0.278335,0.1828825,-84.19994498004267,37.79998426164432,1.672330689844E12,288.32191322,218
0.3298975,0.36856249999999996,0.41148999999999997,0.4634375,0.6344325,0.6128450000000001,0.5012224999999999,-84.19994498004267,37.89996675276682,1.672330689844E12,279.73242896,219
0.2075225,0.22952250000000002,0.2575175,0.302205,0.4208125,0.444545,0.4176775,-84.19994498004267,37.999949243889326,1.672330689844E12,277.71237914,220
0.022942500000000005,0.04334750000000001,0.07695249999999998,0.10271999999999998,0.16685,0.18631999999999999,0.11905500000000002,-84.19994498004267,38.09993173501183,1.672330689844E12,280.58693396,221
0.13679249999999998,0.16410000000000002,0.2217675,0.265575,0.43519500000000005,0.462695,0.35786500000000004,-84.19994498004267,38.19991422613433,1.672330689844E12,287.51526049999995,222
0.13338250000000001,0.146995,0.1985575,0.2630175,0.5005900000000001,0.45554500000000003,0.35979,-84.19994498004267,38.299896717256836,1.672330689844E12,282.71636042,223
0.32085,0.30531250000000004,0.2872175,0.30638499999999996,0.38311,0.309355,0.2425025,-84.19994498004267,38.39987920837933,1.672330689844E12,275.35736336,224
0.048765,0.012272499999999992,0.07249749999999999,0.09150000000000003,0.2144525,0.253255,0.2116475,-84.19994498004267,38.500131194087075,1.672330665957E12,279.89991194000004,225
0.62357,0.6061075,0.55515,0.5487150000000001,0.5624100000000001,0.39377999999999996,0.29841,-84.19994498004267,38.60011368520958,1.672330665957E12,280.27931216,226
0.21035500000000001,0.2077425,0.231475,0.26739,0.41297500000000004,0.3751075,0.30924500000000005,-84.19994498004267,38.70009617633208,1.672330665957E12,281.34915242,227
0.659705,0.690615,0.684015,0.7271624999999999,0.7795225000000001,0.68451,0.6315725000000001,-84.19994498004267,38.800078667454585,1.672330665957E12,280.34767256,228
0.5828150000000001,0.5640324999999999,0.5386500000000001,0.5398050000000001,0.564775,0.42790750000000005,0.32387499999999997,-84.19994498004267,38.90006115857708,1.672330665957E12,282.1147889,229
0.76294,0.7318925000000001,0.6541224999999999,0.6451024999999999,0.6286025,0.36713250000000003,0.2328225,-84.19994498004267,39.000043649699585,1.672330665957E12,281.71488056,230
0.7043375000000001,0.6620699999999999,0.6721625,0.6616299999999999,0.6408400000000001,0.4567275,0.33242750000000004,-84.19994498004267,39.10002614082209,1.672330665957E12,281.40384073999996,231
0.5231950000000001,0.50092,0.43637750000000003,0.44402250000000004,0.47872750000000003,0.32668,0.23378500000000002,-84.19994498004267,39.20000863194459,1.672330665957E12,282.23100158,232
0.6079224999999999,0.5943100000000001,0.5613650000000001,0.5586424999999999,0.5773699999999999,0.42468999999999996,0.32183999999999996,-84.19994498004267,39.299991123067095,1.672330665957E12,278.6454986,233
0.9331925000000001,0.9400950000000001,0.8577875000000001,0.8548450000000001,0.8248425000000001,0.467755,0.300225,-84.19994498004267,39.3999736141896,1.672330665957E12,280.97317022,234
0.06025999999999998,0.08151750000000002,0.0805825,0.07516499999999998,0.175485,0.15131250000000002,0.14537250000000002,-84.19994498004267,39.4999561053121,1.672330665957E12,280.51173752,235
