SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.01092499999999999,0.018075000000000008,0.03168750000000001,0.03495999999999999,0.13813999999999999,0.08492749999999999,0.05327500000000002,-105.79993598669657,33.099998695130985,1.671903580689E12,276.72115334,11
0.0066900000000000015,0.02099000000000001,0.04683999999999999,0.0624325,0.1293125,0.108825,0.07593499999999997,-105.79993598669657,33.19998118625348,1.671903580689E12,277.03902919999996,12
0.022639999999999993,0.03333749999999999,0.057262499999999994,0.06842749999999997,0.2033975,0.1501575,0.1044525,-105.79993598669657,33.299963677375985,1.671903580689E12,280.19044364,13
0.0351525,0.025005,0.09576249999999997,0.07909749999999999,0.15156000000000003,0.01551749999999999,0.018460000000000004,-105.79993598669657,33.39994616849849,1.671903580689E12,272.2025309,14
0.0783275,0.09059250000000002,0.11377500000000002,0.1273875,0.16836250000000003,0.10569,0.08423999999999998,-105.79993598669657,33.49992865962099,1.671903580689E12,272.51698874,15
0.04491500000000001,0.058719999999999994,0.08489999999999998,0.11559000000000003,0.1674,0.234665,0.192755,-105.79993598669657,33.599911150743495,1.671903580689E12,284.5074029,16
0.0712875,0.08688000000000001,0.12532500000000002,0.16558499999999998,0.22438000000000002,0.3092175,0.261285,-105.79993598669657,33.699893641866,1.671903580689E12,282.55571348,17
0.06963750000000002,0.08767750000000002,0.1251875,0.16544750000000003,0.2320525,0.284715,0.23337249999999998,-105.79993598669657,33.7998761329885,1.671903580689E12,281.75247878,18
0.034519999999999995,0.04408999999999999,0.0654575,0.08800750000000002,0.13561,0.2098875,0.181205,-105.79993598669657,33.90012811869624,1.671903580689E12,281.26370192,19
0.06169000000000002,0.07667750000000001,0.11360999999999999,0.157995,0.218055,0.2917825,0.2543,-105.79993598669657,34.00011060981874,1.671903556798E12,282.85991726,20
0.06094749999999999,0.07381749999999998,0.10530499999999998,0.1390475,0.2160475,0.3019025,0.25793,-105.79993598669657,34.100093100941244,1.671903556798E12,285.29696551999996,21
0.028085,0.035564999999999986,0.051817500000000016,0.0657875,0.1332175,0.16913250000000002,0.1333275,-105.79993598669657,34.20007559206375,1.671903556798E12,280.82619536,22
0.05124000000000001,0.06617250000000002,0.0933425,0.11971500000000002,0.17312,0.2608725,0.2087325,-105.79993598669657,34.30005808318625,1.671903556798E12,283.83063494,23
0.040047499999999986,0.05129499999999998,0.07062750000000001,0.09394750000000002,0.16668500000000003,0.21228000000000002,0.17724499999999999,-105.79993598669657,34.400040574308754,1.671903556798E12,283.96051969999996,24
0.06851000000000002,0.0839375,0.11360999999999999,0.14493250000000002,0.1918475,0.30501000000000006,0.25474,-105.79993598669657,34.50002306543126,1.671903556798E12,284.42537042000004,25
0.06251499999999999,0.07637500000000003,0.1111625,0.1486175,0.19715500000000002,0.2895,0.2607625,-105.79993598669657,34.60000555655376,1.671903556798E12,283.27349768,26
0.0680425,0.08105000000000001,0.109815,0.13981749999999998,0.18863000000000002,0.29890500000000003,0.2606525,-105.79993598669657,34.699988047676264,1.671903556798E12,283.71100423999997,27
0.06477,0.07873999999999998,0.10984250000000001,0.1455375,0.20188499999999998,0.3121875,0.2741825,-105.79993598669657,34.79997053879877,1.671903556798E12,283.22564539999996,28
0.061277499999999985,0.07684249999999998,0.11201499999999998,0.15670250000000002,0.21329750000000003,0.31639500000000004,0.2730825,-105.79993598669657,34.899953029921264,1.671903556798E12,282.00883028,29
0.048242499999999994,0.059709999999999985,0.079785,0.10302250000000002,0.14306249999999998,0.2503675,0.21483750000000001,-105.79993598669657,34.99993552104377,1.671903556798E12,281.25344786,30
0.05720750000000002,0.0744225,0.10293999999999998,0.1367375,0.1898125,0.31381,0.26475,-105.79993598669657,35.09991801216627,1.671903556798E12,282.80181092,31
0.054842500000000016,0.06677749999999999,0.09229749999999998,0.1257375,0.17207499999999998,0.26752750000000003,0.2436025,-105.79993598669657,35.199900503288774,1.671903556798E12,282.87017132,32
0.040075,0.050360000000000016,0.07676,0.1076975,0.168335,0.19468000000000002,0.16773,-105.79993598669657,35.29988299441128,1.671903556798E12,279.42480716,33
0.0382875,0.046922500000000006,0.06969249999999999,0.0840475,0.1758425,0.1941025,0.15433750000000002,-105.79993598669657,35.39986548553378,1.671903556798E12,280.9013918,34
0.043072499999999986,0.051570000000000005,0.07854749999999999,0.10492000000000001,0.18819000000000002,0.22349999999999998,0.194405,-105.79993598669657,35.500117471241516,1.671903556798E12,282.60356576000004,35
0.011832499999999996,0.014197500000000002,0.0205775,0.017662499999999998,0.08666000000000001,0.05404500000000001,0.034052499999999986,-105.79993598669657,35.60009996236402,1.671903532902E12,280.2348779,36
0.0016575000000000062,-7.499999999999174E-5,4.200000000000037E-4,-0.0030725000000000058,0.004599999999999993,0.002124999999999988,0.001987500000000003,-105.79993598669657,35.70008245348652,1.671903532902E12,271.53259898,37
-0.009865000000000013,4.200000000000037E-4,0.021815,0.021072499999999994,0.10536000000000001,0.056684999999999985,0.03705,-105.79993598669657,35.800064944609026,1.671903532902E12,272.34266972,38
0.0356475,0.043649999999999994,0.06812499999999999,0.08311249999999998,0.24880000000000002,0.23252,0.15961750000000002,-105.79993598669657,35.90004743573153,1.671903532902E12,279.05224297999996,39
0.0355925,0.05891249999999998,0.07805250000000002,0.0874025,0.22834,0.09980499999999998,0.05528250000000001,-105.79993598669657,36.00002992685403,1.671903532902E12,276.43403966,40
0.0027850000000000097,0.010072499999999984,0.03058749999999999,0.02814,0.15054250000000002,0.08657749999999997,0.05135000000000001,-105.79993598669657,36.10001241797654,1.671903532902E12,275.27533088,41
0.03231999999999999,0.042330000000000007,0.060755,0.07027,0.15524500000000002,0.16737249999999998,0.12934,-105.79993598669657,36.19999490909904,1.671903532902E12,279.99903452,42
0.007047499999999984,0.02604999999999999,0.0597375,0.07191999999999998,0.18951,0.121035,0.09147250000000001,-105.79993598669657,36.29997740022154,1.671903532902E12,275.74701763999997,43
0.04356750000000001,0.05882999999999999,0.08817249999999999,0.11567250000000001,0.18114999999999998,0.223665,0.17980249999999998,-105.79993598669657,36.39995989134405,1.671903532902E12,280.61769614,44
0.05159750000000002,0.06917000000000001,0.10582750000000002,0.13833250000000002,0.19929999999999998,0.23747000000000001,0.19655,-105.79993598669657,36.49994238246655,1.671903532902E12,283.86139712,45
0.0564925,0.07134249999999998,0.10538750000000002,0.1437775,0.2063125,0.2462975,0.21002500000000002,-105.79993598669657,36.599924873589046,1.671903532902E12,283.01031014,46
0.04430999999999999,0.05998500000000001,0.08649499999999999,0.11075000000000002,0.17589749999999998,0.2213,0.1749075,-105.79993598669657,36.69990736471155,1.672508681606E12,283.53668522,47
0.05321999999999999,0.06606250000000002,0.09799000000000002,0.13,0.2101075,0.241705,0.18326750000000003,-105.79993598669657,36.79988985583405,1.672508681606E12,300.18586064,48
0.04618,0.06477,0.096835,0.12188749999999998,0.1542825,0.16366000000000003,0.13572,-105.79993598669657,36.899872346956556,1.672508681606E12,274.53703856,49
0.029212500000000002,0.041147500000000004,0.06014999999999998,0.07741999999999999,0.10472749999999997,0.1109425,0.0840475,-105.79993598669657,37.0001243326643,1.672508681606E12,278.43358136,50
0.0810225,0.09713749999999999,0.13173249999999997,0.1695175,0.2212175,0.24539,0.20119750000000003,-105.79993598669657,37.1001068237868,1.672508681606E12,285.05086808,51
0.03773750000000001,0.04631750000000001,0.06279000000000001,0.07725500000000002,0.132475,0.144905,0.10618499999999997,-105.79993598669657,37.2000893149093,1.672508681606E12,281.06887478,52
0.1285425,0.16049750000000002,0.2095575,0.26167,0.351705,0.4163575,0.33735,-105.79993598669657,37.3000718060318,1.672508681606E12,271.17712489999997,53
0.06906000000000001,0.07579750000000002,0.08809,0.10651500000000003,0.1667675,0.30217750000000004,0.2421725,-105.79993598669657,37.400054297154306,1.672508681606E12,289.65494102,54
0.0627625,0.08140750000000002,0.11550749999999999,0.139845,0.1848075,0.2313925,0.205845,-105.79993598669657,37.50003678827681,1.672508681606E12,270.6644219,55
0.043017499999999986,0.055694999999999995,0.08173750000000002,0.10755999999999999,0.12923,0.13195250000000003,0.11663499999999999,-105.79993598669657,37.60001927939931,1.672508681606E12,279.85205966,56
0.07535750000000002,0.08962999999999999,0.1201275,0.15628999999999998,0.1995475,0.21027250000000003,0.19030750000000002,-105.79993598669657,37.700001770521816,1.672508681606E12,282.8838434,57
0.06991249999999999,0.08712750000000002,0.12205250000000001,0.15626250000000003,0.2020225,0.23939500000000002,0.20196750000000002,-105.79993598669657,37.79998426164432,1.672508681606E12,281.29104608,58
0.06468750000000001,0.07708999999999999,0.10516750000000002,0.13365749999999998,0.174605,0.225425,0.201005,-105.79993598669657,37.89996675276682,1.672508681606E12,283.0034741,59
0.24129250000000002,0.2671425,0.31950249999999997,0.38520000000000004,0.4674525,0.403735,0.30390999999999996,-105.79993598669657,37.999949243889326,1.672508681606E12,265.59208022,60
0.04571249999999999,0.04356750000000001,0.08171,0.07109500000000002,0.14295249999999998,0.15442,0.14771,-105.79993598669657,38.09993173501183,1.672508681606E12,266.32011848,61
0.6536275,0.6415550000000001,0.6064925000000001,0.603165,0.5989025000000001,0.33110750000000005,0.2586725,-105.79993598669657,38.19991422613433,1.672508681606E12,263.03198324,62
-0.023779999999999996,-0.02578750000000002,0.0063600000000000045,-0.00873750000000001,0.10519499999999998,0.041669999999999985,0.037215,-105.79993598669657,38.299896717256836,1.672508681606E12,270.58922545999997,63
-0.004420000000000007,0.0010799999999999976,0.015050000000000008,0.018047499999999994,0.050470000000000015,0.03394249999999999,0.024152499999999993,-105.79993598669657,38.39987920837933,1.67250865772E12,281.36966054,64
-0.0033200000000000174,-0.0016150000000000053,0.0027024999999999966,2.824999999999911E-4,0.012245000000000006,0.005562499999999998,0.0036924999999999875,-105.79993598669657,38.500131194087075,1.67250865772E12,273.74747594,65
0.23287750000000002,0.243465,0.2647775,0.2742375,0.370955,0.08173750000000002,0.05902249999999998,-105.79993598669657,38.60011368520958,1.67250865772E12,273.3475676,66
0.04133999999999999,0.06009500000000001,0.08973999999999999,0.11996250000000003,0.1783725,0.1972375,0.14839750000000002,-105.79993598669657,38.70009617633208,1.67250865772E12,280.68605654,67
0.4735575,0.506475,0.5132950000000001,0.5712925,0.6458725000000001,0.43709250000000005,0.36672,-105.79993598669657,38.800078667454585,1.67250865772E12,257.63492966,68
0.205075,0.21621250000000003,0.2625225,0.3110875,0.39191000000000004,0.27718,0.22921999999999998,-105.79993598669657,38.90006115857708,1.67250865772E12,256.0011161,69
0.6267324999999999,0.6402075,0.6363574999999999,0.6587149999999999,0.6832175,0.35627000000000003,0.2928825,-105.79993598669657,39.000043649699585,1.67250865772E12,251.79695149999998,70
0.2337575,0.24544500000000002,0.2861725,0.30792500000000006,0.38597,0.23661749999999998,0.21992499999999998,-105.79993598669657,39.10002614082209,1.67250865772E12,263.33618702,71
0.5779750000000001,0.5840525000000001,0.5767925,0.5874625,0.60652,0.2557025,0.21263749999999998,-105.79993598669657,39.20000863194459,1.67250865772E12,255.37903646,72
0.75722,0.7497125,0.6616850000000001,0.6679824999999999,0.6552500000000001,0.2542175,0.2470675,-105.79993598669657,39.299991123067095,1.67250865772E12,251.9507624,73
1.4429325000000002,1.4600925,1.4228575,1.4274775000000002,1.391205,0.8269875,0.7061525,-105.79993598669657,39.3999736141896,1.67250865772E12,246.72460982,74
1.3624675000000002,1.36277,1.2958900000000002,1.2827725,1.2135275,0.6278874999999999,0.549375,-105.79993598669657,39.4999561053121,1.67250865772E12,235.11017786,75
1.0087075,0.9926475000000001,0.9014575,0.8747825,0.8090300000000001,0.42265500000000006,0.409785,-105.79993598669657,39.599938596434605,1.67250865772E12,235.85188820000002,76
1.22923,1.2373425,1.170215,1.1639175000000002,1.1117775,0.5648299999999999,0.4878575,-105.79993598669657,39.69992108755711,1.67250865772E12,247.26123896000001,77
1.0846900000000002,1.0806475,1.0128875000000002,0.9947925000000002,0.940755,0.265355,0.27346750000000003,-105.79993598669657,39.79990357867961,1.672508633829E12,253.80674726,78
0.705905,0.7040075000000001,0.6585225000000001,0.6492,0.6775525,0.17419250000000003,0.1868975,-105.79993598669657,39.899886069802115,1.672508633829E12,264.22487222,79
0.8783850000000002,0.8555050000000002,0.7664875,0.7442949999999999,0.7077200000000001,0.3180175,0.284275,-105.79993598669657,39.99986856092462,1.672508633829E12,256.19936126,80
1.250185,1.2548050000000002,1.1863575000000002,1.1759350000000002,1.1251975,0.6873975000000001,0.6314900000000001,-105.79993598669657,40.100120546632354,1.672508633829E12,249.59916464,81
1.05345,1.0431375,0.9756525,0.9575025000000001,0.908965,0.5304,0.49542,-105.79993598669657,40.20010303775486,1.672508633829E12,248.13283406,82
1.21988,1.22659,1.1612225,1.150525,1.0934075,0.6104799999999999,0.5130475000000001,-105.79993598669657,40.30008552887736,1.672508633829E12,246.38964385999998,83
0.9151525,0.8962600000000001,0.8137325,0.7869200000000001,0.7329924999999999,0.346315,0.28669500000000003,-105.79993598669657,40.400068019999864,1.672508633829E12,249.0454454,84
1.228075,1.2362425000000001,1.1637525000000002,1.14937,1.0844975000000001,0.5846024999999999,0.5214075,-105.79993598669657,40.50005051112237,1.672508633829E12,242.71527236,85
1.1134825000000002,1.1121625000000002,1.0361250000000002,1.0174525,0.9562650000000001,0.55229,0.49022250000000006,-105.79993598669657,40.600033002244864,1.672508633829E12,243.18012308,86
0.59552,0.5670299999999999,0.49635500000000005,0.48068000000000005,0.46825,0.091665,0.10692750000000001,-105.79993598669657,40.70001549336737,1.672508633829E12,256.64370386,87
0.8653225,0.8615825000000001,0.8028975,0.78362,0.7554875000000001,0.31243499999999996,0.2535575,-105.79993598669657,40.79999798448987,1.672508633829E12,248.16359624,88
1.0282600000000002,1.0134100000000001,1.0079375000000002,0.9791175000000001,0.9265925000000002,0.30536749999999996,0.318815,-105.79993598669657,40.899980475612374,1.672508633829E12,258.9235232,89
0.08063749999999997,0.09064749999999999,0.1521925,0.22416000000000003,0.32912749999999996,0.1593425,0.138195,-105.79993598669657,40.99996296673488,1.672508633829E12,271.08142034,90
0.5678274999999999,0.6048150000000001,0.5986549999999999,0.6383375,0.6742524999999999,0.252705,0.22044750000000002,-105.79993598669657,41.09994545785738,1.672508633829E12,262.38255944,91
0.9317075000000001,0.9449625000000001,0.9068475,0.9174075000000002,0.907205,0.32186750000000003,0.2691775,-105.79993598669657,41.199927948979884,1.672508633829E12,249.2163464,92
0.925905,0.940315,0.9026125,0.9006875000000001,0.87283,0.46536250000000007,0.3760425,-105.79993598669657,41.29991044010239,1.672508633829E12,248.96683094,93
-0.019710000000000005,-0.013082499999999997,0.09048250000000002,0.15926,0.2774275,0.2025725,0.17509999999999998,-105.79993598669657,41.39989293122489,1.671731378026E12,258.93035924000003,94
1.2269750000000001,1.2380300000000002,1.14376,1.1628725000000002,1.0645600000000002,0.196,0.22105249999999999,-105.79993598669657,41.499875422347394,1.671731378026E12,245.49070460000002,95
1.1239050000000002,1.110595,0.9839025000000001,0.9620950000000001,0.8555600000000001,0.1320075,0.16619,-105.79993598669657,41.60012740805513,1.671731378026E12,244.69088792,96
1.287365,1.2979525,1.2023625,1.2146825,1.09305,0.17906,0.20576250000000001,-105.79993598669657,41.70010989917763,1.671731378026E12,243.99361184,97
1.3636225000000002,1.3905450000000001,1.3304025000000002,1.35485,1.2399275,0.18090250000000002,0.21051999999999998,-105.79993598669657,41.80009239030014,1.671731378026E12,242.95453376,98
1.204425,1.2207050000000002,1.167575,1.1774475000000002,1.0984675000000002,0.170865,0.19668750000000002,-105.79993598669657,41.90007488142264,1.671731378026E12,243.00580406,99
1.185065,1.19843,1.1430725000000002,1.1523125,1.0711875000000002,0.1592325,0.18497249999999998,-105.79993598669657,42.00005737254514,1.671731378026E12,242.12053688,100
1.1961475000000001,1.210145,1.1575650000000002,1.1635875,1.081555,0.15939750000000003,0.18810749999999998,-105.79993598669657,42.10003986366765,1.671731378026E12,241.41984278,101
1.1216225000000002,1.1355375,1.0647525,1.0745425000000002,1.0118150000000001,0.14947,0.17988500000000002,-105.79993598669657,42.20002235479015,1.671731378026E12,241.48478516,102
1.1387,1.1953225,1.1341350000000001,1.17456,1.2529075,0.171085,0.1970175,-105.79993598669657,42.30000484591265,1.671731378026E12,243.43305656,103
1.01869,1.0343925,0.9799975000000001,1.0354100000000002,1.0351075,0.16066249999999999,0.18335,-105.79993598669657,42.39998733703515,1.671731378026E12,243.47749082,104
0.08918999999999999,0.019339999999999996,-0.03183750000000002,-0.036182500000000006,0.1795,0.04386999999999999,0.05431999999999998,-105.79993598669657,42.49996982815765,1.671731354143E12,244.9950917,105
0.449,0.34664500000000004,0.19817250000000003,0.14292500000000002,0.224435,0.025444999999999995,0.04983750000000001,-105.79993598669657,42.599952319280156,1.671731354143E12,243.16986902,106
1.038215,1.0290300000000001,0.921945,0.9258775000000001,0.848465,0.14765499999999998,0.16591499999999998,-105.79993598669657,42.69993481040266,1.671731354143E12,241.94621786,107
1.285825,1.3191825000000001,1.266575,1.2859900000000002,1.1981275,0.17666749999999998,0.20878750000000001,-105.79993598669657,42.79991730152516,1.671731354143E12,243.45356468,108
1.179345,1.193535,1.1460975,1.1465925000000001,1.0526525,0.17160750000000002,0.19907999999999998,-105.79993598669657,42.899899792647666,1.671731354143E12,242.81097692,109
1.2593150000000002,1.29468,1.2724875,1.298365,1.2136375000000001,0.19083,0.2191825,-105.79993598669657,42.99988228377017,1.671731354143E12,241.60099784,110
1.2323650000000002,1.2581325,1.2206225000000002,1.2383325,1.1462625000000002,0.16244999999999998,0.19468000000000002,-105.79993598669657,43.100134269477905,1.671731354143E12,241.55314556000002,111
0.9748275000000002,0.9608025,0.8718675,0.8623525000000001,0.7813924999999999,0.10810999999999998,0.1361325,-105.79993598669657,43.20011676060041,1.671731354143E12,241.38224456,112
1.27004,1.2937450000000001,1.2610750000000002,1.2809575000000002,1.1867975000000002,0.1593425,0.19113249999999998,-105.79993598669657,43.30009925172291,1.671731354143E12,241.77531686,113
0.9449075,0.9082225000000002,0.8146675000000001,0.7975075,0.7117899999999999,0.11592000000000002,0.14001000000000002,-105.79993598669657,43.400081742845416,1.671731354143E12,240.61660808,114
1.1519825000000001,1.14904,1.0713525000000002,1.0676125,0.9563475000000001,0.12208000000000002,0.15246749999999998,-105.79993598669657,43.50006423396792,1.671731354143E12,241.01993444,115
1.1137575000000002,1.13067,1.0814175000000001,1.1014650000000001,1.0278475,0.18114999999999998,0.20251750000000002,-105.79993598669657,43.60004672509042,1.671731354143E12,240.49697738,116
1.2994375,1.32746,1.2871450000000002,1.3087325,1.2068725,0.1850275,0.21184000000000003,-105.79993598669657,43.700029216212926,1.671731354143E12,242.64349393999998,117
1.2301650000000002,1.2560975,1.2101725,1.232585,1.1454375,0.20353500000000002,0.22820250000000003,-105.79993598669657,43.80001170733543,1.671731354143E12,241.45744100000002,118
1.1444475,1.1803625000000002,1.1459050000000002,1.1805275000000002,1.1125475,0.199135,0.2235275,-105.79993598669657,43.89999419845793,1.671731354143E12,240.11757716,119
0.9942150000000001,0.9915200000000002,0.9265100000000002,0.9282425000000001,0.83741,0.13055,0.15563,-105.79993598669657,43.999976689580436,1.671731354143E12,240.42861698000002,120
1.2701225,1.318715,1.268005,1.3000425,1.2102275,0.1970175,0.22163,-105.79993598669657,44.09995918070293,1.671731354143E12,241.53263744,121
0.8756625,0.865515,0.7946200000000001,0.8014675,0.7517199999999999,0.11603000000000002,0.14116499999999998,-105.79993598669657,44.199941671825435,1.671731330256E12,241.80607904,122
1.3051575000000002,1.366675,1.35518,1.39698,1.3238575000000001,0.23199750000000002,0.2572425,-105.79993598669657,44.29992416294794,1.671731330256E12,243.31342586,123
1.1577300000000001,1.20063,1.1875675,1.23099,1.1606725,0.22812,0.24616,-105.79993598669657,44.39990665407044,1.671731330256E12,243.31000784,124
1.0048025,1.0122275,0.97865,1.000045,0.948785,0.13693,0.16602499999999998,-105.79993598669657,44.499889145192945,1.671731330256E12,242.85541118,125
0.8319925000000001,0.7713825000000001,0.656185,0.6237900000000001,0.5299875000000001,0.06581500000000001,0.08509250000000002,-105.79993598669657,44.59987163631545,1.671731330256E12,241.38224456,126
1.0144275,1.0094225000000001,0.9241725000000001,0.9247500000000002,0.8114775000000001,0.127195,0.14440999999999998,-105.79993598669657,44.700123622023185,1.671731330256E12,241.96330796,127
1.0110175000000001,1.013355,0.9544225000000002,0.9655600000000002,0.8932075000000002,0.1332175,0.1575275,-105.79993598669657,44.80010611314569,1.671731330256E12,244.01753798,128
1.1272325,1.1529725000000002,1.0847175,1.1069925,1.0231725,0.17196499999999998,0.19322250000000002,-105.79993598669657,44.90008860426819,1.671731330256E12,241.96330796,129
1.3168725000000001,1.3888675000000001,1.4305025,1.4937250000000002,1.5128100000000002,0.2867225,0.3070725,-105.79993598669657,45.000071095390695,1.671731330256E12,242.86566524,130
1.10471,1.1360875000000001,1.0722325000000001,1.1074875000000002,1.06126,0.21720250000000002,0.2288075,-105.79993598669657,45.1000535865132,1.671731330256E12,244.86862495999998,131
0.5413175000000001,0.41946500000000003,0.20353500000000002,0.11176750000000002,0.06952750000000002,0.015077499999999994,0.03394249999999999,-105.79993598669657,45.2000360776357,1.671731330256E12,242.8588292,132
0.2199525,0.17710750000000003,0.14462999999999998,0.10692750000000001,0.36691250000000003,0.06520999999999999,0.07428499999999999,-105.79993598669657,45.300018568758205,1.671731330256E12,244.07564431999998,133
0.2326025,0.1783725,0.13022,0.11033749999999998,0.44561750000000006,0.062377499999999975,0.07829999999999998,-105.79993598669657,45.40000105988071,1.671731330256E12,243.38520427999998,134
1.1057825000000001,1.1368850000000001,1.1207975000000001,1.1492875,1.1160400000000001,0.1911875,0.21051999999999998,-105.79993598669657,45.49998355100321,1.671731330256E12,243.59028547999998,135
1.2306875000000002,1.2680600000000002,1.2143525000000002,1.24672,1.1542375,0.14237499999999997,0.16995749999999998,-105.79993598669657,45.599966042125715,1.665424487162E12,245.37449192,136
0.008064999999999989,0.015160000000000007,0.03064249999999999,0.030505000000000004,0.1194675,0.07354250000000001,0.04268749999999999,-105.79993598669657,45.69994853324822,1.665424487162E12,296.8977254,137
1.0400850000000001,1.1057000000000001,1.1262150000000002,1.1559700000000002,0.9573100000000001,0.021127499999999994,0.045217499999999994,-105.79993598669657,45.799931024370714,1.672336479702E12,267.4173029,138
0.6424075,0.652005,0.6050625000000001,0.6136975,0.5432975,0.11325249999999998,0.12298750000000003,-105.79993598669657,45.89991351549322,1.672336479702E12,263.60962861999997,139
0.64392,0.6651775,0.6572575,0.6851700000000001,0.7242474999999999,0.21976,0.2023525,-105.79993598669657,45.99989600661572,1.672336479702E12,258.95086736,140
0.9177925,0.9443300000000001,0.9048400000000001,0.9213950000000002,0.8774775000000001,0.390095,0.3260475,-105.79993598669657,46.099878497738224,1.672336479702E12,245.12497646,141
0.47859,0.47644500000000006,0.463355,0.4777375,0.47806750000000003,0.20477250000000002,0.20359,-105.79993598669657,46.20013048344597,1.672336479702E12,257.87760908,142
0.7774050000000001,0.7765525,0.7430574999999999,0.7428375,0.6866825000000001,0.2566375,0.23637000000000002,-105.79993598669657,46.30011297456847,1.672336479702E12,253.16757752,143
0.91903,0.9402050000000002,0.8890825,0.9046750000000001,0.8579525000000001,0.27784000000000003,0.24692999999999998,-105.79993598669657,46.40009546569097,1.672336479702E12,255.05090654,144
0.8485750000000001,0.839885,0.7518849999999999,0.7520775,0.6960600000000001,0.175815,0.16143249999999998,-105.79993598669657,46.50007795681347,1.672336479702E12,248.9429048,145
1.0068925000000002,1.0095325000000002,0.939875,0.9508750000000001,0.8889175,0.35107249999999995,0.2966775,-105.79993598669657,46.600060447935974,1.672336479702E12,248.57034062,146
0.7382175,0.7399775,0.673235,0.67483,0.6348450000000001,0.2156075,0.1904725,-105.79993598669657,46.70004293905848,1.672336479702E12,251.68415684,147
0.8257225000000001,0.8186275000000001,0.7439374999999999,0.745285,0.68154,0.15915,0.140725,-105.79993598669657,46.80002543018098,1.672336479702E12,248.03029346,148
1.0732775,1.0853775,1.0330175000000001,1.0412400000000002,0.9689700000000001,0.3396875,0.2835875,-105.79993598669657,46.900007921303484,1.672336479702E12,248.99075707999998,149
1.28984,1.310135,1.2513675000000002,1.2595075,1.174835,0.45241000000000003,0.40065500000000004,-105.79993598669657,46.99999041242599,1.672336455819E12,236.13216584,150
1.1511575,1.15938,1.0780075,1.07512,0.9757900000000002,0.39158,0.33663499999999996,-105.79993598669657,47.09997290354849,1.672336455819E12,238.07018318000001,151
1.0600225,1.056035,0.9783475000000001,0.9660275,0.8567425000000002,0.36930500000000005,0.3067975,-105.79993598669657,47.199955394670994,1.672336455819E12,251.40729722,152
1.08172,1.0779800000000002,1.0154450000000002,1.0050225000000002,0.8893850000000001,0.364245,0.30083,-105.79993598669657,47.2999378857935,1.672336455819E12,255.5055032,153
0.9146850000000002,0.8957375000000001,0.8093600000000001,0.78098,0.6498600000000001,0.12769000000000003,0.12848749999999998,-105.79993598669657,47.399920376916,1.672336455819E12,259.54560284,154
1.1559425,1.1580875000000002,1.0815275000000002,1.0727275,0.96567,0.4181725,0.3523375,-105.79993598669657,47.499902868038504,1.672336455819E12,252.16267964,155
1.1791525,1.1766775,1.1317425,1.1211,1.0192400000000001,0.45681,0.4024975,-105.79993598669657,47.599885359161,1.672336455819E12,242.63323988,156
1.1979625,1.192325,1.1288825,1.1199450000000002,1.0238875,0.45637,0.429475,-105.79993598669657,47.6998678502835,1.672336455819E12,234.42657386000002,157
0.8554225,0.8454950000000001,0.7684949999999999,0.764205,0.6947675,0.260735,0.2605975,-105.79993598669657,47.80011983599125,1.672336455819E12,253.32480644,158
