SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.06455,0.0922425,0.1296425,0.1631375,0.297915,0.27638250000000003,0.19022499999999998,-98.09993669733768,41.39989293122489,1.66870553233E12,276.98092285999996,114
0.09655999999999998,0.12053999999999998,0.16624499999999998,0.21687250000000002,0.3412,0.47622500000000006,0.3477725,-98.09993669733768,41.499875422347394,1.66870553233E12,276.14692598,115
0.009082499999999993,0.0323475,0.08781499999999998,0.11355500000000002,0.18753000000000003,0.2113175,0.1630275,-98.09993669733768,41.60012740805513,1.66870553233E12,263.24390048,116
0.8289950000000001,0.8482450000000001,0.7959400000000001,0.8160975000000001,0.8069950000000001,0.4389625,0.3181825,-98.09993669733768,41.70010989917763,1.66870553233E12,252.7710872,117
0.359515,0.38561249999999997,0.39499,0.43863250000000004,0.517145,0.437065,0.34051250000000005,-98.09993669733768,41.80009239030014,1.66870553233E12,260.69063954,118
0.0809125,0.10786249999999997,0.15359499999999998,0.20895249999999999,0.31348000000000004,0.365345,0.2631,-98.09993669733768,41.90007488142264,1.66870553233E12,273.9457211,119
0.06122250000000001,0.09147250000000001,0.1389375,0.20501999999999998,0.3334175,0.3363325,0.224435,-98.09993669733768,42.00005737254514,1.66870553233E12,273.13223234,120
0.03897500000000001,0.04835249999999999,0.06886750000000003,0.09006999999999998,0.19707249999999998,0.25834250000000003,0.1738075,-98.09993669733768,42.10003986366765,1.66870553233E12,275.10442988,121
0.047142500000000004,0.060975,0.0929025,0.12430750000000002,0.2549325,0.33944,0.22517750000000003,-98.09993669733768,42.20002235479015,1.66870553233E12,273.0570359,122
0.006607499999999988,0.024345000000000006,0.048132499999999995,0.06413750000000001,0.09004250000000003,0.06031500000000001,0.0386175,-98.09993669733768,42.30000484591265,1.66870553233E12,268.65120812,123
0.029734999999999984,0.044694999999999985,0.073405,0.09493750000000001,0.19721,0.2472875,0.1670975,-98.09993669733768,42.39998733703515,1.66870553233E12,272.90664302,124
0.05566749999999998,0.05049749999999997,0.08465250000000002,0.07953749999999998,0.18329499999999999,0.056052500000000005,0.05025000000000002,-98.09993669733768,42.49996982815765,1.670087911468E12,268.67855227999996,125
-0.04666000000000001,-0.024880000000000013,0.04013,0.04835249999999999,0.28785,0.10043750000000001,0.06166250000000001,-98.09993669733768,42.599952319280156,1.670087911468E12,269.18783726,126
0.2509175,0.26519,0.29324,0.3289625,0.4159725,0.170755,0.12461,-98.09993669733768,42.69993481040266,1.670087911468E12,272.91347906,127
0.194295,0.21197749999999999,0.20700000000000002,0.22482000000000002,0.20367249999999998,0.03501499999999999,0.028882500000000005,-98.09993669733768,42.79991730152516,1.670087911468E12,269.42026262,128
0.17149750000000002,0.19841999999999999,0.24690250000000002,0.2899675,0.4208125,0.18577,0.144465,-98.09993669733768,42.899899792647666,1.670087911468E12,269.95005572,129
-0.03843750000000001,-0.022157499999999997,0.06372499999999998,0.06980249999999999,0.2901875,0.126755,0.09466249999999998,-98.09993669733768,42.99988228377017,1.670087911468E12,267.4856633,130
0.489975,0.51159,0.5703024999999999,0.6140000000000001,0.67659,0.1736975,0.15915,-98.09993669733768,43.100134269477905,1.670087911468E12,264.65554274,131
0.49278000000000005,0.5252025,0.571925,0.6417200000000001,0.7066475000000001,0.262495,0.2323,-98.09993669733768,43.20011676060041,1.670087911468E12,256.66079396,132
0.17081000000000002,0.21373750000000002,0.282075,0.36061499999999996,0.49016750000000003,0.2706075,0.21700999999999998,-98.09993669733768,43.30009925172291,1.670087911468E12,268.76742079999997,133
0.006085000000000007,0.027535000000000004,0.0689225,0.10093249999999998,0.16613499999999998,0.158435,0.12389499999999998,-98.09993669733768,43.400081742845416,1.670087911468E12,267.37628666,134
0.15535500000000002,0.1887125,0.2455275,0.29533,0.3856675,0.27627250000000003,0.2470675,-98.09993669733768,43.50006423396792,1.670087911468E12,269.17074716,135
0.14232,0.1702325,0.20867750000000002,0.24330000000000002,0.3256625,0.205405,0.169545,-98.09993669733768,43.60004672509042,1.670087911468E12,268.00178432,136
0.18461500000000003,0.22025499999999998,0.273935,0.34474750000000004,0.462475,0.25914,0.20592749999999999,-98.09993669733768,43.700029216212926,1.670087911468E12,267.83430134,137
0.17306500000000002,0.20455250000000003,0.27454,0.33856,0.49261499999999997,0.20843,0.16555750000000002,-98.09993669733768,43.80001170733543,1.670087911468E12,268.3401683,138
0.1406425,0.1766125,0.2316125,0.28534750000000003,0.38316500000000003,0.28554,0.2493225,-98.09993669733768,43.89999419845793,1.670087911468E12,267.90949778,139
0.037544999999999995,0.0721675,0.128295,0.18101250000000002,0.33251000000000003,0.33339,0.2099975,-98.09993669733768,43.999976689580436,1.670087911468E12,283.37603828,140
0.060425000000000006,0.07370749999999998,0.097935,0.1284325,0.21420499999999998,0.33270249999999996,0.27586,-98.09993669733768,44.09995918070293,1.667323092598E12,289.87027628,141
0.06039749999999999,0.0925725,0.13970749999999998,0.18907000000000002,0.30468,0.38649249999999996,0.2659325,-98.09993669733768,44.199941671825435,1.667323092598E12,285.86435684,142
0.022804999999999992,0.05179,0.11289500000000002,0.13176,0.351705,0.2805075,0.18984,-98.09993669733768,44.29992416294794,1.667323092598E12,276.9193985,143
0.03705,0.06564999999999999,0.1085775,0.14914,0.24464750000000002,0.2767675,0.19803500000000002,-98.09993669733768,44.39990665407044,1.667323092598E12,282.42924674,144
0.021897499999999986,0.04794000000000001,0.09914499999999998,0.13387749999999998,0.231035,0.2450875,0.157885,-98.09993669733768,44.499889145192945,1.667323092598E12,282.65825408,145
0.07186500000000001,0.1102825,0.17421999999999999,0.22823,0.34144749999999996,0.347745,0.273385,-98.09993669733768,44.59987163631545,1.667323092598E12,276.52632619999997,146
0.06303750000000002,0.10920999999999997,0.1811775,0.2559775,0.39875750000000004,0.3641075,0.2505325,-98.09993669733768,44.700123622023185,1.667323092598E12,281.46878312,147
-0.04811750000000001,-0.012119999999999992,0.11998999999999999,0.206175,0.37579500000000005,0.3644375,0.27938,-98.09993669733768,44.80010611314569,1.667323092598E12,270.852413,148
0.04274249999999999,0.0783275,0.13511499999999999,0.18673250000000002,0.32016249999999996,0.33317,0.22009,-98.09993669733768,44.90008860426819,1.667323092598E12,276.99117692,149
0.027287499999999992,0.046125,0.07277250000000002,0.10453499999999999,0.1964125,0.23884500000000003,0.14526250000000002,-98.09993669733768,45.000071095390695,1.667323092598E12,293.09005112,150
0.029734999999999984,0.055694999999999995,0.10599249999999999,0.1383875,0.246985,0.28213,0.1914075,-98.09993669733768,45.1000535865132,1.667323092598E12,281.50979936,151
0.05822499999999997,0.07835500000000001,0.10464499999999999,0.1325575,0.2159375,0.31944750000000005,0.273605,-98.09993669733768,45.2000360776357,1.667323092598E12,294.97679816,152
0.06339499999999998,0.09622999999999998,0.1434475,0.18337750000000003,0.27492500000000003,0.2758875,0.20950249999999998,-98.09993669733768,45.300018568758205,1.667323092598E12,282.39164852,153
0.07676,0.11484749999999999,0.18456,0.279765,0.47009249999999997,0.46181500000000003,0.29962,-98.09993669733768,45.40000105988071,1.667323092598E12,293.97190028,154
0.364025,0.37169749999999996,0.36476749999999997,0.4020575,0.48722499999999996,0.34989,0.25573,-98.09993669733768,45.49998355100321,1.672075424842E12,263.29517078,155
0.5665074999999999,0.6125700000000001,0.5678825000000001,0.6296474999999999,0.6630875,0.09969499999999998,0.1204575,-98.09993669733768,45.599966042125715,1.672075424842E12,261.13156412,156
1.3099425,1.32108,1.2452625000000002,1.2398725000000002,1.1042425,0.09975,0.12496750000000001,-98.09993669733768,45.69994853324822,1.672075424842E12,251.38337108000002,157
1.2955875000000001,1.298585,1.2244175000000002,1.2178175,1.0744325000000001,0.09909000000000001,0.1258475,-98.09993669733768,45.799931024370714,1.672075424842E12,249.43509968,158
1.2937450000000001,1.2949000000000002,1.2055250000000002,1.1975225,1.0622225,0.10159249999999997,0.12593,-98.09993669733768,45.89991351549322,1.672075424842E12,249.58549255999998,159
1.3137100000000002,1.31976,1.2358025000000001,1.2277175,1.0907675000000001,0.10128999999999999,0.12568249999999997,-98.09993669733768,45.99989600661572,1.672075424842E12,249.19583828,160
