SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.7359899999999999,0.76624,0.7623625,0.797315,0.8190675000000001,0.23287750000000002,0.21398499999999998,-108.89993220066462,44.700123622023185,1.671559273901E12,253.05820088000002,67
0.6350925000000001,0.6453774999999999,0.5888375000000001,0.5909,0.560155,0.10739500000000002,0.11325249999999998,-108.89993220066462,44.80010611314569,1.671559273901E12,251.40729722,68
1.161415,1.20184,1.1866050000000001,1.21702,1.154045,0.28669500000000003,0.2814425,-108.89993220066462,44.90008860426819,1.671559273901E12,245.74363807999998,69
1.14849,1.1710675000000001,1.1193125000000002,1.1233000000000002,1.0455025,0.39048,0.40106749999999997,-108.89993220066462,45.000071095390695,1.671559273901E12,227.9220818,70
0.8902375,0.905445,0.8428825,0.8494275,0.7886525,0.2576825,0.2669775,-108.89993220066462,45.1000535865132,1.671559273901E12,233.55839678,71
0.9161425000000001,0.9250800000000001,0.866285,0.8634250000000001,0.7987725000000001,0.2581775,0.272615,-108.89993220066462,45.2000360776357,1.671559273901E12,234.93927686,72
0.948345,0.9531850000000002,0.883445,0.8819325,0.8104600000000002,0.20793499999999998,0.22462749999999998,-108.89993220066462,45.300018568758205,1.671559273901E12,241.50187526,73
0.9252175,0.9398475000000002,0.882565,0.8841325,0.8093600000000001,0.1632475,0.1827725,-108.89993220066462,45.40000105988071,1.671559273901E12,246.17772662,74
1.0915925000000002,1.111145,1.04773,1.0552650000000001,0.97909,0.21536,0.23568250000000002,-108.89993220066462,45.49998355100321,1.672164420893E12,242.27092976,75
1.069565,1.08414,1.020945,1.0160500000000001,0.9425425000000001,0.2212175,0.25056,-108.89993220066462,45.599966042125715,1.672164420893E12,238.80505748000002,76
0.566425,0.5879574999999999,0.5076849999999999,0.5257525000000001,0.5501725,0.27313750000000003,0.26068,-108.89993220066462,45.69994853324822,1.672164420893E12,254.33654036000001,77
-0.031287499999999996,0.008532499999999998,0.15023999999999998,-0.17043750000000002,0.009137499999999993,0.06650250000000002,0.0814625,-108.89993220066462,45.799931024370714,1.672164420893E12,268.31624216,78
0.17350500000000002,0.19258999999999998,0.27036,0.30443250000000005,0.35654500000000006,0.1938825,0.1912975,-108.89993220066462,45.89991351549322,1.672164420893E12,252.58993214,79
0.751225,0.7651675,0.7398675000000001,0.7396475,0.7174825,0.3325925,0.32739500000000005,-108.89993220066462,45.99989600661572,1.672164420893E12,223.38978728,80
1.3845225,1.397915,1.3580400000000001,1.3481675000000002,1.2758975000000001,0.67021,0.6814575,-108.89993220066462,46.099878497738224,1.672164420893E12,206.57996492,81
1.0271325,1.0358500000000002,0.9676775000000002,0.9617100000000001,0.8970850000000001,0.32280250000000005,0.35924000000000006,-108.89993220066462,46.20013048344597,1.672164420893E12,199.03297676,82
0.65096,0.64282,0.6267050000000001,0.6288775,0.600085,0.2448125,0.268435,-108.89993220066462,46.30011297456847,1.672164420893E12,203.7225002,83
0.6158699999999999,0.6403725,0.5738225000000001,0.5883149999999999,0.5859225000000001,0.25105500000000003,0.2624125,-108.89993220066462,46.40009546569097,1.672164420893E12,226.56170984,84
0.44575499999999996,0.46583,0.4472675,0.45969750000000004,0.4610175,0.1982,0.20895249999999999,-108.89993220066462,46.50007795681347,1.672164420893E12,229.09788068,85
0.5789925,0.5992600000000001,0.5611999999999999,0.5734650000000001,0.57033,0.2494325,0.2526225,-108.89993220066462,46.600060447935974,1.672164420893E12,233.57206886,86
0.7370625,0.7242200000000001,0.7254575000000001,0.7333225000000001,0.6980675000000001,0.267775,0.289445,-108.89993220066462,46.70004293905848,1.672164420893E12,218.76862424,87
0.8521775,0.8696400000000002,0.8134575000000002,0.8137875000000001,0.7796875000000001,0.23164,0.278775,-108.89993220066462,46.80002543018098,1.672164420893E12,210.11761561999998,88
0.6099574999999999,0.6205725,0.5994250000000001,0.5882050000000001,0.5763525,0.21547,0.24209000000000003,-108.89993220066462,46.900007921303484,1.672164397015E12,209.14347992,89
1.2540900000000001,1.249745,1.2264525000000002,1.2085225000000002,1.1185150000000001,0.4410525,0.49264250000000004,-108.89993220066462,46.99999041242599,1.672164397015E12,191.95425734,90
0.8375750000000002,0.8457700000000001,0.7713825000000001,0.7645900000000001,0.7196825,0.26805,0.306055,-108.89993220066462,47.09997290354849,1.672164397015E12,196.9719107,91
1.1390575,1.1641375,1.0554025,1.0644500000000001,1.0226225,0.39889500000000006,0.44014500000000006,-108.89993220066462,47.199955394670994,1.672164397015E12,208.35049928,92
0.7274925000000001,0.7323875,0.6685325,0.6758474999999999,0.6517575,0.2132425,0.25166,-108.89993220066462,47.2999378857935,1.672164397015E12,207.64980518,93
1.1429075000000002,1.1400475,1.1330900000000002,1.106745,1.01198,0.4544175,0.46951499999999996,-108.89993220066462,47.399920376916,1.672164397015E12,195.14668802,94
0.66229,0.67065,0.6145775,0.6099025,0.57253,0.17072749999999998,0.19896999999999998,-108.89993220066462,47.499902868038504,1.672164397015E12,212.99900648,95
0.7751775000000001,0.7827124999999999,0.7351099999999999,0.7268325,0.6629225000000001,0.14864500000000003,0.18035250000000003,-108.89993220066462,47.599885359161,1.672164397015E12,228.95090582,96
0.7607675,0.7523525,0.7086275,0.694795,0.64106,0.13792,0.1745775,-108.89993220066462,47.6998678502835,1.672164397015E12,219.48299042,97
1.3094750000000002,1.3275700000000001,1.2488925000000002,1.2460875,1.1739825000000002,0.4145425,0.42458,-108.89993220066462,47.80011983599125,1.672164397015E12,237.43784948,98
0.5665074999999999,0.5542975000000001,0.5172000000000001,0.487995,0.47578499999999996,0.0381775,0.05932500000000002,-108.89993220066462,47.90010232711375,1.672164397015E12,263.18921216,99
0.7051350000000001,0.70827,0.680385,0.6563224999999999,0.6358075000000001,0.17174499999999998,0.17829,-108.89993220066462,48.00008481823625,1.672164397015E12,252.57626005999998,100
1.24496,1.25695,1.2012900000000002,1.2012075,1.0913725,0.35176,0.3720275,-108.89993220066462,48.10006730935875,1.672164397015E12,220.36142156,101
0.36507000000000006,0.38118500000000005,0.381515,0.41061,0.41753999999999997,0.11344500000000002,0.12051250000000002,-108.89993220066462,48.20004980048125,1.672164397015E12,234.94953092,102
1.0035375000000002,1.017095,0.9554125,0.9605825000000001,0.8884225000000001,0.06471500000000002,0.07634750000000001,-108.89993220066462,48.300032291603756,1.666634785495E12,272.15809664,103
0.74072,0.7383275,0.7298850000000001,0.7362925,0.6811,0.05060749999999997,0.05992999999999998,-108.89993220066462,48.40001478272626,1.666634785495E12,271.18396094,104
0.11960500000000002,0.10379250000000001,0.12678250000000002,0.1656125,0.24654500000000001,0.261175,0.2553725,-108.89993220066462,48.49999727384876,1.666634785495E12,272.61952934,105
0.3533,0.34686500000000003,0.3428225,0.36498749999999996,0.43255499999999997,0.36171500000000006,0.3020675,-108.89993220066462,48.599979764971266,1.666634785495E12,270.75329042,106
0.16715249999999998,0.152935,0.16253250000000002,0.19000499999999998,0.28752,0.15579500000000002,0.1391575,-108.89993220066462,48.69996225609377,1.666634785495E12,271.4505665,107
1.0840575000000001,1.0835350000000001,1.0165725,1.0010075,0.8969475,0.05143249999999999,0.0744225,-108.89993220066462,48.79994474721627,1.666634785495E12,270.58580744,108
1.24188,1.2584075000000001,1.1957625,1.1949375,1.094095,0.06636500000000001,0.08929999999999999,-108.89993220066462,48.899927238338776,1.666634785495E12,270.45250466,109
,,,,,,,,,1.666634785495E12,,110
,,,,,,,,,1.666634785495E12,,111
,,,,,,,,,1.666634785495E12,,112
,,,,,,,,,1.666634785495E12,,113
,,,,,,,,,1.671387145812E12,,114
,,,,,,,,,1.671387145812E12,,115
,,,,,,,,,1.671387121934E12,,116
,,,,,,,,,1.671387121934E12,,117
,,,,,,,,,1.671387121934E12,,118
,,,,,,,,,1.671387121934E12,,119
,,,,,,,,,1.671903724052E12,,120
,,,,,,,,,1.671903724052E12,,121
,,,,,,,,,1.671903724052E12,,122
,,,,,,,,,1.671903724052E12,,123
,,,,,,,,,1.671903724052E12,,124
,,,,,,,,,1.671903724052E12,,125
,,,,,,,,,1.671903724052E12,,126
,,,,,,,,,1.671903724052E12,,127
,,,,,,,,,1.671903724052E12,,128
,,,,,,,,,1.671903724052E12,,129
,,,,,,,,,1.671903724052E12,,130
,,,,,,,,,1.671903724052E12,,131
,,,,,,,,,1.671903724052E12,,132
,,,,,,,,,1.671903724052E12,,133
,,,,,,,,,1.671903724052E12,,134
,,,,,,,,,1.671903724052E12,,135
,,,,,,,,,1.671903700157E12,,136
,,,,,,,,,1.671903700157E12,,137
,,,,,,,,,1.671903700157E12,,138
,,,,,,,,,1.672508872743E12,,139
,,,,,,,,,1.672508872743E12,,140
,,,,,,,,,1.672508872743E12,,141
,,,,,,,,,1.672508872743E12,,142
,,,,,,,,,1.672508872743E12,,143
,,,,,,,,,1.672508872743E12,,144
,,,,,,,,,1.672508872743E12,,145
,,,,,,,,,1.672508872743E12,,146
,,,,,,,,,1.672508872743E12,,147
,,,,,,,,,1.672508872743E12,,148
,,,,,,,,,1.672508872743E12,,149
,,,,,,,,,1.672508848844E12,,150
,,,,,,,,,1.672508848844E12,,151
,,,,,,,,,1.672508848844E12,,152
,,,,,,,,,1.672508848844E12,,153
,,,,,,,,,1.672508848844E12,,154
,,,,,,,,,1.672508848844E12,,155
,,,,,,,,,1.672508848844E12,,156
,,,,,,,,,1.672508848844E12,,157
,,,,,,,,,1.672508848844E12,,158
,,,,,,,,,1.672508848844E12,,159
,,,,,,,,,1.672508848844E12,,160
,,,,,,,,,1.672508848844E12,,161
,,,,,,,,,1.672508848844E12,,162
,,,,,,,,,1.672508848844E12,,163
,,,,,,,,,1.672508824948E12,,164
,,,,,,,,,1.672508824948E12,,165
,,,,,,,,,1.672508824948E12,,166
,,,,,,,,,1.672508824948E12,,167
,,,,,,,,,1.672508824948E12,,168
,,,,,,,,,1.672508824948E12,,169
,,,,,,,,,1.672508824948E12,,170
,,,,,,,,,1.672508824948E12,,171
,,,,,,,,,1.672508824948E12,,172
,,,,,,,,,1.672508824948E12,,173
,,,,,,,,,1.672508824948E12,,174
,,,,,,,,,1.672508824948E12,,175
,,,,,,,,,1.672508824948E12,,176
,,,,,,,,,1.672508824948E12,,177
,,,,,,,,,1.672508801062E12,,178
,,,,,,,,,1.672508801062E12,,179
,,,,,,,,,1.672508801062E12,,180
,,,,,,,,,1.672508801062E12,,181
,,,,,,,,,1.672508801062E12,,182
,,,,,,,,,1.672508801062E12,,183
,,,,,,,,,1.672508801062E12,,184
,,,,,,,,,1.672508801062E12,,185
,,,,,,,,,1.672508801062E12,,186
,,,,,,,,,1.672508801062E12,,187
,,,,,,,,,1.672508801062E12,,188
,,,,,,,,,1.672508801062E12,,189
,,,,,,,,,1.672508801062E12,,190
,,,,,,,,,1.672508801062E12,,191
,,,,,,,,,1.672508801062E12,,192
,,,,,,,,,1.672508801062E12,,193
0.06952750000000002,0.09378249999999999,0.12994499999999998,0.1729,0.2536125,0.32038249999999996,0.22718500000000003,-108.79994970954212,31.4000268514632,1.672508777162E12,288.5406665,194
0.054595000000000005,0.06862000000000001,0.10577249999999999,0.15244000000000002,0.23447250000000003,0.2877125,0.21387499999999998,-108.79994970954212,31.500009342585702,1.672508777162E12,287.39904781999996,195
0.007624999999999993,0.0112825,0.020219999999999988,0.01936750000000001,0.08226,0.0532475,0.033475000000000005,-108.79994970954212,31.599991833708206,1.672508777162E12,282.4395008,196
0.054595000000000005,0.07739249999999998,0.115205,0.1524125,0.20408500000000002,0.2849075,0.22080500000000003,-108.79994970954212,31.699974324830706,1.67173154525E12,288.97817306,197
0.061305,0.0803625,0.11685499999999999,0.16423749999999998,0.216515,0.306,0.24902000000000002,-108.79994970954212,31.79995681595321,1.67173154525E12,291.1212716,198
0.07027,0.08971249999999997,0.13173249999999997,0.1742475,0.24142999999999998,0.331575,0.293955,-108.79994970954212,31.899939307075712,1.67173154525E12,287.98011122,199
0.07593499999999997,0.09207749999999998,0.13544499999999998,0.193305,0.2531725,0.3446925,0.29973,-108.79994970954212,31.999921798198216,1.67173154525E12,289.88736638,200
0.05288999999999999,0.06542999999999999,0.1052225,0.14215499999999998,0.18951,0.19550499999999998,0.1683075,-108.79994970954212,32.09990428932072,1.67173154525E12,290.86150208000004,201
0.085835,0.10052,0.14058749999999998,0.18541249999999998,0.2430525,0.27971,0.24725999999999998,-108.79994970954212,32.19988678044322,1.67173154525E12,289.90445648,202
0.0442825,0.056217499999999976,0.07582499999999998,0.09086749999999999,0.12298750000000003,0.1520825,0.12527,-108.79994970954212,32.299869271565726,1.67173154525E12,289.09096772,203
0.09053749999999999,0.11336249999999998,0.16379749999999998,0.22229,0.28785,0.356655,0.31119749999999996,-108.79994970954212,32.40012125727346,1.67173154525E12,288.35609342,204
0.0632025,0.0771175,0.12144749999999999,0.1918475,0.260735,0.32651500000000006,0.291315,-108.79994970954212,32.500103748395965,1.671731521359E12,290.35905314,205
0.06306499999999998,0.08129750000000002,0.11707499999999998,0.15763749999999999,0.21384750000000002,0.26563000000000003,0.22292250000000002,-108.79994970954212,32.60008623951847,1.671731521359E12,287.93225894,206
0.054705000000000004,0.06292750000000003,0.0860825,0.11099750000000003,0.15920499999999999,0.21230749999999998,0.17972,-108.79994970954212,32.70006873064097,1.671731521359E12,288.3014051,207
0.06430249999999998,0.08099499999999998,0.11715750000000003,0.15381499999999998,0.20867750000000002,0.2560325,0.194185,-108.79994970954212,32.800051221763475,1.671731521359E12,288.76967384,208
0.046125,0.05748249999999999,0.07862999999999998,0.10233500000000001,0.15111999999999998,0.20821,0.1612675,-108.79994970954212,32.90003371288598,1.671731521359E12,284.44929656,209
0.03242999999999999,0.0444475,0.06433,0.08770499999999998,0.13338250000000001,0.18821749999999998,0.13420749999999998,-108.79994970954212,33.00001620400848,1.671731521359E12,283.31793194,210
0.05528250000000001,0.06961,0.09845749999999998,0.13115500000000002,0.18599,0.26211,0.19313999999999998,-108.79994970954212,33.099998695130985,1.671731521359E12,284.68855796,211
0.036087499999999995,0.044529999999999986,0.06518249999999998,0.07763999999999999,0.127635,0.1475725,0.12425249999999999,-108.79994970954212,33.19998118625348,1.671731521359E12,285.26620334,212
0.07535750000000002,0.09331499999999998,0.134345,0.16467749999999998,0.30748499999999995,0.364685,0.3063025,-108.79994970954212,33.299963677375985,1.671731521359E12,289.57290853999996,213
0.03193499999999999,0.0415875,0.06202000000000002,0.07604499999999997,0.204415,0.19627499999999998,0.139185,-108.79994970954212,33.39994616849849,1.671731521359E12,285.73105406,214
0.010457500000000008,0.02385000000000001,0.04582249999999999,0.046867500000000006,0.13184249999999997,0.043649999999999994,0.028002499999999986,-108.79994970954212,33.49992865962099,1.671731521359E12,277.2953807,215
-0.022542499999999993,-0.010580000000000006,0.0071299999999999975,0.006112499999999993,0.06760250000000001,0.027892499999999987,0.017744999999999983,-108.79994970954212,33.599911150743495,1.671731521359E12,275.47015802,216
-0.004805000000000004,0.009550000000000003,0.03465750000000001,0.0351525,0.11850500000000003,0.04961750000000001,0.033062499999999995,-108.79994970954212,33.699893641866,1.671731521359E12,276.4237856,217
-0.02834500000000001,-0.018967499999999998,0.009632499999999988,0.0031424999999999925,0.09911750000000003,0.02781,0.01634250000000001,-108.79994970954212,33.7998761329885,1.671731521359E12,274.80022610000003,218
0.15716999999999998,0.15893000000000002,0.1617075,0.162505,0.21503,0.03658249999999999,0.028002499999999986,-108.79994970954212,33.90012811869624,1.671731521359E12,275.40521564,219
0.0295975,0.04538249999999999,0.07632,0.08253500000000003,0.186705,0.09339750000000002,0.06446750000000001,-108.79994970954212,34.00011060981874,1.671731521359E12,278.6625887,220
0.05445749999999999,0.06864749999999997,0.09337000000000001,0.115755,0.1538425,0.17675000000000002,0.16478749999999998,-108.79994970954212,34.100093100941244,1.671731521359E12,282.16947722,221
0.07211250000000002,0.09328750000000002,0.13024750000000002,0.16456749999999998,0.20403,0.25584,0.20097749999999998,-108.79994970954212,34.20007559206375,1.671731497468E12,281.02785854,222
