SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5723100000000001,0.5338925000000001,0.4512,0.42950250000000006,0.3825875,-0.00711500000000001,0.027645000000000003,-116.59993149002352,41.90007488142264,1.67182037428E12,269.49887708,19
0.41965749999999996,0.35164999999999996,0.254025,0.22168500000000002,0.2048275,-0.033570000000000016,0.007844999999999991,-116.59993149002352,42.00005737254514,1.67182037428E12,271.36169798000003,20
0.9517550000000001,0.9630850000000002,0.8995600000000001,0.892795,0.8386200000000001,0.024455000000000005,0.05236750000000001,-116.59993149002352,42.10003986366765,1.67182037428E12,272.18885882,21
0.8934550000000001,0.9094600000000002,0.8696400000000002,0.8852325000000001,0.83697,0.18445,0.1542,-116.59993149002352,42.20002235479015,1.67182037428E12,269.47836896,22
0.833615,0.8138700000000001,0.730105,0.7130274999999999,0.653435,0.17611749999999998,0.15475,-116.59993149002352,42.30000484591265,1.67182037428E12,269.88511334,23
0.8819875000000001,0.84731,0.74017,0.7100575,0.6262924999999999,0.12590249999999997,0.1347025,-116.59993149002352,42.39998733703515,1.67182037428E12,270.95837162,24
0.30479000000000006,0.32868749999999997,0.368315,0.40216749999999996,0.49599750000000004,0.10101500000000002,0.085395,-116.59993149002352,42.49996982815765,1.670437960488E12,270.21666128,25
0.30550499999999997,0.3102075,0.32932,0.3370475,0.45546250000000005,0.0753025,0.06771250000000001,-116.59993149002352,42.599952319280156,1.670437960488E12,267.73176074,26
0.145785,0.13715,0.18090250000000002,0.1721025,0.31768749999999996,0.029707499999999998,0.03471250000000001,-116.59993149002352,42.69993481040266,1.670437960488E12,267.51300746,27
0.78098,0.7962150000000001,0.7654425,0.7903575,0.7418475,0.07478000000000001,0.08721000000000001,-116.59993149002352,42.79991730152516,1.670437960488E12,265.383581,28
0.05019499999999999,0.027012499999999995,0.12287749999999997,0.11338999999999999,0.39818000000000003,0.04519000000000001,0.03831499999999999,-116.59993149002352,42.899899792647666,1.670437960488E12,267.98469422,29
-0.1842425,-0.18908250000000001,-0.1043825,-0.16438750000000002,0.050002500000000005,0.005232500000000001,0.009907499999999986,-116.59993149002352,42.99988228377017,1.670437960488E12,264.33083084,30
0.2918925,0.2714325,0.25991000000000003,0.2888675,0.33446250000000005,0.163275,0.15111999999999998,-116.59993149002352,43.100134269477905,1.670437960488E12,268.74007664,31
0.9680075000000001,1.0175075,0.9950400000000001,1.0447325,1.039425,0.8037225000000001,0.6909725,-116.59993149002352,43.20011676060041,1.670437960488E12,267.8274653,32
0.7665150000000001,0.771795,0.7244950000000001,0.7417100000000001,0.7324975,0.47198999999999997,0.3373225,-116.59993149002352,43.30009925172291,1.670437960488E12,268.48714316,33
0.8846275000000001,0.8727475,0.7905225,0.795445,0.7617025,0.46013750000000003,0.34725,-116.59993149002352,43.400081742845416,1.670437960488E12,268.06330868,34
0.8422225000000001,0.8151350000000002,0.7376674999999999,0.7252375,0.6827775,0.419355,0.310455,-116.59993149002352,43.50006423396792,1.670437960488E12,268.62044593999997,35
0.9791175000000001,0.9751025,0.8637825000000001,0.8763775,0.849345,0.49803250000000004,0.3680125,-116.59993149002352,43.60004672509042,1.670437960488E12,267.12335318,36
0.9353100000000001,0.9247500000000002,0.8195350000000001,0.8185450000000001,0.779825,0.4322525,0.3010225,-116.59993149002352,43.700029216212926,1.670437960488E12,266.71319078,37
0.9697125,0.9714175,0.8963700000000001,0.9073150000000001,0.8742325000000002,0.5338375,0.391635,-116.59993149002352,43.80001170733543,1.670437960488E12,266.19023372,38
1.072535,1.0687125000000002,0.9829400000000001,0.9958925000000001,0.95885,0.51082,0.37354000000000004,-116.59993149002352,43.89999419845793,1.670437960488E12,266.25859412,39
1.0438525,1.0264175,0.9530475,0.9415800000000001,0.87778,0.4689925,0.34961499999999995,-116.59993149002352,43.999976689580436,1.670437960488E12,265.88261192,40
1.0886225,1.08007,0.9872025,0.9736175,0.8915300000000002,0.424965,0.2961825,-116.59993149002352,44.09995918070293,1.670437960488E12,265.52371982,41
1.075285,1.053835,0.9493625000000001,0.92134,0.8120275000000001,0.360285,0.24434499999999998,-116.59993149002352,44.199941671825435,1.670437936606E12,266.23466798,42
1.1287725000000002,1.1109250000000002,1.0160500000000001,0.9835175,0.8454675,0.32659750000000004,0.255015,-116.59993149002352,44.29992416294794,1.670437936606E12,265.85184974,43
1.1216225000000002,1.1209900000000002,1.047015,1.043825,0.94059,0.39323,0.32360000000000005,-116.59993149002352,44.39990665407044,1.670437936606E12,265.44510536,44
1.1557225,1.1655675,1.10966,1.1162875,1.0349425,0.5533075000000001,0.4739975,-116.59993149002352,44.499889145192945,1.670437936606E12,263.66773495999996,45
1.0702525,1.06302,0.9868450000000002,0.9790625000000002,0.8874600000000001,0.41731999999999997,0.34493999999999997,-116.59993149002352,44.59987163631545,1.670437936606E12,264.14967578,46
0.8794300000000002,0.867715,0.7950875,0.7800725,0.7453125,0.3774175,0.3211525,-116.59993149002352,44.700123622023185,1.670437936606E12,263.7771116,47
0.35442750000000006,0.355335,0.384925,0.38838999999999996,0.5457175000000001,0.21384750000000002,0.20276500000000003,-116.59993149002352,44.80010611314569,1.670437936606E12,267.73859677999997,48
1.0260875,1.03464,0.965835,0.942625,0.7971775000000001,0.027535000000000004,0.043292499999999984,-116.59993149002352,44.90008860426819,1.670437936606E12,265.14773762,49
1.2768050000000002,1.3438775,1.3969250000000002,1.47574,1.4128200000000002,0.0740925,0.09059250000000002,-116.59993149002352,45.000071095390695,1.670437936606E12,268.13508709999996,50
0.3798925,0.40843750000000006,0.43621250000000006,0.42106000000000005,0.7760024999999999,0.08292,0.08522999999999997,-116.59993149002352,45.1000535865132,1.670437936606E12,268.29573404,51
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.13104500000000002,0.1618175,-116.59993149002352,45.2000360776357,1.670437936606E12,265.49637566,52
-0.030875000000000014,-0.02812500000000001,-0.013852500000000018,-0.024550000000000016,0.12194250000000001,0.012987499999999985,0.0113925,-116.59993149002352,45.300018568758205,1.670437936606E12,267.06524684,53
0.00878000000000001,0.006167499999999992,0.0025099999999999845,-0.004062499999999997,-0.0021100000000000008,0.0016025000000000067,0.001464999999999994,-116.59993149002352,45.40000105988071,1.670437936606E12,271.13952668,54
0.46588500000000005,0.5274574999999999,0.6130375000000001,0.6650125,0.7326075000000001,0.182635,0.13376749999999998,-116.59993149002352,45.49998355100321,1.670437936606E12,276.91256246,55
0.26293500000000003,0.27685,0.34307000000000004,0.33361,0.33622250000000004,0.029817499999999997,0.06383499999999998,-116.59993149002352,45.599966042125715,1.670437912723E12,265.66044062000003,56
0.6600900000000001,0.7383275,0.8227250000000002,0.9325600000000001,0.9742500000000001,0.152275,0.1179,-116.59993149002352,45.69994853324822,1.670437912723E12,270.81139676,57
0.05781249999999999,0.09832000000000002,0.1685275,0.18013250000000003,0.2564175,0.24033,0.2194025,-116.59993149002352,45.799931024370714,1.672425475579E12,259.38837392,58
0.550805,0.5120575,0.42331500000000005,0.40106749999999997,0.40780500000000003,0.1960825,0.15590500000000002,-116.59993149002352,45.89991351549322,1.672425475579E12,259.10467826,59
0.7516375,0.7992675,0.7056024999999999,0.7441575,0.7607125000000001,0.41982250000000004,0.2932125,-116.59993149002352,45.99989600661572,1.672425475579E12,260.80001618,60
1.0707200000000001,1.0662925,0.9703175000000002,0.9739200000000001,0.9153725000000001,0.36083499999999996,0.24374,-116.59993149002352,46.099878497738224,1.672425475579E12,258.14079662,61
0.6310775,0.6026425,0.5928525,0.5902125,0.5485225,0.044694999999999985,0.050277499999999975,-116.59993149002352,46.20013048344597,1.672425475579E12,267.90607976,62
0.43637750000000003,0.42067499999999997,0.31573500000000004,0.319915,0.34546250000000006,0.18931750000000003,0.16052500000000003,-116.59993149002352,46.30011297456847,1.672425475579E12,259.12518638,63
0.5713475000000001,0.563785,0.5543800000000001,0.5393375,0.5568275,0.32236250000000005,0.230155,-116.59993149002352,46.40009546569097,1.672425475579E12,265.78690736,64
0.11033749999999998,0.04230249999999999,0.0059474999999999945,0.012877499999999986,0.10205999999999998,0.053962500000000024,0.038479999999999986,-116.59993149002352,46.50007795681347,1.672425475579E12,260.81710627999996,65
0.15211000000000002,0.08096750000000003,0.02704000000000001,0.028607500000000008,0.08311249999999998,0.029927499999999996,0.031275,-116.59993149002352,46.600060447935974,1.672425475579E12,265.2639503,66
0.8858650000000001,0.8742050000000001,0.7998175000000001,0.7826850000000001,0.7200124999999999,0.10211500000000001,0.05352249999999997,-116.59993149002352,46.70004293905848,1.672425475579E12,258.34587782,67
0.023822499999999996,0.04230249999999999,0.08154499999999998,0.10104249999999998,0.201335,0.22674500000000003,0.15122999999999998,-116.59993149002352,46.80002543018098,1.672425475579E12,272.59902122,68
0.008092500000000002,0.00941249999999999,0.03053249999999999,0.021485000000000004,0.1905825,0.054952500000000015,0.02698500000000001,-116.59993149002352,46.900007921303484,1.668278261507E12,270.7840526,69
0.005699999999999983,0.015957499999999986,0.0475275,0.04189000000000001,0.2225375,0.060892500000000016,0.034822500000000006,-116.59993149002352,46.99999041242599,1.668278261507E12,270.4251605,70
0.003500000000000003,0.006855,0.017112500000000003,0.012712499999999988,0.1076975,0.027700000000000002,0.01337250000000001,-116.59993149002352,47.09997290354849,1.668278261507E12,270.33629198,71
-0.00816,-0.00409000000000001,0.0064700000000000035,0.0033624999999999905,0.04070750000000001,0.012465000000000004,0.008587499999999998,-116.59993149002352,47.199955394670994,1.668278261507E12,269.5364753,72
-0.052875000000000005,-0.04237000000000002,-9.274999999999978E-4,-0.008352500000000013,0.1931675,0.036555000000000004,0.01931250000000001,-116.59993149002352,47.2999378857935,1.668278261507E12,270.53111911999997,73
-8.174999999999988E-4,0.013482500000000008,0.041092500000000004,0.03630749999999999,0.223665,0.045905,0.02176,-116.59993149002352,47.399920376916,1.668278261507E12,271.34460788,74
0.04296249999999999,0.05407250000000002,0.08509250000000002,0.085835,0.25240250000000003,0.09254499999999999,0.055804999999999993,-116.59993149002352,47.499902868038504,1.668278261507E12,272.08631822,75
0.00952249999999999,0.018212499999999993,0.04543749999999999,0.041037500000000005,0.297475,0.07634750000000001,0.03669249999999999,-116.59993149002352,47.599885359161,1.668278261507E12,271.5018368,76
0.009715000000000001,0.012877499999999986,0.031494999999999995,0.02756249999999999,0.12771749999999998,0.018185000000000007,0.010512500000000008,-116.59993149002352,47.6998678502835,1.668278261507E12,270.06285038,77
0.07043500000000003,0.08778750000000002,0.11831249999999999,0.14991,0.2860075,0.2310625,0.15153250000000001,-116.59993149002352,47.80011983599125,1.668278261507E12,273.23135492,78
0.015572499999999989,0.024400000000000005,0.05921500000000002,0.06694250000000002,0.27278,0.1084675,0.064,-116.59993149002352,47.90010232711375,1.668278261507E12,270.29869376,79
-0.002962500000000007,0.012052499999999994,0.055035,0.050277499999999975,0.2785825,0.10038249999999999,0.06721749999999999,-116.59993149002352,48.00008481823625,1.668278261507E12,271.46082056,80
0.030202499999999993,0.0352075,0.07002249999999999,0.061992500000000006,0.2370025,0.10865999999999998,0.11066749999999997,-116.59993149002352,48.10006730935875,1.668278261507E12,269.52963926,81
0.057510000000000006,0.059709999999999985,0.08074749999999997,0.06509999999999999,0.16209250000000003,0.029624999999999985,0.018955,-116.59993149002352,48.20004980048125,1.668278261507E12,270.27476762,82
0.05676749999999997,0.022997500000000004,0.009962499999999985,-0.023889999999999995,0.019669999999999993,0.040157499999999985,0.058609999999999995,-116.59993149002352,48.300032291603756,1.671043032275E12,267.64972826,83
0.44292250000000005,0.43365499999999996,0.41624750000000005,0.42317750000000004,0.560595,0.22625,0.23793750000000002,-116.59993149002352,48.40001478272626,1.671043032275E12,265.58524418,84
0.410225,0.40618250000000006,0.39774000000000004,0.38352250000000004,0.50675,0.164705,0.16553,-116.59993149002352,48.49999727384876,1.671043032275E12,264.5461661,85
0.21351750000000003,0.17039749999999998,0.14765499999999998,0.14889249999999998,0.31158250000000004,0.08723750000000002,0.09969499999999998,-116.59993149002352,48.599979764971266,1.671043032275E12,263.55152228,86
0.758815,0.7548275,0.699085,0.678625,0.6409775,0.18181000000000003,0.1950925,-116.59993149002352,48.69996225609377,1.671043032275E12,262.02024932,87
0.41157250000000006,0.402415,0.37733500000000003,0.38767500000000005,0.4491375,0.2543275,0.2665925,-116.59993149002352,48.79994474721627,1.671043032275E12,262.990967,88
0.38784,0.37222000000000005,0.3514025,0.34483,0.41148999999999997,0.280205,0.278775,-116.59993149002352,48.899927238338776,1.671043032275E12,263.47974386,89
,,,,,,,,,1.671043032275E12,,90
,,,,,,,,,1.671043032275E12,,91
,,,,,,,,,1.671043032275E12,,92
,,,,,,,,,1.671043032275E12,,93
,,,,,,,,,1.671648196885E12,,94
,,,,,,,,,1.671648196885E12,,95
,,,,,,,,,1.671648196885E12,,96
,,,,,,,,,1.671648173002E12,,97
,,,,,,,,,1.671648173002E12,,98
,,,,,,,,,1.671648173002E12,,99
,,,,,,,,,1.66387039392E12,,100
,,,,,,,,,1.66387039392E12,,101
,,,,,,,,,1.66387039392E12,,102
,,,,,,,,,1.66387039392E12,,103
,,,,,,,,,1.66387039392E12,,104
,,,,,,,,,1.66387039392E12,,105
,,,,,,,,,1.66387039392E12,,106
,,,,,,,,,1.66387039392E12,,107
,,,,,,,,,1.66387039392E12,,108
,,,,,,,,,1.66387039392E12,,109
,,,,,,,,,1.66387039392E12,,110
,,,,,,,,,1.66387039392E12,,111
,,,,,,,,,1.66387039392E12,,112
,,,,,,,,,1.66387039392E12,,113
,,,,,,,,,1.66387039392E12,,114
,,,,,,,,,1.66387039392E12,,115
,,,,,,,,,1.66387039392E12,,116
,,,,,,,,,1.663870370029E12,,117
,,,,,,,,,1.663870370029E12,,118
,,,,,,,,,1.663870370029E12,,119
,,,,,,,,,1.663870370029E12,,120
,,,,,,,,,1.663870370029E12,,121
,,,,,,,,,1.663870370029E12,,122
,,,,,,,,,1.663870370029E12,,123
,,,,,,,,,1.663870370029E12,,124
,,,,,,,,,1.663870370029E12,,125
,,,,,,,,,1.663870370029E12,,126
,,,,,,,,,1.663870370029E12,,127
,,,,,,,,,1.663870370029E12,,128
,,,,,,,,,1.663870370029E12,,129
,,,,,,,,,1.663870370029E12,,130
,,,,,,,,,1.672164731455E12,,131
,,,,,,,,,1.672164731455E12,,132
,,,,,,,,,1.672164731455E12,,133
,,,,,,,,,1.672164731455E12,,134
,,,,,,,,,1.672164731455E12,,135
,,,,,,,,,1.672164731455E12,,136
,,,,,,,,,1.672164731455E12,,137
,,,,,,,,,1.672164731455E12,,138
,,,,,,,,,1.645121857141E12,,139
,,,,,,,,,1.645121857141E12,,140
,,,,,,,,,1.645121857141E12,,141
,,,,,,,,,1.645121857141E12,,142
,,,,,,,,,1.645121857141E12,,143
,,,,,,,,,1.645121857141E12,,144
,,,,,,,,,1.645121857141E12,,145
,,,,,,,,,1.645121857141E12,,146
,,,,,,,,,1.645121857141E12,,147
,,,,,,,,,1.645121857141E12,,148
,,,,,,,,,1.645121857141E12,,149
,,,,,,,,,1.645121857141E12,,150
,,,,,,,,,1.645121857141E12,,151
,,,,,,,,,1.645121857141E12,,152
,,,,,,,,,1.645121857141E12,,153
,,,,,,,,,1.645121857141E12,,154
,,,,,,,,,1.645121857141E12,,155
,,,,,,,,,1.645121857141E12,,156
,,,,,,,,,1.645121857141E12,,157
,,,,,,,,,1.671387456341E12,,158
,,,,,,,,,1.671387456341E12,,159
,,,,,,,,,1.671387456341E12,,160
,,,,,,,,,1.671387456341E12,,161
,,,,,,,,,1.671387456341E12,,162
,,,,,,,,,1.671387456341E12,,163
,,,,,,,,,1.671387456341E12,,164
,,,,,,,,,1.671387456341E12,,165
,,,,,,,,,1.671387456341E12,,166
,,,,,,,,,1.671387456341E12,,167
,,,,,,,,,1.671387456341E12,,168
,,,,,,,,,1.671387456341E12,,169
,,,,,,,,,1.671387456341E12,,170
,,,,,,,,,1.671387456341E12,,171
,,,,,,,,,1.671387456341E12,,172
,,,,,,,,,1.671387456341E12,,173
,,,,,,,,,1.671387456341E12,,174
,,,,,,,,,1.671387432446E12,,175
,,,,,,,,,1.671387432446E12,,176
,,,,,,,,,1.671387432446E12,,177
,,,,,,,,,1.671992600741E12,,178
,,,,,,,,,1.671992600741E12,,179
,,,,,,,,,1.671992600741E12,,180
,,,,,,,,,1.671992600741E12,,181
,,,,,,,,,1.671992600741E12,,182
,,,,,,,,,1.671992600741E12,,183
,,,,,,,,,1.671992600741E12,,184
,,,,,,,,,1.671992600741E12,,185
0.024510000000000004,0.03757250000000001,0.06504500000000002,0.06851000000000002,0.264915,0.25105500000000003,0.15994750000000002,-116.49994899890102,32.60008623951847,1.671992576845E12,296.1628511,186
0.006992499999999985,0.025444999999999995,0.05748249999999999,0.06930750000000002,0.1471325,0.17823499999999998,0.13970749999999998,-116.49994899890102,32.70006873064097,1.671992576845E12,295.29809204000003,187
0.017744999999999983,0.02792,0.05288999999999999,0.060177499999999995,0.16168,0.132915,0.09097749999999999,-116.49994899890102,32.800051221763475,1.671992576845E12,294.17014544,188
-0.011157500000000015,-0.003705000000000014,0.007157499999999983,0.006717499999999987,0.060067499999999996,0.03490499999999999,0.020604999999999984,-116.49994899890102,32.90003371288598,1.671992576845E12,291.02898505999997,189
0.0013275000000000092,0.006992499999999985,0.021650000000000003,0.02307999999999999,0.1299725,0.0633125,0.036885,-116.49994899890102,33.00001620400848,1.671992576845E12,289.90445648,190
0.04618,0.05803249999999999,0.08938249999999998,0.11174,0.23923,0.2586725,0.18516500000000002,-116.49994899890102,33.099998695130985,1.671992576845E12,294.22141574,191
0.026737499999999997,0.0383975,0.06364249999999999,0.07662249999999998,0.230375,0.23557250000000002,0.17529250000000002,-116.49994899890102,33.19998118625348,1.671992576845E12,295.14769916,192
0.0016025000000000067,0.00883500000000001,0.02621499999999999,0.02896499999999999,0.139955,0.06741000000000003,0.040679999999999994,-116.49994899890102,33.299963677375985,1.671992576845E12,290.26334857999996,193
0.015655000000000002,0.01931250000000001,0.02912999999999999,0.03636249999999999,0.0685925,0.05948999999999999,0.05212,-116.49994899890102,33.39994616849849,1.671992576845E12,290.15055392,194
0.0721675,0.09430499999999997,0.13742500000000002,0.16531,0.279215,0.30217750000000004,0.2539975,-116.49994899890102,33.49992865962099,1.671992576845E12,297.23269136,195
0.034574999999999995,0.049232499999999985,0.0803625,0.10115249999999998,0.2057075,0.21981499999999998,0.15997499999999998,-116.49994899890102,33.599911150743495,1.671992576845E12,292.36543087999996,196
0.07659500000000002,0.09331499999999998,0.13096249999999998,0.16555750000000002,0.22743249999999998,0.2892525,0.23604000000000003,-116.49994899890102,33.699893641866,1.671992576845E12,298.17606488,197
0.12406,0.15942499999999998,0.22762500000000002,0.24027500000000002,0.38047000000000003,0.2700025,0.1704525,-116.49994899890102,33.7998761329885,1.671992576845E12,296.18335922,198
0.11435250000000002,0.13759,0.1835425,0.20779750000000002,0.2735225,0.3265425,0.30800750000000005,-116.49994899890102,33.90012811869624,1.671992576845E12,302.92711268,199
0.1295325,0.15431,0.2154975,0.247425,0.3043775,0.35772750000000003,0.32360000000000005,-116.49994899890102,34.00011060981874,1.671992552954E12,304.73524526,200
0.079015,0.09628500000000001,0.14473999999999998,0.17498999999999998,0.264035,0.280095,0.2341975,-116.49994899890102,34.100093100941244,1.671992552954E12,297.14040481999996,201
0.0843775,0.10459000000000002,0.15774749999999998,0.20155499999999998,0.2841925,0.35195250000000006,0.2864475,-116.49994899890102,34.20007559206375,1.671992552954E12,295.6159679,202
0.09507500000000002,0.11897249999999998,0.17520999999999998,0.2213,0.286035,0.34692000000000006,0.2989875,-116.49994899890102,34.30005808318625,1.671992552954E12,296.41578458000004,203
0.163495,0.19313999999999998,0.282515,0.35561000000000004,0.41003249999999997,0.4905525,0.46624250000000006,-116.49994899890102,34.400040574308754,1.671992552954E12,291.57245023999997,204
0.10571750000000002,0.13088,0.18629250000000003,0.2233075,0.2648325,0.29302,0.26365,-116.49994899890102,34.50002306543126,1.671992552954E12,296.5730135,205
0.10956749999999998,0.1300825,0.1783725,0.21417750000000002,0.24759000000000003,0.2917,0.2588375,-116.49994899890102,34.60000555655376,1.671992552954E12,298.04618012000003,206
0.053192499999999976,0.05445749999999999,0.07054500000000002,0.09273749999999997,0.11316999999999999,0.14892,0.13027499999999997,-116.49994899890102,34.699988047676264,1.671992552954E12,293.33614855999997,207
0.07802500000000001,0.08866750000000001,0.1312375,0.15972750000000002,0.1800775,0.21002500000000002,0.18315750000000003,-116.49994899890102,34.79997053879877,1.671992552954E12,293.06612498,208
0.07681500000000002,0.08789750000000002,0.11647000000000002,0.15937,0.1942125,0.21665250000000003,0.204525,-116.49994899890102,34.899953029921264,1.671992552954E12,295.78003286,209
0.17829,0.199795,0.264145,0.31348000000000004,0.35159500000000005,0.40667749999999997,0.37252250000000003,-116.49994899890102,34.99993552104377,1.671992552954E12,293.5480658,210
0.16734500000000002,0.19088500000000003,0.263705,0.32844,0.39504500000000004,0.45463749999999997,0.40093000000000006,-116.49994899890102,35.09991801216627,1.671992552954E12,295.53393542000003,211
0.21442499999999998,0.24321750000000003,0.325745,0.4009575,0.46396,0.535075,0.4758125,-116.49994899890102,35.199900503288774,1.671992552954E12,292.54658594,212
0.09075749999999999,0.103655,0.1424025,0.17295500000000003,0.1992175,0.22237250000000003,0.20227,-116.49994899890102,35.29988299441128,1.671992552954E12,292.71748693999996,213
0.14215499999999998,0.1657225,0.2393675,0.29808,0.34708500000000003,0.4091525,0.36966250000000006,-116.49994899890102,35.39986548553378,1.671992552954E12,296.07398258,214
0.1460325,0.17443999999999998,0.23692000000000002,0.2814425,0.3086125,0.40070999999999996,0.3571775,-116.49994899890102,35.500117471241516,1.671992552954E12,293.34982063999996,215
0.08107750000000002,0.09655999999999998,0.134015,0.16118500000000002,0.17900500000000003,0.22721249999999998,0.2086225,-116.49994899890102,35.60009996236402,1.671992529063E12,296.58326755999997,216
0.13835999999999998,0.16132249999999998,0.2112075,0.2513025,0.2843575,0.3424375,0.31760499999999997,-116.49994899890102,35.70008245348652,1.671992529063E12,294.74779082,217
0.06752000000000002,0.08052749999999997,0.11097000000000001,0.134785,0.1536225,0.1492775,0.13283250000000002,-116.49994899890102,35.800064944609026,1.671992529063E12,288.75941978000003,218
0.02296999999999999,0.022419999999999995,0.021375000000000005,0.01854249999999999,0.018982499999999985,0.02448249999999999,0.022529999999999994,-116.49994899890102,35.90004743573153,1.671992529063E12,288.20228252,219
0.06933499999999998,0.08182,0.10987000000000002,0.1491675,0.19740249999999998,0.22765249999999998,0.19448749999999998,-116.49994899890102,36.00002992685403,1.671992529063E12,294.95629004,220
0.06378,0.073735,0.12139250000000001,0.16817,0.21274749999999998,0.27102,0.21987,-116.49994899890102,36.10001241797654,1.671992529063E12,294.52561951999996,221
0.09573500000000001,0.11314249999999998,0.14773750000000002,0.17917,0.212995,0.2517425,0.207055,-116.49994899890102,36.19999490909904,1.671992529063E12,295.72192652,222
0.08690750000000003,0.10530499999999998,0.14124750000000003,0.170425,0.20400250000000003,0.2326025,0.19916250000000002,-116.49994899890102,36.29997740022154,1.671992529063E12,292.26289027999997,223
0.10665249999999998,0.11921999999999999,0.15596,0.19193,0.23782750000000002,0.28796,0.24544500000000002,-116.49994899890102,36.39995989134405,1.671992529063E12,291.89716214,224
0.09405750000000002,0.11295,0.15312750000000003,0.19470749999999998,0.24670999999999998,0.28664,0.2545475,-116.49994899890102,36.49994238246655,1.671992529063E12,297.11306066,225
0.11369249999999997,0.13252999999999998,0.168445,0.2144525,0.2575175,0.28554,0.24577500000000002,-116.49994899890102,36.599924873589046,1.671992529063E12,296.97633986,226
0.108715,0.1293125,0.16982000000000003,0.2135725,0.2597725,0.32659750000000004,0.3083375,-116.49994899890102,36.69990736471155,1.671992529063E12,295.3083461,227
0.08030749999999998,0.09650500000000001,0.13099,0.16773,0.21503,0.247205,0.2280375,-116.49994899890102,36.79988985583405,1.671992529063E12,293.40792697999996,228
0.0716175,0.08929999999999999,0.1229325,0.16390749999999998,0.218605,0.272725,0.22069500000000003,-116.49994899890102,36.899872346956556,1.671992529063E12,290.99822287999996,229
0.08869500000000002,0.11119000000000001,0.1511475,0.19099500000000003,0.2628525,0.2739625,0.20337,-116.49994899890102,37.0001243326643,1.671215280225E12,289.32339307999996,230
