SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.38206500000000004,0.45758000000000004,0.3175225,0.35393250000000004,0.46770000000000006,0.3968875,0.35154,-78.5001345023043,35.800064944609026,1.671292432826E12,242.89300939999998,18
0.020027500000000004,0.05599749999999998,0.06391750000000002,0.0624325,0.15906750000000003,0.13632499999999997,0.10976000000000002,-78.5001345023043,35.90004743573153,1.671292432826E12,246.12987434000001,19
0.5971424999999999,0.6094900000000001,0.5215725,0.557625,0.63171,0.44589249999999997,0.414955,-78.5001345023043,36.00002992685403,1.671292432826E12,244.00044788,20
0.47375000000000006,0.47476750000000006,0.439375,0.4515025,0.519345,0.36452,0.307815,-78.5001345023043,36.10001241797654,1.671292432826E12,243.99702986,21
0.18379,0.16993000000000003,0.24231000000000003,0.258755,0.3543175,0.280205,0.26442,-78.5001345023043,36.19999490909904,1.671292432826E12,248.18410436,22
0.008477499999999999,0.02984500000000001,0.08302999999999999,0.08902500000000002,0.16052500000000003,0.09666999999999998,0.08545000000000003,-78.5001345023043,36.29997740022154,1.671292432826E12,266.53545374,23
8.874999999999855E-4,0.012052499999999994,0.037902500000000006,0.03949749999999999,0.11171249999999999,0.06270749999999997,0.04078999999999999,-78.5001345023043,36.39995989134405,1.671292432826E12,274.31144924,24
0.007569999999999993,0.008862499999999995,0.026544999999999985,0.017607499999999998,0.2130225,0.06807000000000002,0.029212500000000002,-78.5001345023043,36.49994238246655,1.671292432826E12,277.36374109999997,25
0.06102999999999997,0.06930750000000002,0.11938500000000002,0.11883500000000002,0.1666025,0.16410000000000002,0.1646225,-78.5001345023043,36.599924873589046,1.671292432826E12,269.18441924,26
0.02442749999999999,0.034629999999999994,0.06760250000000001,0.07370749999999998,0.218825,0.1802975,0.10008,-78.5001345023043,36.69990736471155,1.671292432826E12,277.27145456,27
0.01854249999999999,0.020742499999999997,0.03977249999999999,0.04084499999999999,0.12436249999999999,0.08682499999999999,0.05822499999999997,-78.5001345023043,36.79988985583405,1.671292432826E12,275.02581542,28
0.015792499999999987,0.021292499999999992,0.039360000000000006,0.04296249999999999,0.11875249999999998,0.1262875,0.08179249999999999,-78.5001345023043,36.899872346956556,1.671292432826E12,276.4579658,29
0.028524999999999995,0.034464999999999996,0.047664999999999985,0.06485249999999998,0.1861,0.20983249999999998,0.13327250000000002,-78.5001345023043,37.0001243326643,1.671292432826E12,280.5424997,30
0.026269999999999988,0.03237499999999999,0.05198249999999999,0.058967500000000006,0.217945,0.152935,0.10987000000000002,-78.5001345023043,37.1001068237868,1.67129240894E12,276.09223766,31
0.006552499999999989,0.011089999999999989,0.021485000000000004,0.0328425,0.10236250000000002,0.09059250000000002,0.054595000000000005,-78.5001345023043,37.2000893149093,1.67129240894E12,278.07127124,32
0.01546249999999999,0.017717499999999997,0.03325500000000001,0.03803999999999999,0.15774749999999998,0.13162249999999998,0.0776675,-78.5001345023043,37.3000718060318,1.67129240894E12,279.64014241999996,33
0.02448249999999999,0.031082499999999985,0.04937,0.06411,0.2055975,0.2244625,0.13329999999999997,-78.5001345023043,37.400054297154306,1.67129240894E12,279.6538145,34
0.01859749999999999,0.030092499999999994,0.06213000000000002,0.06666749999999999,0.28103,0.18302000000000002,0.09834749999999998,-78.5001345023043,37.50003678827681,1.67129240894E12,280.64162228,35
0.022474999999999995,0.026599999999999985,0.0381775,0.04835249999999999,0.1525225,0.14908500000000002,0.08773249999999999,-78.5001345023043,37.60001927939931,1.67129240894E12,279.31543052,36
0.03001000000000001,0.034629999999999994,0.047142500000000004,0.06036999999999998,0.16926999999999998,0.18907000000000002,0.11762499999999998,-78.5001345023043,37.700001770521816,1.67129240894E12,280.28614819999996,37
0.03622500000000001,0.04664750000000001,0.0715075,0.09367249999999999,0.2659325,0.29368,0.17094749999999997,-78.5001345023043,37.79998426164432,1.67129240894E12,282.10795285999995,38
0.022667500000000007,0.029239999999999988,0.04560249999999999,0.0650175,0.18810749999999998,0.228505,0.1355825,-78.5001345023043,37.89996675276682,1.67129240894E12,281.03127656000004,39
0.02151249999999999,0.023162500000000003,0.028799999999999992,0.030395000000000005,0.1109425,0.09273749999999997,0.06482500000000002,-78.5001345023043,37.999949243889326,1.67129240894E12,280.40236088,40
0.025637500000000008,0.030670000000000003,0.04554749999999999,0.05784,0.13844250000000002,0.1381675,0.08055499999999999,-78.5001345023043,38.09993173501183,1.67129240894E12,280.06739491999997,41
0.019147499999999984,0.0235475,0.0324025,0.03171499999999999,0.11448999999999998,0.10448000000000002,0.0661175,-78.5001345023043,38.19991422613433,1.67129240894E12,279.72559292,42
0.025692500000000007,0.036665,0.07211250000000002,0.07684249999999998,0.36245750000000004,0.2657675,0.14661000000000002,-78.5001345023043,38.299896717256836,1.67129240894E12,280.65529435999997,43
0.008752499999999996,-0.1745625,-0.0768825,0.014114999999999989,0.23345500000000002,0.11176750000000002,0.11410500000000001,-78.5001345023043,38.39987920837933,1.67129240894E12,264.3752651,44
0.0691425,0.08434999999999998,0.10076750000000001,0.15997499999999998,0.28224,0.27190000000000003,0.2425025,-78.5001345023043,38.500131194087075,1.671292385053E12,264.26930648,45
0.020852499999999996,0.02167749999999999,0.034245,0.038479999999999986,0.12824000000000002,0.09496500000000002,0.06023250000000002,-78.5001345023043,38.60011368520958,1.671292385053E12,278.40281918,46
0.009330000000000005,0.018295000000000006,0.030615000000000003,0.040157499999999985,0.11075000000000002,0.10390250000000001,0.06281749999999997,-78.5001345023043,38.70009617633208,1.671292385053E12,278.63866256,47
0.010622500000000007,0.015875,0.02604999999999999,0.026379999999999987,0.085725,0.07689750000000001,0.04653750000000001,-78.5001345023043,38.800078667454585,1.671292385053E12,274.66008727999997,48
0.6513175,0.6682300000000001,0.7797974999999999,0.792365,0.8423325000000002,0.81101,0.77031,-78.5001345023043,38.90006115857708,1.671292385053E12,258.36638594,49
0.41435000000000005,0.42097750000000006,0.45378500000000005,0.47878250000000006,0.5618050000000001,0.53491,0.48299,-78.5001345023043,39.000043649699585,1.671292385053E12,262.45433786,50
0.9032450000000001,0.9190850000000002,0.8696675,0.8719225000000002,0.848465,0.62984,0.540465,-78.5001345023043,39.10002614082209,1.671292385053E12,257.7784865,51
0.7927775000000001,0.7820525,0.6781025,0.670045,0.6477975,0.3839075,0.33097000000000004,-78.5001345023043,39.20000863194459,1.671292385053E12,256.78042466,52
1.134465,1.1653200000000001,1.1137025,1.1324025000000002,1.10328,0.73698,0.6185925000000001,-78.5001345023043,39.299991123067095,1.671292385053E12,257.26920152,53
0.029267500000000002,0.039580000000000004,0.07439499999999999,0.08319500000000002,0.176475,0.21376499999999998,0.20075749999999998,-78.5001345023043,39.3999736141896,1.671292385053E12,266.2209959,54
0.047087500000000004,0.04934250000000001,0.06369750000000002,0.06672250000000002,0.16198250000000003,0.18640250000000003,0.1428975,-78.5001345023043,39.4999561053121,1.671292385053E12,272.66738162,55
0.2343075,0.23870750000000002,0.2537775,0.2882075,0.38762,0.36859000000000003,0.34832250000000003,-78.5001345023043,39.599938596434605,1.671292385053E12,263.65406287999997,56
1.0084325,1.03552,1.00384,1.0257575,1.0247950000000001,0.7322774999999999,0.6173,-78.5001345023043,39.69992108755711,1.671292385053E12,259.97285534,57
0.48684,0.4945675,0.42878750000000004,0.46536250000000007,0.527925,0.4210325,0.37623500000000004,-78.5001345023043,39.79990357867961,1.653926302968E12,263.85230804,58
0.9312400000000001,0.9358325000000001,0.9022000000000001,0.898185,0.86172,0.58914,0.5124150000000001,-78.5001345023043,39.899886069802115,1.653926302968E12,261.30930116,59
0.02088000000000001,0.021815,0.04519000000000001,0.02390500000000001,0.3738425,0.14806750000000002,0.060012500000000024,-78.5001345023043,39.99986856092462,1.653926302968E12,300.99593138,60
0.04211000000000001,0.0539075,0.09419499999999997,0.0981825,0.38555750000000005,0.32178500000000004,0.18450500000000003,-78.5001345023043,40.100120546632354,1.669132737308E12,282.32670614,61
0.013152499999999984,0.028524999999999995,0.06056250000000002,0.07233250000000002,0.2511925,0.22776249999999998,0.13420749999999998,-78.5001345023043,40.20010303775486,1.669132737308E12,279.55810994,62
0.009907499999999986,0.02767249999999999,0.10340749999999999,0.1041225,0.16154249999999998,0.07445000000000002,0.06160749999999998,-78.5001345023043,40.30008552887736,1.669132737308E12,275.0053073,63
0.5023500000000001,0.5172825000000001,0.5022949999999999,0.5251475000000001,0.5167325,0.029872499999999996,0.031192499999999984,-78.5001345023043,40.400068019999864,1.669132737308E12,274.15422032,64
0.16509000000000001,0.18964750000000002,0.2230875,0.2436025,0.32791750000000003,0.09315000000000001,0.06617250000000002,-78.5001345023043,40.50005051112237,1.669132737308E12,275.92133666,65
0.04513500000000001,0.05839,0.08421250000000002,0.09655999999999998,0.1623675,0.08498250000000002,0.06061749999999999,-78.5001345023043,40.600033002244864,1.669132737308E12,275.88715646,66
0.03386,0.038754999999999984,0.05269750000000001,0.07051750000000001,0.18799749999999998,0.224105,0.14727,-78.5001345023043,40.70001549336737,1.669132737308E12,279.74951906,67
0.017057500000000003,0.02912999999999999,0.060975,0.06644749999999999,0.2915625,0.20757750000000003,0.12601250000000003,-78.5001345023043,40.79999798448987,1.669132737308E12,278.86083385999996,68
0.013207499999999983,0.017112500000000003,0.030230000000000007,0.02162249999999999,0.09086749999999999,0.07535750000000002,0.06113999999999997,-78.5001345023043,40.899980475612374,1.669132737308E12,275.26507682,69
0.3529425,0.376345,0.41440499999999997,0.431675,0.5700825,0.11930249999999998,0.08946500000000002,-78.5001345023043,40.99996296673488,1.669132737308E12,271.76502433999997,70
0.059655000000000014,0.07156249999999997,0.13318999999999998,0.11809249999999999,0.2614225,0.08206750000000002,0.07673249999999998,-78.5001345023043,41.09994545785738,1.669132737308E12,272.29823546,71
0.23796499999999998,0.2318325,0.2738525,0.2757775,0.4121225,0.21115250000000002,0.18373499999999998,-78.5001345023043,41.199927948979884,1.669132713417E12,259.66865156,72
-0.002412500000000012,0.034025,0.0352075,0.06193749999999998,0.282735,0.1605525,0.13811250000000003,-78.5001345023043,41.29991044010239,1.669132713417E12,258.39373009999997,73
0.32126250000000006,0.32580000000000003,0.3108125,0.31722,0.43134500000000003,0.17004000000000002,0.16275250000000002,-78.5001345023043,41.39989293122489,1.669132713417E12,260.16084644,74
0.20733000000000001,0.21910000000000002,0.2873,0.261065,0.35693,0.174605,0.1652825,-78.5001345023043,41.499875422347394,1.669132713417E12,252.46688342,75
0.6145499999999999,0.6264575000000001,0.504275,0.52996,0.5885075,0.2169275,0.2254525,-78.5001345023043,41.60012740805513,1.669132713417E12,249.94096664,76
0.2085125,0.23727750000000003,0.2277075,0.224655,0.3417225,0.1309075,0.13610499999999998,-78.5001345023043,41.70010989917763,1.669132713417E12,255.66615014,77
-0.03742000000000001,-0.028785000000000005,0.07260749999999999,0.07007750000000001,0.23862500000000003,0.13484000000000002,0.11998999999999999,-78.5001345023043,41.80009239030014,1.669132713417E12,264.74099323999997,78
0.19938250000000002,0.2176975,0.2912325,0.30404749999999997,0.47056000000000003,0.1773825,0.15444750000000002,-78.5001345023043,41.90007488142264,1.669132713417E12,262.1193719,79
0.30765000000000003,0.32846749999999997,0.35352,0.3800575,0.53227,0.15805000000000002,0.13792,-78.5001345023043,42.00005737254514,1.669132713417E12,260.32149338,80
0.34246499999999996,0.3310525,0.35747999999999996,0.36286999999999997,0.45813,0.1538425,0.15365,-78.5001345023043,42.10003986366765,1.669132713417E12,253.44785516000002,81
0.25083500000000003,0.25419,0.2920575,0.3019025,0.37981000000000004,0.14067000000000002,0.14155,-78.5001345023043,42.20002235479015,1.669132713417E12,253.8648536,82
0.2950825,0.282625,0.3164225,0.30193,0.366775,0.1405325,0.1432,-78.5001345023043,42.30000484591265,1.669132713417E12,247.42872194,83
0.3110875,0.3047625,0.30479000000000006,0.3075125,0.37942499999999996,0.13745249999999998,0.13800250000000003,-78.5001345023043,42.39998733703515,1.669132713417E12,251.68073882,84
0.212775,0.2368925,0.3162025,0.32844,0.4006825,0.07035249999999998,0.08399250000000003,-78.5001345023043,42.49996982815765,1.669132713417E12,262.649165,85
0.6385025,0.630665,0.5829249999999999,0.5872425000000001,0.6039625,0.2939825,0.2602125,-78.5001345023043,42.599952319280156,1.671897480268E12,246.96045320000002,86
0.5881225000000001,0.5744275000000001,0.52908,0.52809,0.5491824999999999,0.21415,0.19831,-78.5001345023043,42.69993481040266,1.671897480268E12,246.82373239999998,87
0.680275,0.6528575000000001,0.57132,0.5519875000000001,0.5088950000000001,0.12502249999999998,0.128295,-78.5001345023043,42.79991730152516,1.671897480268E12,248.60793884,88
0.8220925000000001,0.8262450000000001,0.7826575,0.7864249999999999,0.7555425,0.20623000000000002,0.21420499999999998,-78.5001345023043,42.899899792647666,1.671897480268E12,248.40969368,89
0.9595375000000002,0.9661650000000002,0.8986525000000001,0.9001650000000001,0.8406825,0.19094,0.210575,-78.5001345023043,42.99988228377017,1.671897480268E12,250.98346274,90
1.17357,1.19645,1.1412575,1.1540175000000001,1.0882100000000001,0.2364525,0.258205,-78.5001345023043,43.100134269477905,1.671897480268E12,251.20221601999998,91
0.9862675000000001,0.9832425,0.8991475,0.8910625000000001,0.810405,0.13071500000000003,0.15246749999999998,-78.5001345023043,43.20011676060041,1.671897480268E12,250.00590902,92
1.05631,1.0517450000000002,0.9756525,0.9720500000000001,0.8946925000000001,0.18002250000000003,0.19787,-78.5001345023043,43.30009925172291,1.671897480268E12,249.00442916,93
,,,,,,,,,1.671897480268E12,,94
,,,,,,,,,1.671897480268E12,,95
,,,,,,,,,1.671897480268E12,,96
,,,,,,,,,1.671897480268E12,,97
,,,,,,,,,1.671897480268E12,,98
,,,,,,,,,1.671897480268E12,,99
,,,,,,,,,1.671897480268E12,,100
,,,,,,,,,1.671897480268E12,,101
,,,,,,,,,1.671897480268E12,,102
,,,,,,,,,1.657296218347E12,,103
,,,,,,,,,1.657296218347E12,,104
,,,,,,,,,1.666973042119E12,,105
,,,,,,,,,1.666973042119E12,,106
,,,,,,,,,1.666973042119E12,,107
,,,,,,,,,1.666973042119E12,,108
,,,,,,,,,1.666973042119E12,,109
,,,,,,,,,1.666973042119E12,,110
,,,,,,,,,1.666973042119E12,,111
,,,,,,,,,1.666973042119E12,,112
,,,,,,,,,1.666973042119E12,,113
,,,,,,,,,1.666973018237E12,,114
,,,,,,,,,1.666973018237E12,,115
,,,,,,,,,1.666973018237E12,,116
,,,,,,,,,1.666973018237E12,,117
,,,,,,,,,1.666973018237E12,,118
,,,,,,,,,1.666973018237E12,,119
,,,,,,,,,1.666973018237E12,,120
,,,,,,,,,1.666973018237E12,,121
,,,,,,,,,1.666973018237E12,,122
,,,,,,,,,1.666973018237E12,,123
,,,,,,,,,1.666973018237E12,,124
,,,,,,,,,1.666973018237E12,,125
,,,,,,,,,1.666973018237E12,,126
,,,,,,,,,1.666973018237E12,,127
,,,,,,,,,1.666973018237E12,,128
,,,,,,,,,1.666973018237E12,,129
,,,,,,,,,1.666972994354E12,,130
,,,,,,,,,1.666972994354E12,,131
,,,,,,,,,1.666972994354E12,,132
,,,,,,,,,1.666972994354E12,,133
,,,,,,,,,1.666972994354E12,,134
,,,,,,,,,1.666972994354E12,,135
,,,,,,,,,1.666972994354E12,,136
,,,,,,,,,1.666972994354E12,,137
,,,,,,,,,1.666972994354E12,,138
,,,,,,,,,1.666972994354E12,,139
,,,,,,,,,1.666972994354E12,,140
,,,,,,,,,1.671725325404E12,,141
,,,,,,,,,1.671725325404E12,,142
,,,,,,,,,1.671725325404E12,,143
,,,,,,,,,1.671725325404E12,,144
,,,,,,,,,1.671725325404E12,,145
,,,,,,,,,1.671725325404E12,,146
,,,,,,,,,1.671725325404E12,,147
,,,,,,,,,1.671725325404E12,,148
,,,,,,,,,1.671725325404E12,,149
,,,,,,,,,1.671725325404E12,,150
,,,,,,,,,1.671725325404E12,,151
,,,,,,,,,1.671725325404E12,,152
,,,,,,,,,1.671725325404E12,,153
,,,,,,,,,1.671725325404E12,,154
,,,,,,,,,1.671725325404E12,,155
,,,,,,,,,1.671725325404E12,,156
,,,,,,,,,1.671725325404E12,,157
,,,,,,,,,1.671725301526E12,,158
,,,,,,,,,1.671725301526E12,,159
,,,,,,,,,1.672241932801E12,,160
,,,,,,,,,1.671464680522E12,,161
,,,,,,,,,1.671464680522E12,,162
,,,,,,,,,1.671464680522E12,,163
,,,,,,,,,1.671464680522E12,,164
,,,,,,,,,1.671464680522E12,,165
,,,,,,,,,1.671464680522E12,,166
,,,,,,,,,1.671464680522E12,,167
,,,,,,,,,1.671464680522E12,,168
,,,,,,,,,1.671464680522E12,,169
,,,,,,,,,1.671464680522E12,,170
,,,,,,,,,1.671464680522E12,,171
,,,,,,,,,1.671464680522E12,,172
,,,,,,,,,1.671464680522E12,,173
,,,,,,,,,1.671464680522E12,,174
,,,,,,,,,1.671464656627E12,,175
,,,,,,,,,1.671464656627E12,,176
,,,,,,,,,1.671464656627E12,,177
,,,,,,,,,1.671464656627E12,,178
,,,,,,,,,1.671464656627E12,,179
,,,,,,,,,1.671464656627E12,,180
,,,,,,,,,1.671464656627E12,,181
,,,,,,,,,1.671464656627E12,,182
,,,,,,,,,1.671464656627E12,,183
,,,,,,,,,1.671464656627E12,,184
,,,,,,,,,1.671464656627E12,,185
,,,,,,,,,1.671464656627E12,,186
,,,,,,,,,1.671464656627E12,,187
,,,,,,,,,1.671464656627E12,,188
,,,,,,,,,1.671464632736E12,,189
,,,,,,,,,1.671464632736E12,,190
,,,,,,,,,1.671464632736E12,,191
,,,,,,,,,1.671464632736E12,,192
,,,,,,,,,1.671464632736E12,,193
,,,,,,,,,1.671464632736E12,,194
,,,,,,,,,1.671464632736E12,,195
,,,,,,,,,1.671464632736E12,,196
,,,,,,,,,1.671464632736E12,,197
,,,,,,,,,1.671464632736E12,,198
,,,,,,,,,1.671464632736E12,,199
,,,,,,,,,1.671464632736E12,,200
,,,,,,,,,1.671464632736E12,,201
,,,,,,,,,1.671464632736E12,,202
,,,,,,,,,1.671464632736E12,,203
,,,,,,,,,1.671464632736E12,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.672069706619E12,,241
,,,,,,,,,1.672069706619E12,,242
,,,,,,,,,1.672069706619E12,,243
,,,,,,,,,1.672069706619E12,,244
,,,,,,,,,1.672069706619E12,,245
,,,,,,,,,1.672069706619E12,,246
,,,,,,,,,1.672069706619E12,,247
,,,,,,,,,1.672069706619E12,,248
,,,,,,,,,1.672069706619E12,,249
,,,,,,,,,1.672069706619E12,,250
,,,,,,,,,1.672069706619E12,,251
,,,,,,,,,1.672069706619E12,,252
,,,,,,,,,1.672069706619E12,,253
,,,,,,,,,1.672069706619E12,,254
,,,,,,,,,1.672069706619E12,,255
,,,,,,,,,1.672069706619E12,,256
,,,,,,,,,1.672069706619E12,,257
,,,,,,,,,1.672069706619E12,,258
0.02162249999999999,0.026544999999999985,0.03220999999999999,0.025912500000000005,0.016534999999999994,0.013427500000000009,0.009577499999999989,-78.39988251659656,33.90012811869624,1.672069706619E12,280.15284542,259
0.011474999999999985,0.016094999999999998,0.034135,0.027590000000000003,0.22349999999999998,0.09655999999999998,0.04502500000000001,-78.39988251659656,34.00011060981874,1.672069706619E12,277.9277144,260
0.008532499999999998,0.012300000000000005,0.02459249999999999,0.018955,0.1936075,0.08624749999999998,0.037599999999999995,-78.39988251659656,34.100093100941244,1.672069706619E12,277.5346421,261
0.011309999999999987,0.015902499999999986,0.034135,0.0325675,0.23945,0.12824000000000002,0.060067499999999996,-78.39988251659656,34.20007559206375,1.672069706619E12,276.9193985,262
0.009715000000000001,0.011364999999999986,0.024977499999999986,0.021842499999999987,0.17158,0.0957075,0.04530000000000001,-78.39988251659656,34.30005808318625,1.672069682737E12,276.47505590000003,263
0.00878000000000001,0.011172500000000002,0.024290000000000006,0.01680999999999999,0.23526999999999998,0.08723750000000002,0.0357575,-78.39988251659656,34.400040574308754,1.672069682737E12,276.82711196,264
0.08129750000000002,0.08858500000000002,0.10890749999999999,0.1326675,0.2230875,0.39114,0.2896925,-78.39988251659656,34.50002306543126,1.672069682737E12,279.98536244,265
0.048600000000000004,0.05902249999999998,0.0775575,0.09386499999999998,0.1809575,0.2920025,0.2063125,-78.39988251659656,34.60000555655376,1.672069682737E12,274.98479918,266
0.030202499999999993,0.04675750000000001,0.078905,0.09436,0.274155,0.1824425,0.115095,-78.39988251659656,34.699988047676264,1.672069682737E12,272.97842144,267
0.0293775,0.0355375,0.12150250000000001,0.1076975,0.3390275,0.23826750000000002,0.1952025,-78.39988251659656,34.79997053879877,1.672069682737E12,263.47290782,268
0.05764750000000002,0.018515000000000004,0.1735875,0.1879425,0.34161250000000004,0.2662625,0.2250125,-78.39988251659656,34.899953029921264,1.665762859637E12,259.75068404,269
0.046674999999999994,0.057977500000000015,0.09900750000000003,0.07794250000000003,0.31260000000000004,0.1801875,0.1441075,-78.39988251659656,34.99993552104377,1.665762859637E12,268.78792892,270
0.047142500000000004,0.05478749999999999,0.07629249999999999,0.0937,0.259745,0.29115,0.19523000000000001,-78.39988251659656,35.09991801216627,1.665762859637E12,279.81787946,271
0.024042499999999994,0.0264075,0.03383249999999999,0.034217499999999984,0.16641,0.1356925,0.08248,-78.39988251659656,35.199900503288774,1.671292456709E12,275.83588616,272
0.0354275,0.037544999999999995,0.05096499999999998,0.05288999999999999,0.194295,0.16085500000000003,0.10541499999999998,-78.39988251659656,35.29988299441128,1.671292456709E12,275.7060014,273
0.05041499999999999,0.06983,0.12062250000000002,0.133795,0.3547025,0.35186999999999996,0.22237250000000003,-78.39988251659656,35.39986548553378,1.671292432826E12,300.25763906,274
0.2656025,0.255015,0.3527225,0.3469475,0.42804500000000006,0.47303500000000004,0.48662,-78.39988251659656,35.500117471241516,1.671292432826E12,244.44137246,275
0.38000249999999997,0.40596250000000006,0.325305,0.37252250000000003,0.49110250000000005,0.39479749999999997,0.3493675,-78.39988251659656,35.60009996236402,1.671292432826E12,241.89494756,276
0.1859075,0.17309249999999998,0.38949000000000006,0.36696750000000006,0.42053750000000006,0.5051825000000001,0.45210750000000005,-78.39988251659656,35.70008245348652,1.671292432826E12,242.83148504000002,277
0.52457,0.5162925,0.5292175000000001,0.542225,0.5900750000000001,0.4936875,0.4383025,-78.39988251659656,35.800064944609026,1.671292432826E12,245.77098224,278
0.30377250000000006,0.2994275,0.39279000000000003,0.3890225,0.45334500000000005,0.38759250000000006,0.33669,-78.39988251659656,35.90004743573153,1.671292432826E12,246.6186512,279
0.5031749999999999,0.5297125,0.47383250000000005,0.47111,0.5372475000000001,0.4028,0.32112500000000005,-78.39988251659656,36.00002992685403,1.671292432826E12,246.48534841999998,280
0.14405250000000003,0.15200000000000002,0.20625749999999998,0.22119,0.33993500000000004,0.3402375,0.2834775,-78.39988251659656,36.10001241797654,1.671292432826E12,242.824649,281
0.33713,0.3173025,0.4009025,0.4085475,0.4826875,0.3814325,0.35979,-78.39988251659656,36.19999490909904,1.671292432826E12,244.71139604,282
0.018185000000000007,0.031192499999999984,0.12430750000000002,0.10541499999999998,0.20815499999999998,0.14383249999999997,0.1520825,-78.39988251659656,36.29997740022154,1.671292432826E12,259.56611096,283
0.009825,0.020329999999999987,0.038644999999999985,0.03836999999999999,0.034162499999999985,0.025554999999999994,0.021595000000000003,-78.39988251659656,36.39995989134405,1.671292432826E12,277.30905278,284
0.008339999999999986,0.013344999999999996,0.02552750000000001,0.024125000000000008,0.09741250000000001,0.05060749999999997,0.030175000000000007,-78.39988251659656,36.49994238246655,1.671292432826E12,276.35200718,285
