SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.672413704824E12,,241
,,,,,,,,,1.672413704824E12,,242
,,,,,,,,,1.672413704824E12,,243
,,,,,,,,,1.672413704824E12,,244
,,,,,,,,,1.672413704824E12,,245
,,,,,,,,,1.672413704824E12,,246
,,,,,,,,,1.672413704824E12,,247
,,,,,,,,,1.672413704824E12,,248
,,,,,,,,,1.672413704824E12,,249
,,,,,,,,,1.672413704824E12,,250
,,,,,,,,,1.672413704824E12,,251
,,,,,,,,,1.672413680941E12,,252
,,,,,,,,,1.672413680941E12,,253
,,,,,,,,,1.672413680941E12,,254
,,,,,,,,,1.672413680941E12,,255
,,,,,,,,,1.672413680941E12,,256
,,,,,,,,,1.672413680941E12,,257
,,,,,,,,,1.672413680941E12,,258
,,,,,,,,,1.672413680941E12,,259
,,,,,,,,,1.672413680941E12,,260
,,,,,,,,,1.672413680941E12,,261
,,,,,,,,,1.672413680941E12,,262
,,,,,,,,,1.672413680941E12,,263
,,,,,,,,,1.672413680941E12,,264
,,,,,,,,,1.672413680941E12,,265
,,,,,,,,,1.672413657054E12,,266
,,,,,,,,,1.672413657054E12,,267
,,,,,,,,,1.672413657054E12,,268
,,,,,,,,,1.672413657054E12,,269
,,,,,,,,,1.672413657054E12,,270
,,,,,,,,,1.672413657054E12,,271
,,,,,,,,,1.672413657054E12,,272
,,,,,,,,,1.672413657054E12,,273
,,,,,,,,,1.672413657054E12,,274
,,,,,,,,,1.672413657054E12,,275
,,,,,,,,,1.672413657054E12,,276
,,,,,,,,,1.672413657054E12,,277
,,,,,,,,,1.672413657054E12,,278
,,,,,,,,,1.672413657054E12,,279
0.0046549999999999925,0.01034750000000001,0.022804999999999992,0.015875,0.14551000000000003,0.053549999999999986,0.027095000000000008,-69.1998763658149,43.999976689580436,1.671636402416E12,276.32466302,280
0.010182499999999983,0.01843249999999999,0.0418625,0.039635000000000004,0.1852475,0.10315999999999997,0.06061749999999999,-69.1998763658149,44.09995918070293,1.671636402416E12,273.3988379,281
0.02176,0.028579999999999994,0.04527249999999999,0.04675750000000001,0.231255,0.14828750000000002,0.08421250000000002,-69.1998763658149,44.199941671825435,1.671636402416E12,274.26017894,282
0.023684999999999984,0.030312499999999992,0.05544749999999998,0.046619999999999995,0.2448125,0.15359499999999998,0.09353499999999998,-69.1998763658149,44.29992416294794,1.671636402416E12,272.07606416,283
0.024977499999999986,0.03438250000000001,0.05822499999999997,0.05140499999999998,0.2777575,0.16049750000000002,0.0929025,-69.1998763658149,44.39990665407044,1.671636402416E12,271.32068174,284
0.9014300000000002,0.9133375000000001,0.8618300000000001,0.8670825,0.8623525000000001,0.5231950000000001,0.42424999999999996,-69.1998763658149,44.499889145192945,1.671636402416E12,256.53432722,285
0.53678,0.5412075000000001,0.504275,0.5181899999999999,0.559715,0.32819250000000005,0.26926,-69.1998763658149,44.59987163631545,1.671636402416E12,263.47290782,286
0.31471750000000004,0.23202499999999998,0.11814750000000002,0.08842,0.11930249999999998,0.0781075,0.078905,-69.1998763658149,44.700123622023185,1.671636402416E12,262.62182084,287
0.71872,0.724275,0.67153,0.6829425,0.7152825,0.43351750000000006,0.34829499999999997,-69.1998763658149,44.80010611314569,1.671636402416E12,259.93525712,288
0.6520874999999999,0.6430400000000001,0.5816600000000001,0.5857025,0.6131200000000001,0.32577249999999996,0.2689575,-69.1998763658149,44.90008860426819,1.671636402416E12,256.86587516,289
0.7322225,0.7307925,0.67835,0.6849775,0.7099200000000001,0.409125,0.32417750000000006,-69.1998763658149,45.000071095390695,1.671636402416E12,259.35761174,290
0.7837575000000001,0.7745725000000001,0.7201500000000001,0.7223225,0.7140725000000001,0.40777749999999996,0.31106000000000006,-69.1998763658149,45.1000535865132,1.671636402416E12,257.70329006,291
0.8870475,0.897305,0.8442575000000001,0.857485,0.8539375,0.500205,0.3699375,-69.1998763658149,45.2000360776357,1.671636402416E12,259.1798747,292
0.5610900000000001,0.5172000000000001,0.4273575,0.4089325,0.40835499999999997,0.23032000000000002,0.17028749999999998,-69.1998763658149,45.300018568758205,1.671636402416E12,261.48362018,293
0.7938775,0.7936575000000001,0.747045,0.7453675,0.7499325000000001,0.4316475,0.31031749999999997,-69.1998763658149,45.40000105988071,1.671636378525E12,261.48362018,294
0.7366775000000001,0.7269700000000001,0.6654800000000001,0.66526,0.6694675000000001,0.37213749999999995,0.28675,-69.1998763658149,45.49998355100321,1.671636378525E12,256.16518106,295
0.449605,0.43104250000000005,0.39342250000000006,0.40189250000000004,0.48142250000000003,0.284275,0.2665375,-69.1998763658149,45.599966042125715,1.671636378525E12,261.40842374,296
0.316065,0.284605,0.253475,0.24926750000000003,0.34395000000000003,0.1987775,0.2007025,-69.1998763658149,45.69994853324822,1.671636378525E12,262.30394498,297
0.6380075000000001,0.6330850000000001,0.5754174999999999,0.5743175,0.6004975000000001,0.34637,0.31150000000000005,-69.1998763658149,45.799931024370714,1.671636378525E12,258.50994278,298
1.1380675,1.1523125,1.1099075,1.1142525,1.10207,0.6142475000000001,0.5913675,-69.1998763658149,45.89991351549322,1.671636378525E12,240.41836292,299
1.1261875000000001,1.163065,1.1344375,1.1558875000000002,1.1761000000000001,0.6542874999999999,0.61059,-69.1998763658149,45.99989600661572,1.671636378525E12,239.76893912,300
0.5699449999999999,0.5720075,0.5335075,0.5390349999999999,0.606795,0.2885375,0.28147,-69.1998763658149,46.099878497738224,1.671636378525E12,250.04350724,301
0.380855,0.35627000000000003,0.32112500000000005,0.3247275,0.350385,0.255895,0.251165,-69.1998763658149,46.20013048344597,1.671636378525E12,255.63196993999998,302
0.43338000000000004,0.41338749999999996,0.37145,0.367215,0.390095,0.17881249999999999,0.181095,-69.1998763658149,46.30011297456847,1.671636378525E12,257.12222666,303
0.234555,0.22641499999999998,0.20713750000000003,0.24131999999999998,0.322775,0.23513250000000002,0.23579250000000002,-69.1998763658149,46.40009546569097,1.671636378525E12,261.71946356,304
0.10043750000000001,0.07098500000000002,0.06452249999999998,0.09147250000000001,0.21998,0.168555,0.18068250000000002,-69.1998763658149,46.50007795681347,1.671636378525E12,261.09738391999997,305
0.5560849999999999,0.56549,0.546295,0.5715125000000001,0.6331125,0.3959525,0.38291749999999997,-69.1998763658149,46.600060447935974,1.671636378525E12,260.1198302,306
0.006332499999999991,0.019037499999999985,0.06644749999999999,0.037654999999999994,0.23727750000000003,0.0413125,0.06474249999999998,-69.1998763658149,46.70004293905848,1.671636378525E12,266.2209959,307
0.1270575,0.09174749999999998,0.08853,0.10676249999999998,0.27091,0.17980249999999998,0.18401,-69.1998763658149,46.80002543018098,1.671636378525E12,261.2648669,308
0.289005,0.2755575,0.32747750000000003,0.30663250000000003,0.444105,0.2604325,0.266565,-69.1998763658149,46.900007921303484,1.671636378525E12,263.674571,309
0.30041750000000006,0.3489275,0.41550499999999996,0.497125,0.6867099999999999,0.0784375,0.07335000000000003,-69.1998763658149,46.99999041242599,1.671636354651E12,266.12870936,310
-0.0770475,-0.0757825,-0.02672250000000001,-0.07603,0.13148500000000002,0.0035550000000000026,0.021595000000000003,-69.1998763658149,47.09997290354849,1.671636354651E12,266.67217454,311
0.013042499999999985,-9.274999999999978E-4,0.034272499999999984,0.014857499999999996,0.20939249999999998,0.04571249999999999,0.0413125,-69.1998763658149,47.199955394670994,1.671636354651E12,266.7849692,312
0.438,0.47045,0.5277324999999999,0.5499525000000001,0.74116,0.34540750000000003,0.34458249999999996,-69.1998763658149,47.2999378857935,1.671636354651E12,266.1868157,313
0.20821,0.175705,0.18830000000000002,0.13577499999999998,0.33424250000000005,0.0173875,0.034932500000000005,-69.1998763658149,47.399920376916,1.671636354651E12,,314
,,,,,,,,,1.671636354651E12,,315
,,,,,,,,,1.671636354651E12,,316
,,,,,,,,,1.671636354651E12,,317
,,,,,,,,,1.671636354651E12,,318
,,,,,,,,,1.671636354651E12,,319
,,,,,,,,,1.671636354651E12,,320
,,,,,,,,,1.670859108994E12,,321
,,,,,,,,,1.670859108994E12,,322
,,,,,,,,,1.670859108994E12,,323
,,,,,,,,,1.670859108994E12,,324
,,,,,,,,,1.670859108994E12,,325
,,,,,,,,,1.670859108994E12,,326
,,,,,,,,,1.670859108994E12,,327
,,,,,,,,,1.670859108994E12,,328
,,,,,,,,,1.670859108994E12,,329
,,,,,,,,,1.670859108994E12,,330
,,,,,,,,,1.670859108994E12,,331
,,,,,,,,,1.670859108994E12,,332
,,,,,,,,,1.670859108994E12,,333
,,,,,,,,,1.670859108994E12,,334
,,,,,,,,,1.670859108994E12,,335
,,,,,,,,,1.670859108994E12,,336
,,,,,,,,,1.670859108994E12,,337
,,,,,,,,,1.672241478922E12,,338
,,,,,,,,,1.672241478922E12,,339
,,,,,,,,,,,340
,,,,,,,,,,,341
,,,,,,,,,,,342
,,,,,,,,,,,343
,,,,,,,,,,,344
,,,,,,,,,,,345
,,,,,,,,,,,346
,,,,,,,,,,,347
,,,,,,,,,,,348
,,,,,,,,,,,349
,,,,,,,,,,,350
,,,,,,,,,,,351
,,,,,,,,,,,352
,,,,,,,,,,,353
,,,,,,,,,,,354
,,,,,,,,,,,355
,,,,,,,,,,,356
,,,,,,,,,,,357
,,,,,,,,,,,358
,,,,,,,,,,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,,,377
,,,,,,,,,,,378
,,,,,,,,,,,379
,,,,,,,,,,,380
,,,,,,,,,,,381
,,,,,,,,,,,382
,,,,,,,,,,,383
,,,,,,,,,,,384
,,,,,,,,,,,385
,,,,,,,,,,,386
,,,,,,,,,,,387
,,,,,,,,,,,388
,,,,,,,,,,,389
,,,,,,,,,,,390
,,,,,,,,,,,391
,,,,,,,,,,,392
,,,,,,,,,,,393
,,,,,,,,,,,394
,,,,,,,,,,,395
,,,,,,,,,,,396
,,,,,,,,,,,397
,,,,,,,,,,,398
,,,,,,,,,,,399
,,,,,,,,,,,400
,,,,,,,,,,,401
,,,,,,,,,,,402
,,,,,,,,,,,403
,,,,,,,,,,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,1.672413704824E12,,501
,,,,,,,,,1.672413704824E12,,502
,,,,,,,,,1.672413704824E12,,503
,,,,,,,,,1.672413704824E12,,504
,,,,,,,,,1.672413704824E12,,505
,,,,,,,,,1.672413704824E12,,506
,,,,,,,,,1.672413704824E12,,507
,,,,,,,,,1.672413704824E12,,508
,,,,,,,,,1.672413704824E12,,509
,,,,,,,,,1.672413704824E12,,510
,,,,,,,,,1.672413704824E12,,511
,,,,,,,,,1.672413680941E12,,512
,,,,,,,,,1.672413680941E12,,513
,,,,,,,,,1.672413680941E12,,514
,,,,,,,,,1.672413680941E12,,515
,,,,,,,,,1.672413680941E12,,516
,,,,,,,,,1.672413680941E12,,517
,,,,,,,,,1.672413680941E12,,518
,,,,,,,,,1.672413680941E12,,519
,,,,,,,,,1.672413680941E12,,520
,,,,,,,,,1.672413680941E12,,521
,,,,,,,,,1.672413680941E12,,522
,,,,,,,,,1.672413680941E12,,523
,,,,,,,,,1.672413680941E12,,524
,,,,,,,,,1.672413680941E12,,525
,,,,,,,,,1.672413657054E12,,526
,,,,,,,,,1.672413657054E12,,527
,,,,,,,,,1.672413657054E12,,528
,,,,,,,,,1.672413657054E12,,529
,,,,,,,,,1.672413657054E12,,530
,,,,,,,,,1.672413657054E12,,531
,,,,,,,,,1.672413657054E12,,532
,,,,,,,,,1.672413657054E12,,533
,,,,,,,,,1.672413657054E12,,534
,,,,,,,,,1.672413657054E12,,535
,,,,,,,,,1.672413657054E12,,536
,,,,,,,,,1.672413657054E12,,537
,,,,,,,,,1.672413657054E12,,538
,,,,,,,,,1.672413657054E12,,539
,,,,,,,,,1.671636402416E12,,540
,,,,,,,,,1.671636402416E12,,541
0.02682000000000001,0.035977499999999996,0.05602499999999999,0.06155250000000001,0.23276750000000002,0.18854749999999998,0.10569,-69.0998938746924,44.199941671825435,1.671636402416E12,276.03413132000003,542
0.034355,0.054485000000000006,0.09130749999999999,0.125985,0.255895,0.2598275,0.156895,-69.0998938746924,44.29992416294794,1.671636402416E12,273.69278762,543
0.010622500000000007,0.022199999999999998,0.04381499999999999,0.03419,0.23862500000000003,0.12505,0.07483499999999998,-69.0998938746924,44.39990665407044,1.671636402416E12,273.80216426,544
0.07662249999999998,0.08836500000000003,0.09554249999999997,0.103435,0.19759500000000002,0.08883249999999998,0.054759999999999975,-69.0998938746924,44.499889145192945,1.671636402416E12,276.12641786,545
-0.01624500000000001,0.004847500000000005,0.03836999999999999,0.048242499999999994,0.14925,0.11047499999999999,0.061415,-69.0998938746924,44.59987163631545,1.671636402416E12,275.88373844,546
