SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.737255,0.7567250000000001,0.6708425,0.6943825000000001,0.7337625000000001,0.5767375000000001,0.50048,-93.10000365745682,33.39994616849849,1.671209418829E12,268.23762769999996,34
0.2279,0.23274,0.20345249999999998,0.23023749999999998,0.3506875,0.3283575,0.2838075,-93.10000365745682,33.49992865962099,1.671209418829E12,268.71273248,35
0.5090049999999999,0.4891775,0.5349375000000001,0.5252300000000001,0.5600175000000001,0.49806,0.427055,-93.10000365745682,33.599911150743495,1.671209418829E12,266.71319078,36
0.6173,0.6072625,0.57297,0.5692300000000001,0.5839425,0.4479275,0.37431,-93.10000365745682,33.699893641866,1.671209418829E12,266.17997966,37
0.7462475,0.7303250000000001,0.684345,0.6787350000000001,0.6701825000000001,0.5147250000000001,0.43060250000000005,-93.10000365745682,33.7998761329885,1.671209418829E12,265.90653806,38
0.9000275,0.9046475,0.827785,0.8426625000000001,0.8244025000000001,0.5564150000000001,0.44966,-93.10000365745682,33.90012811869624,1.671209418829E12,265.34256476,39
0.860015,0.848025,0.7980025,0.7905774999999999,0.7765525,0.56593,0.45763499999999996,-93.10000365745682,34.00011060981874,1.671209418829E12,265.02127088,40
0.65954,0.6611899999999999,0.5809175,0.5937874999999999,0.6227450000000001,0.48235750000000005,0.388665,-93.10000365745682,34.100093100941244,1.671209418829E12,266.09452916,41
0.5988475,0.5945575000000001,0.569615,0.5790200000000001,0.61334,0.5160450000000001,0.4298325,-93.10000365745682,34.20007559206375,1.671209394938E12,265.98515252,42
0.4277975,0.43063,0.356655,0.35698500000000005,0.41396499999999997,0.31631250000000005,0.258865,-93.10000365745682,34.30005808318625,1.671209394938E12,258.21941108,43
0.1265075,0.126755,0.13517,0.1842025,0.32934749999999996,0.3256075,0.30160000000000003,-93.10000365745682,34.400040574308754,1.671209394938E12,267.69416251999996,44
0.053769999999999984,0.050167499999999976,0.0830575,0.12084250000000002,0.28691500000000003,0.1689675,0.1472425,-93.10000365745682,34.50002306543126,1.671209394938E12,261.97239704000003,45
0.5425275,0.5341400000000001,0.5139,0.51709,0.5651600000000001,0.2908475,0.30289249999999995,-93.10000365745682,34.60000555655376,1.671209394938E12,254.37413858,46
0.2063125,0.17776750000000002,0.30740249999999997,0.2843575,0.352145,0.24286000000000002,0.241705,-93.10000365745682,34.699988047676264,1.671209394938E12,257.2145132,47
0.409345,0.4004625,0.3970525,0.39969250000000006,0.46618750000000003,0.2621925,0.26585000000000003,-93.10000365745682,34.79997053879877,1.671209394938E12,257.6075855,48
0.1978975,0.186925,0.19839250000000003,0.212555,0.31873250000000003,0.08586250000000001,0.0904275,-93.10000365745682,34.899953029921264,1.671209394938E12,257.15298884,49
0.4672325,0.47303500000000004,0.44482000000000005,0.4576075,0.5318849999999999,0.2747875,0.2703875,-93.10000365745682,34.99993552104377,1.671209394938E12,260.07539594,50
0.11779,0.11146499999999998,0.1444375,0.17193750000000002,0.31075749999999996,0.20931,0.17917,-93.10000365745682,35.09991801216627,1.671209394938E12,266.11503728,51
0.6465325,0.6561300000000001,0.5980225000000001,0.6151275,0.6474949999999999,0.4539775,0.39526500000000003,-93.10000365745682,35.199900503288774,1.671209394938E12,260.75558192,52
0.030945,0.040569999999999995,0.0695,0.06488,0.1356925,0.16984749999999998,0.14694000000000002,-93.10000365745682,35.29988299441128,1.671209394938E12,269.84067908,53
0.03372249999999999,0.041779999999999984,0.07645750000000001,0.07489000000000001,0.140725,0.1649525,0.1479025,-93.10000365745682,35.39986548553378,1.671209394938E12,270.71911022,54
0.003060000000000007,0.006085000000000007,0.015215000000000006,0.017057500000000003,0.04678499999999999,0.041779999999999984,0.025582500000000008,-93.10000365745682,35.500117471241516,1.671209394938E12,275.2445687,55
0.01604,0.020082500000000003,0.037654999999999994,0.039415000000000006,0.19759500000000002,0.1488375,0.08085750000000003,-93.10000365745682,35.60009996236402,1.671209371051E12,277.13131574,56
0.020604999999999984,0.025554999999999994,0.034877500000000006,0.046152499999999985,0.1289825,0.16198250000000003,0.10571750000000002,-93.10000365745682,35.70008245348652,1.671209371051E12,277.76364944,57
0.01843249999999999,0.022667500000000007,0.0323475,0.04230249999999999,0.11295,0.14771,0.09554249999999997,-93.10000365745682,35.800064944609026,1.671209371051E12,275.36419939999996,58
0.027342499999999992,0.029102500000000003,0.035619999999999985,0.04631750000000001,0.11479250000000002,0.1740275,0.1174325,-93.10000365745682,35.90004743573153,1.671209371051E12,278.64891662,59
0.029569999999999985,0.033585000000000004,0.041614999999999985,0.05308249999999998,0.13517,0.2001525,0.12804749999999998,-93.10000365745682,36.00002992685403,1.671209371051E12,278.6284085,60
0.017937499999999995,0.022144999999999998,0.037132499999999985,0.03930500000000001,0.14273249999999998,0.1323375,0.08553250000000001,-93.10000365745682,36.10001241797654,1.671209371051E12,275.84614022,61
0.031604999999999994,0.034135,0.046207499999999985,0.048655000000000004,0.1338225,0.1628075,0.10830250000000002,-93.10000365745682,36.19999490909904,1.671209371051E12,277.73972330000004,62
0.03325500000000001,0.034355,0.0418625,0.05800499999999997,0.15224749999999998,0.18832749999999998,0.11523250000000002,-93.10000365745682,36.29997740022154,1.671209371051E12,276.08881964,63
0.019092499999999984,0.024345000000000006,0.0383975,0.038699999999999984,0.17746499999999998,0.15142250000000002,0.09158250000000001,-93.10000365745682,36.39995989134405,1.671209371051E12,276.46821986,64
0.038699999999999984,0.04502500000000001,0.057977500000000015,0.07873999999999998,0.17820750000000002,0.283285,0.18673250000000002,-93.10000365745682,36.49994238246655,1.671209371051E12,278.70360494,65
0.031082499999999985,0.0354825,0.04296249999999999,0.05091000000000001,0.14234750000000002,0.1844225,0.11674499999999999,-93.10000365745682,36.599924873589046,1.671209371051E12,276.88180028,66
0.028085,0.042385000000000006,0.06644749999999999,0.08531250000000001,0.1410825,0.22250999999999999,0.17273500000000003,-93.10000365745682,36.69990736471155,1.671209371051E12,276.34858916,67
0.025774999999999992,0.034162499999999985,0.053027500000000005,0.061112500000000014,0.217065,0.22740500000000002,0.1432275,-93.10000365745682,36.79988985583405,1.671209371051E12,276.94674266,68
0.024207499999999993,0.02912999999999999,0.040459999999999996,0.05206499999999997,0.13418000000000002,0.19435000000000002,0.13071500000000003,-93.10000365745682,36.899872346956556,1.671209371051E12,275.23773266,69
0.02541750000000001,0.031439999999999996,0.045162499999999994,0.05310999999999999,0.11594749999999998,0.169215,0.12257499999999999,-93.10000365745682,37.0001243326643,1.671209371051E12,275.66498516,70
0.0295425,0.032539999999999986,0.04631750000000001,0.05968249999999997,0.192755,0.18552249999999998,0.11751499999999998,-93.10000365745682,37.1001068237868,1.671209371051E12,275.06683166,71
0.03111,0.035619999999999985,0.04681250000000001,0.05415500000000001,0.12502249999999998,0.18750250000000002,0.12760749999999998,-93.10000365745682,37.2000893149093,1.671209347169E12,275.26849484,72
0.04827000000000001,0.05957249999999997,0.08063749999999997,0.10117999999999999,0.19938250000000002,0.30085750000000006,0.20521250000000002,-93.10000365745682,37.3000718060318,1.671209347169E12,275.54535446,73
0.042715,0.053027500000000005,0.07670500000000002,0.08635749999999998,0.23422500000000002,0.2610375,0.17917,-93.10000365745682,37.400054297154306,1.671209347169E12,275.57611664,74
0.048545000000000005,0.05555749999999998,0.07348749999999998,0.07973000000000002,0.207275,0.24594,0.17171750000000002,-93.10000365745682,37.50003678827681,1.671209347169E12,275.9623529,75
0.03694,0.043237499999999984,0.0564925,0.06312000000000001,0.15884749999999997,0.20183,0.14941500000000002,-93.10000365745682,37.60001927939931,1.671209347169E12,272.39735804,76
0.021705000000000002,0.038479999999999986,0.06707999999999997,0.08250750000000001,0.17856500000000003,0.20722000000000002,0.11729499999999998,-93.10000365745682,37.700001770521816,1.671209347169E12,273.41934602,77
0.03955249999999999,0.04554749999999999,0.05915999999999999,0.07588,0.1785925,0.2266625,0.156455,-93.10000365745682,37.79998426164432,1.6718145128E12,275.85297626,78
0.33402250000000006,0.35198,0.3406775,0.36562,0.5161549999999999,0.1581325,0.14955249999999998,-93.10000365745682,37.89996675276682,1.6718145128E12,254.0186645,79
-0.03758500000000001,-0.01608000000000001,0.07027,0.049315,0.21700999999999998,0.11718499999999998,0.110035,-93.10000365745682,37.999949243889326,1.6718145128E12,256.16518106,80
-0.011322500000000013,-0.016410000000000008,0.019697500000000007,-0.006592500000000001,0.11069499999999999,0.06672250000000002,0.06911499999999998,-93.10000365745682,38.09993173501183,1.6718145128E12,255.32776616,81
-0.014814999999999995,-0.019545000000000007,0.04851749999999999,0.017194999999999988,0.1874475,0.08935500000000002,0.08891500000000002,-93.10000365745682,38.19991422613433,1.6718145128E12,256.06264046,82
-0.0025775000000000103,-0.01602500000000001,0.015655000000000002,-0.014897500000000008,0.10483749999999997,0.06862000000000001,0.07266250000000002,-93.10000365745682,38.299896717256836,1.671814488917E12,255.77552678,83
0.15829749999999998,0.15411750000000002,0.2124725,0.22190500000000002,0.338725,0.11435250000000002,0.1133075,-93.10000365745682,38.39987920837933,1.671814488917E12,253.84092746,84
0.940755,0.9732875000000001,0.973425,1.0312025,0.9958375000000002,0.13085249999999998,0.1552175,-93.10000365745682,38.500131194087075,1.671814488917E12,254.7022685,85
0.011419999999999986,0.005754999999999982,0.038589999999999985,0.031027499999999986,0.1235925,0.0595175,0.05696000000000001,-93.10000365745682,38.60011368520958,1.671814488917E12,254.90393168,86
0.8481350000000001,0.8816025000000001,0.8725275000000001,0.9124025,0.8956275,0.1490575,0.15661999999999998,-93.10000365745682,38.70009617633208,1.671814488917E12,254.92443980000002,87
0.5992325000000001,0.6103425,0.5971975,0.6220300000000001,0.6314625,0.15639999999999998,0.1619,-93.10000365745682,38.800078667454585,1.671814488917E12,254.08702490000002,88
0.649805,0.6686425,0.6762600000000001,0.7017249999999999,0.7762225,0.16608,0.165145,-93.10000365745682,38.90006115857708,1.671814488917E12,252.67880065999998,89
0.69188,0.6878925,0.646835,0.6641325,0.666525,0.1193575,0.12680999999999998,-93.10000365745682,39.000043649699585,1.671814488917E12,252.94540622,90
0.18675999999999998,0.15816000000000002,0.1633575,0.19707249999999998,0.3199975,0.1307975,0.12441750000000001,-93.10000365745682,39.10002614082209,1.671814488917E12,253.82725538,91
0.41814500000000004,0.40048999999999996,0.37279750000000006,0.39323,0.45320750000000004,0.17262500000000003,0.16264250000000002,-93.10000365745682,39.20000863194459,1.671814488917E12,252.11482736,92
0.422105,0.40931750000000006,0.3812125,0.41622,0.49808749999999996,0.16569499999999998,0.15694999999999998,-93.10000365745682,39.299991123067095,1.671814488917E12,253.43076506,93
0.9460900000000001,0.9624525000000002,0.9145475000000001,0.9320375000000001,0.88449,0.1809575,0.18486249999999999,-93.10000365745682,39.3999736141896,1.671814488917E12,250.87066808,94
0.6622625,0.6717225,0.6278874999999999,0.6607775,0.706235,0.20865,0.19798,-93.10000365745682,39.4999561053121,1.671814488917E12,251.29108453999999,95
0.8201400000000001,0.828335,0.7821625000000001,0.7994875000000001,0.7751224999999999,0.19017,0.1922875,-93.10000365745682,39.599938596434605,1.671814488917E12,250.13579378,96
0.5516574999999999,0.5503100000000001,0.48969999999999997,0.5204175,0.5912850000000001,0.15975499999999998,0.15607,-93.10000365745682,39.69992108755711,1.671814465026E12,251.2500683,97
0.8972225,0.9254375000000001,0.8916125000000001,0.9255200000000001,0.9177650000000002,0.27492500000000003,0.27267,-93.10000365745682,39.79990357867961,1.671814465026E12,248.39602159999998,98
0.8314975,0.85006,0.8039150000000002,0.8385925000000001,0.8415350000000001,0.22064,0.2209975,-93.10000365745682,39.899886069802115,1.671814465026E12,248.91897866,99
0.03333749999999999,0.018845,0.039580000000000004,0.03176999999999999,0.217065,0.07873999999999998,0.08489999999999998,-93.10000365745682,39.99986856092462,1.671814465026E12,254.38439264,100
0.3686725,0.3608075,0.36996500000000004,0.399885,0.47694,0.1020875,0.109265,-93.10000365745682,40.100120546632354,1.671814465026E12,253.44101912,101
0.49038750000000003,0.4842825,0.514175,0.5442875,0.6257699999999999,0.1381675,0.1365175,-93.10000365745682,40.20010303775486,1.671814465026E12,253.0103486,102
0.4356075,0.43046500000000004,0.42821000000000004,0.440915,0.5135974999999999,0.11135499999999998,0.11724000000000001,-93.10000365745682,40.30008552887736,1.671814465026E12,252.70956284,103
0.5604024999999999,0.5686249999999999,0.5451675,0.5740149999999999,0.6259625,0.16487000000000002,0.158875,-93.10000365745682,40.400068019999864,1.671814465026E12,250.88092214,104
0.7434425,0.7503175,0.7225425000000001,0.7430025,0.7468524999999999,0.18092999999999998,0.17892249999999998,-93.10000365745682,40.50005051112237,1.671814465026E12,249.39750146,105
0.5293825000000001,0.549045,0.5120850000000001,0.5544074999999999,0.6525825000000001,0.15681250000000002,0.151945,-93.10000365745682,40.600033002244864,1.671814465026E12,250.90143025999998,106
0.79253,0.8111475000000001,0.77504,0.80749,0.7982775,0.12111749999999999,0.13296999999999998,-93.10000365745682,40.70001549336737,1.671814465026E12,251.12701958,107
0.454555,0.47944250000000005,0.5125525,0.5651600000000001,0.6829149999999999,0.133685,0.1296425,-93.10000365745682,40.79999798448987,1.671814465026E12,252.02595884,108
0.38079999999999997,0.36705000000000004,0.33790000000000003,0.3648225,0.4672875,0.1738075,0.15937,-93.10000365745682,40.899980475612374,1.671814465026E12,250.35454706000002,109
0.5682125,0.5660675,0.5342500000000001,0.5744,0.6310500000000001,0.1734775,0.170315,-93.10000365745682,40.99996296673488,1.671814465026E12,249.79057376,110
0.17620000000000002,0.14806750000000002,0.14754499999999998,0.18059999999999998,0.3121875,0.12425249999999999,0.1193575,-93.10000365745682,41.09994545785738,1.671814465026E12,250.55621023999998,111
0.7779,0.79121,0.7580724999999999,0.7909075000000001,0.8051525000000002,0.20523999999999998,0.222895,-93.10000365745682,41.199927948979884,1.671814465026E12,246.11962028,112
0.8961225000000002,0.9114675000000001,0.8577050000000002,0.8765425,0.8368600000000002,0.1735875,0.1844225,-93.10000365745682,41.29991044010239,1.671814465026E12,247.47657422,113
0.40808000000000005,0.384705,0.337625,0.34785499999999997,0.385585,0.11911,0.12614999999999998,-93.10000365745682,41.39989293122489,1.671814441139E12,250.70660312,114
0.8214325,0.8416725,0.8070775000000001,0.8355675,0.8129900000000001,0.16476000000000002,0.1762825,-93.10000365745682,41.499875422347394,1.671814441139E12,248.14650613999999,115
0.7872775000000001,0.8013575000000002,0.7627200000000001,0.7919800000000001,0.7780100000000001,0.19127,0.20221499999999998,-93.10000365745682,41.60012740805513,1.671814441139E12,247.01514152,116
0.8245675000000001,0.8406,0.7861500000000001,0.808535,0.7972600000000001,0.1859075,0.19446000000000002,-93.10000365745682,41.70010989917763,1.671814441139E12,247.13477222,117
0.7942899999999999,0.8121100000000001,0.763325,0.7981125,0.7942075,0.15961750000000002,0.1743575,-93.10000365745682,41.80009239030014,1.671814441139E12,248.3105711,118
0.9615175,0.9849750000000002,0.9388025,0.9694100000000001,0.9353100000000001,0.224325,0.228615,-93.10000365745682,41.90007488142264,1.671814441139E12,246.62206922000001,119
0.9232925000000001,0.9459525000000002,0.8950225,0.922385,0.8941425000000001,0.18621,0.1959725,-93.10000365745682,42.00005737254514,1.671814441139E12,247.92091682,120
0.7059599999999999,0.7014225000000001,0.6440025,0.660255,0.6401525000000001,0.10315999999999997,0.12053999999999998,-93.10000365745682,42.10003986366765,1.671814441139E12,248.47463606,121
0.8122475,0.8321575000000001,0.7856825000000001,0.8159050000000001,0.80837,0.223555,0.2200625,-93.10000365745682,42.20002235479015,1.671814441139E12,247.41504986,122
0.8551200000000001,0.87382,0.8097725,0.8240725,0.8104325000000001,0.31834750000000006,0.30754,-93.10000365745682,42.30000484591265,1.671814441139E12,244.4994788,123
0.520775,0.49657500000000004,0.473145,0.48013,0.4979225,0.15884749999999997,0.1650625,-93.10000365745682,42.39998733703515,1.671814441139E12,246.83398646,124
0.012410000000000004,0.028882500000000005,0.06787749999999998,0.061470000000000025,0.37755500000000003,0.23870750000000002,0.11954999999999999,-93.10000365745682,42.49996982815765,1.672419590241E12,299.25957722,125
0.4188875,0.42587250000000004,0.41709999999999997,0.45260249999999996,0.48684,0.316065,0.2675825,-93.10000365745682,42.599952319280156,1.672419590241E12,268.02912848,126
0.7218825,0.7218825,0.6756550000000001,0.6896249999999999,0.6749400000000001,0.4232875,0.35500499999999996,-93.10000365745682,42.69993481040266,1.672419590241E12,267.71808866,127
0.5978025,0.5897725,0.54305,0.5548474999999999,0.54833,0.2865025,0.2304025,-93.10000365745682,42.79991730152516,1.672419590241E12,267.30450824,128
0.7236425,0.7260900000000001,0.6669375,0.6789275000000001,0.6616575,0.39166249999999997,0.301105,-93.10000365745682,42.899899792647666,1.672419590241E12,266.91143594,129
0.217615,0.21607500000000002,0.2208325,0.260515,0.33393999999999996,0.225425,0.21497500000000003,-93.10000365745682,42.99988228377017,1.672419590241E12,267.94367798,130
0.09953000000000001,0.072635,0.0840475,0.005122500000000002,0.0412025,-0.006730000000000014,0.014664999999999984,-93.10000365745682,43.100134269477905,1.672419590241E12,266.19365174,131
-0.1629025,-0.1728575,-0.04778750000000001,-0.016437499999999994,0.11993500000000001,0.18566,0.18249749999999998,-93.10000365745682,43.20011676060041,1.672419590241E12,268.55892158,132
0.04871,0.0776675,0.145235,0.23493999999999998,0.36432749999999997,0.09931000000000001,0.10205999999999998,-93.10000365745682,43.30009925172291,1.672419590241E12,269.64243392000003,133
0.103435,0.0652375,0.039057499999999995,0.055035,0.12130999999999997,-0.033845000000000014,0.010127499999999984,-93.10000365745682,43.400081742845416,1.672419590241E12,267.71125262,134
0.11707499999999998,0.14952500000000002,0.19459749999999998,0.269205,0.36144000000000004,0.08616499999999999,0.08649499999999999,-93.10000365745682,43.50006423396792,1.672419590241E12,268.33333226,135
0.42339750000000004,0.4549675,0.48257750000000005,0.531005,0.5545450000000001,0.07973000000000002,0.08132499999999998,-93.10000365745682,43.60004672509042,1.672419590241E12,268.40511068,136
0.5499799999999999,0.5698350000000001,0.5840525000000001,0.6175474999999999,0.6157600000000001,0.02907499999999999,0.050992499999999996,-93.10000365745682,43.700029216212926,1.672419590241E12,267.23956585999997,137
0.39050750000000006,0.40733749999999996,0.4268625,0.45252,0.4659125,0.08063749999999997,0.08019749999999998,-93.10000365745682,43.80001170733543,1.672419590241E12,267.29425418,138
0.7239725000000001,0.7383550000000001,0.69661,0.7801825,0.8050700000000002,0.12494,0.09826499999999999,-93.10000365745682,43.89999419845793,1.672419590241E12,264.68972294,139
1.036785,1.0481150000000001,0.9932525000000001,0.9961675000000001,0.8386200000000001,0.012300000000000005,0.037325,-93.10000365745682,43.999976689580436,1.672419590241E12,264.46755164,140
0.3154875,0.2728075,0.2345275,0.22735,0.2687375,0.0632025,0.056052500000000005,-93.10000365745682,44.09995918070293,1.672419566355E12,264.11207756,141
1.1700225000000002,1.1893,1.1526975000000002,1.1607825,0.9867075000000001,0.003720000000000001,0.03495999999999999,-93.10000365745682,44.199941671825435,1.672419566355E12,264.10865953999996,142
0.7113499999999999,0.7075549999999999,0.684455,0.6975175,0.65822,0.06378,0.0713975,-93.10000365745682,44.29992416294794,1.672419566355E12,265.81766954,143
1.0878800000000002,1.0921975000000002,1.020725,1.0137675000000002,0.8637000000000001,0.040212499999999984,0.05630000000000002,-93.10000365745682,44.39990665407044,1.672419566355E12,263.50025198000003,144
1.1948275000000002,1.223125,1.1640275,1.1819575,1.0161875,0.06573249999999997,0.0770075,-93.10000365745682,44.499889145192945,1.672419566355E12,263.99244686,145
0.8835000000000002,0.8798700000000002,0.7746824999999999,0.7778175,0.702,0.05748249999999999,0.06509999999999999,-93.10000365745682,44.59987163631545,1.672419566355E12,264.83327978,146
1.1465925000000001,1.1660075,1.10812,1.10515,0.9514800000000001,0.03471250000000001,0.06268000000000001,-93.10000365745682,44.700123622023185,1.672419566355E12,263.92750448,147
0.097825,0.037022499999999986,-9.824999999999973E-4,-0.0937675,-0.06690000000000002,-0.006427500000000003,0.008037500000000003,-93.10000365745682,44.80010611314569,1.672419566355E12,264.29665064,148
0.18863000000000002,0.17191,0.211455,0.177025,0.31100500000000003,0.08905249999999998,0.084845,-93.10000365745682,44.90008860426819,1.672419566355E12,265.60233428,149
0.9047025000000002,0.9146025,0.8596575000000002,0.8781925000000002,0.8077100000000002,0.07651249999999998,0.09843000000000002,-93.10000365745682,45.000071095390695,1.672419566355E12,264.91189424,150
0.6462574999999999,0.6548925000000001,0.578195,0.604265,0.6248075,0.1989975,0.205295,-93.10000365745682,45.1000535865132,1.672419566355E12,263.71216921999996,151
0.6549750000000001,0.6469450000000001,0.5835575,0.5981050000000001,0.6070975000000001,0.3565725,0.34903750000000006,-93.10000365745682,45.2000360776357,1.672419566355E12,261.86985644,152
0.7624175,0.7498775,0.6561300000000001,0.660145,0.6408400000000001,0.36716,0.33878,-93.10000365745682,45.300018568758205,1.672419566355E12,259.77119216,153
0.7131375,0.7092875000000001,0.6455150000000001,0.6632800000000001,0.6796975000000001,0.44878,0.428815,-93.10000365745682,45.40000105988071,1.672419566355E12,261.02902352,154
1.1088625,1.10955,1.0357125,1.0233375,0.94686,0.278665,0.284275,-93.10000365745682,45.49998355100321,1.669654751276E12,233.90703481999998,155
1.0701975000000001,1.072645,1.002355,0.9958100000000001,0.92255,0.230375,0.2549875,-93.10000365745682,45.599966042125715,1.669654751276E12,235.46906996,156
1.0840025,1.0838375,1.0135200000000002,0.9992750000000001,0.92178,0.2316125,0.2605975,-93.10000365745682,45.69994853324822,1.669654751276E12,231.48707666,157
