SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.048545000000000005,0.05874750000000001,0.09389249999999999,0.12194250000000001,0.23001749999999999,0.20906249999999998,0.1446575,-96.10001738030239,30.299949954530433,1.671814632255E12,277.12106168,203
0.04321,0.045465000000000005,0.07865749999999999,0.0802525,0.273385,0.274045,0.17856500000000003,-96.10001738030239,30.399932445652937,1.671814632255E12,273.24160898,204
0.0385625,0.04211000000000001,0.05921500000000002,0.06072749999999999,0.205955,0.231145,0.150185,-96.10001738030239,30.49991493677544,1.671814632255E12,273.61759118,205
0.06831749999999998,0.07439499999999999,0.097605,0.09364499999999998,0.2651625,0.24109999999999998,0.16880250000000002,-96.10001738030239,30.59989742789794,1.671814632255E12,273.38174779999997,206
0.04926,0.057042499999999996,0.08107750000000002,0.09185749999999998,0.243465,0.30151750000000005,0.200785,-96.10001738030239,30.699879919020443,1.671814632255E12,273.43985413999997,207
0.046564999999999995,0.05371500000000001,0.07401000000000002,0.09551500000000002,0.2564725,0.30894249999999995,0.19380000000000003,-96.10001738030239,30.800131904728183,1.671814632255E12,274.21916269999997,208
0.04290749999999999,0.048985,0.07323999999999997,0.0695,0.3162575,0.278555,0.16734500000000002,-96.10001738030239,30.900114395850686,1.671814632255E12,273.95939318,209
0.04076250000000001,0.04659250000000001,0.07359749999999998,0.07577,0.270855,0.28741,0.1836525,-96.10001738030239,31.00009688697319,1.671814632255E12,273.5697389,210
0.03333749999999999,0.038067500000000004,0.05880249999999998,0.06553999999999999,0.26442,0.2548775,0.15502500000000002,-96.10001738030239,31.10007937809569,1.671814632255E12,272.60243923999997,211
0.05467749999999999,0.06966499999999998,0.09284749999999997,0.11360999999999999,0.228505,0.35085249999999996,0.260295,-96.10001738030239,31.200061869218192,1.671814632255E12,271.53259898,212
0.03501499999999999,0.046097499999999986,0.06743749999999998,0.08245249999999998,0.20724750000000003,0.2623025,0.17812499999999998,-96.10001738030239,31.300044360340696,1.671814632255E12,270.82506884,213
0.039470000000000005,0.05041499999999999,0.0689225,0.08861249999999998,0.1817275,0.27586,0.18865749999999998,-96.10001738030239,31.4000268514632,1.67181460836E12,270.9720437,214
0.0563825,0.06941750000000002,0.09988750000000002,0.12477500000000002,0.2617525,0.3464525,0.24566500000000002,-96.10001738030239,31.500009342585702,1.67181460836E12,275.08050374,215
0.039415000000000006,0.04653750000000001,0.07659500000000002,0.07750249999999997,0.31271,0.322995,0.19193,-96.10001738030239,31.599991833708206,1.67181460836E12,274.16105636,216
0.04637250000000001,0.05456749999999999,0.0742025,0.09655999999999998,0.22226250000000003,0.3106475,0.21497500000000003,-96.10001738030239,31.699974324830706,1.67181460836E12,271.9290893,217
0.05140499999999998,0.05817,0.08385500000000001,0.09342499999999998,0.2734125,0.3173025,0.229935,-96.10001738030239,31.79995681595321,1.67181460836E12,273.415928,218
0.037957500000000005,0.040185,0.061085,0.05404500000000001,0.30456999999999995,0.23411500000000002,0.1339325,-96.10001738030239,31.899939307075712,1.67181460836E12,272.390522,219
0.02833250000000001,0.029239999999999988,0.0352625,0.031549999999999995,0.0742025,0.0754125,0.05382500000000001,-96.10001738030239,31.999921798198216,1.67181460836E12,272.22303902,220
0.0328425,0.034822500000000006,0.0650175,0.03820499999999999,0.3829725,0.2008125,0.11473749999999999,-96.10001738030239,32.09990428932072,1.67181460836E12,273.45352622,221
0.049589999999999995,0.05674000000000001,0.07794250000000003,0.08798,0.20254500000000003,0.222455,0.16553,-96.10001738030239,32.19988678044322,1.67181460836E12,271.37537006,222
0.03680249999999999,0.042935,0.055420000000000025,0.06614500000000001,0.17699750000000003,0.187365,0.12554500000000002,-96.10001738030239,32.299869271565726,1.67181460836E12,269.76890066,223
0.03729750000000001,0.03969,0.06012250000000002,0.04956250000000001,0.295055,0.2160475,0.13354749999999999,-96.10001738030239,32.40012125727346,1.67181460836E12,274.10295002,224
0.0383425,0.053852500000000025,0.08869500000000002,0.09724749999999999,0.2597175,0.2905175,0.20128000000000001,-96.10001738030239,32.500103748395965,1.67181460836E12,271.93592534,225
0.030257499999999993,0.03053249999999999,0.03680249999999999,0.03735250000000001,0.10431499999999999,0.1409725,0.10063,-96.10001738030239,32.60008623951847,1.67181460836E12,269.39633648,226
0.019559999999999994,0.026022500000000004,0.054815,0.053605000000000014,0.10205999999999998,0.091445,0.0717275,-96.10001738030239,32.70006873064097,1.671814584473E12,271.9974497,227
0.023629999999999984,0.029624999999999985,0.04851749999999999,0.04788500000000001,0.150735,0.13228250000000003,0.0948,-96.10001738030239,32.800051221763475,1.671814584473E12,269.20492736,228
0.05987500000000001,0.07719999999999999,0.10832999999999998,0.1255175,0.23460999999999999,0.2997575,0.218935,-96.10001738030239,32.90003371288598,1.671814584473E12,269.72788442,229
0.0385075,0.046454999999999996,0.0681525,0.07992250000000001,0.2536675,0.2630175,0.152715,-96.10001738030239,33.00001620400848,1.672419757458E12,310.91502542,230
0.3330325,0.32998,0.34857,0.37593250000000006,0.5018549999999999,0.33575499999999997,0.282845,-96.10001738030239,33.099998695130985,1.672419757458E12,252.9932585,231
0.2604325,0.26904,0.2900225,0.31471750000000004,0.45925750000000004,0.2847975,0.2498725,-96.10001738030239,33.19998118625348,1.672419757458E12,250.94244650000002,232
0.282955,0.2884275,0.28609,0.309575,0.42985999999999996,0.235985,0.22097,-96.10001738030239,33.299963677375985,1.672419757458E12,248.6694632,233
0.34161250000000004,0.35088,0.33539749999999996,0.35602249999999996,0.42513000000000006,0.2485525,0.24165000000000003,-96.10001738030239,33.39994616849849,1.672419757458E12,248.4302018,234
0.0113925,0.03960749999999999,0.09139000000000003,0.12901,0.24599500000000002,0.19685249999999999,0.18830000000000002,-96.10001738030239,33.49992865962099,1.672419757458E12,245.30954953999998,235
-0.004420000000000007,-0.0012574999999999947,0.12848749999999998,0.13912999999999998,0.24580249999999998,0.20777,0.1883825,-96.10001738030239,33.599911150743495,1.672419757458E12,255.73109252,236
0.038699999999999984,0.08226,0.1282125,0.1480125,0.22943999999999998,0.2178075,0.1798575,-96.10001738030239,33.699893641866,1.672419757458E12,264.35475698,237
0.028882500000000005,0.0477475,0.07926250000000001,0.09677999999999998,0.21591,0.223995,0.15098250000000002,-96.10001738030239,33.7998761329885,1.672419757458E12,280.23145988,238
0.03641749999999999,0.053302499999999975,0.09072999999999998,0.10761500000000002,0.2412375,0.24605,0.165145,-96.10001738030239,33.90012811869624,1.672419757458E12,282.29594396,239
0.04386999999999999,0.06383499999999998,0.09697250000000002,0.12307000000000001,0.22097,0.32382000000000005,0.2263325,-96.10001738030239,34.00011060981874,1.672419757458E12,286.4214941,240
0.02750749999999999,0.045685,0.12603999999999999,0.13363000000000003,0.22702,0.2529525,0.19534,-96.10001738030239,34.100093100941244,1.672419733562E12,271.0062239,241
0.03449250000000001,0.06314750000000002,0.12535249999999998,0.14157750000000002,0.261725,0.2570775,0.19258999999999998,-96.10001738030239,34.20007559206375,1.672419733562E12,266.99688644,242
0.015902499999999986,0.029982499999999995,0.060699999999999976,0.07200250000000002,0.13093500000000002,0.15615250000000003,0.1106125,-96.10001738030239,34.30005808318625,1.672419733562E12,278.13963164,243
0.027150000000000007,0.031027499999999986,0.04216500000000001,0.049177499999999985,0.12130999999999997,0.15931499999999998,0.11113499999999998,-96.10001738030239,34.400040574308754,1.672419733562E12,287.0709179,244
0.034245,0.03803999999999999,0.05440250000000002,0.061524999999999996,0.2025725,0.1980075,0.11435250000000002,-96.10001738030239,34.50002306543126,1.672419733562E12,286.88634482,245
0.03111,0.03944249999999999,0.05599749999999998,0.0692525,0.17664000000000002,0.23736000000000002,0.15469500000000003,-96.10001738030239,34.60000555655376,1.672419733562E12,286.25742914,246
0.040514999999999995,0.04926,0.0711775,0.085835,0.2194025,0.30578,0.21117999999999998,-96.10001738030239,34.699988047676264,1.672419733562E12,286.5069446,247
0.049067499999999986,0.057730000000000004,0.08094000000000001,0.1015375,0.2273775,0.326405,0.21987,-96.10001738030239,34.79997053879877,1.672419733562E12,288.89272256000004,248
0.013042499999999985,0.024895,0.046454999999999996,0.05863750000000001,0.151175,0.19646750000000002,0.13753500000000002,-96.10001738030239,34.899953029921264,1.672419733562E12,288.01429142,249
0.0204125,0.022529999999999994,0.0354275,0.04216500000000001,0.15153250000000001,0.15574,0.09350750000000002,-96.10001738030239,34.99993552104377,1.672419733562E12,285.84384872,250
0.034107499999999985,0.04367750000000001,0.06597999999999998,0.0872925,0.188575,0.2748975,0.1947625,-96.10001738030239,35.09991801216627,1.672419733562E12,287.0709179,251
0.034987500000000005,0.041037500000000005,0.055117499999999986,0.07717249999999998,0.1838725,0.2715425,0.17006749999999998,-96.10001738030239,35.199900503288774,1.672419733562E12,286.64024738,252
0.032539999999999986,0.036885,0.04978250000000001,0.07390000000000002,0.1689675,0.2757225,0.17408250000000003,-96.10001738030239,35.29988299441128,1.672419733562E12,286.75987808,253
0.038589999999999985,0.04631750000000001,0.06650250000000002,0.0865225,0.2156075,0.281525,0.1862375,-96.10001738030239,35.39986548553378,1.672419733562E12,285.47470255999997,254
0.06520999999999999,0.07906999999999997,0.1075875,0.14440999999999998,0.229385,0.40951,0.3275875,-96.10001738030239,35.500117471241516,1.672419709675E12,289.24477862000003,255
0.02610499999999999,0.030945,0.0441725,0.05822499999999997,0.12406,0.19624750000000002,0.13530750000000002,-96.10001738030239,35.60009996236402,1.672419709675E12,285.29696551999996,256
0.024785,0.029404999999999987,0.039222499999999993,0.05228499999999997,0.12386750000000002,0.17903249999999998,0.11592000000000002,-96.10001738030239,35.70008245348652,1.672419709675E12,284.70906607999996,257
0.04700499999999999,0.0595175,0.08374500000000001,0.11391250000000003,0.19916250000000002,0.33108,0.23241,-96.10001738030239,35.800064944609026,1.672419709675E12,287.67248942000003,258
0.04560249999999999,0.05102000000000001,0.0749725,0.09348000000000001,0.20301249999999998,0.24049500000000001,0.1664925,-96.10001738030239,35.90004743573153,1.672419709675E12,286.32237152,259
0.053385000000000016,0.07076500000000002,0.10038249999999999,0.12037500000000001,0.17589749999999998,0.21645999999999999,0.17903249999999998,-96.10001738030239,36.00002992685403,1.672419709675E12,286.74278798,260
0.027975,0.033475000000000005,0.0448875,0.059902500000000025,0.1390475,0.2054875,0.1355825,-96.10001738030239,36.10001241797654,1.672419709675E12,284.353592,261
0.024785,0.0324575,0.05228499999999997,0.07101249999999998,0.153045,0.18494500000000003,0.13230999999999998,-96.10001738030239,36.19999490909904,1.672419709675E12,283.33160402,262
0.03694,0.043045,0.05921500000000002,0.07931749999999999,0.18995,0.2799575,0.18205749999999998,-96.10001738030239,36.29997740022154,1.672419709675E12,286.57872302,263
0.030202499999999993,0.035509999999999986,0.04530000000000001,0.06292750000000003,0.140505,0.22977000000000003,0.14985500000000002,-96.10001738030239,36.39995989134405,1.672419709675E12,284.44246052,264
0.0266275,0.03174250000000001,0.04216500000000001,0.05992999999999998,0.1485625,0.20488250000000002,0.13228250000000003,-96.10001738030239,36.49994238246655,1.672419709675E12,284.02546208,265
0.0387275,0.048435000000000006,0.06416499999999997,0.08869500000000002,0.1811775,0.29764,0.206505,-96.10001738030239,36.599924873589046,1.672419709675E12,284.99276174,266
0.03595000000000001,0.048022499999999996,0.07090249999999998,0.097935,0.16993000000000003,0.277895,0.19171,-96.10001738030239,36.69990736471155,1.672419709675E12,284.39802626,267
0.033997499999999986,0.05352249999999997,0.08198499999999997,0.12128250000000002,0.1994375,0.34241000000000005,0.23414250000000003,-96.10001738030239,36.79988985583405,1.672419709675E12,285.67636574,268
0.04054250000000001,0.048545000000000005,0.0624325,0.08866750000000001,0.157445,0.2879325,0.1972375,-96.10001738030239,36.899872346956556,1.672419709675E12,285.2593673,269
0.043017499999999986,0.05508999999999997,0.07040750000000001,0.09444249999999998,0.16646500000000003,0.31180250000000004,0.22003499999999998,-96.10001738030239,37.0001243326643,1.672419709675E12,284.66463181999995,270
0.04288,0.05635499999999999,0.08533999999999997,0.10918250000000002,0.21654250000000003,0.2954675,0.22281250000000002,-96.10001738030239,37.1001068237868,1.672419709675E12,285.86777486,271
0.03955249999999999,0.046922500000000006,0.05957249999999997,0.085505,0.16058,0.25408000000000003,0.18059999999999998,-96.10001738030239,37.2000893149093,1.672419685784E12,283.76569256,272
0.03982749999999999,0.050937500000000024,0.07098500000000002,0.10604750000000002,0.18788749999999999,0.30517500000000003,0.204745,-96.10001738030239,37.3000718060318,1.672419685784E12,283.54352126000003,273
0.049095,0.06372499999999998,0.09028999999999998,0.11770750000000002,0.19704500000000003,0.30368999999999996,0.2148925,-96.10001738030239,37.400054297154306,1.672419685784E12,283.88532326,274
0.0383975,0.0475825,0.0626525,0.08401999999999998,0.14204499999999998,0.2496525,0.17320249999999998,-96.10001738030239,37.50003678827681,1.672419685784E12,283.77936464,275
0.055420000000000025,0.0682625,0.090785,0.11828499999999997,0.2347475,0.34678250000000005,0.2470675,-96.10001738030239,37.60001927939931,1.672419685784E12,284.47664072,276
0.030862499999999987,0.0354825,0.043704999999999994,0.04904,0.11847750000000001,0.15568500000000002,0.11226249999999999,-96.10001738030239,37.700001770521816,1.670260065073E12,283.00005608000004,277
0.05217499999999997,0.06782250000000001,0.09240749999999998,0.1376175,0.23191499999999998,0.34488500000000005,0.22746,-96.10001738030239,37.79998426164432,1.670260065073E12,283.43414462,278
0.03949749999999999,0.054595000000000005,0.07670500000000002,0.1079175,0.17980249999999998,0.30151750000000005,0.2010325,-96.10001738030239,37.89996675276682,1.670260065073E12,283.45123472,279
0.04560249999999999,0.060975,0.08789750000000002,0.1300825,0.21844000000000002,0.311885,0.20887,-96.10001738030239,37.999949243889326,1.670260065073E12,282.62407387999997,280
0.04024,0.0563825,0.0841575,0.1259575,0.21899000000000002,0.31092250000000005,0.20744,-96.10001738030239,38.09993173501183,1.670260065073E12,282.81206498,281
0.040514999999999995,0.04983750000000001,0.07175500000000001,0.10225250000000002,0.2258925,0.30363500000000004,0.19514750000000003,-96.10001738030239,38.19991422613433,1.670260065073E12,278.3891471,282
0.6811,0.6926775000000001,0.6534900000000001,0.6747475000000001,0.7005425000000001,0.573795,0.4678925,-96.10001738030239,38.299896717256836,1.670260041187E12,277.0561193,283
0.729665,0.7376125,0.6985625,0.71245,0.7163550000000001,0.5547375000000001,0.43272000000000005,-96.10001738030239,38.39987920837933,1.670260041187E12,276.14350795999997,284
0.6977925,0.7183625,0.6778550000000001,0.703595,0.7355775,0.5821274999999999,0.47927749999999997,-96.10001738030239,38.500131194087075,1.670260041187E12,276.03413132000003,285
0.5147250000000001,0.5108475000000001,0.48037750000000007,0.49720749999999997,0.5502549999999999,0.44443499999999997,0.3627875,-96.10001738030239,38.60011368520958,1.670260041187E12,275.38470752,286
0.5898000000000001,0.61378,0.6100125000000001,0.6563775000000001,0.7171525000000001,0.6147150000000001,0.5105725000000001,-96.10001738030239,38.70009617633208,1.670260041187E12,275.58978872,287
0.0718375,0.10934749999999999,0.18574249999999998,0.25837,0.4028825,0.46764500000000003,0.390095,-96.10001738030239,38.800078667454585,1.670260041187E12,278.60106434,288
0.0477475,0.0650175,0.09545999999999999,0.13778249999999997,0.25364000000000003,0.32778,0.20251750000000002,-96.10001738030239,38.90006115857708,1.670260041187E12,283.76569256,289
0.05143249999999999,0.0719475,0.10901749999999999,0.1617075,0.2854025,0.34898250000000003,0.21558,-96.10001738030239,39.000043649699585,1.670260041187E12,285.71396396,290
0.0464,0.06312000000000001,0.09688999999999998,0.1570875,0.3083925,0.342355,0.20386500000000002,-96.10001738030239,39.10002614082209,1.670260041187E12,284.85262292,291
0.06597999999999998,0.09119749999999999,0.13274999999999998,0.1783725,0.2751175,0.371175,0.25823250000000003,-96.10001738030239,39.20000863194459,1.670260041187E12,284.68513994,292
0.045107499999999995,0.05976500000000001,0.08715499999999998,0.132365,0.24913000000000002,0.31581750000000003,0.1911875,-96.10001738030239,39.299991123067095,1.670260041187E12,283.98444584000003,293
0.05118499999999998,0.07213999999999998,0.11432500000000001,0.16679500000000003,0.293405,0.3707075,0.2312825,-96.10001738030239,39.3999736141896,1.670260041187E12,279.06591506,294
0.04530000000000001,0.07428499999999999,0.13363000000000003,0.18640250000000003,0.308695,0.31238000000000005,0.2088975,-96.10001738030239,39.4999561053121,1.670260041187E12,278.69335088,295
0.06023250000000002,0.09174749999999998,0.1462525,0.1972375,0.31073,0.34898250000000003,0.2420625,-96.10001738030239,39.599938596434605,1.670260041187E12,282.46342694,296
0.055584999999999996,0.08872249999999998,0.13484000000000002,0.18269000000000002,0.264365,0.324425,0.23469250000000003,-96.10001738030239,39.69992108755711,1.670260041187E12,283.90583138,297
0.04738999999999999,0.07158999999999999,0.10896250000000002,0.14969,0.23793750000000002,0.3218125,0.23403249999999998,-96.10001738030239,39.79990357867961,1.670260041187E12,284.59285339999997,298
0.04441999999999999,0.0803625,0.13764500000000002,0.19052750000000002,0.30844750000000004,0.38484250000000003,0.285265,-96.10001738030239,39.899886069802115,1.670260017304E12,282.80864696000003,299
0.031852500000000006,0.054925,0.09790749999999998,0.13088,0.23670000000000002,0.24946000000000002,0.16871999999999998,-96.10001738030239,39.99986856092462,1.670260017304E12,278.67967880000003,300
0.06356,0.08503749999999999,0.12524249999999998,0.16759249999999998,0.25518,0.36666499999999996,0.2838625,-96.10001738030239,40.100120546632354,1.670260017304E12,283.71100423999997,301
0.02088000000000001,0.04629,0.0993925,0.1276625,0.25034,0.291315,0.1984475,-96.10001738030239,40.20010303775486,1.670260017304E12,274.88909462,302
0.04491500000000001,0.06496249999999998,0.11036499999999999,0.1445475,0.2493225,0.3522825,0.2537225,-96.10001738030239,40.30008552887736,1.670260017304E12,281.30130013999997,303
0.020384999999999986,0.04381499999999999,0.08418500000000001,0.11196,0.21442499999999998,0.2600475,0.17397250000000003,-96.10001738030239,40.400068019999864,1.670260017304E12,275.67523922,304
0.04530000000000001,0.06985750000000002,0.11031000000000002,0.15455750000000001,0.2539975,0.32863250000000005,0.24385,-96.10001738030239,40.50005051112237,1.670260017304E12,283.06499845999997,305
0.057730000000000004,0.08894249999999998,0.144135,0.19346999999999998,0.2892525,0.35451000000000005,0.2656575,-96.10001738030239,40.600033002244864,1.670260017304E12,276.62544878,306
0.05453999999999998,0.08410250000000002,0.1306875,0.17465999999999998,0.2712675,0.35176,0.26893,-96.10001738030239,40.70001549336737,1.670260017304E12,276.41353154,307
0.07040750000000001,0.1055525,0.16838999999999998,0.22641499999999998,0.35195250000000006,0.393175,0.2904625,-96.10001738030239,40.79999798448987,1.670260017304E12,275.124938,308
0.07802500000000001,0.1164425,0.17070000000000002,0.22369250000000002,0.3336375,0.367875,0.28224,-96.10001738030239,40.899980475612374,1.670260017304E12,275.84955823999996,309
0.08817249999999999,0.1273875,0.18538500000000002,0.23389500000000002,0.336085,0.34246499999999996,0.2632375,-96.10001738030239,40.99996296673488,1.670260017304E12,271.31042768,310
0.06446750000000001,0.09504750000000001,0.14619749999999998,0.18508249999999998,0.2890325,0.2887575,0.21943000000000001,-96.10001738030239,41.09994545785738,1.670260017304E12,274.0311716,311
0.0474175,0.06463249999999998,0.1080275,0.11308750000000001,0.38418250000000004,0.2577925,0.15590500000000002,-96.10001738030239,41.199927948979884,1.670260017304E12,273.42276404,312
0.14952500000000002,0.17845499999999997,0.22729500000000002,0.266345,0.37703250000000005,0.35800250000000006,0.28059,-96.10001738030239,41.29991044010239,1.670259993417E12,267.10284506,313
0.02302499999999999,0.05926999999999999,0.13712249999999998,0.17345,0.312105,0.31304000000000004,0.22941250000000002,-96.10001738030239,41.39989293122489,1.670259993417E12,267.67707242,314
0.03174250000000001,0.04681250000000001,0.07758500000000002,0.10315999999999997,0.19940999999999998,0.21184000000000003,0.1443275,-96.10001738030239,41.499875422347394,1.670259993417E12,273.08438006,315
0.041504999999999986,0.06952750000000002,0.10431499999999999,0.1353625,0.2164875,0.23942249999999998,0.1927275,-96.10001738030239,41.60012740805513,1.670259993417E12,268.51448732,316
0.02756249999999999,0.05201,0.08212249999999999,0.11174,0.17878500000000003,0.2002625,0.14738,-96.10001738030239,41.70010989917763,1.670259993417E12,275.73334556,317
0.03617000000000001,0.06504500000000002,0.10074,0.13033,0.199355,0.21901749999999998,0.1645125,-96.10001738030239,41.80009239030014,1.670259993417E12,276.44771174,318
0.04618,0.07191999999999998,0.12020999999999998,0.153045,0.22097,0.2635125,0.20534999999999998,-96.10001738030239,41.90007488142264,1.670259993417E12,276.57076046,319
0.11740499999999998,0.14919500000000002,0.19828250000000003,0.24646250000000003,0.35473000000000005,0.3798925,0.30399250000000005,-96.10001738030239,42.00005737254514,1.670259993417E12,265.2297701,320
0.04419999999999999,0.07136999999999999,-0.179595,-0.05854000000000001,0.1372875,0.22988000000000003,0.18538500000000002,-96.10001738030239,42.10003986366765,1.670259993417E12,259.71992186,321
-0.005767500000000009,0.04111999999999999,0.0569325,0.09587250000000003,0.18148000000000003,0.19099500000000003,0.13756249999999998,-96.10001738030239,42.20002235479015,1.670259993417E12,262.48168202,322
0.09785250000000001,0.14672000000000002,0.20232499999999998,0.25509750000000003,0.36551000000000006,0.378435,0.289665,-96.10001738030239,42.30000484591265,1.670259993417E12,264.68972294,323
0.043952500000000005,0.07574249999999999,0.14124750000000003,0.182745,0.310895,0.29744750000000003,0.22735,-96.10001738030239,42.39998733703515,1.66948274044E12,267.56085974,324
-0.13114,-0.09572000000000001,0.002014999999999989,0.09972249999999999,0.2590025,0.24198000000000003,0.199355,-96.10001738030239,42.49996982815765,1.66948274044E12,265.7082929,325
0.31078500000000003,0.36193500000000006,0.37708749999999996,0.4555725,0.5969500000000001,0.386685,0.31117,-96.10001738030239,42.599952319280156,1.66948274044E12,252.13533547999998,326
0.5142850000000001,0.5437925000000001,0.5476975,0.5962350000000001,0.6506025,0.410005,0.37142250000000004,-96.10001738030239,42.69993481040266,1.66948274044E12,247.09375598,327
0.04901249999999999,0.0739825,0.11220750000000002,0.151505,0.22572750000000003,0.30424,0.24343750000000003,-96.10001738030239,42.79991730152516,1.66948274044E12,282.5078612,328
0.05201,0.07062750000000001,0.10013499999999997,0.13307999999999998,0.2042775,0.324205,0.27542,-96.10001738030239,42.899899792647666,1.66948274044E12,284.59968944,329
0.048132499999999995,0.06619999999999998,0.0957075,0.13022,0.198585,0.30718249999999997,0.259745,-96.10001738030239,42.99988228377017,1.66948274044E12,284.39119022,330
0.051817500000000016,0.06268000000000001,0.08773249999999999,0.11446250000000002,0.18401,0.33212500000000006,0.30831000000000003,-96.10001738030239,43.100134269477905,1.66948274044E12,283.81012682,331
0.046674999999999994,0.06919750000000002,0.10525000000000001,0.14295249999999998,0.237305,0.330475,0.26398,-96.10001738030239,43.20011676060041,1.66948274044E12,282.98980201999996,332
0.046564999999999995,0.06358750000000002,0.09045500000000001,0.121475,0.1910775,0.296705,0.2459675,-96.10001738030239,43.30009925172291,1.66948274044E12,284.66463181999995,333
0.045795,0.06191000000000002,0.09114250000000002,0.12488500000000002,0.2008125,0.3207125,0.2717625,-96.10001738030239,43.400081742845416,1.66948274044E12,284.64754172,334
0.03658249999999999,0.059242499999999976,0.09150000000000003,0.12334499999999998,0.18675999999999998,0.2745675,0.2190725,-96.10001738030239,43.50006423396792,1.66948274044E12,284.90389322,335
0.04351250000000001,0.07082,0.11152000000000001,0.15549249999999998,0.2392575,0.32244500000000004,0.2548225,-96.10001738030239,43.60004672509042,1.66948274044E12,284.27497754,336
0.035042500000000004,0.0597375,0.10194999999999999,0.14262249999999999,0.22149249999999998,0.297145,0.23298750000000001,-96.10001738030239,43.700029216212926,1.66948274044E12,282.66850814,337
0.035619999999999985,0.054705000000000004,0.08556000000000002,0.115755,0.18406499999999998,0.2773175,0.22875250000000003,-96.10001738030239,43.80001170733543,1.66948274044E12,283.50592303999997,338
0.054237499999999994,0.07249749999999999,0.10258250000000002,0.1411925,0.2295775,0.3621825,0.2884275,-96.10001738030239,43.89999419845793,1.66948274044E12,282.7813028,339
0.023739999999999983,0.03209999999999999,0.04983750000000001,0.06496249999999998,0.14776499999999998,0.20744,0.14372249999999998,-96.10001738030239,43.999976689580436,1.66948274044E12,281.45511104,340
0.034822500000000006,0.04972750000000001,0.07818999999999998,0.10464499999999999,0.23901,0.31556999999999996,0.20425,-96.10001738030239,44.09995918070293,1.669482716553E12,282.49418912,341
0.053027500000000005,0.0816,0.12669999999999998,0.17708000000000002,0.2643375,0.35313500000000003,0.27289,-96.10001738030239,44.199941671825435,1.669482716553E12,284.08698644000003,342
0.035674999999999985,0.05937999999999999,0.0986225,0.14705000000000001,0.2665925,0.3256625,0.20051000000000002,-96.10001738030239,44.29992416294794,1.669482716553E12,283.38971036,343
0.045465000000000005,0.05992999999999998,0.08434999999999998,0.11226249999999999,0.17862,0.2838625,0.23813,-96.10001738030239,44.39990665407044,1.669482716553E12,282.78813884,344
0.04447499999999999,0.07114999999999999,0.1169925,0.16008499999999998,0.24363,0.2921675,0.2203925,-96.10001738030239,44.499889145192945,1.669482716553E12,282.29594396,345
0.051212499999999994,0.08456999999999998,0.14416250000000003,0.20815499999999998,0.311115,0.381955,0.28826250000000003,-96.10001738030239,44.59987163631545,1.669482716553E12,283.22222738,346
0.014692499999999997,0.0327325,0.06105749999999999,0.084845,0.1318975,0.18956499999999998,0.14551000000000003,-96.10001738030239,44.700123622023185,1.669482716553E12,283.41021848,347
0.020082500000000003,0.041504999999999986,0.07533000000000001,0.10263749999999999,0.15224749999999998,0.2149475,0.16781249999999998,-96.10001738030239,44.80010611314569,1.669482716553E12,282.48735308,348
0.030037499999999995,0.059599999999999986,0.10530499999999998,0.14727,0.22223500000000002,0.2780325,0.2044975,-96.10001738030239,44.90008860426819,1.669482716553E12,282.27885386,349
0.00941249999999999,0.019587500000000008,0.035509999999999986,0.04711499999999999,0.08234249999999999,0.1617075,0.138415,-96.10001738030239,45.000071095390695,1.669482716553E12,280.65529435999997,350
0.02228250000000001,0.0445025,0.07695249999999998,0.10722999999999999,0.1656125,0.23221750000000002,0.17757499999999998,-96.10001738030239,45.1000535865132,1.669482716553E12,281.71488056,351
0.036610000000000004,0.05819750000000001,0.09788000000000002,0.13104500000000002,0.24162250000000002,0.305285,0.19322250000000002,-96.10001738030239,45.2000360776357,1.669482716553E12,275.69916536,352
0.03111,0.03927749999999999,0.06133250000000001,0.0751925,0.12323499999999998,0.206395,0.16352250000000002,-96.10001738030239,45.300018568758205,1.669482716553E12,273.49112444,353
0.013427500000000009,0.04002,0.0927925,0.14188,0.2572425,0.28521,0.19044499999999998,-96.10001738030239,45.40000105988071,1.669482716553E12,271.33435382,354
0.009989999999999999,0.03768250000000001,0.09251749999999997,0.11454500000000001,0.17185499999999998,0.168335,0.1439975,-96.10001738030239,45.49998355100321,1.669482716553E12,265.27078634,355
0.054237499999999994,0.06339499999999998,0.12241000000000002,0.19539499999999999,0.33575499999999997,0.290655,0.22592,-96.10001738030239,45.599966042125715,1.669482716553E12,256.57192544,356
0.04117499999999999,0.0690325,0.13968000000000003,0.1377,0.25419,0.2370025,0.199135,-96.10001738030239,45.69994853324822,1.669482692675E12,256.40102444,357
0.29172750000000003,0.311885,0.3343525,0.3697725,0.413525,0.248195,0.21351750000000003,-96.10001738030239,45.799931024370714,1.669482692675E12,248.8745444,358
-0.18834,-0.1609775,-0.0491625,0.034355,0.151725,0.12117250000000002,0.11891750000000001,-96.10001738030239,45.89991351549322,1.669482692675E12,257.4366845,359
-0.16238000000000002,-0.12498000000000001,-0.0471,-0.0668725,0.0017125000000000057,0.09664250000000002,0.09174749999999998,-96.10001738030239,45.99989600661572,1.669482692675E12,265.62967844,360
0.03691249999999999,0.0444475,0.05550250000000001,-0.1386475,0.0038024999999999864,0.08638499999999999,0.0982925,-96.10001738030239,46.099878497738224,1.669482692675E12,266.3064464,361
