SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.30644,0.2959625,0.28631,0.29214,0.42865000000000003,0.17465999999999998,0.139075,-121.60013402448959,43.50006423396792,1.672253464629E12,263.92066844,35
0.37579500000000005,0.3721925,0.35396,0.3691125,0.48389750000000004,0.212555,0.17862,-121.60013402448959,43.60004672509042,1.672253464629E12,264.8196077,36
0.23100749999999998,0.20554250000000002,0.23329,0.21481,0.360945,0.1408625,0.11954999999999999,-121.60013402448959,43.700029216212926,1.672253464629E12,265.50662972,37
0.38022249999999996,0.38192750000000003,0.38135,0.38465,0.5031475000000001,0.1901425,0.14597749999999998,-121.60013402448959,43.80001170733543,1.672253464629E12,262.15013408,38
0.8462100000000001,0.865405,0.8292975,0.8355400000000002,0.8481625000000002,0.441135,0.32747750000000003,-121.60013402448959,43.89999419845793,1.672253464629E12,258.1715588,39
0.52094,0.4936875,0.4168525,0.40150749999999996,0.41316749999999997,0.1534025,0.103765,-121.60013402448959,43.999976689580436,1.672253464629E12,258.718442,40
0.020714999999999983,0.01691999999999999,0.06045250000000002,0.02693000000000001,0.12733250000000002,0.04532749999999999,0.0567125,-121.60013402448959,44.09995918070293,1.672253464629E12,264.85720592,41
0.002977499999999994,0.010044999999999998,0.03204499999999999,0.019147499999999984,0.26398,0.04441999999999999,0.022832500000000006,-121.60013402448959,44.199941671825435,1.672253440742E12,272.22987506,42
0.08313999999999999,0.0987325,0.12428,0.13338250000000001,0.31114250000000004,0.08765,0.06683250000000002,-121.60013402448959,44.29992416294794,1.672253440742E12,272.60927528,43
0.021237499999999992,-0.004557499999999992,-0.002604999999999996,-0.05843000000000001,0.03969,-0.01165250000000001,0.006882499999999986,-121.60013402448959,44.39990665407044,1.672253440742E12,271.1087645,44
0.51522,0.5259175,0.49159749999999997,0.5032574999999999,0.6291249999999999,0.2518525,0.17873,-121.60013402448959,44.499889145192945,1.672253440742E12,262.28685487999996,45
0.034217499999999984,0.034025,0.06831749999999998,0.021072499999999994,0.2130225,0.0236025,0.055530000000000024,-121.60013402448959,44.59987163631545,1.672253440742E12,269.314304,46
0.6287125,0.6600075000000001,0.6369625000000001,0.6461475000000001,0.7433050000000001,0.18973,0.18684250000000002,-121.60013402448959,44.700123622023185,1.671476212211E12,267.947096,47
0.00644249999999999,0.014967499999999995,0.0295975,0.04076250000000001,0.11391250000000003,0.11768,0.08107750000000002,-121.60013402448959,44.80010611314569,1.671476212211E12,293.1720836,48
0.3071,0.305615,0.36091750000000006,0.32629500000000006,0.57484,0.06193749999999998,0.05415500000000001,-121.60013402448959,44.90008860426819,1.671476212211E12,270.91393736,49
0.09337000000000001,0.07692500000000002,0.10654249999999998,0.11284,0.4060725,0.14897500000000002,0.14809499999999998,-121.60013402448959,45.000071095390695,1.671476212211E12,262.63549292,50
0.52105,0.5385125,0.5057875000000001,0.5052924999999999,0.659815,0.20207750000000002,0.19157249999999998,-121.60013402448959,45.1000535865132,1.671476212211E12,260.70431162,51
0.11256500000000003,0.09785250000000001,0.156675,0.13846999999999998,0.2713225,0.16140500000000002,0.15381499999999998,-121.60013402448959,45.2000360776357,1.671476212211E12,264.00611893999996,52
-0.03590750000000001,-0.017372500000000013,0.037242499999999984,0.03135750000000001,0.19525750000000003,6.400000000000017E-4,0.01254749999999999,-121.60013402448959,45.300018568758205,1.670093796771E12,266.74737098,53
0.040075,0.053027500000000005,0.08690750000000003,0.08418500000000001,0.2754475,0.022722500000000007,0.019119999999999998,-121.60013402448959,45.40000105988071,1.670093796771E12,267.78303103999997,54
0.06177250000000001,0.009852499999999986,0.04332,0.004489999999999994,0.15444750000000002,0.0172775,0.02470249999999999,-121.60013402448959,45.49998355100321,1.670093796771E12,265.07937721999997,55
-0.004667499999999991,-0.00868250000000001,-0.003154999999999991,-0.009535000000000016,0.034162499999999985,0.0034724999999999895,0.002344999999999986,-121.60013402448959,45.599966042125715,1.670093796771E12,267.5198435,56
0.07533000000000001,0.0532475,0.027645000000000003,0.0024824999999999986,1.724999999999921E-4,-0.002714999999999995,6.674999999999875E-4,-121.60013402448959,45.69994853324822,1.670093796771E12,268.8357812,57
-0.0399225,-0.05337,-0.033377500000000004,-0.05568000000000001,0.029349999999999987,-0.008050000000000002,0.0022625000000000006,-121.60013402448959,45.799931024370714,1.670093796771E12,266.15947154,58
0.0018775000000000042,-0.0036225000000000007,0.02484,0.0031150000000000067,0.1041225,-0.015447500000000003,0.002757499999999996,-121.60013402448959,45.89991351549322,1.670093796771E12,267.99153026,59
0.05407250000000002,0.055227499999999985,0.11110750000000003,0.08019749999999998,0.2962375,-0.03497250000000002,0.004902500000000004,-121.60013402448959,45.99989600661572,1.670093796771E12,266.21415986,60
0.008202500000000001,0.011117500000000002,0.04653750000000001,0.022942500000000005,0.19377250000000001,-0.012615000000000015,0.009742499999999987,-121.60013402448959,46.099878497738224,1.670093796771E12,265.52713784,61
0.017634999999999984,0.003087499999999993,0.005562499999999998,-0.008215,0.04425499999999999,0.007404999999999995,0.007404999999999995,-121.60013402448959,46.20013048344597,1.670093796771E12,266.32695452,62
0.016204999999999997,0.019587500000000008,0.0505525,0.026764999999999983,0.17856500000000003,-0.026282500000000014,0.005369999999999986,-121.60013402448959,46.30011297456847,1.670093796771E12,264.82986176,63
-0.060327500000000006,-0.075865,-0.031865000000000004,-0.06863250000000001,0.07791500000000001,-0.0033475000000000033,0.007184999999999997,-121.60013402448959,46.40009546569097,1.670093796771E12,264.39577322,64
-0.004447499999999993,0.012272499999999992,0.060535000000000005,0.05630000000000002,0.4212525,0.06666749999999999,0.03198999999999999,-121.60013402448959,46.50007795681347,1.670093796771E12,270.74645438,65
0.21250000000000002,0.25710500000000003,0.34320750000000005,0.35288749999999997,0.5821274999999999,0.011915000000000009,0.023244999999999988,-121.60013402448959,46.600060447935974,1.670093796771E12,269.59799966,66
0.08946500000000002,0.097935,0.1432275,0.10437000000000002,0.23892750000000001,-0.04248000000000002,0.0030324999999999935,-121.60013402448959,46.70004293905848,1.670093796771E12,269.77915472,67
-0.004805000000000004,-5.700000000000149E-4,0.007157499999999983,0.005865000000000009,0.072855,0.026599999999999985,0.01097999999999999,-121.60013402448959,46.80002543018098,1.670093796771E12,288.47230609999997,68
1.0019150000000001,1.0112925000000001,0.9514250000000002,0.9472725000000002,0.9148775,0.44443499999999997,0.42658750000000006,-121.60013402448959,46.900007921303484,1.671476164441E12,235.90999454,69
1.0208075,1.0161875,0.9497200000000001,0.9341275,0.8718400000000002,0.43082250000000005,0.39576000000000006,-121.60013402448959,46.99999041242599,1.671476164441E12,230.68042394,70
0.46442750000000005,0.42738499999999996,0.3578375,0.34708500000000003,0.3480475,0.18395499999999998,0.17465999999999998,-121.60013402448959,47.09997290354849,1.671476164441E12,244.45846256,71
1.0455025,1.0394800000000002,0.96743,0.9584375,0.8993950000000002,0.484805,0.432885,-121.60013402448959,47.199955394670994,1.671476164441E12,244.45162652,72
1.0746525,1.0710225,1.008075,1.00472,0.9468875000000001,0.47298,0.43678999999999996,-121.60013402448959,47.2999378857935,1.671476164441E12,247.2509849,73
1.096735,1.0904925,0.9975150000000002,0.9955350000000001,0.9448800000000002,0.4705875,0.4183375,-121.60013402448959,47.399920376916,1.671476164441E12,251.0962574,74
0.9958925000000001,0.9749650000000001,0.8802000000000001,0.8584200000000002,0.7867275,0.29302,0.2003725,-121.60013402448959,47.499902868038504,1.671476164441E12,253.6597724,75
1.5016175,1.5521075000000002,1.5523550000000002,1.5999850000000002,1.5999850000000002,0.7702825,0.6473850000000001,-121.60013402448959,47.599885359161,1.671476164441E12,244.60543742,76
0.9886600000000001,0.9922900000000001,0.8960400000000002,0.9044275000000002,0.881575,0.41061,0.39246,-121.60013402448959,47.6998678502835,1.671476164441E12,239.57411198,77
1.17104,1.1838000000000002,1.1127125,1.1186800000000001,1.0837275000000002,0.6188400000000001,0.55647,-121.60013402448959,47.80011983599125,1.671476164441E12,238.88025392,78
0.9057200000000001,0.9007700000000001,0.8145575,0.8148875,0.77911,0.43984249999999997,0.38044249999999996,-121.60013402448959,47.90010232711375,1.671476164441E12,243.91157936000002,79
1.0340625,1.0358225,0.948455,0.9484000000000001,0.8941975,0.50983,0.4470475,-121.60013402448959,48.00008481823625,1.671476164441E12,241.41984278,80
0.8077925000000001,0.8008075000000001,0.6780474999999999,0.6779649999999999,0.6485125,0.29896,0.23378500000000002,-121.60013402448959,48.10006730935875,1.671476164441E12,248.8403642,81
0.7563124999999999,0.748475,0.661135,0.652115,0.6352850000000001,0.35624249999999996,0.30822750000000004,-121.60013402448959,48.20004980048125,1.671476164441E12,248.93265073999999,82
0.35385000000000005,0.32797250000000006,0.302865,0.270745,0.32995250000000004,0.2281475,0.22119,-121.60013402448959,48.300032291603756,1.671476164441E12,251.02106096,83
0.19839250000000003,0.19490000000000002,0.23848750000000002,0.22787249999999998,0.3554175,0.23579250000000002,0.234555,-121.60013402448959,48.40001478272626,1.671476164441E12,256.28822978,84
0.4650325,0.45637,0.43778,0.440915,0.5252574999999999,0.3202175,0.2728075,-121.60013402448959,48.49999727384876,1.671476164441E12,250.33062092,85
0.9244475000000001,0.9280775000000001,0.8579525000000001,0.8521225000000001,0.8131550000000001,0.422765,0.30798,-121.60013402448959,48.599979764971266,1.672081310184E12,248.54983249999998,86
1.021605,1.0250700000000001,0.9566775000000001,0.9434500000000001,0.8838575000000002,0.3798925,0.3175775,-121.60013402448959,48.69996225609377,1.672081310184E12,230.99488178000001,87
0.9581075000000001,0.9484825000000001,0.8619675,0.8461825000000001,0.7759750000000001,0.30655000000000004,0.25823250000000003,-121.60013402448959,48.79994474721627,1.672081310184E12,236.34408308000002,88
0.68814,0.6620425000000001,0.6004975000000001,0.58782,0.5553425000000001,0.2457475,0.20117000000000002,-121.60013402448959,48.899927238338776,1.672081310184E12,238.85290976,89
,,,,,,,,,1.672081310184E12,,90
,,,,,,,,,1.672081310184E12,,91
,,,,,,,,,1.672081310184E12,,92
,,,,,,,,,1.672081310184E12,,93
,,,,,,,,,1.672081310184E12,,94
,,,,,,,,,1.672081310184E12,,95
,,,,,,,,,1.672081310184E12,,96
,,,,,,,,,1.672081286301E12,,97
,,,,,,,,,1.672081286301E12,,98
,,,,,,,,,1.672081286301E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,1.671820517609E12,,183
,,,,,,,,,1.671820517609E12,,184
,,,,,,,,,1.671820517609E12,,185
,,,,,,,,,1.671820517609E12,,186
,,,,,,,,,1.671820517609E12,,187
,,,,,,,,,1.671820517609E12,,188
,,,,,,,,,1.649702084234E12,,189
,,,,,,,,,1.649702084234E12,,190
,,,,,,,,,1.649702084234E12,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.671043271126E12,,197
,,,,,,,,,1.671043271126E12,,198
,,,,,,,,,1.671043271126E12,,199
,,,,,,,,,1.671043271126E12,,200
,,,,,,,,,1.671043271126E12,,201
,,,,,,,,,1.671043271126E12,,202
,,,,,,,,,1.671043271126E12,,203
,,,,,,,,,1.671043271126E12,,204
,,,,,,,,,1.671043271126E12,,205
,,,,,,,,,1.671043271126E12,,206
,,,,,,,,,1.671043271126E12,,207
,,,,,,,,,1.671043271126E12,,208
,,,,,,,,,1.671043271126E12,,209
,,,,,,,,,1.671043271126E12,,210
,,,,,,,,,1.671043271126E12,,211
,,,,,,,,,1.671043271126E12,,212
,,,,,,,,,1.671043271126E12,,213
,,,,,,,,,1.671043271126E12,,214
,,,,,,,,,1.671043271126E12,,215
,,,,,,,,,1.671043247243E12,,216
,,,,,,,,,1.671043247243E12,,217
,,,,,,,,,1.671043247243E12,,218
,,,,,,,,,1.671648411853E12,,219
0.013014999999999999,0.015655000000000002,0.02682000000000001,0.022199999999999998,0.13506,0.10148249999999998,0.05775750000000002,-121.49988203878186,36.00002992685403,1.671648411853E12,290.55388028,220
-0.0013124999999999942,0.0015199999999999936,0.008394999999999986,0.008174999999999988,0.029157500000000003,0.021265000000000006,0.013619999999999993,-121.49988203878186,36.10001241797654,1.671648411853E12,280.89113774,221
-0.0017800000000000038,0.0014099999999999946,0.007294999999999996,0.006525000000000003,0.049479999999999996,0.028057499999999985,0.015022499999999994,-121.49988203878186,36.19999490909904,1.671648411853E12,283.07525252,222
0.017304999999999987,0.026187500000000002,0.04574,0.05297249999999998,0.17823499999999998,0.2122525,0.13813999999999999,-121.49988203878186,36.29997740022154,1.671648411853E12,292.57734812,223
-0.013055000000000011,-0.006482500000000002,0.0017125000000000057,0.002647499999999997,0.030092499999999994,0.02082500000000001,0.010759999999999992,-121.49988203878186,36.39995989134405,1.671648411853E12,284.61336152,224
0.031137499999999985,0.04279749999999999,0.06375249999999999,0.08209499999999997,0.11894500000000002,0.1778225,0.14551000000000003,-121.49988203878186,36.49994238246655,1.671648411853E12,287.53576862,225
0.031384999999999996,0.046345,0.08666000000000001,0.1010975,0.359075,0.2660975,0.200125,-121.49988203878186,36.599924873589046,1.671648411853E12,286.9683773,226
0.024180000000000007,0.034684999999999994,0.057674999999999976,0.06699749999999999,0.2022425,0.2720925,0.1833225,-121.49988203878186,36.69990736471155,1.671648411853E12,291.07683734,227
0.004022499999999984,0.010484999999999994,0.023877499999999996,0.01936750000000001,0.1662725,0.0860825,0.03798499999999999,-121.49988203878186,36.79988985583405,1.671648411853E12,282.59672972,228
0.030285000000000006,0.035674999999999985,0.0650175,0.05674000000000001,0.3007475,0.23186,0.13318999999999998,-121.49988203878186,36.899872346956556,1.671648411853E12,287.93225894,229
0.03539999999999999,0.03831499999999999,0.053027500000000005,0.06661250000000002,0.13497750000000003,0.210575,0.16005750000000002,-121.49988203878186,37.0001243326643,1.671648387962E12,287.17687652,230
0.028634999999999994,0.03630749999999999,0.06383499999999998,0.06867499999999999,0.2634575,0.23144750000000003,0.1345925,-121.49988203878186,37.1001068237868,1.671648387962E12,290.46501176000004,231
0.011667499999999997,0.01713999999999999,0.03163250000000001,0.03388749999999999,0.11234499999999997,0.12364750000000002,0.08855750000000001,-121.49988203878186,37.2000893149093,1.671648387962E12,288.73549363999996,232
0.021100000000000008,0.029157500000000003,0.0418075,0.049095,0.170205,0.176255,0.1205675,-121.49988203878186,37.3000718060318,1.671648387962E12,292.5739301,233
0.032072500000000004,0.042660000000000003,0.07230500000000001,0.09116999999999997,0.24478500000000003,0.2918925,0.2101075,-121.49988203878186,37.400054297154306,1.671648387962E12,293.45919728,234
0.037709999999999994,0.049095,0.07975749999999998,0.1014275,0.2801775,0.32602000000000003,0.2414575,-121.49988203878186,37.50003678827681,1.671648387962E12,294.53587358,235
0.04246749999999999,0.057730000000000004,0.09378249999999999,0.10976000000000002,0.1989975,0.22440749999999998,0.150955,-121.49988203878186,37.60001927939931,1.671648387962E12,284.8321148,236
0.2359575,0.2717075,0.33204249999999996,0.35230999999999996,0.43211499999999997,0.41294749999999997,0.3498075,-121.49988203878186,37.700001770521816,1.671648387962E12,277.83542786,237
0.729665,0.72939,0.682145,0.686985,0.686215,0.5234425,0.41151750000000004,-121.49988203878186,37.79998426164432,1.671648387962E12,274.7660459,238
0.8173900000000001,0.8122475,0.7564225,0.7526275,0.7334050000000001,0.5336725,0.40070999999999996,-121.49988203878186,37.89996675276682,1.671648387962E12,275.8256321,239
0.8639475000000001,0.86216,0.8047675000000001,0.8016875000000001,0.8027325000000001,0.5778650000000001,0.4345075,-121.49988203878186,37.999949243889326,1.671648387962E12,275.16937226,240
0.8457425000000001,0.8384550000000002,0.783785,0.7810625,0.7775700000000001,0.5528124999999999,0.42062000000000005,-121.49988203878186,38.09993173501183,1.671648387962E12,275.12151998,241
0.7895325,0.7730600000000001,0.703265,0.6930350000000001,0.6715850000000001,0.47754500000000005,0.35164999999999996,-121.49988203878186,38.19991422613433,1.671648387962E12,274.60881698000003,242
0.7668725000000001,0.7481175,0.6833549999999999,0.6699900000000001,0.6489800000000001,0.46165000000000006,0.35456499999999996,-121.49988203878186,38.299896717256836,1.671648387962E12,275.02581542,243
0.78186,0.7686875,0.69848,0.6892125,0.6762325,0.471385,0.353795,-121.49988203878186,38.39987920837933,1.671648364075E12,276.12983588,244
0.759145,0.7567524999999999,0.7067300000000001,0.7065650000000001,0.7200124999999999,0.5296025,0.4154225,-121.49988203878186,38.500131194087075,1.671648364075E12,274.6293251,245
0.711185,0.7073075,0.6594575,0.6609149999999999,0.6661675,0.5442325000000001,0.44248250000000006,-121.49988203878186,38.60011368520958,1.671648364075E12,277.17233197999997,246
0.4834025,0.4721275,0.4229025,0.42711000000000005,0.44006249999999997,0.36713250000000003,0.29093,-121.49988203878186,38.70009617633208,1.671648364075E12,275.6205509,247
0.550805,0.5589725000000001,0.5276225000000001,0.541895,0.59178,0.4716875,0.38797750000000003,-121.49988203878186,38.800078667454585,1.671648364075E12,275.31976514,248
0.1511475,0.1603325,0.2074125,0.2450875,0.3327575,0.3317125,0.26876500000000003,-121.49988203878186,38.90006115857708,1.671648364075E12,271.97352356,249
0.043484999999999996,0.066915,0.12625999999999998,0.16641,0.1379475,0.03993749999999999,0.03069749999999999,-121.49988203878186,39.000043649699585,1.671648364075E12,276.37593332,250
0.025279999999999997,0.036995,0.0713975,0.07131500000000002,0.21376499999999998,0.14793,0.09812749999999998,-121.49988203878186,39.10002614082209,1.671648364075E12,282.89067944,251
0.04299,0.06191000000000002,0.115205,0.13316250000000002,0.18695250000000002,0.1745775,0.1377,-121.49988203878186,39.20000863194459,1.671648364075E12,280.93215398,252
0.013124999999999998,0.027425000000000005,0.060645000000000004,0.07538499999999998,0.15067999999999998,0.0896575,0.0592975,-121.49988203878186,39.299991123067095,1.671648364075E12,282.60356576000004,253
0.022254999999999997,0.0321825,0.0535775,0.06025999999999998,0.13959749999999999,0.16586,0.10569,-121.49988203878186,39.3999736141896,1.671648364075E12,283.41705451999997,254
0.01796500000000001,0.02781,0.0479125,0.0471975,0.182635,0.1290925,0.07827250000000002,-121.49988203878186,39.4999561053121,1.671648364075E12,281.59183184,255
0.006497499999999989,0.014032500000000003,0.030560000000000004,0.025802500000000006,0.16113,0.06581500000000001,0.03751750000000001,-121.49988203878186,39.599938596434605,1.671648364075E12,279.1752917,256
0.028607500000000008,0.04629,0.0719475,0.08127000000000001,0.18324000000000001,0.18478,0.12425249999999999,-121.49988203878186,39.69992108755711,1.671648364075E12,279.51709370000003,257
0.043704999999999994,0.05165249999999999,0.08077499999999999,0.0814625,0.2348575,0.17889500000000003,0.1434475,-121.49988203878186,39.79990357867961,1.671648340193E12,272.48622656,258
0.015737499999999988,0.03163250000000001,0.06369750000000002,0.06696999999999997,0.2179175,0.109045,0.07588,-121.49988203878186,39.899886069802115,1.671648340193E12,278.87792396,259
0.006855,0.012135000000000007,0.026379999999999987,0.01837749999999999,0.22066750000000002,0.042330000000000007,0.027370000000000005,-121.49988203878186,39.99986856092462,1.671648340193E12,275.4838301,260
0.011667499999999997,0.0172775,0.06738250000000001,0.05550250000000001,0.2136,0.10676249999999998,0.10786249999999997,-121.49988203878186,40.100120546632354,1.671648340193E12,274.66008727999997,261
0.05740000000000001,0.04392499999999999,0.07904250000000002,0.09977750000000002,0.254135,0.049232499999999985,0.046042499999999986,-121.49988203878186,40.20010303775486,1.671648340193E12,274.62248906,262
