SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0075425000000000075,0.009192499999999992,0.018267499999999992,0.01540749999999999,0.08412999999999998,0.0597375,0.03473999999999999,-87.29994119401073,33.099998695130985,1.670171141136E12,287.4639902,111
0.027315000000000006,0.031027499999999986,0.05080000000000001,0.04532749999999999,0.22707500000000003,0.1311,0.07450499999999999,-87.29994119401073,33.19998118625348,1.670171141136E12,286.92736106,112
0.7301875,0.7195175,0.6151825,0.6077300000000001,0.6736200000000001,0.412205,0.36111,-87.29994119401073,33.299963677375985,1.670171141136E12,263.22339236,113
0.07467000000000001,0.1296425,0.04089999999999999,0.10368250000000001,0.350165,0.210905,0.16586,-87.29994119401073,33.39994616849849,1.670171141136E12,272.11708039999996,114
0.04375999999999999,0.0596275,0.10214250000000002,0.13027499999999997,0.31463500000000005,0.30668750000000006,0.28972000000000003,-87.29994119401073,33.49992865962099,1.670171141136E12,267.05157476,115
0.04598749999999999,0.057730000000000004,0.12590249999999997,0.13016499999999998,0.29984,0.291425,0.23045749999999998,-87.29994119401073,33.599911150743495,1.670171141136E12,277.4491916,116
0.0984025,0.10599249999999999,0.15805000000000002,0.1959725,0.40879499999999996,0.35800250000000006,0.323435,-87.29994119401073,33.699893641866,1.670171141136E12,261.42551384,117
0.157445,0.1524125,0.18929,0.21833000000000002,0.38489750000000006,0.274265,0.25229250000000003,-87.29994119401073,33.7998761329885,1.670171141136E12,259.27216124,118
0.37439249999999996,0.3704875,0.380635,0.38852749999999997,0.49833500000000003,0.31804499999999997,0.29907,-87.29994119401073,33.90012811869624,1.670171141136E12,242.62640384,119
1.18435,1.18094,1.107625,1.0912625,1.023365,0.343455,0.3233525,-87.29994119401073,34.00011060981874,1.671553508018E12,248.37209546,120
1.0510300000000001,1.0304875,0.9755975000000001,0.9494725000000002,0.8780825000000001,0.260845,0.28521,-87.29994119401073,34.100093100941244,1.671553508018E12,236.62436072,121
1.2469125,1.2454550000000002,1.1679875000000002,1.1531375000000001,1.0950025,0.42040000000000005,0.39020499999999997,-87.29994119401073,34.20007559206375,1.671553508018E12,230.07201637999998,122
1.06929,1.0584550000000001,0.9686675,0.9495,0.89615,0.32998,0.301985,-87.29994119401073,34.30005808318625,1.671553508018E12,239.18103968,123
1.1583075,1.1592425000000002,1.0982750000000001,1.0877700000000001,1.0501500000000001,0.5597425,0.46068749999999997,-87.29994119401073,34.400040574308754,1.671553508018E12,238.96228639999998,124
0.542665,0.5245150000000001,0.5130475000000001,0.5173099999999999,0.5340849999999999,0.32687249999999995,0.27256,-87.29994119401073,34.50002306543126,1.671553508018E12,245.63767946000002,125
0.9322025,0.929535,0.86073,0.8519575000000001,0.8286925,0.4696525,0.41011500000000006,-87.29994119401073,34.60000555655376,1.671553508018E12,245.1147224,126
0.3492025,0.33927500000000005,0.33627750000000006,0.3388625,0.3908375,0.26508,0.23155750000000003,-87.29994119401073,34.699988047676264,1.671553508018E12,255.75501866,127
0.7255125,0.7482275,0.6944650000000001,0.7163824999999999,0.7342575,0.5563325000000001,0.47905749999999997,-87.29994119401073,34.79997053879877,1.671553508018E12,256.48305691999997,128
0.8681000000000001,0.8792650000000002,0.8240450000000001,0.8294900000000001,0.8417275000000002,0.5398050000000001,0.43731250000000005,-87.29994119401073,34.899953029921264,1.671553508018E12,250.57330034,129
0.748365,0.7719325000000001,0.74908,0.7670375,0.8076000000000001,0.6492,0.5681575000000001,-87.29994119401073,34.99993552104377,1.671553508018E12,261.08371184,130
0.00644249999999999,0.019779999999999992,0.045355000000000006,0.05041499999999999,0.108715,0.102775,0.06966499999999998,-87.29994119401073,35.09991801216627,1.671553508018E12,277.75339538000003,131
0.049534999999999996,0.06171749999999998,0.1085775,0.11333500000000002,0.23298750000000001,0.262495,0.21511249999999998,-87.29994119401073,35.199900503288774,1.671553508018E12,277.04586524,132
0.0382875,0.04716999999999999,0.07995000000000002,0.08217750000000001,0.30897,0.2537775,0.1487,-87.29994119401073,35.29988299441128,1.671553508018E12,282.77104873999997,133
0.08883249999999998,0.10868749999999999,0.17746499999999998,0.1978975,0.37686749999999997,0.4412175,0.35572,-87.29994119401073,35.39986548553378,1.671553508018E12,279.1582016,134
0.027260000000000006,0.033117499999999994,0.05404500000000001,0.057620000000000005,0.12351000000000001,0.1612675,0.1258475,-87.29994119401073,35.500117471241516,1.671553508018E12,279.98194442,135
0.022419999999999995,0.02849750000000001,0.05080000000000001,0.05212,0.14124750000000003,0.14848,0.10530499999999998,-87.29994119401073,35.60009996236402,1.671553484136E12,280.98684230000003,136
0.024262499999999992,0.029734999999999984,0.0416975,0.051734999999999975,0.13745249999999998,0.17229499999999998,0.10483749999999997,-87.29994119401073,35.70008245348652,1.671553484136E12,282.74028655999996,137
0.028882500000000005,0.03133,0.046262499999999984,0.0475275,0.14504250000000002,0.12903750000000003,0.091005,-87.29994119401073,35.800064944609026,1.671553484136E12,283.56402937999997,138
0.07357000000000002,0.10172999999999999,0.1432275,0.17675000000000002,0.35151250000000006,0.410665,0.31799000000000005,-87.29994119401073,35.90004743573153,1.671553484136E12,279.36670082,139
0.05374249999999997,0.06763000000000002,0.10566249999999999,0.1195775,0.23548999999999998,0.26332,0.223115,-87.29994119401073,36.00002992685403,1.671553484136E12,276.321245,140
0.07813500000000001,0.08836500000000003,0.1260675,0.17317500000000002,0.32164750000000003,0.3430425,0.32217,-87.29994119401073,36.10001241797654,1.671553484136E12,272.62636538,141
0.034135,0.056217499999999976,0.08107750000000002,0.0948,0.21051999999999998,0.2547675,0.21764250000000002,-87.29994119401073,36.19999490909904,1.671553484136E12,276.32808104000003,142
0.017524999999999985,0.02896499999999999,0.053659999999999985,0.05264249999999998,0.18070999999999998,0.1494975,0.10670750000000001,-87.29994119401073,36.29997740022154,1.671553484136E12,277.0561193,143
0.027122499999999994,0.03539999999999999,0.06573249999999997,0.07326749999999999,0.169545,0.1921775,0.1455925,-87.29994119401073,36.39995989134405,1.671553484136E12,280.94582606,144
0.03432750000000001,0.041917499999999996,0.059435000000000016,0.06380750000000002,0.17779499999999998,0.17298249999999998,0.11528749999999999,-87.29994119401073,36.49994238246655,1.671553484136E12,283.79987275999997,145
0.05407250000000002,0.05690499999999998,0.06185499999999999,0.07376250000000001,0.1749075,0.24957000000000001,0.1637425,-87.29994119401073,36.599924873589046,1.671553484136E12,282.66167210000003,146
0.9868450000000002,0.972655,0.8861400000000001,0.8718125000000001,0.8312775000000001,0.4660775,0.33561749999999996,-87.29994119401073,36.69990736471155,1.672158654939E12,266.78155118,147
0.018982499999999985,0.021375000000000005,0.029817499999999997,0.0416425,0.11000749999999998,0.18183749999999999,0.10593750000000002,-87.29994119401073,36.79988985583405,1.672158654939E12,300.29181926,148
0.016259999999999997,0.01947750000000001,0.028799999999999992,0.0325125,0.127965,0.12645250000000002,0.06947249999999999,-87.29994119401073,36.899872346956556,1.672158654939E12,295.81421306,149
0.021897499999999986,0.0263525,0.035564999999999986,0.04538249999999999,0.12395,0.19492749999999998,0.12155749999999999,-87.29994119401073,37.0001243326643,1.668011443421E12,298.41874429999996,150
0.024867499999999987,0.028194999999999998,0.0383975,0.048985,0.1306875,0.18686999999999998,0.11198750000000002,-87.29994119401073,37.1001068237868,1.668011443421E12,297.57107534,151
0.023712499999999997,0.027947499999999986,0.03762750000000001,0.048600000000000004,0.1413025,0.18626500000000001,0.10750500000000002,-87.29994119401073,37.2000893149093,1.668011443421E12,298.66484174,152
0.01546249999999999,0.0189,0.028744999999999993,0.0326775,0.1324475,0.12161250000000001,0.066805,-87.29994119401073,37.3000718060318,1.668011443421E12,296.34742417999996,153
0.025169999999999998,0.028277499999999983,0.04491500000000001,0.051102499999999995,0.17356,0.195065,0.10483749999999997,-87.29994119401073,37.400054297154306,1.668011443421E12,297.00710204,154
0.059819999999999984,0.07557750000000002,0.10701,0.1255175,0.2545475,0.34298750000000006,0.2288075,-87.29994119401073,37.50003678827681,1.668011443421E12,302.20591046,155
0.03454750000000001,0.039580000000000004,0.06548500000000002,0.06785000000000002,0.229715,0.2616975,0.1542,-87.29994119401073,37.60001927939931,1.668011443421E12,299.80987844000003,156
0.0294875,0.034162499999999985,0.05297249999999998,0.062460000000000016,0.20909,0.21833000000000002,0.12309750000000003,-87.29994119401073,37.700001770521816,1.668011443421E12,297.37283018,157
0.0681525,0.08575250000000001,0.1231525,0.16146,0.24396,0.3517875,0.2610375,-87.29994119401073,37.79998426164432,1.668011443421E12,301.25228288,158
0.07290999999999997,0.09004250000000003,0.12824000000000002,0.17015000000000002,0.2599925,0.36259500000000006,0.272725,-87.29994119401073,37.89996675276682,1.668011443421E12,301.24544684,159
0.06966499999999998,0.08322249999999998,0.12689250000000002,0.15637250000000003,0.2240225,0.2993725,0.24453750000000002,-87.29994119401073,37.999949243889326,1.668011443421E12,296.45680082,160
0.05041499999999999,0.06251499999999999,0.08762249999999999,0.1101725,0.2289175,0.312105,0.21855000000000002,-87.29994119401073,38.09993173501183,1.668011443421E12,298.75029224,161
0.030092499999999994,0.035619999999999985,0.05610749999999998,0.07134249999999998,0.20221499999999998,0.23840499999999998,0.150955,-87.29994119401073,38.19991422613433,1.668011443421E12,297.97781971999996,162
0.02151249999999999,0.023217500000000002,0.036500000000000005,0.04070750000000001,0.177135,0.14817750000000002,0.07571499999999998,-87.29994119401073,38.299896717256836,1.668011443421E12,294.18381752,163
0.034932500000000005,0.037187499999999984,0.0473075,0.05701499999999998,0.14897500000000002,0.2062025,0.12367499999999998,-87.29994119401073,38.39987920837933,1.668011419534E12,295.86206533999996,164
0.0476375,0.05709750000000002,0.08916249999999998,0.10203250000000003,0.24915750000000003,0.2935975,0.19556,-87.29994119401073,38.500131194087075,1.668011419534E12,297.77615654,165
0.0325125,0.040872500000000006,0.06218499999999999,0.08443250000000002,0.163605,0.224875,0.1376175,-87.29994119401073,38.60011368520958,1.668011419534E12,296.70289826,166
0.06375249999999999,0.07915250000000001,0.11454500000000001,0.14067000000000002,0.2420075,0.3433175,0.2665375,-87.29994119401073,38.70009617633208,1.668011419534E12,292.73457704,167
0.027287499999999992,0.03636249999999999,0.061195,0.0651275,0.1850275,0.2109875,0.13429000000000002,-87.29994119401073,38.800078667454585,1.668011419534E12,290.76921554,168
0.022172499999999984,0.02990000000000001,0.05841750000000001,0.05198249999999999,0.2752,0.20249,0.11044749999999998,-87.29994119401073,38.90006115857708,1.668011419534E12,291.90058016,169
0.030725000000000002,0.040295,0.060177499999999995,0.078905,0.13910250000000002,0.18423,0.12059500000000001,-87.29994119401073,39.000043649699585,1.668011419534E12,291.11101754000003,170
0.04648250000000001,0.05129499999999998,0.07043500000000003,0.07667750000000001,0.25397000000000003,0.279655,0.16253250000000002,-87.29994119401073,39.10002614082209,1.668011419534E12,294.89134766,171
0.04884749999999999,0.057042499999999996,0.07456000000000002,0.09326000000000001,0.2066425,0.2631825,0.17248750000000002,-87.29994119401073,39.20000863194459,1.668011419534E12,295.57495166,172
0.06961,0.08858500000000002,0.12513249999999998,0.16110249999999998,0.2390375,0.331795,0.24065999999999999,-87.29994119401073,39.299991123067095,1.668011419534E12,298.57939124,173
0.0325125,0.037242499999999984,0.05041499999999999,0.05800499999999997,0.1983375,0.23482999999999998,0.132255,-87.29994119401073,39.3999736141896,1.668011419534E12,294.75804488,174
0.040102499999999985,0.049947500000000006,0.07676,0.09961249999999999,0.2172575,0.24838749999999998,0.151505,-87.29994119401073,39.4999561053121,1.668011419534E12,296.2653917,175
0.045630000000000004,0.06224000000000002,0.1017575,0.12194250000000001,0.267775,0.312325,0.20468999999999998,-87.29994119401073,39.599938596434605,1.668011419534E12,297.85135298,176
0.034987500000000005,0.04277,0.059242499999999976,0.07623750000000001,0.1742475,0.23318,0.14936,-87.29994119401073,39.69992108755711,1.668011419534E12,285.48837463999996,177
0.6569825,0.6408125,0.5867199999999999,0.593485,0.60223,0.47229250000000006,0.39188249999999997,-87.29994119401073,39.79990357867961,1.669393792243E12,275.20013444,178
0.9358600000000001,0.9542300000000001,0.9098175000000002,0.921945,0.9184800000000002,0.745725,0.6461749999999999,-87.29994119401073,39.899886069802115,1.669393792243E12,273.95597516,179
0.8231925,0.8121100000000001,0.7537,0.752105,0.7331300000000001,0.5330125000000001,0.4374225,-87.29994119401073,39.99986856092462,1.669393792243E12,274.2533429,180
0.8902100000000002,0.8889725000000002,0.83246,0.8317450000000002,0.8126325000000001,0.5883149999999999,0.49613500000000005,-87.29994119401073,40.100120546632354,1.669393792243E12,273.6551894,181
0.738245,0.7425625,0.70024,0.71333,0.7260625,0.5732725000000001,0.500535,-87.29994119401073,40.20010303775486,1.669393792243E12,274.42082588,182
0.6232949999999999,0.6090500000000001,0.5463500000000001,0.5425550000000001,0.5431874999999999,0.408905,0.32893500000000003,-87.29994119401073,40.30008552887736,1.669393792243E12,273.78849218,183
0.7018900000000001,0.7319475,0.70156,0.7331575000000001,0.7597225000000001,0.65822,0.5798449999999999,-87.29994119401073,40.400068019999864,1.669393792243E12,275.3129291,184
0.16869250000000002,0.21453500000000003,-0.1938125,0.34780000000000005,-0.060905000000000015,0.06652999999999998,0.049425,-87.29994119401073,40.50005051112237,1.669393792243E12,281.31497221999996,185
0.021705000000000002,0.04378750000000001,0.07758500000000002,0.11371999999999999,0.2285875,0.23395,0.14955249999999998,-87.29994119401073,40.600033002244864,1.669393792243E12,282.16947722,186
0.02401500000000001,0.0385075,0.06845499999999999,0.0784375,0.26178,0.18541249999999998,0.11817499999999997,-87.29994119401073,40.70001549336737,1.669393792243E12,282.58647566,187
0.08968500000000001,0.1107225,0.14771,0.18695250000000002,0.27597,0.34032,0.25122,-87.29994119401073,40.79999798448987,1.669393792243E12,283.84430702,188
0.031852500000000006,0.04037750000000001,0.054017499999999996,0.07101249999999998,0.12331750000000002,0.200895,0.1524125,-87.29994119401073,40.899980475612374,1.669393792243E12,285.48495662,189
0.030807499999999988,0.04054250000000001,0.06963750000000002,0.07158999999999999,0.259525,0.22294999999999998,0.1500475,-87.29994119401073,40.99996296673488,1.669393792243E12,282.42582872,190
0.022172499999999984,0.03058749999999999,0.0630925,0.04862749999999999,0.33773500000000006,0.20243499999999998,0.10593750000000002,-87.29994119401073,41.09994545785738,1.669393792243E12,283.14361292,191
0.01680999999999999,0.02082500000000001,0.020494999999999985,0.018405000000000005,0.027177499999999993,0.023244999999999988,0.014802499999999996,-87.29994119401073,41.199927948979884,1.669393792243E12,277.14498782,192
0.043072499999999986,0.06743749999999998,0.10280250000000002,0.14232,0.217835,0.2679125,0.1950925,-87.29994119401073,41.29991044010239,1.669393792243E12,283.86481514,193
0.021485000000000004,0.027865,0.0414775,0.04037750000000001,0.0902075,0.06207499999999999,0.03977249999999999,-87.29994119401073,41.39989293122489,1.671381332157E12,286.69151768,194
0.2999225,0.304405,0.3597075,0.414075,0.47905749999999997,0.1508175,0.1258475,-87.29994119401073,41.499875422347394,1.671381332157E12,267.78986708,195
0.009577499999999989,0.023877499999999996,0.04983750000000001,0.07098500000000002,0.151725,0.109045,0.0830575,-87.29994119401073,41.60012740805513,1.671381332157E12,268.33333226,196
,,,,,,,,,1.671381332157E12,,197
,,,,,,,,,1.671381332157E12,,198
,,,,,,,,,1.671381332157E12,,199
,,,,,,,,,1.671381332157E12,,200
,,,,,,,,,1.671381332157E12,,201
,,,,,,,,,1.671381332157E12,,202
,,,,,,,,,1.671381332157E12,,203
,,,,,,,,,1.671381332157E12,,204
,,,,,,,,,1.67138130827E12,,205
,,,,,,,,,1.67138130827E12,,206
,,,,,,,,,1.67138130827E12,,207
,,,,,,,,,1.67138130827E12,,208
,,,,,,,,,1.67138130827E12,,209
,,,,,,,,,1.67138130827E12,,210
,,,,,,,,,1.67138130827E12,,211
,,,,,,,,,1.67138130827E12,,212
,,,,,,,,,1.67138130827E12,,213
,,,,,,,,,1.67138130827E12,,214
,,,,,,,,,1.67138130827E12,,215
,,,,,,,,,1.67138130827E12,,216
,,,,,,,,,1.67138130827E12,,217
,,,,,,,,,1.67138130827E12,,218
,,,,,,,,,1.67138130827E12,,219
,,,,,,,,,1.67138130827E12,,220
,,,,,,,,,1.67138130827E12,,221
,,,,,,,,,1.668616489733E12,,222
,,,,,,,,,1.668616489733E12,,223
,,,,,,,,,1.668616489733E12,,224
,,,,,,,,,1.668616489733E12,,225
,,,,,,,,,1.668616489733E12,,226
,,,,,,,,,1.668616489733E12,,227
0.005452499999999999,0.02855250000000001,0.0721675,-0.0031275000000000053,0.01296,0.0321825,0.0412575,-87.29994119401073,44.80010611314569,1.668616489733E12,271.63513958,228
0.7364850000000001,0.7688524999999999,0.7614274999999999,0.8001200000000002,0.8272625,0.08710000000000001,0.11182249999999999,-87.29994119401073,44.90008860426819,1.668616489733E12,268.46321702,229
1.0201475,1.0527625,1.01231,1.027215,1.01055,0.3769225,0.32258250000000005,-87.29994119401073,45.000071095390695,1.668616489733E12,259.44989828,230
,,,,,,,,,1.668616489733E12,,231
,,,,,,,,,1.668616489733E12,,232
,,,,,,,,,1.668616489733E12,,233
,,,,,,,,,1.668616489733E12,,234
0.2878775,0.303745,0.31227,0.33866999999999997,0.4701475,0.22234500000000001,0.21731250000000002,-87.29994119401073,45.49998355100321,1.668616489733E12,262.26634676,235
-0.110295,-0.131085,0.027095000000000008,0.0011899999999999966,0.31315,0.1384975,0.12603999999999999,-87.29994119401073,45.599966042125715,1.671986428711E12,258.66033566,236
0.6046775,0.5784975000000001,0.5125250000000001,0.4837875,0.49718,0.18588,0.182085,-87.29994119401073,45.69994853324822,1.671986428711E12,255.1637012,237
0.48010250000000004,0.4661325,0.41223250000000006,0.41448750000000006,0.47683000000000003,0.21910000000000002,0.22482000000000002,-87.29994119401073,45.799931024370714,1.671986428711E12,258.18523088,238
0.0351525,0.02615999999999999,0.05478749999999999,0.04915,0.20276500000000003,0.09326000000000001,0.097385,-87.29994119401073,45.89991351549322,1.671986428711E12,261.36057146,239
-0.051362500000000005,-0.068055,-0.03703500000000001,-0.06560750000000001,0.04235749999999999,0.017827499999999996,0.021045000000000008,-87.29994119401073,45.99989600661572,1.671986428711E12,261.19308848000003,240
0.017662499999999998,0.015655000000000002,0.030230000000000007,0.025582500000000008,0.16580499999999998,0.05564000000000002,0.046454999999999996,-87.29994119401073,46.099878497738224,1.671986428711E12,261.86985644,241
-0.017125,-0.023202500000000015,0.0023724999999999996,-0.006730000000000014,0.103875,0.030560000000000004,0.02912999999999999,-87.29994119401073,46.20013048344597,1.671986428711E12,260.69063954,242
0.011997499999999994,-0.005712500000000009,0.03364,0.005314999999999986,0.10117999999999999,0.01650750000000001,0.024757499999999988,-87.29994119401073,46.30011297456847,1.671986428711E12,260.26338704,243
0.45494000000000007,0.44883500000000004,0.39699750000000006,0.4188875,0.497125,0.27014,0.254685,-87.29994119401073,46.40009546569097,1.671986428711E12,256.01137016,244
,,,,,,,,,1.671986428711E12,,245
,,,,,,,,,1.671986428711E12,,246
,,,,,,,,,1.671986428711E12,,247
,,,,,,,,,1.671986428711E12,,248
,,,,,,,,,1.669221613976E12,,249
,,,,,,,,,1.669221613976E12,,250
,,,,,,,,,1.669221613976E12,,251
,,,,,,,,,1.669221613976E12,,252
,,,,,,,,,1.669221613976E12,,253
,,,,,,,,,1.669221613976E12,,254
,,,,,,,,,1.669221613976E12,,255
,,,,,,,,,1.669221613976E12,,256
,,,,,,,,,1.669221613976E12,,257
,,,,,,,,,1.669221613976E12,,258
,,,,,,,,,1.669221613976E12,,259
,,,,,,,,,1.669221613976E12,,260
,,,,,,,,,1.669221613976E12,,261
,,,,,,,,,1.669221613976E12,,262
,,,,,,,,,1.671986380941E12,,263
,,,,,,,,,1.671986380941E12,,264
,,,,,,,,,1.671986380941E12,,265
,,,,,,,,,1.671986380941E12,,266
,,,,,,,,,1.671986380941E12,,267
,,,,,,,,,1.671986380941E12,,268
,,,,,,,,,1.665679557287E12,,269
,,,,,,,,,1.665679557287E12,,270
,,,,,,,,,1.665679557287E12,,271
,,,,,,,,,1.668444361412E12,,272
,,,,,,,,,1.668444361412E12,,273
