SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.07952250000000001,-0.12305500000000001,-0.004530000000000006,-0.049850000000000005,0.10976000000000002,0.016314999999999996,0.02855250000000001,-111.99992841463268,45.40000105988071,1.671387217464E12,258.0006578,14
0.9308825000000001,0.9476300000000002,0.9246400000000001,1.011595,1.105205,0.09911750000000003,0.11421500000000001,-111.99992841463268,45.49998355100321,1.671387217464E12,260.0514698,15
0.61873,0.59805,0.5417575000000001,0.5256149999999999,0.5022125,0.019752500000000006,0.061277499999999985,-111.99992841463268,45.599966042125715,1.671387217464E12,255.75160064,16
0.4904975,0.4477075,0.365895,0.35222749999999997,0.37230250000000004,0.182525,0.15601500000000001,-111.99992841463268,45.69994853324822,1.670609970375E12,251.85505784,17
0.65767,0.6371275000000001,0.5706875,0.5591925,0.5832275,0.08407500000000001,0.10071249999999998,-111.99992841463268,45.799931024370714,1.670609970375E12,260.02070762,18
0.7518849999999999,0.7681100000000001,0.730985,0.7416825,0.7570825000000001,0.1110525,0.12634250000000002,-111.99992841463268,45.89991351549322,1.670609970375E12,261.05636768,19
0.5997275,0.6213975,0.6105625000000001,0.6172725000000001,0.7458075,0.21409499999999998,0.21013500000000002,-111.99992841463268,45.99989600661572,1.670609970375E12,261.85276634,20
1.1002825,1.1211275,1.0769900000000001,1.07952,1.1053700000000002,0.5187950000000001,0.49247750000000007,-111.99992841463268,46.099878497738224,1.670609970375E12,244.0380461,21
0.044694999999999985,0.03174250000000001,0.10373749999999998,0.056987500000000024,0.2780325,0.060809999999999975,0.07489000000000001,-111.99992841463268,46.20013048344597,1.670609970375E12,260.35567358000003,22
0.5601,0.5822375,0.5782775,0.6048425,0.7046399999999999,0.38577750000000005,0.38825250000000006,-111.99992841463268,46.30011297456847,1.670609970375E12,254.52794948000002,23
0.26167,0.2475075,0.275585,0.256335,0.43109749999999997,0.04205500000000001,0.0476925,-111.99992841463268,46.40009546569097,1.670609970375E12,264.12233162,24
0.8430475000000002,0.863205,0.8356775000000001,0.8624625000000001,0.9281325,0.5015799999999999,0.48200000000000004,-111.99992841463268,46.50007795681347,1.670609970375E12,253.45810921999998,25
0.8180775,0.7999825,0.7230099999999999,0.7254849999999999,0.6679550000000001,0.21060250000000003,0.2158,-111.99992841463268,46.600060447935974,1.670609970375E12,251.60554238,26
0.67296,0.6573125,0.62049,0.6371549999999999,0.63127,0.18951,0.18516500000000002,-111.99992841463268,46.70004293905848,1.670609970375E12,252.18318776,27
0.7666250000000001,0.76393,0.6996899999999999,0.6875625000000001,0.617685,0.09994249999999999,0.10687249999999998,-111.99992841463268,46.80002543018098,1.671992337982E12,255.39270854,28
0.5733275,0.5599350000000001,0.51159,0.503835,0.5117275000000001,0.17743750000000003,0.17900500000000003,-111.99992841463268,46.900007921303484,1.671992337982E12,246.83398646,29
0.04106499999999999,0.0417525,0.09061999999999998,0.10530499999999998,0.16707,0.03842499999999999,0.049067499999999986,-111.99992841463268,46.99999041242599,1.671992337982E12,266.57305196,30
0.07948250000000001,0.021182499999999993,0.1286525,0.08292,0.1996575,0.033475000000000005,0.04144999999999999,-111.99992841463268,47.09997290354849,1.671992337982E12,267.0584108,31
0.33553499999999997,0.31755000000000005,0.3193375,0.2815525,0.416715,0.029102500000000003,0.03325500000000001,-111.99992841463268,47.199955394670994,1.671992337982E12,270.45592268,32
0.48029499999999997,0.450595,0.44460000000000005,0.4302175,0.4659125,0.12307000000000001,0.1265075,-111.99992841463268,47.2999378857935,1.671992337982E12,259.5558569,33
0.9287650000000001,0.9267575000000001,0.9422125000000001,0.9307725,0.8814925,0.34296,0.3175225,-111.99992841463268,47.399920376916,1.671992337982E12,254.54162156,34
0.170205,0.19190249999999998,0.24087999999999998,0.2716525,0.35932250000000004,0.1957525,0.17204750000000002,-111.99992841463268,47.499902868038504,1.671992337982E12,257.66227382,35
1.0561725000000002,1.06643,0.9938850000000001,0.9878075000000002,0.8852875,0.248525,0.24946000000000002,-111.99992841463268,47.599885359161,1.671992337982E12,237.19858807999998,36
1.0589225,1.06335,1.0030975000000002,0.9927300000000001,0.8794300000000002,0.2653,0.2710475,-111.99992841463268,47.6998678502835,1.671992337982E12,223.95376058,37
0.83697,0.8380975000000002,0.7691275,0.7614274999999999,0.6565975,0.15109250000000002,0.152715,-111.99992841463268,47.80011983599125,1.671992337982E12,249.38724739999998,38
1.2488100000000002,1.2587375,1.1915275,1.1810225,1.0741025000000002,0.3607525,0.38123999999999997,-111.99992841463268,47.90010232711375,1.671992337982E12,210.52436,39
0.46464750000000005,0.46066,0.44482000000000005,0.46484,0.45807500000000007,0.12859749999999998,0.12791000000000002,-111.99992841463268,48.00008481823625,1.671992337982E12,254.3775566,40
0.9710875000000001,0.9586575000000002,0.8692550000000001,0.8486025000000001,0.686215,0.10643249999999999,0.11267500000000003,-111.99992841463268,48.10006730935875,1.671992337982E12,254.81848118,41
1.1198625,1.1326775,1.0649175000000002,1.0610125000000001,0.8937025000000001,0.14193499999999998,0.144245,-111.99992841463268,48.20004980048125,1.671992337982E12,250.28618666,42
1.0556775,1.057465,1.0006225000000002,0.9892100000000001,0.8272350000000002,0.1360225,0.14336500000000002,-111.99992841463268,48.300032291603756,1.671992337982E12,250.62798866,43
0.9920975000000001,0.99933,0.9081125000000001,0.907205,0.78285,0.15705999999999998,0.15736250000000002,-111.99992841463268,48.40001478272626,1.671992337982E12,246.43749614,44
1.09877,1.1082850000000002,1.045255,1.0358225,0.8895500000000001,0.1607175,0.164925,-111.99992841463268,48.49999727384876,1.671992314099E12,246.3622997,45
1.0154725,1.0225950000000001,0.9504075000000001,0.9501875000000002,0.8190675000000001,0.14182499999999998,0.14762750000000002,-111.99992841463268,48.599979764971266,1.671992314099E12,249.01810124,46
1.0237775,1.0352450000000002,0.9667975,0.9631125,0.8355125000000001,0.139075,0.1428975,-111.99992841463268,48.69996225609377,1.671992314099E12,249.50346008,47
0.8030075000000001,0.8272900000000001,0.8742875000000001,0.8864975000000002,0.7694300000000001,0.1267275,0.12936750000000002,-111.99992841463268,48.79994474721627,1.671992314099E12,260.18477258,48
0.5891675000000001,0.6268150000000001,0.5705500000000001,0.6034675,0.542335,0.05179,0.0772275,-111.99992841463268,48.899927238338776,1.671992314099E12,265.1101394,49
,,,,,,,,,1.671992314099E12,,50
,,,,,,,,,1.671992314099E12,,51
,,,,,,,,,1.671992314099E12,,52
,,,,,,,,,1.671215089156E12,,53
,,,,,,,,,1.671215089156E12,,54
,,,,,,,,,1.671215089156E12,,55
,,,,,,,,,1.668450270585E12,,56
,,,,,,,,,1.668450270585E12,,57
,,,,,,,,,1.668450270585E12,,58
,,,,,,,,,1.668450270585E12,,59
,,,,,,,,,1.671731664722E12,,60
,,,,,,,,,1.671731664722E12,,61
,,,,,,,,,1.671731664722E12,,62
,,,,,,,,,1.671731664722E12,,63
,,,,,,,,,1.671731664722E12,,64
,,,,,,,,,1.671731664722E12,,65
,,,,,,,,,1.671731664722E12,,66
,,,,,,,,,1.671731664722E12,,67
,,,,,,,,,1.671731664722E12,,68
,,,,,,,,,1.671731664722E12,,69
,,,,,,,,,1.671731664722E12,,70
,,,,,,,,,1.671731664722E12,,71
,,,,,,,,,1.671731664722E12,,72
,,,,,,,,,1.671731664722E12,,73
,,,,,,,,,1.671731664722E12,,74
,,,,,,,,,1.671731664722E12,,75
,,,,,,,,,1.671731640827E12,,76
,,,,,,,,,1.671731640827E12,,77
,,,,,,,,,1.665424821628E12,,78
,,,,,,,,,1.665424821628E12,,79
,,,,,,,,,1.665424821628E12,,80
,,,,,,,,,1.672336814151E12,,81
,,,,,,,,,1.672336814151E12,,82
,,,,,,,,,1.672336814151E12,,83
,,,,,,,,,1.672336814151E12,,84
,,,,,,,,,1.672336814151E12,,85
,,,,,,,,,1.672336814151E12,,86
,,,,,,,,,1.672336814151E12,,87
,,,,,,,,,1.672336814151E12,,88
,,,,,,,,,1.670954395542E12,,89
,,,,,,,,,1.670954395542E12,,90
,,,,,,,,,1.670954395542E12,,91
,,,,,,,,,1.670954395542E12,,92
,,,,,,,,,1.670954395542E12,,93
,,,,,,,,,1.670954395542E12,,94
,,,,,,,,,1.670954395542E12,,95
,,,,,,,,,1.670954395542E12,,96
,,,,,,,,,1.670954395542E12,,97
,,,,,,,,,1.670954395542E12,,98
,,,,,,,,,1.670954395542E12,,99
,,,,,,,,,1.670954395542E12,,100
,,,,,,,,,1.670954395542E12,,101
,,,,,,,,,1.670954395542E12,,102
,,,,,,,,,1.670954371656E12,,103
,,,,,,,,,1.670954371656E12,,104
,,,,,,,,,1.670954371656E12,,105
,,,,,,,,,1.670954371656E12,,106
,,,,,,,,,1.670954371656E12,,107
,,,,,,,,,1.670954371656E12,,108
,,,,,,,,,1.670954371656E12,,109
,,,,,,,,,1.670954371656E12,,110
,,,,,,,,,1.670954371656E12,,111
,,,,,,,,,1.670954371656E12,,112
,,,,,,,,,1.670954371656E12,,113
,,,,,,,,,1.670954371656E12,,114
,,,,,,,,,1.670954371656E12,,115
,,,,,,,,,1.670954371656E12,,116
,,,,,,,,,1.670954371656E12,,117
,,,,,,,,,1.670954371656E12,,118
,,,,,,,,,1.670954371656E12,,119
,,,,,,,,,1.672336742465E12,,120
,,,,,,,,,1.672336742465E12,,121
,,,,,,,,,1.672336742465E12,,122
,,,,,,,,,1.672336742465E12,,123
,,,,,,,,,1.672336742465E12,,124
,,,,,,,,,1.672336742465E12,,125
,,,,,,,,,1.672336742465E12,,126
,,,,,,,,,1.672336742465E12,,127
,,,,,,,,,1.672336742465E12,,128
,,,,,,,,,1.672336742465E12,,129
,,,,,,,,,1.672336742465E12,,130
,,,,,,,,,1.672336742465E12,,131
,,,,,,,,,1.672336742465E12,,132
,,,,,,,,,1.672336742465E12,,133
,,,,,,,,,1.672336718574E12,,134
,,,,,,,,,1.672336718574E12,,135
1.0006775,0.9969925000000002,0.9326150000000002,0.9171325000000001,0.8723350000000001,0.2827625,0.30982250000000006,-111.89994592351017,31.599991833708206,1.671559488886E12,220.57675682,136
0.8324325000000001,0.8226425000000002,0.756945,0.7458899999999999,0.7213875000000001,0.2811125,0.2635675,-111.89994592351017,31.699974324830706,1.671559488886E12,236.93198252,137
0.06873000000000001,0.09856749999999997,0.157445,0.20433250000000003,0.259195,0.2641175,0.24500500000000003,-111.89994592351017,31.79995681595321,1.671559488886E12,271.76844236,138
0.06422,0.0869625,0.12436249999999999,0.16107500000000002,0.225425,0.25177,0.21197749999999999,-111.89994592351017,31.899939307075712,1.671559488886E12,280.00245254000004,139
0.04821500000000001,0.06603500000000001,0.09719250000000001,0.11426999999999998,0.18134250000000002,0.1722125,0.1426775,-111.89994592351017,31.999921798198216,1.671559488886E12,281.30813618,140
0.037489999999999996,0.05665749999999997,0.09383750000000002,0.11097000000000001,0.16748249999999998,0.133025,0.11630499999999999,-111.89994592351017,32.09990428932072,1.671559488886E12,273.2792072,141
0.05583250000000001,0.07145249999999997,0.10703750000000001,0.1395425,0.19940999999999998,0.18205749999999998,0.157445,-111.89994592351017,32.19988678044322,1.671559488886E12,282.73345052,142
0.06372499999999998,0.07794250000000003,0.11817499999999997,0.15994750000000002,0.24558249999999998,0.2526225,0.21879749999999998,-111.89994592351017,32.299869271565726,1.671559488886E12,284.25446941999996,143
0.08498250000000002,0.11927500000000002,0.19335999999999998,0.22729500000000002,0.3146625,0.27575,0.2455275,-111.89994592351017,32.40012125727346,1.671559488886E12,271.96668752,144
0.17295500000000003,0.187145,0.24423499999999998,0.296045,0.38674000000000003,0.2868875,0.266785,-111.89994592351017,32.500103748395965,1.671559464991E12,247.56202472,145
0.08041749999999998,0.11625000000000002,0.19302999999999998,0.2361225,0.294395,0.2437125,0.2224275,-111.89994592351017,32.60008623951847,1.671559464991E12,264.1018235,146
0.040459999999999996,0.06463249999999998,0.1141875,0.13786500000000002,0.19729249999999998,0.16558499999999998,0.14837,-111.89994592351017,32.70006873064097,1.671559464991E12,269.50913114,147
0.06180000000000002,0.0869625,0.14886500000000003,0.18973,0.258535,0.2274875,0.1950925,-111.89994592351017,32.800051221763475,1.671559464991E12,270.7327823,148
0.05398999999999998,0.06482500000000002,0.12837749999999998,0.11768,0.4358825,0.2258925,0.17969249999999998,-111.89994592351017,32.90003371288598,1.671559464991E12,262.45091984,149
0.1141875,0.15142250000000002,0.2344175,0.2869425,0.36281500000000005,0.31953000000000004,0.2838625,-111.89994592351017,33.00001620400848,1.671559464991E12,264.01295498,150
0.10951250000000001,0.14471250000000002,0.23175,0.28523750000000003,0.35297000000000006,0.286365,0.2635125,-111.89994592351017,33.099998695130985,1.671559464991E12,263.77369358,151
0.11091499999999999,0.1424025,0.2235275,0.2671425,0.3445,0.26618,0.2416775,-111.89994592351017,33.19998118625348,1.671559464991E12,263.91041438,152
0.09287499999999999,0.10112500000000002,0.1539525,0.1966325,0.2953575,0.2035075,0.19393749999999998,-111.89994592351017,33.299963677375985,1.671559464991E12,258.26726336,153
0.30091249999999997,0.31073,0.35269500000000004,0.37904,0.45109000000000005,0.2825975,0.2624125,-111.89994592351017,33.39994616849849,1.671559464991E12,248.51223428,154
0.1410825,0.15087250000000002,0.20856750000000002,0.24679250000000003,0.35662750000000004,0.22105249999999999,0.21071250000000002,-111.89994592351017,33.49992865962099,1.671559464991E12,252.16267964,155
0.0695,0.08429500000000001,0.16107500000000002,0.20232499999999998,0.327945,0.199465,0.1880525,-111.89994592351017,33.599911150743495,1.671559464991E12,254.89367762,156
-0.006345000000000017,0.012217499999999992,0.133025,0.15549249999999998,0.30077499999999996,0.19602750000000002,0.17977500000000002,-111.89994592351017,33.699893641866,1.671559464991E12,261.95188892,157
0.10360000000000003,0.14177,0.22361000000000003,0.24913000000000002,0.32585500000000006,0.24129250000000002,0.21855000000000002,-111.89994592351017,33.7998761329885,1.671559464991E12,265.4861216,158
0.08633000000000002,0.12389499999999998,0.1982,0.218275,0.29324,0.21349,0.1931675,-111.89994592351017,33.90012811869624,1.671559464991E12,260.34883754,159
0.090785,0.0933425,0.15626250000000003,0.1946525,0.2939275,0.2297975,0.2120325,-111.89994592351017,34.00011060981874,1.671559464991E12,260.44112408,160
0.21442499999999998,0.21522249999999998,0.2453075,0.274485,0.37725250000000005,0.22270250000000003,0.20878750000000001,-111.89994592351017,34.100093100941244,1.671559441104E12,254.56896572,161
0.020687499999999998,0.0323475,0.09240749999999998,0.13792,0.25218250000000003,0.170315,0.16088249999999998,-111.89994592351017,34.20007559206375,1.671559441104E12,256.79751476,162
0.09150000000000003,0.09606500000000001,0.1411925,0.17463250000000002,0.31295750000000006,0.15851749999999998,0.14548250000000001,-111.89994592351017,34.30005808318625,1.671559441104E12,258.08269028,163
0.08489999999999998,0.09865000000000002,0.14674749999999998,0.19402000000000003,0.30143499999999995,0.20422250000000003,0.18753000000000003,-111.89994592351017,34.400040574308754,1.671559441104E12,259.60370918,164
0.156895,0.16016750000000002,0.19998749999999998,0.22586499999999998,0.3321525,0.12936750000000002,0.1224925,-111.89994592351017,34.50002306543126,1.671559441104E12,258.18523088,165
-0.048447500000000004,-0.032277500000000015,0.0980725,0.1315675,0.2503125,0.21137250000000002,0.19492749999999998,-111.89994592351017,34.60000555655376,1.671559441104E12,263.51734208,166
0.5688175,0.569175,0.5553699999999999,0.57429,0.6058874999999999,0.27311,0.2800125,-111.89994592351017,34.699988047676264,1.671559441104E12,240.2269538,167
0.4475425,0.4459475,0.446525,0.4596425,0.49355,0.20301249999999998,0.21439750000000002,-111.89994592351017,34.79997053879877,1.671559441104E12,240.27480608000002,168
0.4541975,0.44756999999999997,0.44292250000000005,0.4575525,0.5007824999999999,0.254245,0.255125,-111.89994592351017,34.899953029921264,1.671559441104E12,238.29919052,169
0.3079525,0.30611000000000005,0.31678,0.33182249999999996,0.41875,0.17342249999999998,0.17474250000000002,-111.89994592351017,34.99993552104377,1.671559441104E12,244.6874699,170
0.5226175,0.523965,0.5102975000000001,0.508785,0.5505025000000001,0.1795,0.187035,-111.89994592351017,35.09991801216627,1.671559441104E12,240.5003954,171
0.4777925,0.4808725,0.466655,0.46888250000000004,0.5162925,0.17152499999999998,0.17988500000000002,-111.89994592351017,35.199900503288774,1.671559441104E12,241.12931107999998,172
0.044117500000000004,0.05828,0.11974249999999997,0.1624775,0.27503500000000003,0.14113750000000003,0.1325575,-111.89994592351017,35.29988299441128,1.671559441104E12,255.17737327999998,173
0.176915,0.19803500000000002,0.2509175,0.2596075,0.39647499999999997,0.11872500000000002,0.1111625,-111.89994592351017,35.39986548553378,1.671559441104E12,261.86643842,174
0.31114250000000004,0.32387499999999997,0.35415250000000004,0.37112000000000006,0.44847750000000003,0.11152000000000001,0.10945749999999999,-111.89994592351017,35.500117471241516,1.671559417213E12,260.31465734,175
0.6468075,0.6673775,0.64282,0.6600075000000001,0.6601725,0.1382775,0.1354725,-111.89994592351017,35.60009996236402,1.671559417213E12,254.46984314,176
0.63446,0.65943,0.6444975,0.65283,0.6174925,0.07414749999999998,0.08077499999999999,-111.89994592351017,35.70008245348652,1.671559417213E12,261.64426712,177
0.351705,0.3538225,0.37103749999999996,0.36782,0.44119,0.09944750000000002,0.0948,-111.89994592351017,35.800064944609026,1.671559417213E12,259.76777414000003,178
0.6875074999999999,0.7010375,0.6721075000000001,0.6632525,0.7196825,0.19437749999999998,0.18461500000000003,-111.89994592351017,35.90004743573153,1.671559417213E12,245.16257467999998,179
0.30668750000000006,0.31777000000000005,0.33834000000000003,0.3601475,0.46671,0.22605750000000002,0.22234500000000001,-111.89994592351017,36.00002992685403,1.671559417213E12,249.99223694,180
0.175925,0.1942125,0.20568000000000003,0.2738525,0.35794750000000003,0.2927175,0.2767675,-111.89994592351017,36.10001241797654,1.671559417213E12,248.59426675999998,181
0.45612250000000004,0.45769,0.48249500000000006,0.49618999999999996,0.5254775,0.3670775,0.33910999999999997,-111.89994592351017,36.19999490909904,1.671559417213E12,245.9179571,182
0.325965,0.3379825,0.3504675,0.38935250000000005,0.4452325,0.2986025,0.30036250000000003,-111.89994592351017,36.29997740022154,1.671559417213E12,247.46973817999998,183
0.186815,0.19907999999999998,0.24935000000000002,0.30663250000000003,0.3814325,0.2937625,0.2836975,-111.89994592351017,36.39995989134405,1.671559417213E12,247.1484443,184
0.0720575,0.10338000000000003,0.1669875,0.21285749999999998,0.26563000000000003,0.253035,0.22966000000000003,-111.89994592351017,36.49994238246655,1.671559417213E12,264.54274808,185
0.2959625,0.31719250000000004,0.33971500000000004,0.44911000000000006,0.5314725,0.4277975,0.3820925,-111.89994592351017,36.599924873589046,1.671559417213E12,253.89219776,186
0.13316250000000002,0.1642925,0.24827749999999998,0.36891999999999997,0.46712250000000005,0.4040375,0.34546250000000006,-111.89994592351017,36.69990736471155,1.671559417213E12,263.92408646,187
0.6311599999999999,0.6399325,0.6146324999999999,0.61961,0.6157874999999999,0.15840749999999998,0.15994750000000002,-111.89994592351017,36.79988985583405,1.671559417213E12,252.10799132,188
0.79209,0.8016875000000001,0.7738849999999999,0.784665,0.79077,0.3225275,0.31301249999999997,-111.89994592351017,36.899872346956556,1.67216456421E12,246.84424052,189
0.4013975,0.41047249999999996,0.43890750000000006,0.49767500000000003,0.5520974999999999,0.2609,0.2697,-111.89994592351017,37.0001243326643,1.67216456421E12,245.79149036,190
0.8437625,0.84148,0.7879375,0.7903850000000001,0.7532050000000001,0.2803975,0.314085,-111.89994592351017,37.1001068237868,1.67216456421E12,204.27963746,191
0.96248,0.9633875000000001,0.8905675000000002,0.8817400000000002,0.824705,0.2891425,0.32678999999999997,-111.89994592351017,37.2000893149093,1.67216456421E12,200.88212558,192
0.9856900000000002,0.9798325000000001,0.91056,0.8940325,0.8288575,0.25749,0.2926075,-111.89994592351017,37.3000718060318,1.67216456421E12,202.89533936,193
1.1023175,1.097615,1.02221,1.0031525000000001,0.926345,0.2752825,0.3099325,-111.89994592351017,37.400054297154306,1.67216456421E12,204.47788262,194
1.0151700000000001,1.0117325000000001,0.9370150000000002,0.9186725,0.846705,0.24195250000000001,0.2707175,-111.89994592351017,37.50003678827681,1.67216456421E12,209.74505144,195
1.0351075,1.0263075000000002,0.952415,0.9347325000000002,0.8657075000000001,0.2846325,0.319695,-111.89994592351017,37.60001927939931,1.67216456421E12,205.79382032,196
0.8730775000000002,0.865955,0.8089475000000002,0.7918700000000001,0.7434700000000001,0.2489925,0.2714325,-111.89994592351017,37.700001770521816,1.67216456421E12,218.44733036,197
0.8731875,0.8644975000000001,0.8023475,0.7865625,0.7502074999999999,0.269755,0.2935425,-111.89994592351017,37.79998426164432,1.67216456421E12,215.56935751999998,198
0.865405,0.8547900000000002,0.7989925,0.7816125,0.7387950000000001,0.274265,0.29885,-111.89994592351017,37.89996675276682,1.67216456421E12,214.967786,199
0.7837025,0.7761675000000001,0.7131099999999999,0.6991400000000001,0.6696875,0.24646250000000003,0.265905,-111.89994592351017,37.999949243889326,1.67216456421E12,218.55328898,200
0.44559,0.435305,0.41170999999999996,0.41622,0.43868750000000006,0.17235,0.17763,-111.89994592351017,38.09993173501183,1.67216456421E12,243.27924566000002,201
0.7569725,0.74908,0.6800824999999999,0.6744175000000001,0.6411425,0.273055,0.2708,-111.89994592351017,38.19991422613433,1.67216456421E12,219.05573792,202
0.44658000000000003,0.4343425,0.410445,0.40709,0.4513375,0.133685,0.12939499999999998,-111.89994592351017,38.299896717256836,1.670782147228E12,253.60508407999998,203
0.0384525,0.058445000000000025,0.10684500000000002,0.1289825,0.16946250000000002,0.13431749999999998,0.11611250000000001,-111.89994592351017,38.39987920837933,1.670782147228E12,270.19957118,204
0.04670250000000001,0.06765749999999998,0.1082475,0.13484000000000002,0.20939249999999998,0.2307325,0.18931750000000003,-111.89994592351017,38.500131194087075,1.670782147228E12,277.55515022,205
0.03226499999999999,0.060645000000000004,0.140945,0.128075,0.3117475,0.04332,0.04367750000000001,-111.89994592351017,38.60011368520958,1.670782147228E12,271.07458429999997,206
0.34584750000000003,0.38663,0.40819,0.42623000000000005,0.5632349999999999,0.16088249999999998,0.12983499999999998,-111.89994592351017,38.70009617633208,1.670782147228E12,265.3152206,207
0.08971249999999997,0.1196875,0.15516249999999998,0.19113249999999998,0.2829,0.2869975,0.23065000000000002,-111.89994592351017,38.800078667454585,1.670782147228E12,277.21334822,208
0.331795,0.36347500000000005,0.408905,0.41919,0.42507500000000004,0.09752250000000001,0.08335999999999999,-111.89994592351017,38.90006115857708,1.670782147228E12,270.93102746,209
0.343235,0.3809375,0.38366000000000006,0.40296499999999996,0.41880500000000004,0.03355749999999999,0.0357575,-111.89994592351017,39.000043649699585,1.670782147228E12,272.36317784,210
0.5696975,0.5803125,0.5903775,0.632315,0.6574225,0.20301249999999998,0.164925,-111.89994592351017,39.10002614082209,1.670782147228E12,266.14238144,211
0.52952,0.5444525,0.5623275000000001,0.59101,0.5909,0.0716175,0.07057249999999998,-111.89994592351017,39.20000863194459,1.670782147228E12,265.82792359999996,212
0.6127625000000001,0.6228275000000001,0.5419225000000001,0.558065,0.5677449999999999,0.18445,0.17421999999999999,-111.89994592351017,39.299991123067095,1.670782147228E12,254.78088295999999,213
0.5462125,0.5405200000000001,0.4401175,0.4654725,0.53304,0.17202,0.1602225,-111.89994592351017,39.3999736141896,1.670782147228E12,257.29312766,214
1.0543850000000001,1.0692625,1.0172050000000001,1.0179200000000002,0.9475475,0.3192,0.2827075,-111.89994592351017,39.4999561053121,1.670782147228E12,253.67002646,215
1.2638525,1.2716075,1.2321175000000002,1.2265625,1.1604525,0.5423899999999999,0.4965475,-111.89994592351017,39.599938596434605,1.670782147228E12,233.083292,216
0.9317075000000001,0.9494450000000001,0.83169,0.8336700000000001,0.7877725,0.2669775,0.2647225,-111.89994592351017,39.69992108755711,1.670782147228E12,240.13466726000001,217
0.06559500000000001,0.09050999999999998,0.1292025,0.1641825,0.2586175,0.271295,0.19459749999999998,-111.89994592351017,39.79990357867961,1.670782147228E12,283.2427355,218
0.016369999999999996,0.023987499999999995,0.040295,0.04345750000000001,0.07593499999999997,0.07588,0.05451250000000002,-111.89994592351017,39.899886069802115,1.669399725405E12,275.5180103,219
0.05286249999999998,0.06710749999999999,0.09474500000000002,0.12084250000000002,0.1949825,0.1422925,0.07167249999999997,-111.89994592351017,39.99986856092462,1.669399725405E12,278.67967880000003,220
0.04829749999999999,0.07629249999999999,0.132585,0.09452500000000003,0.0049849999999999894,0.0025924999999999976,0.0015475000000000072,-111.89994592351017,40.100120546632354,1.669399725405E12,272.59902122,221
0.07984000000000002,0.08929999999999999,0.10777999999999999,0.12747000000000003,0.1985575,0.28873,0.22707500000000003,-111.89994592351017,40.20010303775486,1.669399725405E12,286.51719865999996,222
0.05646499999999999,0.06144250000000001,0.07618249999999999,0.090895,0.17812499999999998,0.18183749999999999,0.13802999999999999,-111.89994592351017,40.30008552887736,1.669399725405E12,279.23681606,223
0.0632025,0.07654,0.10709249999999998,0.12367499999999998,0.35734250000000006,0.2772075,0.1649525,-111.89994592351017,40.400068019999864,1.669399725405E12,279.07616912000003,224
0.049287499999999984,0.06014999999999998,0.09309499999999998,0.12254749999999998,0.2347475,0.2131325,0.14859,-111.89994592351017,40.50005051112237,1.669399725405E12,281.81058512,225
