SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.671464513285E12,,425
,,,,,,,,,1.671464513285E12,,426
0.020659999999999984,0.0234375,0.0383425,0.03303500000000001,0.22226250000000003,0.12276749999999997,0.06774000000000002,-76.79989316405128,34.699988047676264,1.671464513285E12,280.2690581,427
0.012932499999999986,0.01593,0.030615000000000003,0.0202475,0.2152775,0.08616499999999999,0.037599999999999995,-76.79989316405128,34.79997053879877,1.671464513285E12,278.67967880000003,428
0.021595000000000003,0.021732499999999988,0.03350249999999999,0.024977499999999986,0.205075,0.10442499999999999,0.049205,-76.79989316405128,34.899953029921264,1.671464513285E12,278.15672173999997,429
0.07032499999999997,0.08267249999999998,0.109265,0.14517999999999998,0.2469575,0.31100500000000003,0.22515000000000002,-76.79989316405128,34.99993552104377,1.671464513285E12,282.4224107,430
0.009027499999999994,0.013124999999999998,0.026957499999999995,0.018707499999999988,0.2450875,0.084955,0.03534499999999999,-76.79989316405128,35.09991801216627,1.671464513285E12,277.83884588,431
0.007184999999999997,0.010264999999999996,0.025252499999999983,0.016672500000000007,0.23169499999999998,0.079015,0.0322925,-76.79989316405128,35.199900503288774,1.672069682737E12,278.0131649,432
0.04375999999999999,0.05060749999999997,0.067795,0.0778875,0.1635775,0.19459749999999998,0.1591225,-76.79989316405128,35.29988299441128,1.672069682737E12,281.31497221999996,433
,,,,,,,,,1.672069682737E12,,434
0.018570000000000003,0.022144999999999998,0.03298000000000001,0.027342499999999992,0.14765499999999998,0.10486499999999999,0.06056250000000002,-76.79989316405128,35.500117471241516,1.672069658841E12,280.41261494,435
0.03408,0.04111999999999999,0.05880249999999998,0.07604499999999997,0.16332999999999998,0.224325,0.1695175,-76.79989316405128,35.60009996236402,1.672069658841E12,277.95505856,436
0.01999999999999999,0.02442749999999999,0.037187499999999984,0.043375,0.1674,0.17158,0.10238999999999998,-76.79989316405128,35.70008245348652,1.672069658841E12,275.57953466,437
0.026187500000000002,0.030615000000000003,0.042715,0.0476375,0.14262249999999999,0.16679500000000003,0.10646,-76.79989316405128,35.800064944609026,1.672069658841E12,275.32660118,438
0.023244999999999988,0.027287499999999992,0.03473999999999999,0.03716,0.08355249999999997,0.11704750000000003,0.08511999999999997,-76.79989316405128,35.90004743573153,1.672069658841E12,275.58295268,439
0.006497499999999989,0.009632499999999988,0.023987499999999995,0.015682499999999988,0.22193249999999998,0.07467000000000001,0.029734999999999984,-76.79989316405128,36.00002992685403,1.672069658841E12,274.099532,440
0.008119999999999988,0.010704999999999992,0.022749999999999992,0.017057500000000003,0.1948725,0.07579750000000002,0.03231999999999999,-76.79989316405128,36.10001241797654,1.672069658841E12,273.62784524,441
0.04230249999999999,0.05052499999999999,0.07654,0.07827250000000002,0.2970625,0.23065000000000002,0.15411750000000002,-76.79989316405128,36.19999490909904,1.672069658841E12,277.04244722,442
0.010512500000000008,0.021787499999999987,0.05245,0.05561250000000001,0.25531750000000003,0.21148250000000002,0.12543500000000002,-76.79989316405128,36.29997740022154,1.672069658841E12,275.19671642000003,443
0.05597000000000002,0.06958249999999999,0.10437000000000002,0.11649749999999998,0.299455,0.3072375,0.20735750000000003,-76.79989316405128,36.39995989134405,1.672069658841E12,278.89843208,444
0.04222000000000001,0.050002500000000005,0.0739825,0.08784249999999999,0.237415,0.24522500000000003,0.15959,-76.79989316405128,36.49994238246655,1.672069658841E12,274.71819361999997,445
0.022667500000000007,0.027177499999999993,0.04585,0.05049749999999997,0.20479999999999998,0.17147,0.09821000000000002,-76.79989316405128,36.599924873589046,1.672069658841E12,273.48770642,446
0.042440000000000005,0.055145,0.0863025,0.10742249999999998,0.23043000000000002,0.23650749999999998,0.16498000000000002,-76.79989316405128,36.69990736471155,1.672069658841E12,273.99015536,447
0.016479999999999995,0.0202475,0.04139499999999999,0.035674999999999985,0.23232750000000002,0.1082475,0.060067499999999996,-76.79989316405128,36.79988985583405,1.672069658841E12,271.60095938,448
0.036390000000000006,0.04334750000000001,0.0626525,0.08088499999999998,0.19355250000000002,0.2262225,0.1386075,-76.79989316405128,36.899872346956556,1.672069634959E12,273.49112444,449
0.033695,0.04252249999999999,0.07271749999999999,0.07552249999999999,0.322775,0.22504000000000002,0.1359125,-76.79989316405128,37.0001243326643,1.672069634959E12,272.29139942,450
0.03432750000000001,0.040679999999999994,0.06050749999999999,0.06559500000000001,0.24151250000000002,0.20903500000000003,0.12571,-76.79989316405128,37.1001068237868,1.672069634959E12,275.72992754,451
,,,,,,,,,1.672069634959E12,,452
0.02307999999999999,0.029569999999999985,0.0464,0.05201,0.19781500000000002,0.14721499999999998,0.09732999999999997,-76.79989316405128,37.3000718060318,1.672069634959E12,274.69084946,453
0.02792,0.03611500000000001,0.043649999999999994,0.055227499999999985,0.16652,0.1664925,0.11638749999999998,-76.79989316405128,37.400054297154306,1.672069634959E12,276.84762008,454
,,,,,,,,,1.672069634959E12,,455
0.018295000000000006,0.023244999999999988,0.037847500000000006,0.03652749999999999,0.13024750000000002,0.12934,0.07417499999999999,-76.79989316405128,37.60001927939931,1.672069634959E12,273.2792072,456
0.019229999999999997,0.02176,0.032649999999999985,0.0327875,0.16547499999999998,0.11209750000000002,0.06047999999999998,-76.79989316405128,37.700001770521816,1.672069634959E12,273.45352622,457
0.02984500000000001,0.034245,0.045575000000000004,0.05371500000000001,0.15961750000000002,0.17686000000000002,0.11251,-76.79989316405128,37.79998426164432,1.672069634959E12,275.43597782,458
,,,,,,,,,1.672069634959E12,,459
0.07681500000000002,0.09699999999999998,0.10260999999999998,0.12205250000000001,0.20601000000000003,0.16544750000000003,0.1176525,-76.79989316405128,37.999949243889326,1.672069634959E12,273.04678184,460
0.01879,0.021925,0.03757250000000001,0.038754999999999984,0.192535,0.1381675,0.08107750000000002,-76.79989316405128,38.09993173501183,1.672069634959E12,274.19181854,461
,,,,,,,,,1.672069634959E12,,462
0.05583250000000001,0.060892500000000016,0.07365250000000001,0.0804725,0.1624775,0.17350500000000002,0.12351000000000001,-76.79989316405128,38.299896717256836,1.672069634959E12,273.24844501999996,463
0.02838750000000001,0.04574,0.0957075,0.10613,0.258975,0.21062999999999998,0.14685749999999997,-76.79989316405128,38.39987920837933,1.672069634959E12,267.23614784,464
0.0712875,0.09936499999999998,0.15805000000000002,0.181425,0.3552525,0.2824875,0.2076325,-76.79989316405128,38.500131194087075,1.672069611072E12,265.21268,465
0.014582499999999998,0.025499999999999995,0.049425,0.05674000000000001,0.15409,0.12680999999999998,0.08412999999999998,-76.79989316405128,38.60011368520958,1.672069611072E12,271.59070532,466
0.025142499999999984,0.0354825,0.05500749999999999,0.06433,0.175595,0.17686000000000002,0.12221749999999998,-76.79989316405128,38.70009617633208,1.672069611072E12,269.65268798,467
0.043649999999999994,0.054127499999999995,0.07849250000000002,0.09735749999999999,0.2725325,0.288125,0.17988500000000002,-76.79989316405128,38.800078667454585,1.672069611072E12,272.48964458,468
0.019669999999999993,0.020604999999999984,0.026847499999999996,0.029982499999999995,0.0804725,0.09611999999999998,0.06796000000000002,-76.79989316405128,38.90006115857708,1.672069611072E12,272.70497983999996,469
0.03517999999999999,0.04749999999999999,0.07491750000000003,0.08223249999999999,0.31826499999999996,0.2407975,0.1354725,-76.79989316405128,39.000043649699585,1.672069611072E12,272.9715854,470
0.0478025,0.05151499999999998,0.050992499999999996,0.052505000000000024,0.08916249999999998,0.10808250000000003,0.09169250000000001,-76.79989316405128,39.10002614082209,1.672069611072E12,272.58876716,471
0.028167499999999984,0.034052499999999986,0.043429999999999996,0.04956250000000001,0.139075,0.1512575,0.10360000000000003,-76.79989316405128,39.20000863194459,1.672069611072E12,272.79384835999997,472
0.03006500000000001,0.03705,0.058142499999999986,0.06991249999999999,0.250505,0.2068625,0.12386750000000002,-76.79989316405128,39.299991123067095,1.672069611072E12,270.36705416,473
0.04194500000000001,0.05539250000000001,0.06105749999999999,0.07827250000000002,0.17350500000000002,0.1812875,0.12669999999999998,-76.79989316405128,39.3999736141896,1.672069611072E12,272.1512606,474
0.03163250000000001,0.04037750000000001,0.05566749999999998,0.067575,0.2150575,0.23373,0.15400750000000002,-76.79989316405128,39.4999561053121,1.672069611072E12,273.3988379,475
0.027232499999999993,0.030120000000000008,0.03658249999999999,0.044529999999999986,0.11088750000000003,0.14361249999999998,0.09922750000000002,-76.79989316405128,39.599938596434605,1.672069611072E12,270.32603792,476
0.035784999999999983,0.042330000000000007,0.05343999999999999,0.0629825,0.1471325,0.19099500000000003,0.13429000000000002,-76.79989316405128,39.69992108755711,1.672069611072E12,268.38460255999996,477
0.048875,0.059077500000000005,0.08267249999999998,0.10285749999999999,0.2405775,0.3225275,0.22564499999999998,-76.79989316405128,39.79990357867961,1.672069611072E12,270.20640722,478
0.0445025,0.05228499999999997,0.07467000000000001,0.08478999999999998,0.30567000000000005,0.2691775,0.16745500000000002,-76.79989316405128,39.899886069802115,1.672069587177E12,270.44908664,479
0.0447775,0.05096499999999998,0.06608999999999998,0.073845,0.14727,0.18494500000000003,0.13599499999999998,-76.79989316405128,39.99986856092462,1.672069587177E12,268.55208554,480
0.015270000000000006,0.020604999999999984,0.03372249999999999,0.035619999999999985,0.13198,0.1020875,0.06796000000000002,-76.79989316405128,40.100120546632354,1.672069587177E12,267.37286864,481
0.044584999999999986,0.05696000000000001,0.07662249999999998,0.07648500000000003,0.03694,0.007074999999999998,0.0059474999999999945,-76.79989316405128,40.20010303775486,1.671292361166E12,271.04382212,482
0.043292499999999984,0.05418250000000002,0.07511000000000001,0.08000499999999999,0.17262500000000003,0.14292500000000002,0.10318749999999999,-76.79989316405128,40.30008552887736,1.671292361166E12,271.65564770000003,483
0.04508000000000001,0.051844999999999974,0.06897750000000002,0.09576249999999997,0.22669,0.3252225,0.2315025,-76.79989316405128,40.400068019999864,1.671292361166E12,271.17370688,484
0.02239250000000001,0.02593999999999999,0.037022499999999986,0.04189000000000001,0.17834499999999998,0.15505249999999998,0.08935500000000002,-76.79989316405128,40.50005051112237,1.671292361166E12,276.25972064,485
0.018405000000000005,0.029294999999999988,0.07906999999999997,0.07321250000000001,0.2829,0.1378375,0.08077499999999999,-76.79989316405128,40.600033002244864,1.671292361166E12,278.86083385999996,486
0.04524500000000001,0.056520000000000015,0.1042325,0.11292249999999998,0.3030025,0.18357,0.11220750000000002,-76.79989316405128,40.70001549336737,1.671292361166E12,276.69039116,487
0.031907500000000005,0.04414499999999999,0.07021499999999997,0.09023500000000001,0.2218775,0.176255,0.11308750000000001,-76.79989316405128,40.79999798448987,1.671292361166E12,277.23043831999996,488
0.08008749999999998,0.10536000000000001,0.1511475,0.15750000000000003,0.37505249999999996,0.16399000000000002,0.10093249999999998,-76.79989316405128,40.899980475612374,1.671292361166E12,276.41694956,489
0.6915225,0.7133849999999999,0.75535,0.7950875,0.8678525000000001,0.6142750000000001,0.5872975,-76.79989316405128,40.99996296673488,1.671292361166E12,264.62136254,490
0.11751499999999998,0.12516,0.1848075,0.19814500000000002,0.34271250000000003,0.38916,0.3471675,-76.79989316405128,41.09994545785738,1.671292361166E12,269.80649888,491
-0.04701750000000002,-0.04377249999999999,-0.020205,-0.022955000000000003,0.0327325,0.058499999999999996,0.04084499999999999,-76.79989316405128,41.199927948979884,1.671292361166E12,274.42082588,492
0.028469999999999995,0.028937500000000005,0.043649999999999994,0.05025000000000002,0.11327999999999999,0.11281249999999998,0.0814625,-76.79989316405128,41.29991044010239,1.669909943948E12,271.98377762,493
0.8536075000000001,0.8784125,0.8562475,0.88669,0.9060225000000002,0.6905049999999999,0.6285750000000001,-76.79989316405128,41.39989293122489,1.669909943948E12,259.1456945,494
0.9462550000000001,0.9641850000000001,0.9212575000000001,0.9356950000000002,0.9204325,0.6751875,0.5601825,-76.79989316405128,41.499875422347394,1.669909943948E12,259.53876679999996,495
1.2700950000000002,1.3076050000000001,1.2785925,1.3074675,1.29149,0.8453300000000001,0.7171799999999999,-76.79989316405128,41.60012740805513,1.669909943948E12,257.24527538,496
0.6203799999999999,0.5787175,0.498995,0.4692125,0.46154,0.2905175,0.21811000000000003,-76.79989316405128,41.70010989917763,1.669909943948E12,260.29756724,497
0.51159,0.5105725000000001,0.4771325,0.48351250000000007,0.5320499999999999,0.382835,0.32104249999999995,-76.79989316405128,41.80009239030014,1.669909943948E12,261.97581506,498
0.030972499999999986,0.031055,0.04543749999999999,0.060975,0.174605,0.17878500000000003,0.11671749999999997,-76.79989316405128,41.90007488142264,1.669909943948E12,272.96133134,499
0.034464999999999996,0.03652749999999999,0.053302499999999975,0.07478000000000001,0.219045,0.2375525,0.1471325,-76.79989316405128,42.00005737254514,1.669909943948E12,270.43883258,500
0.041669999999999985,0.04257749999999999,0.05437500000000001,0.05456749999999999,0.21822000000000003,0.15607,0.10525000000000001,-76.79989316405128,42.10003986366765,1.669909943948E12,276.4408757,501
0.03617000000000001,0.050992499999999996,0.07563249999999999,0.085395,0.218495,0.18552249999999998,0.14526250000000002,-76.79989316405128,42.20002235479015,1.669909943948E12,272.05555604,502
0.09309499999999998,0.108715,0.1402025,0.1557675,0.20832,0.217615,0.17037000000000002,-76.79989316405128,42.30000484591265,1.669909943948E12,273.78507416,503
0.03344749999999999,0.03809499999999999,0.0649075,0.06474249999999998,0.2827625,0.21558,0.1311275,-76.79989316405128,42.39998733703515,1.669909943948E12,272.52040676,504
0.01540749999999999,0.02145749999999999,0.03388749999999999,0.03831499999999999,0.1717725,0.10918250000000002,0.07310250000000001,-76.79989316405128,42.49996982815765,1.669909943948E12,271.55652512,505
0.04502500000000001,0.05371500000000001,0.09350750000000002,0.10161999999999999,0.3780225,0.3135625,0.19041750000000002,-76.79989316405128,42.599952319280156,1.669909943948E12,273.59366504,506
0.1878325,0.20216,0.22528750000000003,0.23274,0.35000000000000003,0.13206250000000003,0.10530499999999998,-76.79989316405128,42.69993481040266,1.669909920061E12,272.98525748,507
0.5888100000000001,0.62192,0.6336900000000001,0.6563224999999999,0.7288125000000001,0.24814000000000003,0.22702,-76.79989316405128,42.79991730152516,1.669909920061E12,270.84899498,508
0.7128625,0.7592000000000001,0.7645900000000001,0.8039425,0.8992575,0.7108275,0.6256600000000001,-76.79989316405128,42.899899792647666,1.669909920061E12,260.91622886,509
0.163825,0.11930249999999998,0.0836075,0.08355249999999997,0.1732575,0.1695175,0.1562075,-76.79989316405128,42.99988228377017,1.669909920061E12,260.97091718,510
0.8900725,0.8943625000000002,0.8499775,0.8545975000000001,0.8256400000000002,0.5217100000000001,0.37810499999999997,-76.79989316405128,43.100134269477905,1.669909920061E12,258.59197526,511
0.8660925000000002,0.8672200000000001,0.79484,0.7998449999999999,0.7788075000000001,0.43217,0.30732,-76.79989316405128,43.20011676060041,1.669909920061E12,258.83123666,512
0.9103125000000001,0.8989550000000002,0.8299025,0.8219000000000001,0.7807875,0.45576500000000003,0.32536000000000004,-76.79989316405128,43.30009925172291,1.669909920061E12,259.47724244,513
,,,,,,,,,1.669909920061E12,,514
,,,,,,,,,1.669909920061E12,,515
,,,,,,,,,1.669909920061E12,,516
,,,,,,,,,1.669909920061E12,,517
,,,,,,,,,1.669909920061E12,,518
,,,,,,,,,1.669909920061E12,,519
,,,,,,,,,1.669909920061E12,,520
,,,,,,,,,1.669909920061E12,,521
,,,,,,,,,1.669909920061E12,,522
,,,,,,,,,1.670515065774E12,,523
,,,,,,,,,1.670515065774E12,,524
,,,,,,,,,1.670515065774E12,,525
,,,,,,,,,1.670515065774E12,,526
,,,,,,,,,1.670515065774E12,,527
,,,,,,,,,1.670515065774E12,,528
,,,,,,,,,1.670515065774E12,,529
,,,,,,,,,1.670515065774E12,,530
,,,,,,,,,1.670515065774E12,,531
,,,,,,,,,1.670515065774E12,,532
,,,,,,,,,1.670515065774E12,,533
,,,,,,,,,1.669132641761E12,,534
,,,,,,,,,1.669132641761E12,,535
,,,,,,,,,1.669132641761E12,,536
,,,,,,,,,1.669132641761E12,,537
,,,,,,,,,1.669132641761E12,,538
,,,,,,,,,1.669132641761E12,,539
,,,,,,,,,1.669132641761E12,,540
,,,,,,,,,1.669132641761E12,,541
,,,,,,,,,1.669132641761E12,,542
,,,,,,,,,1.669132641761E12,,543
,,,,,,,,,1.669132641761E12,,544
,,,,,,,,,1.669132641761E12,,545
,,,,,,,,,1.669132641761E12,,546
,,,,,,,,,1.669132641761E12,,547
,,,,,,,,,1.669132641761E12,,548
,,,,,,,,,1.669132641761E12,,549
,,,,,,,,,1.669132641761E12,,550
,,,,,,,,,1.670515018008E12,,551
,,,,,,,,,1.670515018008E12,,552
,,,,,,,,,1.670515018008E12,,553
,,,,,,,,,1.670515018008E12,,554
,,,,,,,,,1.670515018008E12,,555
,,,,,,,,,1.670515018008E12,,556
,,,,,,,,,1.670515018008E12,,557
,,,,,,,,,1.670515018008E12,,558
,,,,,,,,,1.670515018008E12,,559
,,,,,,,,,1.670515018008E12,,560
,,,,,,,,,1.670515018008E12,,561
,,,,,,,,,1.671120161104E12,,562
,,,,,,,,,1.671120161104E12,,563
,,,,,,,,,1.671120161104E12,,564
,,,,,,,,,1.671120161104E12,,565
,,,,,,,,,1.671120161104E12,,566
,,,,,,,,,1.671120161104E12,,567
,,,,,,,,,1.671120161104E12,,568
,,,,,,,,,1.671120161104E12,,569
,,,,,,,,,1.671120161104E12,,570
,,,,,,,,,1.671120161104E12,,571
,,,,,,,,,1.671120161104E12,,572
,,,,,,,,,1.671120161104E12,,573
,,,,,,,,,1.671120161104E12,,574
,,,,,,,,,1.671120161104E12,,575
,,,,,,,,,1.671120137225E12,,576
,,,,,,,,,1.671120137225E12,,577
,,,,,,,,,1.671120137225E12,,578
,,,,,,,,,1.671120137225E12,,579
,,,,,,,,,1.671636760756E12,,580
,,,,,,,,,1.671636760756E12,,581
,,,,,,,,,1.671636736853E12,,582
,,,,,,,,,1.671636736853E12,,583
,,,,,,,,,1.671636736853E12,,584
,,,,,,,,,1.671636736853E12,,585
,,,,,,,,,1.671636736853E12,,586
,,,,,,,,,1.672241908905E12,,587
,,,,,,,,,1.672241908905E12,,588
,,,,,,,,,1.672241908905E12,,589
,,,,,,,,,1.672241908905E12,,590
,,,,,,,,,1.672241908905E12,,591
,,,,,,,,,1.672241908905E12,,592
,,,,,,,,,1.67224188501E12,,593
,,,,,,,,,1.67224188501E12,,594
,,,,,,,,,1.67224188501E12,,595
,,,,,,,,,1.67224188501E12,,596
,,,,,,,,,1.67224188501E12,,597
,,,,,,,,,1.67224188501E12,,598
,,,,,,,,,1.67224188501E12,,599
,,,,,,,,,1.67224188501E12,,600
,,,,,,,,,1.67224188501E12,,601
,,,,,,,,,1.67224188501E12,,602
,,,,,,,,,1.67224188501E12,,603
,,,,,,,,,1.67224188501E12,,604
,,,,,,,,,1.67224188501E12,,605
,,,,,,,,,1.67224188501E12,,606
,,,,,,,,,1.67224188501E12,,607
,,,,,,,,,1.67224188501E12,,608
,,,,,,,,,1.672241861115E12,,609
,,,,,,,,,1.672241861115E12,,610
,,,,,,,,,1.672241861115E12,,611
,,,,,,,,,1.672241861115E12,,612
,,,,,,,,,1.672241861115E12,,613
,,,,,,,,,1.672241861115E12,,614
,,,,,,,,,1.672241861115E12,,615
,,,,,,,,,1.672241861115E12,,616
,,,,,,,,,1.672241861115E12,,617
,,,,,,,,,1.672241861115E12,,618
,,,,,,,,,1.672241861115E12,,619
,,,,,,,,,1.672241861115E12,,620
,,,,,,,,,1.672241861115E12,,621
,,,,,,,,,1.672241861115E12,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,1.670082121614E12,,676
,,,,,,,,,1.670082121614E12,,677
,,,,,,,,,1.671464513285E12,,678
,,,,,,,,,1.671464513285E12,,679
,,,,,,,,,1.671464513285E12,,680
,,,,,,,,,1.671464513285E12,,681
,,,,,,,,,1.671464513285E12,,682
,,,,,,,,,1.671464513285E12,,683
,,,,,,,,,1.671464513285E12,,684
,,,,,,,,,1.671464513285E12,,685
,,,,,,,,,1.671464513285E12,,686
0.012657499999999988,0.0204125,0.0262975,0.02453749999999999,0.0474175,0.05030499999999999,0.035042500000000004,-76.69991067292878,34.699988047676264,1.671464513285E12,280.90822784,687
0.012300000000000005,0.013977500000000004,0.026022500000000004,0.017634999999999984,0.18577,0.08275500000000002,0.03512499999999999,-76.69991067292878,34.79997053879877,1.671464513285E12,278.43358136,688
0.0084225,0.010897500000000004,0.025719999999999993,0.01639750000000001,0.246655,0.07703500000000002,0.03001000000000001,-76.69991067292878,34.899953029921264,1.671464513285E12,278.0815253,689
,,,,,,,,,1.671464513285E12,,690
0.061167499999999986,0.06677749999999999,0.07937250000000001,0.09320499999999998,0.1756775,0.2892525,0.21544249999999998,-76.69991067292878,35.09991801216627,1.671464513285E12,281.18850548,691
0.0325125,0.035922499999999996,0.04334750000000001,0.05321999999999999,0.1658325,0.1901425,0.110035,-76.69991067292878,35.199900503288774,1.671464513285E12,279.71192084,692
0.02233750000000001,0.025252499999999983,0.035977499999999996,0.03209999999999999,0.18555,0.12419750000000002,0.06608999999999998,-76.69991067292878,35.29988299441128,1.671464513285E12,278.81639959999995,693
,,,,,,,,,1.671464513285E12,,694
0.010072499999999984,0.012135000000000007,0.01713999999999999,0.01103499999999999,0.003857499999999986,0.002564999999999984,0.0013275000000000092,-76.69991067292878,35.500117471241516,1.671464513285E12,281.19192350000003,695
0.038479999999999986,0.043704999999999994,0.05316500000000002,0.062487499999999974,0.126755,0.2066425,0.1504875,-76.69991067292878,35.60009996236402,1.671464513285E12,281.13381716000004,696
0.0446125,0.06603500000000001,0.10021750000000001,0.13063249999999998,0.2015,0.30776,0.22908250000000002,-76.69991067292878,35.70008245348652,1.671464513285E12,283.22564539999996,697
0.006222499999999992,0.008229999999999987,0.0233275,0.01551749999999999,0.23054000000000002,0.07082,0.028799999999999992,-76.69991067292878,35.800064944609026,1.67146448939E12,277.78415756,698
0.0327325,0.03479499999999999,0.03949749999999999,0.04037750000000001,0.096615,0.12474750000000001,0.08693499999999998,-76.69991067292878,35.90004743573153,1.67146448939E12,278.07468926,699
0.04100999999999999,0.050387499999999974,0.07368000000000002,0.09249000000000002,0.24588500000000002,0.295,0.18214000000000002,-76.69991067292878,36.00002992685403,1.672069658841E12,278.34471284,700
,,,,,,,,,1.672069658841E12,,701
0.013839999999999991,0.015737499999999988,0.02682000000000001,0.024180000000000007,0.16008499999999998,0.10843999999999998,0.05709750000000002,-76.69991067292878,36.19999490909904,1.672069658841E12,274.78997204,702
0.0019599999999999895,0.007569999999999993,0.024042499999999994,0.03053249999999999,0.004269999999999996,0.0017675000000000052,0.0014375000000000082,-76.69991067292878,36.29997740022154,1.672069658841E12,276.96725078,703
0.0325125,0.043429999999999996,0.07213999999999998,0.07937250000000001,0.2645575,0.23153,0.1430075,-76.69991067292878,36.39995989134405,1.672069658841E12,276.84420206,704
0.041917499999999996,0.05132249999999999,0.07103999999999999,0.09562500000000002,0.2233075,0.2651075,0.16253250000000002,-76.69991067292878,36.49994238246655,1.672069658841E12,275.64789506,705
0.0356475,0.043182499999999985,0.061415,0.07120500000000002,0.21678999999999998,0.21439750000000002,0.13409749999999998,-76.69991067292878,36.599924873589046,1.672069658841E12,273.64151732,706
0.018212499999999993,0.025802500000000006,0.042330000000000007,0.04549249999999999,0.205735,0.13305250000000002,0.07601750000000002,-76.69991067292878,36.69990736471155,1.672069658841E12,274.06535180000003,707
0.05041499999999999,0.06718999999999997,0.10123500000000002,0.115425,0.24401499999999998,0.255125,0.180875,-76.69991067292878,36.79988985583405,1.672069658841E12,276.78609572,708
0.010017499999999985,0.014197500000000002,0.031494999999999995,0.023712499999999997,0.18530249999999998,0.084625,0.04288,-76.69991067292878,36.899872346956556,1.672069634959E12,273.26553512,709
0.04574,0.05742750000000002,0.08982249999999997,0.0962575,0.29544,0.2679125,0.17287249999999998,-76.69991067292878,37.0001243326643,1.672069634959E12,276.51949016000003,710
0.05052499999999999,0.05707000000000001,0.07747500000000002,0.09675250000000002,0.218935,0.2855125,0.1900325,-76.69991067292878,37.1001068237868,1.672069634959E12,274.21916269999997,711
,,,,,,,,,1.672069634959E12,,712
0.023107500000000003,0.02379500000000001,0.027975,0.02750749999999999,0.07114999999999999,0.07246999999999998,0.045630000000000004,-76.69991067292878,37.3000718060318,1.672069634959E12,273.42618206,713
0.029239999999999988,0.03157750000000001,0.040679999999999994,0.039112499999999994,0.16924250000000002,0.12658999999999998,0.07208500000000001,-76.69991067292878,37.400054297154306,1.672069634959E12,272.53066082,714
0.021072499999999994,0.02437249999999999,0.039470000000000005,0.040102499999999985,0.17862,0.13296999999999998,0.07876749999999999,-76.69991067292878,37.50003678827681,1.672069634959E12,273.36807572,715
0.007157499999999983,0.010044999999999998,0.028222499999999984,0.018982499999999985,0.235325,0.07937250000000001,0.03539999999999999,-76.69991067292878,37.60001927939931,1.672069634959E12,271.92567128,716
0.020852499999999996,0.02453749999999999,0.03495999999999999,0.04230249999999999,0.156345,0.14743499999999998,0.0860825,-76.69991067292878,37.700001770521816,1.672069634959E12,273.53214068,717
,,,,,,,,,1.672069634959E12,,718
0.019339999999999996,0.022529999999999994,0.03146750000000001,0.0328425,0.1366275,0.10516750000000002,0.060425000000000006,-76.69991067292878,37.89996675276682,1.672069634959E12,272.48964458,719
0.0236025,0.0262975,0.035674999999999985,0.03925000000000001,0.13682,0.13363000000000003,0.08096750000000003,-76.69991067292878,37.999949243889326,1.672069634959E12,274.13713022,720
0.0326775,0.03933249999999999,0.058499999999999996,0.07304749999999999,0.23934,0.19300250000000002,0.11446250000000002,-76.69991067292878,38.09993173501183,1.672069634959E12,273.54239473999996,721
,,,,,,,,,1.672069634959E12,,722
0.03443750000000001,0.037105,0.04700499999999999,0.053385000000000016,0.13418000000000002,0.15694999999999998,0.10192250000000003,-76.69991067292878,38.299896717256836,1.672069611072E12,273.06045392,723
0.06122250000000001,0.07436749999999998,0.1136375,0.1364625,0.328165,0.2795725,0.186705,-76.69991067292878,38.39987920837933,1.672069611072E12,274.09611398,724
0.0706,0.0776675,0.13599499999999998,0.14328249999999998,0.279765,0.23109000000000002,0.176915,-76.69991067292878,38.500131194087075,1.672069611072E12,263.27466266,725
0.03960749999999999,0.04675750000000001,0.061470000000000025,0.079675,0.20658749999999998,0.24635250000000003,0.15937,-76.69991067292878,38.60011368520958,1.672069611072E12,272.91006104,726
