SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.584355,0.5930175,0.5753900000000001,0.6141099999999999,0.6537375000000001,0.5397775,0.46726000000000006,-101.19993291130574,38.299896717256836,1.672075544268E12,258.74920418,23
0.3305025,0.345435,0.38649249999999996,0.45364750000000004,0.5535275,0.590185,0.5135425,-101.19993291130574,38.39987920837933,1.672075544268E12,265.30838456,24
0.536395,0.5536924999999999,0.5629325000000001,0.60344,0.6579999999999999,0.58056,0.47925,-101.19993291130574,38.500131194087075,1.672075544268E12,264.358175,25
0.039965,0.047087500000000004,0.11377500000000002,0.14177,0.2924975,0.35742500000000005,0.284275,-101.19993291130574,38.60011368520958,1.672075544268E12,267.32843438,26
0.18989499999999998,0.1911875,0.2262225,0.291645,0.3894625,0.4168525,0.34020999999999996,-101.19993291130574,38.70009617633208,1.672075544268E12,265.25711426,27
0.097165,0.1042325,0.15986499999999998,0.23571000000000003,0.3532175,0.42928250000000007,0.35632500000000006,-101.19993291130574,38.800078667454585,1.672075544268E12,262.98413096,28
0.3709275,0.3782975,0.380415,0.43585500000000005,0.5110125000000001,0.5045775000000001,0.4210875,-101.19993291130574,38.90006115857708,1.672075544268E12,261.52463642,29
0.30402,0.34505,0.4078875,0.5072725,0.6433424999999999,0.6580825000000001,0.5563325000000001,-101.19993291130574,39.000043649699585,1.672075544268E12,265.63309646,30
0.531555,0.55009,0.5454425,0.5915600000000001,0.6460650000000001,0.584355,0.500095,-101.19993291130574,39.10002614082209,1.672075544268E12,262.3928135,31
0.23323500000000003,0.22952250000000002,0.2530075,0.3007475,0.3785175,0.3886375,0.33083250000000003,-101.19993291130574,39.20000863194459,1.672075544268E12,260.7008936,32
0.10117999999999999,0.10068500000000002,0.146555,0.212665,0.31249,0.34318,0.28686,-101.19993291130574,39.299991123067095,1.672075544268E12,263.37378524,33
0.4119025,0.39982999999999996,0.37706,0.3982625,0.42482749999999997,0.34788250000000004,0.286145,-101.19993291130574,39.3999736141896,1.672075544268E12,260.54366468,34
0.32390250000000004,0.3041025,0.27718,0.299895,0.33993500000000004,0.270305,0.21731250000000002,-101.19993291130574,39.4999561053121,1.672075544268E12,260.64278726,35
0.23705750000000003,0.23870750000000002,0.25067,0.2962925,0.37112000000000006,0.3377075,0.282075,-101.19993291130574,39.599938596434605,1.672075544268E12,261.36398948,36
0.42433250000000006,0.42570749999999996,0.412865,0.44339,0.48761000000000004,0.392515,0.333335,-101.19993291130574,39.69992108755711,1.672075544268E12,261.01876946,37
0.2521275,0.23840499999999998,0.22768,0.2629075,0.32219749999999997,0.28411000000000003,0.234665,-101.19993291130574,39.79990357867961,1.672075544268E12,260.47188626,38
0.15288000000000002,0.1598925,0.19198500000000002,0.247315,0.3433725,0.33066750000000006,0.2669225,-101.19993291130574,39.899886069802115,1.672075520385E12,261.14865422,39
0.05272500000000002,0.054017499999999996,0.10318749999999999,0.16107500000000002,0.2669225,0.295715,0.23447250000000003,-101.19993291130574,39.99986856092462,1.672075520385E12,260.50264844000003,40
0.0990625,0.1085775,0.1516425,0.21720250000000002,0.3211525,0.310235,0.24613250000000003,-101.19993291130574,40.100120546632354,1.672075520385E12,260.90939282,41
0.41369000000000006,0.42221500000000006,0.424525,0.45785500000000007,0.49764749999999996,0.4016175,0.32434250000000003,-101.19993291130574,40.20010303775486,1.672075520385E12,260.37276368,42
0.5178324999999999,0.5106275,0.47710500000000006,0.49393500000000007,0.50939,0.38918749999999996,0.31609250000000005,-101.19993291130574,40.30008552887736,1.672075520385E12,258.69451586,43
0.48271500000000006,0.4892325,0.4676725,0.49327499999999996,0.5234700000000001,0.39916999999999997,0.30465250000000005,-101.19993291130574,40.400068019999864,1.672075520385E12,259.49775056,44
0.4528775,0.46085250000000005,0.4430325,0.4873625,0.5379625000000001,0.33669,0.2728075,-101.19993291130574,40.50005051112237,1.672075520385E12,260.4103619,45
0.4637125,0.46693,0.4486975,0.49066250000000006,0.5352399999999999,0.321455,0.2690125,-101.19993291130574,40.600033002244864,1.672075520385E12,259.2824153,46
0.66889,0.67978,0.6452125,0.6701275,0.67516,0.434425,0.352145,-101.19993291130574,40.70001549336737,1.672075520385E12,259.09784222,47
0.5670575,0.578195,0.5589175,0.588975,0.614935,0.38539249999999997,0.3209325,-101.19993291130574,40.79999798448987,1.672075520385E12,259.86689672,48
0.5743725,0.59189,0.5725024999999999,0.609875,0.6349825,0.37650999999999996,0.32558000000000004,-101.19993291130574,40.899980475612374,1.672075520385E12,258.50310674,49
0.8131000000000002,0.83202,0.7864800000000001,0.8032000000000001,0.7835099999999999,0.48359500000000005,0.41819999999999996,-101.19993291130574,40.99996296673488,1.672075520385E12,258.72527804,50
0.2586175,0.257325,0.270415,0.32629500000000006,0.4156975,0.2961825,0.26002000000000003,-101.19993291130574,41.09994545785738,1.672075520385E12,263.52417812,51
0.400325,0.38899500000000004,0.35429000000000005,0.38671249999999996,0.41800750000000003,0.21970499999999998,0.21406750000000002,-101.19993291130574,41.199927948979884,1.672075520385E12,261.27853898,52
0.8701075,0.8822350000000001,0.8327075000000002,0.8497300000000001,0.8144750000000001,0.45917500000000006,0.41338749999999996,-101.19993291130574,41.29991044010239,1.669915877118E12,258.98162954,53
0.07962000000000002,0.090675,0.11157499999999998,0.138965,0.2203925,0.4114625,0.32063,-101.19993291130574,41.39989293122489,1.669915877118E12,297.07204442,54
0.5441225000000001,0.5835300000000001,0.59508,0.6651775,0.7530125000000001,0.2404675,0.19578,-101.19993291130574,41.499875422347394,1.669915877118E12,262.27660082,55
0.597995,0.6155675,0.5903775,0.6411150000000001,0.7125325,0.2741275,0.2398075,-101.19993291130574,41.60012740805513,1.669915877118E12,247.02881359999998,56
0.5343325000000001,0.5527850000000001,0.55372,0.5995349999999999,0.6523625,0.2001525,0.186485,-101.19993291130574,41.70010989917763,1.669915877118E12,249.8999504,57
0.07260749999999999,0.10483749999999997,0.18326750000000003,0.22528750000000003,0.34637,0.18192000000000003,0.15840749999999998,-101.19993291130574,41.80009239030014,1.669915877118E12,256.18910719999997,58
0.13629750000000002,0.15871000000000002,0.21382,0.27839,0.37059749999999997,0.1986675,0.17130499999999999,-101.19993291130574,41.90007488142264,1.669915877118E12,256.14467293999996,59
0.2227575,0.23964249999999998,0.2855125,0.3347925,0.442455,0.16789500000000002,0.14595000000000002,-101.19993291130574,42.00005737254514,1.669915877118E12,258.72869606,60
0.13517,0.16635499999999998,0.21992499999999998,0.26428250000000003,0.40731,0.16586,0.1376175,-101.19993291130574,42.10003986366765,1.669915877118E12,264.2214542,61
0.6906975,0.7174275000000001,0.6963625,0.7241375000000001,0.7152275000000001,0.07315749999999999,0.09419499999999997,-101.19993291130574,42.20002235479015,1.669915877118E12,264.50173184,62
0.31183,0.313205,0.338945,0.41426750000000007,0.49896750000000006,0.08872249999999998,0.09161000000000002,-101.19993291130574,42.30000484591265,1.669915877118E12,266.71319078,63
0.3894625,0.396145,0.4127825,0.47762750000000004,0.5415924999999999,0.10819250000000002,0.1018675,-101.19993291130574,42.39998733703515,1.669915877118E12,265.9304642,64
0.8778075000000001,0.9053075000000002,0.8903475000000001,0.9531575000000001,0.954285,0.09763250000000001,0.10238999999999998,-101.19993291130574,42.49996982815765,1.669915877118E12,266.25175808,65
0.50268,0.527155,0.5635375,0.6141375,0.68682,0.08803499999999997,0.07665,-101.19993291130574,42.599952319280156,1.669915877118E12,271.94959742000003,66
0.5399425,0.545415,0.5199499999999999,0.564225,0.5832275,0.07478000000000001,0.06619999999999998,-101.19993291130574,42.69993481040266,1.669915853235E12,270.81481478,67
-0.0706125,-0.06954000000000002,-0.040830000000000005,-0.0608775,0.170205,0.03652749999999999,0.026269999999999988,-101.19993291130574,42.79991730152516,1.669915853235E12,271.73084414,68
0.2890325,0.31205,0.384485,0.44473750000000006,0.52006,0.0992825,0.07752999999999999,-101.19993291130574,42.899899792647666,1.669915853235E12,272.9374052,69
0.22204250000000003,0.24429,0.2849625,0.33622250000000004,0.41369000000000006,0.17878500000000003,0.12186000000000002,-101.19993291130574,42.99988228377017,1.669915853235E12,276.18794221999997,70
0.06045250000000002,0.07780500000000001,0.1082475,0.1417425,0.22157500000000002,0.35088,0.2449225,-101.19993291130574,43.100134269477905,1.669915853235E12,278.77538336,71
0.04851749999999999,0.060892500000000016,0.08330500000000002,0.11971500000000002,0.20155499999999998,0.31900750000000005,0.19556,-101.19993291130574,43.20011676060041,1.669915853235E12,282.36430436,72
0.027755000000000002,0.04279749999999999,0.061277499999999985,0.08811750000000002,0.15590500000000002,0.18134250000000002,0.10626750000000001,-101.19993291130574,43.30009925172291,1.669915853235E12,281.36966054,73
0.06801499999999999,0.08671499999999999,0.1222725,0.16434749999999998,0.252265,0.329485,0.2128025,-101.19993291130574,43.400081742845416,1.669915853235E12,284.06989634,74
0.06301000000000001,0.08842,0.12749749999999999,0.16800500000000002,0.2681875,0.3433175,0.2267725,-101.19993291130574,43.50006423396792,1.669915853235E12,278.68993286,75
0.1017575,0.13352000000000003,0.1941025,0.2425025,0.3411175,0.40962000000000004,0.29698,-101.19993291130574,43.60004672509042,1.669915853235E12,274.8856766,76
0.17070000000000002,0.20119750000000003,0.2907925,0.35728750000000004,0.47716,0.48717000000000005,0.37906750000000006,-101.19993291130574,43.700029216212926,1.669915853235E12,262.5466244,77
0.2851,0.3098775,0.35412499999999997,0.4219675,0.5429675,0.48452999999999996,0.3823675,-101.19993291130574,43.80001170733543,1.669915853235E12,254.91760376,78
0.017249999999999988,0.06345,0.15389750000000002,0.236535,0.3730725,0.39655750000000006,0.3038275,-101.19993291130574,43.89999419845793,1.669915853235E12,254.21349164,79
1.334445,1.3669775000000002,1.346435,1.3736875000000002,1.280545,0.09554249999999997,0.12224499999999999,-101.19993291130574,43.999976689580436,1.669915853235E12,257.76481442,80
1.2294225,1.2383875000000002,1.1758525000000002,1.1689225,1.047125,0.07120500000000002,0.09744000000000003,-101.19993291130574,44.09995918070293,1.671298222625E12,258.0861083,81
1.195515,1.1971100000000001,1.12154,1.1166725000000002,0.99339,0.06663999999999998,0.09163749999999998,-101.19993291130574,44.199941671825435,1.671298222625E12,256.83169496,82
1.2242525000000002,1.2344000000000002,1.1660625,1.17093,1.0440725000000002,0.07973000000000002,0.10415000000000002,-101.19993291130574,44.29992416294794,1.671298222625E12,256.41811454,83
1.2675925000000001,1.2864300000000002,1.2333825,1.2398175,1.1024,0.07368000000000002,0.09746749999999998,-101.19993291130574,44.39990665407044,1.671298222625E12,256.08656659999997,84
1.2977875,1.3158,1.2524125000000002,1.2647875000000002,1.1211550000000001,0.085285,0.109265,-101.19993291130574,44.499889145192945,1.671298222625E12,255.57044558,85
1.1340525000000001,1.1356475000000001,1.1190650000000002,1.1447500000000002,1.0260875,0.0839375,0.10643249999999999,-101.19993291130574,44.59987163631545,1.671298222625E12,255.64906004,86
1.02353,1.0726725000000001,1.085625,1.08931,1.022375,0.10313250000000002,0.12177749999999998,-101.19993291130574,44.700123622023185,1.671298222625E12,257.66227382,87
1.2998225,1.3447575,1.2655575000000001,1.30733,1.1971375000000002,0.09856749999999997,0.11932999999999999,-101.19993291130574,44.80010611314569,1.671298222625E12,256.3429181,88
1.193645,1.2228225000000001,1.1580050000000002,1.1870175,1.0815275000000002,0.09966750000000002,0.11976999999999999,-101.19993291130574,44.90008860426819,1.671298222625E12,255.77552678,89
1.2259025000000001,1.2373425,1.124455,1.1214025,0.9638275000000001,0.0743125,0.0952675,-101.19993291130574,45.000071095390695,1.671298222625E12,253.39658486000002,90
1.40259,1.4573975000000001,1.435535,1.4832200000000002,1.3692875,0.1058,0.13198,-101.19993291130574,45.1000535865132,1.671298222625E12,254.53478552,91
0.891035,0.9136125000000002,0.81101,0.8489875,0.8076825000000001,0.09326000000000001,0.09752250000000001,-101.19993291130574,45.2000360776357,1.671298222625E12,255.10217684,92
1.2305775,1.2458675000000001,1.153275,1.1614425000000002,1.0263075000000002,0.11196,0.13002750000000002,-101.19993291130574,45.300018568758205,1.671298222625E12,252.84286562,93
1.2319525,1.2363525000000002,1.1296525000000002,1.130505,0.9776875,0.09567999999999999,0.115205,-101.19993291130574,45.40000105988071,1.658079357216E12,252.53182579999998,94
1.1957900000000001,1.1859725,1.0620850000000002,1.04894,0.8938125000000001,0.11501250000000002,0.1332175,-101.19993291130574,45.49998355100321,1.658079357216E12,251.98152457999998,95
0.02244750000000001,0.03036749999999999,0.05610749999999998,0.05608000000000002,0.234665,0.2209425,0.11559000000000003,-101.19993291130574,45.599966042125715,1.658079357216E12,318.0381791,96
1.1432375000000001,1.1768150000000002,1.1380125,1.156795,1.0804,0.10472749999999997,0.13046750000000001,-101.19993291130574,45.69994853324822,1.670520975036E12,259.15594856,97
0.9243100000000002,0.9058300000000001,0.8528100000000001,0.8589150000000001,0.76932,0.078905,0.09757749999999998,-101.19993291130574,45.799931024370714,1.670520975036E12,257.351234,98
1.1736525,1.1769800000000001,1.092445,1.088595,0.9514525,0.10607499999999997,0.126535,-101.19993291130574,45.89991351549322,1.670520975036E12,256.18227116,99
0.4697075,0.46063250000000006,0.52105,0.62324,0.71366,0.1434475,0.11234499999999997,-101.19993291130574,45.99989600661572,1.670520975036E12,262.94653274,100
1.139305,1.1823975,1.15025,1.2117950000000002,1.1512950000000002,0.1055525,0.11567250000000001,-101.19993291130574,46.099878497738224,1.670520975036E12,259.06366202,101
1.23946,1.2663825000000002,1.22021,1.2342625,1.1144450000000001,0.08864,0.109045,-101.19993291130574,46.20013048344597,1.670520975036E12,257.29654568,102
1.5050000000000001,1.5772425,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.12722250000000002,0.15007500000000001,-101.19993291130574,46.30011297456847,1.670520975036E12,260.73849182,103
1.0093400000000001,0.9902825000000002,0.8651025000000001,0.845,0.7230375,0.03977249999999999,0.06542999999999999,-101.19993291130574,46.40009546569097,1.670520975036E12,256.38735236,104
1.2148750000000001,1.2166625000000002,1.1453275,1.14497,1.0424225,0.07046249999999998,0.09898000000000001,-101.19993291130574,46.50007795681347,1.670520975036E12,257.70329006,105
1.1985675,1.1927100000000002,1.1118050000000002,1.0964875,0.9738100000000001,0.05253249999999998,0.07973000000000002,-101.19993291130574,46.600060447935974,1.670520975036E12,256.3429181,106
1.41524,1.4773625000000001,1.4986750000000002,1.5686625,1.5248000000000002,0.13679249999999998,0.1596725,-101.19993291130574,46.70004293905848,1.670520975036E12,260.51973854,107
1.1926,1.195515,1.1207425000000002,1.1080100000000002,0.9589050000000001,0.18260749999999998,0.21384750000000002,-101.19993291130574,46.80002543018098,1.671903341821E12,253.55039576000001,108
1.0335400000000001,0.9946000000000002,0.8556425000000001,0.80749,0.6431225,0.013757500000000006,0.0750825,-101.19993291130574,46.900007921303484,1.671903341821E12,250.95270055999998,109
0.9728750000000002,0.9124300000000001,0.7485299999999999,0.6790100000000001,0.5263575,-0.017042500000000016,0.04532749999999999,-101.19993291130574,46.99999041242599,1.671903341821E12,250.20073616,110
1.3906275000000001,1.4274225,1.4024800000000002,1.4290175,1.3128025,0.047609999999999986,0.108935,-101.19993291130574,47.09997290354849,1.671903341821E12,249.56156642,111
1.1908675000000002,1.1956250000000002,1.0981375,1.1040775,1.0899150000000002,0.1343725,0.1513675,-101.19993291130574,47.199955394670994,1.671903341821E12,248.18410436,112
1.466115,1.5111325000000002,1.5038175,1.541905,1.444665,0.1476,0.18205749999999998,-101.19993291130574,47.2999378857935,1.671903341821E12,246.20165276,113
1.214325,1.23902,1.1954600000000002,1.2157275,1.0860100000000001,-0.01019500000000001,0.04783000000000001,-101.19993291130574,47.399920376916,1.671903341821E12,251.32868276,114
1.0097800000000001,0.9715275000000001,0.8388950000000002,0.7999275000000001,0.6640225,-0.010030000000000011,0.05286249999999998,-101.19993291130574,47.499902868038504,1.671903341821E12,247.55518868000001,115
1.04421,1.0085700000000002,0.894115,0.8472825000000002,0.7140175,0.022254999999999997,0.07827250000000002,-101.19993291130574,47.599885359161,1.671903341821E12,248.59426675999998,116
1.03475,1.0141525,0.8816300000000001,0.8599600000000001,0.7281525,-0.004942500000000016,0.059599999999999986,-101.19993291130574,47.6998678502835,1.671903341821E12,247.87306454,117
0.8608125,0.7807600000000001,0.58958,0.5198125,0.4022225,-0.026282500000000014,0.041917499999999996,-101.19993291130574,47.80011983599125,1.671903341821E12,248.20461247999998,118
1.18611,1.1751925,1.07743,1.055045,0.91133,0.0232725,0.08105000000000001,-101.19993291130574,47.90010232711375,1.671903341821E12,247.73634374,119
0.9676500000000001,0.89846,0.689845,0.61829,0.518905,-0.028592499999999993,0.034464999999999996,-101.19993291130574,48.00008481823625,1.671903341821E12,246.75195398,120
1.2800775000000002,1.29457,1.22285,1.231265,1.1010525,0.025499999999999995,0.0832775,-101.19993291130574,48.10006730935875,1.671903341821E12,248.16701426,121
1.2120700000000002,1.2392675000000002,1.2138575,1.2295875,1.1332550000000001,0.056574999999999986,0.1079175,-101.19993291130574,48.20004980048125,1.671903341821E12,249.54789434,122
1.3078800000000002,1.3228675,1.2683900000000001,1.274385,1.1386725000000002,0.037132499999999985,0.09414,-101.19993291130574,48.300032291603756,1.671903341821E12,249.18558422,123
0.7521599999999999,0.66658,0.5023225,0.4634375,0.46396,0.007294999999999996,0.0563825,-101.19993291130574,48.40001478272626,1.671903341821E12,247.04932172,124
1.009505,0.9798600000000002,0.7817775,0.7643975000000001,0.70882,0.06122250000000001,0.097385,-101.19993291130574,48.49999727384876,1.671903317938E12,245.6957858,125
1.264925,1.2769425,1.2047,1.2109975000000002,1.0877700000000001,0.039525000000000005,0.10063,-101.19993291130574,48.599979764971266,1.671903317938E12,246.11962028,126
1.2277175,1.2345375,1.1586100000000001,1.1637250000000001,1.0531750000000002,0.05242249999999998,0.11185,-101.19993291130574,48.69996225609377,1.671903317938E12,245.15573863999998,127
1.2904725000000001,1.3030950000000001,1.2359675,1.2419625,1.1254175000000002,0.05561250000000001,0.1176525,-101.19993291130574,48.79994474721627,1.671903317938E12,244.47555266,128
0.8048225,0.8025950000000002,0.7411875000000001,0.7985249999999999,0.8464850000000002,0.042082499999999995,0.0811325,-101.19993291130574,48.899927238338776,1.671903317938E12,245.92479314,129
0.664180356455924,0.670533431477137,0.6079349265110933,0.6188460995281786,0.6844014900338582,0.18447511341552328,0.17610707481240087,-101.19993291130574,48.99990972946128,1.671903317938E12,262.091113768509,130
,,,,,,,,,1.671903317938E12,,131
,,,,,,,,,1.671903317938E12,,132
,,,,,,,,,1.669743699312E12,,133
,,,,,,,,,1.669743699312E12,,134
,,,,,,,,,1.669743699312E12,,135
,,,,,,,,,1.666978879772E12,,136
,,,,,,,,,1.666978879772E12,,137
,,,,,,,,,1.666978879772E12,,138
,,,,,,,,,1.666978879772E12,,139
,,,,,,,,,1.671642693867E12,,140
,,,,,,,,,1.671642693867E12,,141
,,,,,,,,,1.671642669964E12,,142
,,,,,,,,,1.671642669964E12,,143
,,,,,,,,,1.671642669964E12,,144
,,,,,,,,,1.671642669964E12,,145
,,,,,,,,,1.671642669964E12,,146
,,,,,,,,,1.671642669964E12,,147
,,,,,,,,,1.671642669964E12,,148
,,,,,,,,,1.671642669964E12,,149
,,,,,,,,,1.671642669964E12,,150
,,,,,,,,,1.671642669964E12,,151
,,,,,,,,,1.671642669964E12,,152
,,,,,,,,,1.671642669964E12,,153
,,,,,,,,,1.671642669964E12,,154
,,,,,,,,,1.671642669964E12,,155
,,,,,,,,,1.671642646068E12,,156
,,,,,,,,,1.671642646068E12,,157
,,,,,,,,,1.672247818214E12,,158
,,,,,,,,,1.672247818214E12,,159
,,,,,,,,,1.672247818214E12,,160
,,,,,,,,,1.672247818214E12,,161
,,,,,,,,,1.672247818214E12,,162
,,,,,,,,,1.672247818214E12,,163
,,,,,,,,,1.672247818214E12,,164
,,,,,,,,,1.672247818214E12,,165
,,,,,,,,,1.672247818214E12,,166
,,,,,,,,,1.672247818214E12,,167
,,,,,,,,,1.672247818214E12,,168
,,,,,,,,,1.672247794319E12,,169
,,,,,,,,,1.672247794319E12,,170
,,,,,,,,,1.672247794319E12,,171
,,,,,,,,,1.672247794319E12,,172
,,,,,,,,,1.672247794319E12,,173
,,,,,,,,,1.672247794319E12,,174
,,,,,,,,,1.672247794319E12,,175
,,,,,,,,,1.672247794319E12,,176
,,,,,,,,,1.672247794319E12,,177
,,,,,,,,,1.672247794319E12,,178
,,,,,,,,,1.672247794319E12,,179
,,,,,,,,,1.672247794319E12,,180
,,,,,,,,,1.672247794319E12,,181
,,,,,,,,,1.672247794319E12,,182
,,,,,,,,,1.672247770419E12,,183
,,,,,,,,,1.672247770419E12,,184
,,,,,,,,,1.672247770419E12,,185
,,,,,,,,,1.672247770419E12,,186
,,,,,,,,,1.672247770419E12,,187
,,,,,,,,,1.672247770419E12,,188
,,,,,,,,,1.672247770419E12,,189
,,,,,,,,,1.672247770419E12,,190
,,,,,,,,,1.672247770419E12,,191
,,,,,,,,,1.672247770419E12,,192
,,,,,,,,,1.672247770419E12,,193
,,,,,,,,,1.672247770419E12,,194
0.06124999999999997,0.06312000000000001,0.07774999999999999,0.07791500000000001,0.1925075,0.2216575,0.152825,-101.09995042018323,29.50009002555041,1.672247770419E12,289.96256282,195
0.06113999999999997,0.07489000000000001,0.10470000000000002,0.12078749999999999,0.22740500000000002,0.288455,0.2139025,-101.09995042018323,29.600072516672913,1.672247770419E12,289.4635319,196
0.04829749999999999,0.05888500000000002,0.079125,0.0893275,0.20713750000000003,0.26035,0.1855775,-101.09995042018323,29.700055007795417,1.672247770419E12,291.67840886,197
0.04419999999999999,0.05429250000000002,0.08151750000000002,0.08883249999999998,0.20273750000000001,0.2267725,0.1650625,-101.09995042018323,29.80003749891792,1.672247770419E12,289.20376238,198
0.05283500000000002,0.06754749999999998,0.09262749999999997,0.10269250000000002,0.229605,0.28543,0.199025,-101.09995042018323,29.900019990040423,1.672247770419E12,288.66371522,199
0.04345750000000001,0.056877500000000025,0.08033499999999999,0.08861249999999998,0.1910775,0.23601250000000001,0.16443000000000002,-101.09995042018323,30.000002481162923,1.672247746528E12,287.79553813999996,200
0.085285,0.10577249999999999,0.14407999999999999,0.169325,0.31056500000000004,0.41550499999999996,0.304405,-101.09995042018323,30.099984972285426,1.672247746528E12,291.55536014,201
0.05729000000000001,0.07224999999999998,0.10065750000000001,0.11556250000000001,0.2332075,0.2960175,0.21778000000000003,-101.09995042018323,30.19996746340793,1.672247746528E12,292.11933344,202
0.05654749999999997,0.06961,0.09389249999999999,0.11905500000000002,0.223775,0.2754475,0.22000750000000002,-101.09995042018323,30.299949954530433,1.672247746528E12,291.84589184000004,203
0.05206499999999997,0.06133250000000001,0.08171,0.08995999999999998,0.20185750000000002,0.254025,0.19127,-101.09995042018323,30.399932445652937,1.672247746528E12,291.91425224,204
0.053137500000000004,0.06364249999999999,0.0871825,0.10225250000000002,0.19938250000000002,0.25551,0.20075749999999998,-101.09995042018323,30.49991493677544,1.672247746528E12,285.28329343999997,205
0.084845,0.10475499999999999,0.15233000000000002,0.18631999999999999,0.2819375,0.348405,0.28741,-101.09995042018323,30.59989742789794,1.672247746528E12,291.93476036,206
0.06617250000000002,0.079455,0.102665,0.12474750000000001,0.2209975,0.31265499999999996,0.25221,-101.09995042018323,30.699879919020443,1.672247746528E12,293.55831986,207
0.08536749999999999,0.10371000000000002,0.13901999999999998,0.1686375,0.2945875,0.4006,0.33256500000000006,-101.09995042018323,30.800131904728183,1.672247746528E12,290.32145492,208
0.04065250000000001,0.06215749999999998,0.0931225,0.10626750000000001,0.24657250000000003,0.2535575,0.1833225,-101.09995042018323,30.900114395850686,1.672247746528E12,284.70223004,209
