SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.015105000000000007,0.022584999999999994,0.036197499999999994,0.040872500000000006,0.045630000000000004,0.05135000000000001,0.04257749999999999,-95.80006990693488,34.100093100941244,1.672419733562E12,287.75793992,21
0.026709999999999984,0.032594999999999985,0.04716999999999999,0.059187500000000004,0.1571975,0.216735,0.13431749999999998,-95.80006990693488,34.20007559206375,1.672419733562E12,289.15249208,22
0.033585000000000004,0.04013,0.060425000000000006,0.07301999999999997,0.20183,0.2528975,0.16478749999999998,-95.80006990693488,34.30005808318625,1.672419733562E12,289.51822022,23
0.011529999999999985,0.01708499999999999,0.037489999999999996,0.03534499999999999,0.19817250000000003,0.1300825,0.06897750000000002,-95.80006990693488,34.400040574308754,1.672419733562E12,288.12025004,24
0.015215000000000006,0.020384999999999986,0.03908500000000001,0.043594999999999995,0.1638525,0.1444375,0.08432250000000002,-95.80006990693488,34.50002306543126,1.672419733562E12,285.7891604,25
0.0113925,0.01780000000000001,0.035784999999999983,0.0355375,0.19201250000000003,0.12397750000000002,0.06361499999999998,-95.80006990693488,34.60000555655376,1.672419733562E12,285.60800534,26
0.0387825,0.04827000000000001,0.06856499999999999,0.08281,0.205845,0.27044250000000003,0.17812499999999998,-95.80006990693488,34.699988047676264,1.672419733562E12,287.95618507999995,27
0.03198999999999999,0.04024,0.05434749999999999,0.07522000000000001,0.15235749999999998,0.27201000000000003,0.1717725,-95.80006990693488,34.79997053879877,1.672419733562E12,287.73743179999997,28
0.06113999999999997,0.07423000000000002,0.096945,0.12576500000000002,0.22127249999999998,0.37233,0.2626875,-95.80006990693488,34.899953029921264,1.672419733562E12,288.94741088,29
0.022887500000000005,0.028167499999999984,0.029157500000000003,0.03716,0.09205000000000002,0.09639500000000001,0.059077500000000005,-95.80006990693488,34.99993552104377,1.672419733562E12,285.2935475,30
0.031247499999999984,0.0383975,0.06666749999999999,0.06963750000000002,0.31260000000000004,0.2752,0.1618175,-95.80006990693488,35.09991801216627,1.672419733562E12,287.52209654,31
0.037105,0.042715,0.0599575,0.085395,0.1956425,0.28444,0.176365,-95.80006990693488,35.199900503288774,1.672419733562E12,289.88394836,32
0.03287000000000001,0.037077499999999985,0.05382500000000001,0.06952750000000002,0.1868975,0.25531750000000003,0.16275250000000002,-95.80006990693488,35.29988299441128,1.672419733562E12,287.13244226,33
0.027782499999999988,0.03314500000000001,0.046454999999999996,0.06072749999999999,0.1558775,0.2015,0.13605,-95.80006990693488,35.39986548553378,1.672419709675E12,286.04892992,34
0.032539999999999986,0.037489999999999996,0.05775750000000002,0.07321250000000001,0.1897025,0.235875,0.15661999999999998,-95.80006990693488,35.500117471241516,1.672419709675E12,287.23498286,35
0.04978250000000001,0.0628725,0.09359,0.11660749999999998,0.2789125,0.34186,0.24074250000000003,-95.80006990693488,35.60009996236402,1.672419709675E12,285.73789009999996,36
0.04607,0.057674999999999976,0.0773375,0.10346250000000001,0.193305,0.30509250000000004,0.2091175,-95.80006990693488,35.70008245348652,1.672419709675E12,286.95812323999996,37
0.03198999999999999,0.037434999999999996,0.051817500000000016,0.07134249999999998,0.16410000000000002,0.2502575,0.16558499999999998,-95.80006990693488,35.800064944609026,1.672419709675E12,286.9341971,38
0.028524999999999995,0.031137499999999985,0.04356750000000001,0.061112500000000014,0.1391575,0.21428750000000002,0.14135750000000002,-95.80006990693488,35.90004743573153,1.672419709675E12,285.13290056,39
0.04871,0.058252499999999985,0.08487250000000002,0.10260999999999998,0.14124750000000003,0.1672075,0.13594,-95.80006990693488,36.00002992685403,1.672419709675E12,287.42639198,40
0.03187999999999999,0.03584000000000001,0.04519000000000001,0.05437500000000001,0.12414249999999999,0.195285,0.13475749999999997,-95.80006990693488,36.10001241797654,1.672419709675E12,285.38241602,41
0.03506999999999999,0.04089999999999999,0.0532475,0.0663375,0.13726,0.222455,0.15931499999999998,-95.80006990693488,36.19999490909904,1.672419709675E12,285.21835106000003,42
0.04216500000000001,0.04733499999999999,0.06972,0.08256249999999998,0.180435,0.2042775,0.14889249999999998,-95.80006990693488,36.29997740022154,1.672419709675E12,284.8150247,43
0.03111,0.037022499999999986,0.049122499999999986,0.06595250000000002,0.1430075,0.235325,0.15414499999999998,-95.80006990693488,36.39995989134405,1.672419709675E12,285.63876752,44
0.05143249999999999,0.06259749999999997,0.09017999999999998,0.11371999999999999,0.23078749999999998,0.3283025,0.224875,-95.80006990693488,36.49994238246655,1.672419709675E12,286.62315728,45
0.05288999999999999,0.061277499999999985,0.07816250000000002,0.10304999999999997,0.16685,0.3081175,0.234665,-95.80006990693488,36.599924873589046,1.672419709675E12,285.50204672,46
0.044529999999999986,0.05140499999999998,0.06760250000000001,0.090675,0.169215,0.2917,0.20378249999999998,-95.80006990693488,36.69990736471155,1.672419709675E12,286.36680578,47
0.05508999999999997,0.06661250000000002,0.09194000000000002,0.11787249999999999,0.21811000000000003,0.32577249999999996,0.24681999999999998,-95.80006990693488,36.79988985583405,1.672419709675E12,284.7808445,48
0.046674999999999994,0.05613499999999999,0.07346000000000003,0.10068500000000002,0.1662725,0.297585,0.22405000000000003,-95.80006990693488,36.899872346956556,1.672419709675E12,285.00301579999996,49
0.02082500000000001,0.025334999999999996,0.038534999999999986,0.04285249999999999,0.1402025,0.15244000000000002,0.10599249999999999,-95.80006990693488,37.0001243326643,1.672419685784E12,282.94536776,50
0.048435000000000006,0.06353249999999999,0.0926825,0.12111749999999999,0.20969500000000002,0.31733000000000006,0.2308425,-95.80006990693488,37.1001068237868,1.672419685784E12,283.88532326,51
0.040212499999999984,0.049177499999999985,0.06718999999999997,0.08237,0.17609000000000002,0.2576825,0.18145250000000002,-95.80006990693488,37.2000893149093,1.672419685784E12,283.44098066000004,52
0.04095499999999999,0.05539250000000001,0.07695249999999998,0.10010750000000002,0.2004825,0.30033499999999996,0.2197325,-95.80006990693488,37.3000718060318,1.672419685784E12,283.8750692,53
0.033585000000000004,0.040157499999999985,0.05234,0.06641999999999998,0.14440999999999998,0.19795249999999998,0.14168750000000002,-95.80006990693488,37.400054297154306,1.672419685784E12,283.3452761,54
0.033420000000000005,0.040569999999999995,0.05759249999999999,0.07403749999999998,0.16487000000000002,0.2563625,0.198805,-95.80006990693488,37.50003678827681,1.672419685784E12,282.90776954,55
0.04070750000000001,0.04901249999999999,0.06614500000000001,0.08195750000000002,0.1435575,0.2730825,0.20117000000000002,-95.80006990693488,37.60001927939931,1.672419685784E12,283.6358078,56
0.046097499999999986,0.058335000000000026,0.079675,0.12254749999999998,0.21943000000000001,0.322775,0.21500249999999999,-95.80006990693488,37.700001770521816,1.672419685784E12,283.3623662,57
0.02442749999999999,0.031604999999999994,0.04629,0.07016,0.17015000000000002,0.21923750000000003,0.13737,-95.80006990693488,37.79998426164432,1.672419685784E12,281.37307856,58
0.038067500000000004,0.05019499999999999,0.0691425,0.09488249999999998,0.175815,0.26574000000000003,0.181975,-95.80006990693488,37.89996675276682,1.672419685784E12,281.40042272,59
0.0343,0.04939750000000001,0.07098500000000002,0.10486499999999999,0.18989499999999998,0.277235,0.18183749999999999,-95.80006990693488,37.999949243889326,1.672419685784E12,281.69779045999996,60
0.04749999999999999,0.06380750000000002,0.08633000000000002,0.13517,0.24858000000000002,0.35049500000000006,0.22250999999999999,-95.80006990693488,38.09993173501183,1.672419685784E12,282.22074752000003,61
0.0535775,0.06229499999999999,0.07838250000000002,0.09523999999999999,0.18439499999999998,0.2587825,0.2009225,-95.80006990693488,38.19991422613433,1.672419685784E12,282.27885386,62
0.05701499999999998,0.06886750000000003,0.0893275,0.12568249999999997,0.2148925,0.32827500000000004,0.20768750000000002,-95.80006990693488,38.299896717256836,1.672419685784E12,283.18121113999996,63
0.05635499999999999,0.08547749999999998,0.12029250000000002,0.16244999999999998,0.24486750000000002,0.33897249999999995,0.2618075,-95.80006990693488,38.39987920837933,1.672419661898E12,282.67192616,64
0.05426500000000001,0.06614500000000001,0.08902500000000002,0.13088,0.22740500000000002,0.3224725,0.2131325,-95.80006990693488,38.500131194087075,1.672419661898E12,282.18998534,65
0.0476925,0.06732749999999998,0.09655999999999998,0.12370249999999999,0.18918000000000001,0.27368750000000003,0.20892500000000003,-95.80006990693488,38.60011368520958,1.672419661898E12,281.86527344,66
0.034135,0.05806,0.09317750000000002,0.11998999999999999,0.267115,0.2777575,0.19666,-95.80006990693488,38.70009617633208,1.672419661898E12,281.34915242,67
0.050112500000000004,0.07436749999999998,0.1109425,0.14815,0.23826750000000002,0.32569,0.241375,-95.80006990693488,38.800078667454585,1.672419661898E12,283.08550658,68
0.03930500000000001,0.057894999999999974,0.08839249999999998,0.12186000000000002,0.2515775,0.2849625,0.18010500000000002,-95.80006990693488,38.90006115857708,1.668877639183E12,281.80374908,69
0.10324250000000001,0.11905500000000002,0.1744675,0.22875250000000003,0.3877025,0.30872249999999996,0.2468475,-95.80006990693488,39.000043649699585,1.668877639183E12,258.04509206,70
0.06468750000000001,0.08748499999999998,0.1268375,0.170315,0.25793,0.35349250000000004,0.2640075,-95.80006990693488,39.10002614082209,1.668877639183E12,277.95847658,71
0.03209999999999999,0.04986499999999999,0.07962000000000002,0.11985249999999997,0.2213275,0.257985,0.1515875,-95.80006990693488,39.20000863194459,1.670260041187E12,283.66315196,72
0.024620000000000003,0.03600500000000001,0.05910500000000002,0.07043500000000003,0.153045,0.1934975,0.13044,-95.80006990693488,39.299991123067095,1.670260041187E12,279.910166,73
0.03727,0.05811499999999997,0.09969499999999998,0.1328875,0.29511,0.31502,0.18708999999999998,-95.80006990693488,39.3999736141896,1.670260041187E12,282.51811526,74
0.025637500000000008,0.045217499999999994,0.079125,0.09562500000000002,0.23246499999999998,0.2609825,0.16107500000000002,-95.80006990693488,39.4999561053121,1.670260041187E12,279.5000036,75
0.021017499999999995,0.039167499999999994,0.06985750000000002,0.09326000000000001,0.2539425,0.2873,0.1653925,-95.80006990693488,39.599938596434605,1.670260041187E12,284.31257575999996,76
0.016424999999999995,0.02448249999999999,0.03971749999999999,0.0442825,0.13775500000000002,0.14809499999999998,0.09518500000000002,-95.80006990693488,39.69992108755711,1.670260041187E12,283.35894817999997,77
0.06559500000000001,0.09763250000000001,0.1476,0.20543250000000002,0.3114725,0.3695525,0.25276,-95.80006990693488,39.79990357867961,1.670260017304E12,285.95322536000003,78
0.01691999999999999,0.03903000000000001,0.08234249999999999,0.10577249999999999,0.18384499999999998,0.20254500000000003,0.15884749999999997,-95.80006990693488,39.899886069802115,1.670260017304E12,282.62065586,79
0.06457750000000001,0.09161000000000002,0.1362425,0.1833225,0.2726975,0.32965000000000005,0.23901,-95.80006990693488,39.99986856092462,1.670260017304E12,283.79987275999997,80
0.028085,0.047554999999999986,0.08341500000000002,0.12447249999999999,0.2386525,0.2586175,0.164045,-95.80006990693488,40.100120546632354,1.670260017304E12,283.59820958,81
0.030725000000000002,0.0477475,0.08094000000000001,0.127415,0.241705,0.3108675,0.18810749999999998,-95.80006990693488,40.20010303775486,1.670260017304E12,280.09132106,82
0.049479999999999996,0.08660499999999999,0.1438875,0.19633,0.2987675,0.36498749999999996,0.260075,-95.80006990693488,40.30008552887736,1.670260017304E12,280.92531794,83
0.10371000000000002,0.1369575,0.1919575,0.2576825,0.385145,0.41682500000000006,0.29764,-95.80006990693488,40.400068019999864,1.670260017304E12,280.48097534,84
0.020384999999999986,0.031055,0.0502225,0.06983,0.14886500000000003,0.1903625,0.12331750000000002,-95.80006990693488,40.50005051112237,1.670260017304E12,280.35792662,85
0.022997500000000004,0.028937500000000005,0.04296249999999999,0.04631750000000001,0.17028749999999998,0.13690249999999998,0.09276499999999999,-95.80006990693488,40.600033002244864,1.670260017304E12,276.99459494,86
0.0598475,0.09425,0.14171499999999998,0.1831025,0.2652725,0.3137275,0.25364000000000003,-95.80006990693488,40.70001549336737,1.670260017304E12,276.47847392,87
0.04362250000000001,0.06603500000000001,0.09856749999999997,0.12230000000000002,0.18048999999999998,0.25859,0.223665,-95.80006990693488,40.79999798448987,1.670260017304E12,281.18166944,88
0.049589999999999995,0.07596249999999999,0.12472,0.163055,0.252375,0.2918925,0.22218,-95.80006990693488,40.899980475612374,1.670260017304E12,277.27145456,89
0.025169999999999998,0.043842500000000006,0.07659500000000002,0.109815,0.199685,0.2211075,0.13800250000000003,-95.80006990693488,40.99996296673488,1.670260017304E12,277.17233197999997,90
0.040212499999999984,0.05206499999999997,0.07571499999999998,0.1053325,0.224105,0.25925,0.1634675,-95.80006990693488,41.09994545785738,1.670260017304E12,279.47265944000003,91
0.08547749999999998,0.12108999999999998,0.1832125,0.25845250000000003,0.3970525,0.3840725,0.24085250000000002,-95.80006990693488,41.199927948979884,1.670259993417E12,280.48439336,92
0.07257999999999998,0.10599249999999999,0.16162500000000002,0.2122525,0.37650999999999996,0.39416500000000004,0.2579575,-95.80006990693488,41.29991044010239,1.670259993417E12,273.39200186,93
0.03394249999999999,0.05398999999999998,0.10063,0.12243749999999998,0.23703000000000002,0.24407,0.174275,-95.80006990693488,41.39989293122489,1.670259993417E12,265.70487488,94
0.06564999999999999,0.09141749999999998,0.14597749999999998,0.1851375,0.270635,0.29225,0.2123625,-95.80006990693488,41.499875422347394,1.670259993417E12,274.19523656,95
0.02615999999999999,0.049177499999999985,0.0814625,0.10827500000000001,0.18607250000000003,0.210575,0.14248500000000003,-95.80006990693488,41.60012740805513,1.670259993417E12,277.03219316,96
0.021897499999999986,0.0445025,0.07813500000000001,0.10128999999999999,0.175265,0.21008,0.15211000000000002,-95.80006990693488,41.70010989917763,1.670259993417E12,274.14738428,97
0.0293225,0.06455,0.08341500000000002,0.12587500000000001,0.25509750000000003,0.2605425,0.18370750000000002,-95.80006990693488,41.80009239030014,1.670259993417E12,273.87394268,98
0.4988575,0.5347725000000001,0.55229,0.6274200000000001,0.7514725,0.5721450000000001,0.43387500000000007,-95.80006990693488,41.90007488142264,1.670259993417E12,246.92285498,99
0.188025,0.22135500000000002,0.29082,0.37293499999999996,0.5098024999999999,0.4712475,0.39809750000000005,-95.80006990693488,42.00005737254514,1.670259993417E12,247.18946054,100
0.15519,0.174935,0.2577925,0.318155,0.42485500000000004,0.4049725,0.34175000000000005,-95.80006990693488,42.10003986366765,1.670259993417E12,252.79159532,101
0.019697500000000007,0.039002499999999996,0.06509999999999999,0.08883249999999998,0.13316250000000002,0.1114925,0.07849250000000002,-95.80006990693488,42.20002235479015,1.670259993417E12,272.3563418,102
0.07736500000000002,0.10753249999999998,0.156675,0.2128025,0.32563499999999995,0.36793000000000003,0.25804,-95.80006990693488,42.30000484591265,1.670259993417E12,272.75966816,103
0.0447775,0.0684825,0.10676249999999998,0.14380500000000002,0.2669225,0.32371,0.223775,-95.80006990693488,42.39998733703515,1.670259993417E12,275.47699406,104
0.06597999999999998,0.09136250000000001,0.19732,0.299455,0.4791675,0.3529975,0.26354,-95.80006990693488,42.49996982815765,1.670259993417E12,268.11457898,105
-0.005245,0.040075,0.14449250000000002,0.255785,0.44603,0.36705000000000004,0.2931025,-95.80006990693488,42.599952319280156,1.670259993417E12,261.05294965999997,106
0.1336025,0.19280999999999998,0.23912,0.35693,0.52556,0.38940749999999996,0.30534,-95.80006990693488,42.69993481040266,1.670259993417E12,263.53101416,107
0.21802749999999999,0.259085,0.255125,0.33108,0.42499250000000005,0.1855775,0.1851375,-95.80006990693488,42.79991730152516,1.670259969535E12,251.54743603999998,108
0.224765,0.25856250000000003,0.294175,0.33649750000000006,0.4116825,0.20521250000000002,0.20691749999999998,-95.80006990693488,42.899899792647666,1.670259969535E12,253.20175772,109
0.2075225,-0.1691725,-0.037282499999999996,0.006937499999999985,0.1287625,0.030560000000000004,0.06402750000000001,-95.80006990693488,42.99988228377017,1.670259969535E12,263.05932740000003,110
0.6005525,0.630555,0.6087475,0.6399600000000001,0.6281625,0.15560249999999998,0.1747975,-95.80006990693488,43.100134269477905,1.670259969535E12,256.52407316,111
1.0359875,1.0788600000000002,1.06016,1.0977525000000001,1.0681900000000002,0.2288075,0.2348575,-95.80006990693488,43.20011676060041,1.670259969535E12,249.88627832,112
0.9631675000000002,0.9884125000000001,0.9450175000000001,0.9636900000000002,0.9422675,0.25826,0.276575,-95.80006990693488,43.30009925172291,1.670259969535E12,242.98871395999998,113
0.9265925000000002,0.94686,0.8935375000000001,0.9083325,0.876185,0.2536125,0.27531,-95.80006990693488,43.400081742845416,1.670259969535E12,236.1936902,114
0.645735,0.6701275,0.6412249999999999,0.6644625,0.6634175,0.19905250000000002,0.22003499999999998,-95.80006990693488,43.50006423396792,1.670259969535E12,239.95009418,115
0.03495999999999999,0.04565749999999999,0.06213000000000002,0.08118750000000002,0.1305775,0.2432725,0.218385,-95.80006990693488,43.60004672509042,1.66948274044E12,283.5674474,116
0.02772749999999999,0.049205,0.07599,0.1044525,0.159095,0.2491025,0.21563500000000002,-95.80006990693488,43.700029216212926,1.66948274044E12,282.99663806,117
0.03694,0.05885750000000001,0.0929025,0.12758000000000003,0.198475,0.30215,0.253695,-95.80006990693488,43.80001170733543,1.66948274044E12,284.69881202,118
0.037544999999999995,0.04678499999999999,0.06361499999999998,0.08088499999999998,0.12172250000000001,0.22553499999999999,0.2001525,-95.80006990693488,43.89999419845793,1.669482716553E12,283.01031014,119
0.026764999999999983,0.039167499999999994,0.05979249999999997,0.08173750000000002,0.15694999999999998,0.24893749999999998,0.1859075,-95.80006990693488,43.999976689580436,1.669482716553E12,283.54352126000003,120
0.044997499999999996,0.061167499999999986,0.08492749999999999,0.11242750000000001,0.176255,0.2969525,0.255455,-95.80006990693488,44.09995918070293,1.669482716553E12,284.00837198,121
0.029624999999999985,0.050277499999999975,0.08193,0.11204249999999999,0.20777,0.2769325,0.19094,-95.80006990693488,44.199941671825435,1.669482716553E12,282.61381982,122
0.034932500000000005,0.055475,0.08531250000000001,0.11201499999999998,0.164815,0.24767250000000002,0.2131325,-95.80006990693488,44.29992416294794,1.669482716553E12,285.4131782,123
0.03386,0.044062500000000004,0.057730000000000004,0.07568750000000002,0.12059500000000001,0.21008,0.18103999999999998,-95.80006990693488,44.39990665407044,1.669482716553E12,284.19294506,124
0.016122499999999984,0.038754999999999984,0.06999499999999997,0.09628500000000001,0.13709500000000002,0.187255,0.15381499999999998,-95.80006990693488,44.499889145192945,1.669482716553E12,282.1147889,125
0.014197500000000002,0.037325,0.07458749999999997,0.10668,0.1706725,0.22817500000000002,0.16869250000000002,-95.80006990693488,44.59987163631545,1.669482716553E12,282.67192616,126
0.008917499999999995,0.01593,0.025005,0.03339249999999999,0.05904999999999999,0.15354,0.1421825,-95.80006990693488,44.700123622023185,1.669482716553E12,284.22712526,127
0.02610499999999999,0.05275249999999998,0.09260000000000002,0.12658999999999998,0.18618250000000003,0.23978,0.17801499999999998,-95.80006990693488,44.80010611314569,1.669482716553E12,281.7729869,128
-0.005822500000000008,0.005204999999999987,0.02296999999999999,0.034217499999999984,0.06498999999999999,0.13077,0.09975,-95.80006990693488,44.90008860426819,1.669482716553E12,279.73242896,129
0.005672499999999997,0.027150000000000007,0.0592975,0.0801425,0.1233725,0.15975499999999998,0.12199749999999998,-95.80006990693488,45.000071095390695,1.669482716553E12,281.38675064,130
0.004132499999999983,0.027837499999999987,0.06031500000000001,0.091225,0.1532925,0.18841000000000002,0.1320075,-95.80006990693488,45.1000535865132,1.669482716553E12,279.91358402000003,131
0.034107499999999985,0.06292750000000003,0.10503000000000001,0.14641749999999998,0.2250125,0.2717075,0.19311250000000002,-95.80006990693488,45.2000360776357,1.669482716553E12,279.88282184,132
0.0012174999999999825,0.03792999999999999,0.11512250000000002,0.15494249999999998,0.229165,0.2516325,0.1878325,-95.80006990693488,45.300018568758205,1.669482716553E12,272.63320142,133
0.03333749999999999,0.0652375,0.11724000000000001,0.15873749999999998,0.23263,0.24723250000000002,0.17776750000000002,-95.80006990693488,45.40000105988071,1.669482716553E12,273.44327216,134
3.374999999999906E-4,0.008972499999999994,0.055337499999999984,0.04840749999999999,0.23692000000000002,0.08083000000000001,0.06386249999999999,-95.80006990693488,45.49998355100321,1.669482716553E12,274.099532,135
0.04222000000000001,0.07213999999999998,0.16008499999999998,0.1826625,0.31397500000000006,0.20243499999999998,0.15409,-95.80006990693488,45.599966042125715,1.669482692675E12,269.11947685999996,136
0.037215,0.07013249999999999,0.08149,0.13775500000000002,0.24495,0.15425499999999998,0.1297525,-95.80006990693488,45.69994853324822,1.669482692675E12,265.54422794,137
0.2267725,0.26332,0.2755575,0.340265,0.4430875,0.23884500000000003,0.18953750000000003,-95.80006990693488,45.799931024370714,1.669482692675E12,257.6075855,138
0.38443,0.41294749999999997,0.38547499999999996,0.4277975,0.444985,0.18417499999999998,0.1541725,-95.80006990693488,45.89991351549322,1.669482692675E12,256.43178662,139
0.5890575,0.6189225,0.6091599999999999,0.6415275,0.6198575,0.15538249999999998,0.1436675,-95.80006990693488,45.99989600661572,1.669482692675E12,256.38735236,140
0.413305,0.44614000000000004,0.456095,0.4719075,0.47397000000000006,0.1389375,0.127305,-95.80006990693488,46.099878497738224,1.669482692675E12,255.65247806,141
0.061277499999999985,0.07835500000000001,0.11845,0.14298,0.259525,0.151175,0.134565,-95.80006990693488,46.20013048344597,1.669482692675E12,260.03096168,142
0.40043500000000004,0.41143500000000005,0.405055,0.41138,0.38657500000000006,0.03303500000000001,0.060425000000000006,-95.80006990693488,46.30011297456847,1.669482692675E12,262.19456834,143
0.0833875,0.10461749999999997,0.1329975,0.13835999999999998,0.09735749999999999,-0.01374249999999999,0.016837500000000005,-95.80006990693488,46.40009546569097,1.669482692675E12,269.03402636,144
0.41050000000000003,0.420125,0.37023999999999996,0.37667500000000004,0.40565999999999997,0.10717500000000002,0.09460750000000001,-95.80006990693488,46.50007795681347,1.669482692675E12,264.18043796,145
0.08209499999999997,0.10530499999999998,0.24022,0.2790775,0.39460500000000004,0.19039,0.14586749999999998,-95.80006990693488,46.600060447935974,1.669482692675E12,271.39246016,146
-0.059447500000000014,-0.0580725,0.072635,0.04321,0.39114,0.1043425,0.07260749999999999,-95.80006990693488,46.70004293905848,1.669482692675E12,272.49306260000003,147
0.5349375000000001,0.5544899999999999,0.6045125,0.623405,0.6207374999999999,0.06419249999999999,0.06650250000000002,-95.80006990693488,46.80002543018098,1.669482692675E12,268.67513426,148
0.03152250000000001,0.03727,0.060892500000000016,0.06829000000000002,0.22616750000000002,0.24445499999999998,0.13594,-95.80006990693488,46.900007921303484,1.669482692675E12,287.73401378,149
0.005424999999999985,0.009907499999999986,0.022997500000000004,0.015765,0.010402500000000009,0.006717499999999987,0.004902500000000004,-95.80006990693488,46.99999041242599,1.665335468512E12,283.9434296,150
0.0751925,0.08938249999999998,0.121805,0.13786500000000002,0.2988775,0.3038,0.212335,-95.80006990693488,47.09997290354849,1.665335468512E12,288.27747896,151
0.04571249999999999,0.062102500000000005,0.09523999999999999,0.1340425,0.2382125,0.258095,0.187035,-95.80006990693488,47.199955394670994,1.665335468512E12,290.29069274,152
0.0175525,0.024510000000000004,0.04351250000000001,0.049892500000000006,0.16212,0.13085249999999998,0.07301999999999997,-95.80006990693488,47.2999378857935,1.665335468512E12,287.69983358,153
-0.0022199999999999998,0.003087499999999993,0.017772499999999997,0.016589999999999994,0.08324999999999999,0.05126750000000002,0.0266275,-95.80006990693488,47.399920376916,1.665335468512E12,286.00449566,154
0.06391750000000002,0.066475,0.1141875,0.09207749999999998,0.33853249999999996,0.22292250000000002,0.1393775,-95.80006990693488,47.499902868038504,1.670087839816E12,294.6589223,155
0.75678,0.7660750000000001,0.7018900000000001,0.7133025,0.7392350000000001,0.08861249999999998,0.10876999999999998,-95.80006990693488,47.599885359161,1.670087839816E12,254.63049008000002,156
1.1364725,1.1750825,1.1182125,1.1488200000000002,1.0794375,0.12494,0.14391500000000002,-95.80006990693488,47.6998678502835,1.670087839816E12,254.3775566,157
