SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.5090874999999999,0.5202249999999999,0.49847250000000004,0.4994625,0.5707424999999999,0.428375,0.2950825,-85.40000436809794,31.79995681595321,1.670343222984E12,289.25503268,38
-0.036237500000000006,-0.0186925,0.021925,0.012905,0.14078000000000002,0.09562500000000002,0.06727250000000001,-85.40000436809794,31.899939307075712,1.670343222984E12,293.02510874,39
0.88185,0.8933725000000001,0.8664500000000002,0.8884500000000002,0.9198275,0.71454,0.53722,-85.40000436809794,31.999921798198216,1.670343222984E12,289.52163824,40
0.040185,0.036500000000000005,0.08897,0.07928999999999997,0.18315750000000003,0.2122525,0.16016750000000002,-85.40000436809794,32.09990428932072,1.670343222984E12,294.94261796,41
0.0068000000000000005,0.010402500000000009,0.02739749999999999,0.01628750000000001,0.19479000000000002,0.08275500000000002,0.03064249999999999,-85.40000436809794,32.19988678044322,1.670343222984E12,296.34058814,42
0.3102075,0.33204249999999996,0.38838999999999996,0.38621750000000005,0.5091700000000001,0.42172000000000004,0.30341500000000005,-85.40000436809794,32.299869271565726,1.670343222984E12,290.86833812,43
0.12199749999999998,0.10637750000000001,0.1320075,0.1640725,0.36683000000000004,0.31543250000000006,0.2235275,-85.40000436809794,32.40012125727346,1.670343222984E12,292.1466776,44
0.7339825,0.7684675000000001,0.7096450000000001,0.7350275,0.806335,0.5981875000000001,0.4591475,-85.40000436809794,32.500103748395965,1.643300344916E12,290.76921554,45
0.018350000000000005,0.022612500000000008,0.03636249999999999,0.036885,0.1629175,0.12991750000000002,0.07018750000000001,-85.40000436809794,32.60008623951847,1.643300344916E12,283.99811792,46
0.00795499999999999,0.01092499999999999,0.020852499999999996,0.0202475,0.1321175,0.09639500000000001,0.045630000000000004,-85.40000436809794,32.70006873064097,1.672330761508E12,289.51138418,47
0.017414999999999986,0.02244750000000001,0.03757250000000001,0.04868249999999999,0.13522499999999998,0.19754,0.11974249999999997,-85.40000436809794,32.800051221763475,1.672330761508E12,290.57780642,48
-0.00868250000000001,0.02198,0.06317499999999998,0.08847500000000003,0.1486175,0.15816000000000002,0.13720500000000002,-85.40000436809794,32.90003371288598,1.672330761508E12,292.58076614000004,49
0.01034750000000001,0.013757500000000006,0.02401500000000001,0.029404999999999987,0.1020875,0.1199075,0.07013249999999999,-85.40000436809794,33.00001620400848,1.672330761508E12,289.20376238,50
0.04386999999999999,0.0594075,0.0894375,0.12117250000000002,0.26376,0.37433750000000005,0.23433500000000002,-85.40000436809794,33.099998695130985,1.672330761508E12,290.5402082,51
0.01785500000000001,0.022667500000000007,0.033117499999999994,0.04043250000000001,0.14831499999999997,0.14842499999999997,0.08239750000000001,-85.40000436809794,33.19998118625348,1.672330761508E12,288.84487028,52
0.043155,0.05118499999999998,0.06408249999999999,0.08228750000000001,0.20337,0.22526000000000002,0.1464725,-85.40000436809794,33.299963677375985,1.672330761508E12,289.50454814,53
0.03479499999999999,0.04868249999999999,0.07865749999999999,0.10349000000000003,0.26730750000000003,0.287575,0.18357,-85.40000436809794,33.39994616849849,1.672330761508E12,291.85272788,54
0.0070199999999999985,0.009110000000000007,0.01702999999999999,0.016012499999999985,0.08657749999999997,0.0653475,0.03298000000000001,-85.40000436809794,33.49992865962099,1.672330761508E12,288.22962668,55
0.0476925,0.06290000000000001,0.09169250000000001,0.12758000000000003,0.2862275,0.36012000000000005,0.21965,-85.40000436809794,33.599911150743495,1.672330761508E12,291.74335124000004,56
0.012190000000000006,0.013289999999999996,0.026709999999999984,0.029212500000000002,0.151835,0.114875,0.055255,-85.40000436809794,33.699893641866,1.672330761508E12,288.56459264,57
0.009687499999999988,0.011887499999999995,0.02979000000000001,0.023987499999999995,0.2255625,0.11707499999999998,0.04980999999999999,-85.40000436809794,33.7998761329885,1.672330761508E12,287.96643914000003,58
0.025637500000000008,0.029927499999999996,0.0445575,0.05555749999999998,0.1484525,0.23392249999999998,0.14495999999999998,-85.40000436809794,33.90012811869624,1.672330761508E12,289.75064557999997,59
0.010622500000000007,0.012080000000000007,0.025582500000000008,0.023107500000000003,0.12936750000000002,0.09356249999999999,0.047087500000000004,-85.40000436809794,34.00011060981874,1.672330761508E12,287.08458998000003,60
0.024675000000000002,0.027205000000000007,0.03892000000000001,0.045685,0.13649,0.17994,0.11044749999999998,-85.40000436809794,34.100093100941244,1.672330737617E12,290.16080797999996,61
0.022639999999999993,0.028717500000000007,0.04681250000000001,0.03432750000000001,0.014664999999999984,0.012217499999999992,0.009110000000000007,-85.40000436809794,34.20007559206375,1.672330737617E12,284.10065852,62
0.0073225000000000096,0.009577499999999989,0.022254999999999997,0.0175525,0.1644025,0.07414749999999998,0.030862499999999987,-85.40000436809794,34.30005808318625,1.672330737617E12,287.91858686,63
0.030972499999999986,0.03506999999999999,0.04961750000000001,0.059655000000000014,0.18631999999999999,0.2266625,0.14155,-85.40000436809794,34.400040574308754,1.672330737617E12,290.09244758,64
0.04078999999999999,0.0471975,0.06853749999999997,0.08346999999999999,0.22572750000000003,0.27190000000000003,0.17339500000000002,-85.40000436809794,34.50002306543126,1.672330737617E12,289.993325,65
0.018872499999999987,0.024180000000000007,0.03517999999999999,0.044942499999999996,0.11322500000000002,0.1590125,0.09920000000000001,-85.40000436809794,34.60000555655376,1.672330737617E12,287.24523692,66
0.023712499999999997,0.025279999999999997,0.0355925,0.040624999999999994,0.13968000000000003,0.14809499999999998,0.08773249999999999,-85.40000436809794,34.699988047676264,1.672330737617E12,288.10999598,67
0.03157750000000001,0.0358675,0.051844999999999974,0.05756499999999998,0.16377000000000003,0.186485,0.12340000000000001,-85.40000436809794,34.79997053879877,1.672330737617E12,286.5240347,68
0.031247499999999984,0.046922500000000006,0.10002499999999998,0.11996250000000003,0.22831250000000003,0.2599925,0.1861275,-85.40000436809794,34.899953029921264,1.672330737617E12,283.17095708,69
0.03534499999999999,0.045052499999999995,0.06831749999999998,0.08259,0.14889249999999998,0.20444250000000003,0.14878249999999998,-85.40000436809794,34.99993552104377,1.672330737617E12,284.31257575999996,70
0.04296249999999999,0.05041499999999999,0.07662249999999998,0.09578999999999999,0.24173250000000002,0.29896,0.194845,-85.40000436809794,35.09991801216627,1.672330737617E12,287.69299753999996,71
0.01983499999999999,0.02198,0.029212500000000002,0.037654999999999994,0.10216999999999998,0.11828499999999997,0.066585,-85.40000436809794,35.199900503288774,1.672330737617E12,286.63682936,72
0.001574999999999993,0.008064999999999989,0.020384999999999986,0.027177499999999993,0.06303750000000002,0.07582499999999998,0.046674999999999994,-85.40000436809794,35.29988299441128,1.672330737617E12,285.80966852,73
0.010374999999999995,0.011474999999999985,0.013509999999999994,0.015352499999999991,0.037709999999999994,0.050167499999999976,0.031384999999999996,-85.40000436809794,35.39986548553378,1.672330737617E12,283.83747098000003,74
0.0021799999999999875,0.004572500000000007,0.00941249999999999,0.010182499999999983,0.03053249999999999,0.03606000000000001,0.02016499999999999,-85.40000436809794,35.500117471241516,1.67233071373E12,285.37216195999997,75
0.026022500000000004,0.03058749999999999,0.04277,0.054759999999999975,0.1777125,0.20667000000000002,0.11872500000000002,-85.40000436809794,35.60009996236402,1.67233071373E12,287.49475238,76
0.026847499999999996,0.03058749999999999,0.042605000000000004,0.05729000000000001,0.15007500000000001,0.1957525,0.121145,-85.40000436809794,35.70008245348652,1.67233071373E12,286.03525784,77
0.8794575,0.91507,0.88812,0.94499,1.0015575,0.7201774999999999,0.5121125,-85.40000436809794,35.800064944609026,1.67233071373E12,274.38664568,78
0.13786500000000002,0.1508175,0.259195,0.2893625,0.4394575,0.46261250000000004,0.39933500000000005,-85.40000436809794,35.90004743573153,1.67233071373E12,283.43072659999996,79
-0.0038424999999999987,0.006030000000000008,0.018707499999999988,0.019587500000000008,0.072525,0.08077499999999999,0.06427499999999997,-85.40000436809794,36.00002992685403,1.67233071373E12,285.04745005999996,80
0.036885,0.050112500000000004,0.06171749999999998,0.07310250000000001,0.1338225,0.1886025,0.16467749999999998,-85.40000436809794,36.10001241797654,1.67233071373E12,275.79486992,81
0.0535775,0.06441249999999998,0.0924625,0.10998000000000002,0.282295,0.3621275,0.23351,-85.40000436809794,36.19999490909904,1.67233071373E12,289.26528673999996,82
0.046509999999999996,0.06171749999999998,0.0894375,0.12848749999999998,0.24528,0.33988,0.2088975,-85.40000436809794,36.29997740022154,1.67233071373E12,289.98648896,83
0.017359999999999987,0.022804999999999992,0.0398,0.0355375,0.1958625,0.1388275,0.07304749999999999,-85.40000436809794,36.39995989134405,1.67233071373E12,288.63637106,84
0.029762499999999997,0.04084499999999999,0.07986749999999998,0.09859499999999999,0.23169499999999998,0.3000325,0.21415,-85.40000436809794,36.49994238246655,1.67233071373E12,273.81583634,85
0.03479499999999999,0.041614999999999985,0.09889750000000003,0.10865999999999998,0.18037999999999998,0.24555500000000002,0.23210750000000002,-85.40000436809794,36.599924873589046,1.67233071373E12,271.14978074,86
0.02099000000000001,0.02604999999999999,0.03220999999999999,0.038699999999999984,0.09315000000000001,0.14179750000000002,0.08951999999999999,-85.40000436809794,36.69990736471155,1.67233071373E12,290.27360264000004,87
0.040075,0.043704999999999994,0.0564925,0.06391750000000002,0.19748500000000002,0.2526225,0.14878249999999998,-85.40000436809794,36.79988985583405,1.67233071373E12,290.15738996,88
0.03303500000000001,0.03820499999999999,0.051570000000000005,0.06325750000000002,0.1498,0.21530500000000002,0.1359125,-85.40000436809794,36.899872346956556,1.67233071373E12,289.30972099999997,89
0.04279749999999999,0.05321999999999999,0.084955,0.09845749999999998,0.3000875,0.32747750000000003,0.20287500000000003,-85.40000436809794,37.0001243326643,1.67233071373E12,288.68422334,90
-0.015475000000000017,-0.0074174999999999935,0.006112499999999993,0.0057274999999999965,0.039415000000000006,0.04397999999999999,0.0266275,-85.40000436809794,37.1001068237868,1.67233071373E12,287.1563684,91
0.0650175,0.07970250000000001,0.11770750000000002,0.14947,0.318815,0.4121225,0.267225,-85.40000436809794,37.2000893149093,1.672330689844E12,289.52505626,92
0.07271749999999999,0.08605499999999999,0.115975,0.15007500000000001,0.2803425,0.36111,0.2378,-85.40000436809794,37.3000718060318,1.672330689844E12,289.18325426,93
0.067355,0.08690750000000003,0.12108999999999998,0.15615250000000003,0.2600475,0.37213749999999995,0.2526225,-85.40000436809794,37.400054297154306,1.672330689844E12,289.47720398,94
0.05775750000000002,0.06652999999999998,0.08578000000000002,0.11674499999999999,0.2897475,0.4298325,0.2646675,-85.40000436809794,37.50003678827681,1.672330689844E12,289.98990698,95
0.07260749999999999,0.08847500000000003,0.13528,0.15089999999999998,0.2600475,0.30368999999999996,0.2714325,-85.40000436809794,37.60001927939931,1.672330689844E12,280.80568724,96
0.056520000000000015,0.08272750000000001,0.11492999999999998,0.1232625,0.26271500000000003,0.27368750000000003,0.23166750000000003,-85.40000436809794,37.700001770521816,1.671553460245E12,278.89843208,97
0.024345000000000006,0.034025,0.05473250000000002,0.06564999999999999,0.15480500000000003,0.17389,0.10560750000000002,-85.40000436809794,37.79998426164432,1.671553460245E12,280.8330314,98
0.047967499999999996,0.054842500000000016,0.0827,0.08814499999999997,0.2999775,0.28785,0.174385,-85.40000436809794,37.89996675276682,1.671553460245E12,282.47026298000003,99
0.046235,0.06284499999999998,0.08800750000000002,0.12053999999999998,0.21013500000000002,0.28837250000000003,0.19696249999999998,-85.40000436809794,37.999949243889326,1.671553460245E12,279.72559292,100
0.029982499999999995,0.033117499999999994,0.04024,0.04356750000000001,0.12802000000000002,0.169875,0.10651500000000003,-85.40000436809794,38.09993173501183,1.671553460245E12,280.92189992,101
0.04200000000000001,0.048077499999999995,0.06763000000000002,0.07739249999999998,0.24946000000000002,0.22592,0.14826,-85.40000436809794,38.19991422613433,1.671553460245E12,280.78859714,102
0.01400499999999999,0.018817499999999987,0.03135750000000001,0.03133,0.16173500000000002,0.11435250000000002,0.06411,-85.40000436809794,38.299896717256836,1.671553436362E12,279.54443786,103
0.06729999999999997,0.07741999999999999,0.10236250000000002,0.11534250000000001,0.18887749999999998,0.25331,0.19055500000000003,-85.40000436809794,38.39987920837933,1.671553436362E12,280.32716444,104
0.044584999999999986,0.048545000000000005,0.06529249999999998,0.07279999999999998,0.17070000000000002,0.22526000000000002,0.16118500000000002,-85.40000436809794,38.500131194087075,1.671553436362E12,277.09371752,105
0.055804999999999993,0.07948250000000001,0.14298,0.16063500000000003,0.24484,0.3123525,0.27707,-85.40000436809794,38.60011368520958,1.671553436362E12,274.3558835,106
0.04211000000000001,0.04884749999999999,0.06498999999999999,0.08242500000000003,0.18428499999999998,0.23191499999999998,0.15153250000000001,-85.40000436809794,38.70009617633208,1.671553436362E12,277.59616646,107
0.061167499999999986,0.07071,0.09359,0.10931999999999997,0.22058500000000003,0.30129750000000005,0.2164875,-85.40000436809794,38.800078667454585,1.671553436362E12,280.27589414,108
0.02088000000000001,0.02682000000000001,0.03914000000000001,0.045107499999999995,0.128185,0.1453175,0.09843000000000002,-85.40000436809794,38.90006115857708,1.671553436362E12,273.3988379,109
0.015792499999999987,0.03383249999999999,0.06441249999999998,0.07596249999999999,0.168665,0.16982000000000003,0.11941249999999998,-85.40000436809794,39.000043649699585,1.671553436362E12,270.95153558,110
0.028579999999999994,0.045520000000000005,0.07593499999999997,0.09801749999999998,0.16586,0.198585,0.1351425,-85.40000436809794,39.10002614082209,1.671553436362E12,275.3300192,111
0.06144250000000001,0.08157249999999999,0.1131975,0.14361249999999998,0.2120325,0.319255,0.247095,-85.40000436809794,39.20000863194459,1.671553436362E12,277.77732152,112
0.049754999999999994,0.06922499999999998,0.10139999999999999,0.12430750000000002,0.19721,0.2748975,0.218715,-85.40000436809794,39.299991123067095,1.671553436362E12,278.55321205999996,113
0.05948999999999999,0.07783249999999997,0.11333500000000002,0.14069749999999998,0.22784500000000002,0.32239,0.2433825,-85.40000436809794,39.3999736141896,1.671553436362E12,279.37011884000003,114
0.08223249999999999,0.09931000000000001,0.1430075,0.18181000000000003,0.28312,0.4103075,0.3321525,-85.40000436809794,39.4999561053121,1.671553436362E12,276.82369394,115
0.07577,0.109705,0.1611575,0.198805,0.276465,0.32665249999999996,0.2962925,-85.40000436809794,39.599938596434605,1.671553436362E12,270.46959476,116
0.07566,0.1107225,0.17152499999999998,0.2094475,0.296155,0.325745,0.2906,-85.40000436809794,39.69992108755711,1.671553436362E12,267.19171358,117
0.050277499999999975,0.07175500000000001,0.1084675,0.1298625,0.17565000000000003,0.22559,0.2099975,-85.40000436809794,39.79990357867961,1.671553436362E12,269.79624481999997,118
0.06584250000000003,0.08525749999999999,0.11842249999999999,0.150955,0.21162000000000003,0.3065225,0.22702,-85.40000436809794,39.899886069802115,1.671553412471E12,275.8598123,119
0.039855,0.06760250000000001,0.11913750000000001,0.1554375,0.2546025,0.2792425,0.21970499999999998,-85.40000436809794,39.99986856092462,1.671553412471E12,275.04290552,120
0.04816000000000001,0.06570500000000001,0.10448000000000002,0.12917499999999998,0.1919575,0.23703000000000002,0.20983249999999998,-85.40000436809794,40.100120546632354,1.671553412471E12,269.3826644,121
0.10038249999999999,0.12194250000000001,0.1853575,0.2069725,0.30594499999999997,0.29049,0.2697825,-85.40000436809794,40.20010303775486,1.671553412471E12,264.26247044,122
0.05052499999999999,0.08099499999999998,0.14023000000000002,0.1716625,0.2376625,0.2443725,0.228835,-85.40000436809794,40.30008552887736,1.671553412471E12,266.92852604,123
0.23337249999999998,0.2598825,0.2886475,0.346535,0.4542525,0.38630000000000003,0.3522,-85.40000436809794,40.400068019999864,1.671553412471E12,260.13008426,124
0.040267499999999984,0.060177499999999995,0.12243749999999998,0.18486249999999999,0.30236999999999997,0.2839725,0.2698925,-85.40000436809794,40.50005051112237,1.671553412471E12,260.76583598,125
-0.015585000000000016,0.018845,0.08498250000000002,0.10976000000000002,0.16624499999999998,0.16060750000000001,0.14133,-85.40000436809794,40.600033002244864,1.671553412471E12,268.36067642,126
0.019394999999999996,0.0355375,0.07125999999999999,0.09218749999999998,0.13734249999999998,0.14391500000000002,0.1048925,-85.40000436809794,40.70001549336737,1.671553412471E12,273.85685258,127
0.0415875,0.05572250000000001,0.0866325,0.11220750000000002,0.174935,0.21464500000000003,0.18092999999999998,-85.40000436809794,40.79999798448987,1.671553412471E12,275.16595424,128
0.042440000000000005,0.0650175,0.10008,0.132915,0.19644,0.24198000000000003,0.18753000000000003,-85.40000436809794,40.899980475612374,1.671553412471E12,275.74701763999997,129
0.0266275,0.042715,0.08162750000000002,0.10068500000000002,0.26730750000000003,0.20799,0.13011,-85.40000436809794,40.99996296673488,1.671553412471E12,273.73380385999997,130
0.03036749999999999,0.04257749999999999,0.06947249999999999,0.08638499999999999,0.15860000000000002,0.17476999999999998,0.1281025,-85.40000436809794,41.09994545785738,1.671553412471E12,273.93888505999996,131
0.022832500000000006,0.051680000000000004,0.09172000000000002,0.12246499999999999,0.1813975,0.19313999999999998,0.1363525,-85.40000436809794,41.199927948979884,1.671553412471E12,273.40567394,132
0.028304999999999997,0.033172499999999994,0.04351250000000001,0.055475,0.139955,0.14328249999999998,0.10761500000000002,-85.40000436809794,41.29991044010239,1.671553388589E12,272.85879074,133
0.028992500000000004,0.057674999999999976,0.11726750000000002,0.144135,0.271625,0.24096250000000002,0.21307750000000003,-85.40000436809794,41.39989293122489,1.671553388589E12,268.9554119,134
0.05888500000000002,0.08017000000000002,0.10943000000000003,0.1425125,0.24734250000000002,0.3224725,0.247425,-85.40000436809794,41.499875422347394,1.671553388589E12,272.24354714,135
0.07931749999999999,0.11270249999999998,0.20304,0.2383225,0.39455,0.20128000000000001,0.20320500000000002,-85.40000436809794,41.60012740805513,1.671553388589E12,268.45638098,136
0.06424750000000001,0.11042000000000002,0.17061749999999998,0.2133525,0.3554725,0.23109000000000002,0.2041675,-85.40000436809794,41.70010989917763,1.671553388589E12,269.89194938,137
0.2242425,0.23191499999999998,0.29225,0.3309425,0.46354750000000006,0.33146499999999995,0.316505,-85.40000436809794,41.80009239030014,1.671553388589E12,264.57351026,138
-0.022267499999999996,-0.008709999999999996,0.07719999999999999,0.10613,0.290545,0.19267250000000002,0.19721,-85.40000436809794,41.90007488142264,1.671553388589E12,264.6657968,139
0.04043250000000001,0.03792999999999999,0.091885,0.11193249999999999,0.24627,0.12108999999999998,0.12375750000000002,-85.40000436809794,42.00005737254514,1.671553388589E12,264.4607156,140
0.3692775,0.37098250000000005,0.36564749999999996,0.39933500000000005,0.45224500000000006,0.07266250000000002,0.07268999999999998,-85.40000436809794,42.10003986366765,1.671553388589E12,264.78200948,141
0.6693575,0.6967749999999999,0.6541775000000001,0.67395,0.7230650000000001,0.19894250000000002,0.22597499999999998,-85.40000436809794,42.20002235479015,1.671553388589E12,262.93286066,142
0.377775,0.38819750000000003,0.37098250000000005,0.394275,0.46910250000000003,0.19382749999999999,0.18852000000000002,-85.40000436809794,42.30000484591265,1.671553388589E12,260.60177102,143
0.0537975,0.06996750000000002,0.09339750000000002,0.07131500000000002,0.067245,0.06966499999999998,0.05124000000000001,-85.40000436809794,42.39998733703515,1.658334552527E12,303.79187174000003,144
0.09801749999999998,0.1080275,0.13577499999999998,0.145235,0.21084999999999998,0.09265499999999999,0.05957249999999997,-85.40000436809794,42.49996982815765,1.658334552527E12,279.69824875999996,145
-0.0032099999999999906,0.012657499999999988,0.04274249999999999,0.047664999999999985,0.10750500000000002,0.06727250000000001,0.04744499999999999,-85.40000436809794,42.599952319280156,1.658334552527E12,276.96041474,146
0.039745,0.059655000000000014,0.11165750000000002,0.12078749999999999,0.24723250000000002,0.1270575,0.0775575,-85.40000436809794,42.69993481040266,1.669393744478E12,278.16013976,147
0.016067499999999985,0.03377749999999999,0.0649075,0.07651249999999998,0.1475725,0.162505,0.11402250000000003,-85.40000436809794,42.79991730152516,1.669393744478E12,280.08448502,148
0.05841750000000001,0.06597999999999998,0.08201249999999999,0.097715,0.17432999999999998,0.13206250000000003,0.09848499999999999,-85.40000436809794,42.899899792647666,1.669393744478E12,279.27441428,149
0.015187499999999993,0.021430000000000005,0.0324025,0.041559999999999986,0.10629499999999997,0.1317875,0.08929999999999999,-85.40000436809794,42.99988228377017,1.669393744478E12,279.88965787999996,150
0.026902499999999996,0.03669249999999999,0.0506625,0.05654749999999997,0.15233000000000002,0.12543500000000002,0.08143499999999998,-85.40000436809794,43.100134269477905,1.669393744478E12,279.58203607999997,151
0.026132500000000003,0.037599999999999995,0.062267499999999976,0.0781075,0.15915,0.1137475,0.07865749999999999,-85.40000436809794,43.20011676060041,1.669393744478E12,278.41990927999996,152
0.03242999999999999,0.05770249999999999,0.09837499999999999,0.14262249999999999,0.2279,0.21970499999999998,0.15211000000000002,-85.40000436809794,43.30009925172291,1.669393744478E12,281.12698112,153
0.03622500000000001,0.048545000000000005,0.06969249999999999,0.0771175,0.1543925,0.08039000000000002,0.053962500000000024,-85.40000436809794,43.400081742845416,1.669393744478E12,279.1240214,154
0.014940000000000009,0.025582500000000008,0.0479125,0.05968249999999997,0.15948,0.13654500000000003,0.09229749999999998,-85.40000436809794,43.50006423396792,1.669393744478E12,278.09861539999997,155
0.04408999999999999,0.060177499999999995,0.0863025,0.10417749999999998,0.2141225,0.11853249999999999,0.07186500000000001,-85.40000436809794,43.60004672509042,1.669393744478E12,277.36374109999997,156
0.030175000000000007,0.03419,0.051817500000000016,0.06306499999999998,0.164705,0.1268375,0.07557750000000002,-85.40000436809794,43.700029216212926,1.669393744478E12,279.02831684,157
0.013262499999999983,0.024620000000000003,0.052312499999999984,0.060425000000000006,0.156345,0.09994249999999999,0.0690325,-85.40000436809794,43.80001170733543,1.669393744478E12,277.69870706,158
0.10808250000000003,0.12636999999999998,0.15761000000000003,0.1794175,0.40731,0.282955,0.176035,-85.40000436809794,43.89999419845793,1.669393744478E12,279.18554575999997,159
0.019669999999999993,0.027205000000000007,0.051734999999999975,0.06754749999999998,0.18896000000000002,0.163715,0.10225250000000002,-85.40000436809794,43.999976689580436,1.669393744478E12,278.21482807999996,160
0.13066,0.1391575,0.16049750000000002,0.17411,0.35252999999999995,0.128185,0.07134249999999998,-85.40000436809794,44.09995918070293,1.669393720596E12,277.63034666,161
-0.127785,-0.1087275,-0.028372499999999995,-0.027052500000000007,0.176475,0.07574249999999999,0.0478025,-85.40000436809794,44.199941671825435,1.669393720596E12,276.43745767999997,162
0.11262,0.1282125,0.14650000000000002,0.152495,0.20843,0.05676749999999997,0.03589500000000001,-85.40000436809794,44.29992416294794,1.669393720596E12,275.04974156000003,163
0.0626525,0.08564250000000001,0.16209250000000003,0.17763,0.37527250000000006,0.30690750000000006,0.2549875,-85.40000436809794,44.39990665407044,1.669393720596E12,277.05270128,164
-2.1250000000000435E-4,-0.003265000000000018,3.500000000000725E-5,-0.005052500000000015,0.028469999999999995,0.013427500000000009,0.007679999999999992,-85.40000436809794,44.499889145192945,1.669393720596E12,274.75237382,165
0.057867500000000016,0.08487250000000002,0.13044,0.13088,0.2838625,0.28345,0.2876575,-85.40000436809794,44.59987163631545,1.669393720596E12,272.82119252,166
-0.04446,-0.0734175,-0.009837499999999999,0.02396000000000001,0.1864575,0.145895,0.15761000000000003,-85.40000436809794,44.700123622023185,1.669393720596E12,270.8865932,167
0.7701450000000001,0.7978100000000001,0.8148600000000001,0.8390325000000001,0.8854525,0.7212775,0.6681475000000001,-85.40000436809794,44.80010611314569,1.669393720596E12,269.29379588,168
0.1592325,0.17259750000000001,0.1893725,0.229495,0.3431525,0.3453525,0.310455,-85.40000436809794,44.90008860426819,1.669393720596E12,273.1083062,169
,,,,,,,,,1.669393720596E12,,170
,,,,,,,,,1.669393720596E12,,171
