SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.03372249999999999,0.04288,0.073405,0.08556000000000002,0.22361000000000003,0.2536125,0.15736250000000002,-98.39988417070518,26.500076302704855,1.672419876917E12,303.83630600000004,185
0.02984500000000001,0.044529999999999986,0.07725500000000002,0.08646749999999997,0.23186,0.2686,0.176805,-98.39988417070518,26.60005879382736,1.672419876917E12,303.72692936,186
0.028634999999999994,0.035922499999999996,0.061580000000000024,0.06823499999999999,0.211785,0.2393675,0.1483425,-98.39988417070518,26.70004128494986,1.672419876917E12,302.3494673,187
0.02750749999999999,0.03903000000000001,0.06312000000000001,0.07849250000000002,0.17845499999999997,0.26299,0.176035,-98.39988417070518,26.800023776072365,1.672419876917E12,303.75769154,188
0.029239999999999988,0.038892499999999997,0.0599575,0.07208500000000001,0.17611749999999998,0.246655,0.15639999999999998,-98.39988417070518,26.90000626719487,1.67241985303E12,302.3494673,189
0.026489999999999986,0.041614999999999985,0.07136999999999999,0.09823749999999998,0.206175,0.2961825,0.18538500000000002,-98.39988417070518,26.99998875831737,1.67241985303E12,303.65515094,190
0.038122500000000004,0.04565749999999999,0.06347750000000002,0.08470749999999999,0.19226,0.30740249999999997,0.19110500000000002,-98.39988417070518,27.09997124943987,1.67241985303E12,304.6566308,191
0.046262499999999984,0.056217499999999976,0.08011499999999999,0.1084675,0.21607500000000002,0.3490925,0.23994500000000002,-98.39988417070518,27.199953740562375,1.67241985303E12,305.05653914,192
0.03215499999999999,0.04486000000000001,0.0710675,0.09130749999999999,0.2136,0.3056975,0.1984475,-98.39988417070518,27.299936231684878,1.67241985303E12,302.83482614,193
0.03111,0.042082499999999995,0.06619999999999998,0.08536749999999999,0.2015825,0.290545,0.1715525,-98.39988417070518,27.39991872280738,1.67241985303E12,300.1790246,194
0.0478575,0.06180000000000002,0.09499249999999998,0.12345499999999998,0.28114,0.3496425,0.24714999999999998,-98.39988417070518,27.499901213929885,1.67241985303E12,300.66780145999996,195
0.032704999999999984,0.04296249999999999,0.06688749999999999,0.08132499999999998,0.2065325,0.2750075,0.1659425,-98.39988417070518,27.599883705052388,1.67241985303E12,298.14188468,196
0.029212500000000002,0.04593249999999999,0.07813500000000001,0.08745750000000002,0.2426125,0.2537775,0.16536499999999998,-98.39988417070518,27.699866196174888,1.67241985303E12,289.44302378,197
0.013179999999999997,0.026847499999999996,0.055365,0.05915999999999999,0.14672000000000002,0.15235749999999998,0.10258250000000002,-98.39988417070518,27.800118181882628,1.67241985303E12,288.12708608,198
0.026324999999999987,0.0382325,0.06446750000000001,0.07158999999999999,0.163935,0.19907999999999998,0.1379475,-98.39988417070518,27.90010067300513,1.67241985303E12,289.79849786,199
0.12274000000000002,0.1228225,0.17397250000000003,0.20144499999999999,0.35230999999999996,0.3159825,0.26519,-98.39988417070518,28.000083164127634,1.67241985303E12,255.642224,200
-0.069265,-0.06874250000000001,0.06509999999999999,0.0784375,0.2459675,0.29128750000000003,0.2267725,-98.39988417070518,28.100065655250138,1.67241985303E12,256.38393434,201
0.18081999999999998,0.18384499999999998,0.2657125,0.2819375,0.41523000000000004,0.42738499999999996,0.34007250000000006,-98.39988417070518,28.20004814637264,1.67241985303E12,250.0537613,202
-0.029335,-0.021635000000000015,-0.0013124999999999942,-0.003980000000000011,0.039470000000000005,0.046564999999999995,0.022529999999999994,-98.39988417070518,28.30003063749514,1.665507859381E12,306.83049152,203
0.08905249999999998,0.11993500000000001,0.1834325,0.20337,0.3390275,0.3540975,0.290545,-98.39988417070518,28.400013128617644,1.665507859381E12,258.33220574,204
0.07577,0.091225,0.1352525,0.14506999999999998,0.2074125,0.22283999999999998,0.17017749999999998,-98.39988417070518,28.499995619740147,1.672419829135E12,267.02081258,205
-0.08551750000000001,-0.05587250000000002,0.028112499999999985,0.09499249999999998,0.3027,0.3428775,0.257765,-98.39988417070518,28.59997811086265,1.672419829135E12,276.97408682,206
0.399225,0.41572499999999996,0.42336999999999997,0.45725,0.56098,0.49234000000000006,0.40104,-98.39988417070518,28.699960601985154,1.672419829135E12,253.78282112,207
0.7339825,0.7368975,0.6673775,0.6680649999999999,0.6991400000000001,0.457305,0.43665250000000005,-98.39988417070518,28.799943093107657,1.672419829135E12,220.10507006,208
0.79385,0.8099100000000001,0.74567,0.7596400000000001,0.7960499999999999,0.46690250000000005,0.39625499999999997,-98.39988417070518,28.899925584230157,1.672419829135E12,242.2777658,209
0.5342500000000001,0.53007,0.5307299999999999,0.54789,0.6160625,0.42348,0.3964475,-98.39988417070518,28.99990807535266,1.672419829135E12,233.2029227,210
0.7570275,0.7647550000000001,0.6944375,0.699635,0.7469350000000001,0.41987749999999996,0.40764000000000006,-98.39988417070518,29.099890566475164,1.672419829135E12,208.29581095999998,211
0.7256225000000001,0.7287300000000001,0.6796150000000001,0.6871225000000001,0.7201225,0.37469500000000006,0.36979999999999996,-98.39988417070518,29.199873057597667,1.672419829135E12,211.74117512,212
0.48442,0.4941275,0.466215,0.4829625,0.5352125000000001,0.2696725,0.2698375,-98.39988417070518,29.300125043305407,1.672419829135E12,228.14425310000001,213
0.41787,0.42529500000000003,0.4302175,0.441795,0.49795000000000006,0.2709925,0.2715425,-98.39988417070518,29.400107534427907,1.672419829135E12,235.46906996,214
0.17988500000000002,0.200785,0.2237475,0.2527875,0.34480249999999996,0.2132425,0.211345,-98.39988417070518,29.50009002555041,1.672419829135E12,251.52692792,215
0.5142575,0.5240750000000001,0.5043575,0.5135700000000001,0.56846,0.23997249999999998,0.2364525,-98.39988417070518,29.600072516672913,1.672419829135E12,236.64486884000002,216
0.7291425,0.7260900000000001,0.6814024999999999,0.6689175,0.6875899999999999,0.22941250000000002,0.2500375,-98.39988417070518,29.700055007795417,1.672419829135E12,220.55283068,217
0.7383,0.733735,0.6772225000000001,0.6674875,0.6752150000000001,0.18599,0.2064225,-98.39988417070518,29.80003749891792,1.672419829135E12,230.36254808,218
0.6212325000000001,0.612735,0.566425,0.55955,0.56395,0.12053999999999998,0.13599499999999998,-98.39988417070518,29.900019990040423,1.672419805235E12,243.58344943999998,219
0.6789825,0.6795875,0.6375949999999999,0.6309400000000001,0.6309675000000001,0.12117250000000002,0.13932250000000002,-98.39988417070518,30.000002481162923,1.672419805235E12,253.78965716,220
0.5913675,0.5896075000000001,0.55636,0.5549025000000001,0.5777825000000001,0.16096500000000002,0.17342249999999998,-98.39988417070518,30.099984972285426,1.672419805235E12,247.22364074,221
0.6695500000000001,0.666965,0.6211774999999999,0.615375,0.6200224999999999,0.15761000000000003,0.17268,-98.39988417070518,30.19996746340793,1.670260184529E12,246.60839714,222
0.033585000000000004,0.048490000000000005,0.08385500000000001,0.09983249999999999,0.2512475,0.288785,0.1850275,-98.39988417070518,30.299949954530433,1.670260184529E12,324.00262399999997,223
0.705465,0.7103875,0.6700999999999999,0.6749125,0.7354674999999999,0.5850424999999999,0.44482000000000005,-98.39988417070518,30.399932445652937,1.670260184529E12,273.25869908,224
0.909405,0.915675,0.8208550000000001,0.8269325000000001,0.8449175,0.5204725000000001,0.40494500000000005,-98.39988417070518,30.49991493677544,1.670260184529E12,221.06211566000002,225
0.08220499999999997,0.09240749999999998,0.13352000000000003,0.12485750000000001,0.17928,0.18582500000000002,0.18874000000000002,-98.39988417070518,30.59989742789794,1.670260184529E12,261.49729226,226
0.024152499999999993,0.029239999999999988,0.049589999999999995,0.0443925,0.1984475,0.163165,0.08844750000000001,-98.39988417070518,30.699879919020443,1.670260184529E12,297.55056722,227
-0.0010650000000000104,0.003087499999999993,0.0175525,5.850000000000022E-4,-0.0036775,0.0028124999999999956,0.00341749999999999,-98.39988417070518,30.800131904728183,1.670260184529E12,287.9766932,228
0.0296525,0.037434999999999996,0.059545000000000015,0.04978250000000001,0.16949000000000003,0.14155,0.09381,-98.39988417070518,30.900114395850686,1.670260184529E12,284.53816508,229
0.01483000000000001,0.0204675,0.039222499999999993,0.03628000000000001,0.13385000000000002,0.1231525,0.07425749999999998,-98.39988417070518,31.00009688697319,1.670260184529E12,296.30982596,230
0.8925750000000001,0.8943075,0.8474200000000001,0.8481350000000001,0.866395,0.5478350000000001,0.50213,-98.39988417070518,31.10007937809569,1.670260184529E12,246.56054486,231
0.38101999999999997,0.3769775,0.36122000000000004,0.38162500000000005,0.474795,0.34285000000000004,0.30875,-98.39988417070518,31.200061869218192,1.670260184529E12,255.68324024,232
0.6518125000000001,0.6360000000000001,0.5829249999999999,0.5791025000000001,0.59321,0.37453,0.35357500000000003,-98.39988417070518,31.300044360340696,1.6716425505E12,250.12553972,233
0.6734,0.6684224999999999,0.6459825000000001,0.65327,0.6653425,0.4587075,0.41069249999999996,-98.39988417070518,31.4000268514632,1.6716425505E12,256.16859908,234
0.5109575,0.49445750000000005,0.4589275,0.46637999999999996,0.49517249999999996,0.34131000000000006,0.304845,-98.39988417070518,31.500009342585702,1.6716425505E12,262.2731828,235
0.8045200000000001,0.8277300000000001,0.7964074999999999,0.81827,0.85545,0.6618775000000001,0.5832275,-98.39988417070518,31.599991833708206,1.6716425505E12,256.60952366,236
0.5227275,0.5117825,0.48519000000000007,0.49239499999999997,0.571925,0.3643825,0.33361,-98.39988417070518,31.699974324830706,1.6716425505E12,253.37265872,237
0.5137625000000001,0.4963275,0.48359500000000005,0.48816,0.5234425,0.35937749999999996,0.33932999999999996,-98.39988417070518,31.79995681595321,1.6716425505E12,242.99554999999998,238
0.6874525,0.68682,0.64469,0.6517575,0.667845,0.457525,0.407475,-98.39988417070518,31.899939307075712,1.6716425505E12,256.69497416,239
0.683905,0.6971324999999999,0.6788175000000001,0.6999925,0.7194075,0.5497875000000001,0.489535,-98.39988417070518,31.999921798198216,1.6716425505E12,265.16824574,240
0.9016500000000001,0.9060775000000001,0.8629575,0.8696125000000001,0.8742325000000002,0.5957125000000001,0.5359825,-98.39988417070518,32.09990428932072,1.6716425505E12,250.20415418,241
0.6754899999999999,0.6673500000000001,0.6335525,0.6373200000000001,0.6472200000000001,0.42906249999999996,0.37901250000000003,-98.39988417070518,32.19988678044322,1.6716425505E12,256.4454587,242
0.6849225000000001,0.6819250000000001,0.6506575000000001,0.6575599999999999,0.6792849999999999,0.4696525,0.4266975,-98.39988417070518,32.299869271565726,1.6716425505E12,254.48693323999998,243
0.7475400000000001,0.7435800000000001,0.7071974999999999,0.7118175,0.7380249999999999,0.47903,0.4396775,-98.39988417070518,32.40012125727346,1.6716425505E12,253.37607674,244
0.821515,0.8157675,0.7610699999999999,0.7615925000000001,0.7547174999999999,0.45395,0.4154225,-98.39988417070518,32.500103748395965,1.6716425505E12,245.46336044,245
0.75194,0.7450924999999999,0.69177,0.6880850000000001,0.6991674999999999,0.3919375,0.365895,-98.39988417070518,32.60008623951847,1.6716425505E12,243.29633575999998,246
0.6686700000000001,0.662785,0.6232949999999999,0.6227450000000001,0.6451850000000001,0.37453,0.35539000000000004,-98.39988417070518,32.70006873064097,1.671642526609E12,243.67573598,247
0.48120250000000003,0.47056000000000003,0.45427999999999996,0.4582675,0.4965475,0.33693750000000006,0.31573500000000004,-98.39988417070518,32.800051221763475,1.671642526609E12,253.31797039999998,248
0.4994625,0.5018549999999999,0.47630750000000005,0.48893000000000003,0.5432425000000001,0.3797,0.33583749999999996,-98.39988417070518,32.90003371288598,1.671642526609E12,257.54264312,249
0.885205,0.8870475,0.843515,0.8471175000000002,0.8414250000000001,0.51522,0.47097249999999996,-98.39988417070518,33.00001620400848,1.671642526609E12,246.24266899999998,250
0.6321775000000001,0.6278600000000001,0.58925,0.603275,0.6320125000000001,0.41479000000000005,0.382395,-98.39988417070518,33.099998695130985,1.671642526609E12,252.52157174,251
0.7432225000000001,0.7428375,0.6998550000000001,0.7065375,0.7091775,0.4114625,0.38772999999999996,-98.39988417070518,33.19998118625348,1.671642526609E12,248.8232741,252
0.8673575,0.8713175000000002,0.805015,0.8078750000000001,0.7978925000000001,0.41369000000000006,0.4057975,-98.39988417070518,33.299963677375985,1.671642526609E12,241.23868772,253
0.739015,0.7340925,0.6894875,0.6908350000000001,0.6940525,0.33746000000000004,0.34078749999999997,-98.39988417070518,33.39994616849849,1.671642526609E12,237.7488893,254
0.7693475000000001,0.7713000000000001,0.7293075,0.7294725,0.7359899999999999,0.30390999999999996,0.3208775,-98.39988417070518,33.49992865962099,1.671642526609E12,232.08523015999998,255
0.612295,0.6100125000000001,0.57891,0.5849325000000001,0.6183449999999999,0.24016500000000002,0.25677500000000003,-98.39988417070518,33.599911150743495,1.671642526609E12,239.48866148000002,256
0.643205,0.6433975000000001,0.6006075,0.6078399999999999,0.610975,0.2616425,0.27432,-98.39988417070518,33.699893641866,1.671642526609E12,240.41152688,257
0.7665975,0.7689625,0.7213050000000001,0.7202600000000001,0.722405,0.30209500000000006,0.323435,-98.39988417070518,33.7998761329885,1.671642526609E12,230.8273988,258
0.6412525,0.6388050000000001,0.6044849999999999,0.6068500000000001,0.6208475,0.26871,0.2846875,-98.39988417070518,33.90012811869624,1.671642526609E12,228.7594967,259
0.20972249999999998,0.219265,0.2444825,0.275585,0.36966250000000006,0.19044499999999998,0.19204,-98.39988417070518,34.00011060981874,1.671642526609E12,246.22557890000002,260
0.28642,0.293845,0.302645,0.3225275,0.4087675,0.23348249999999998,0.22638750000000002,-98.39988417070518,34.100093100941244,1.671642526609E12,246.92627299999998,261
0.4846675,0.4946225,0.46649,0.4793875,0.5335075,0.24528,0.2460775,-98.39988417070518,34.20007559206375,1.671642526609E12,243.25531952,262
0.26304500000000003,0.2660975,0.2648325,0.2869975,0.365125,0.2488825,0.23425250000000003,-98.39988417070518,34.30005808318625,1.671642502718E12,256.16518106,263
0.1762825,0.181095,0.19852999999999998,0.22234500000000001,0.4205925,0.310675,0.26805,-98.39988417070518,34.400040574308754,1.671642502718E12,266.1184553,264
0.6892674999999999,0.71146,0.6955374999999999,0.7234499999999999,0.7736925000000001,0.63226,0.5489625,-98.39988417070518,34.50002306543126,1.671642502718E12,261.60325088,265
0.6262099999999999,0.6259625,0.551355,0.5578725,0.5652699999999999,0.39218500000000006,0.3344075,-98.39988417070518,34.60000555655376,1.671642502718E12,263.81812784,266
0.5807800000000001,0.5664525,0.557185,0.5552874999999999,0.5513000000000001,0.440255,0.3603125,-98.39988417070518,34.699988047676264,1.671642502718E12,268.70247842,267
0.623845,0.6179049999999999,0.567855,0.5796250000000001,0.5883425,0.46,0.40555,-98.39988417070518,34.79997053879877,1.671642502718E12,268.88021546,268
0.8357600000000001,0.84236,0.8562750000000001,0.86799,0.8929875,0.7813650000000001,0.6525274999999999,-98.39988417070518,34.899953029921264,1.671642502718E12,270.71911022,269
0.8765150000000002,0.875305,0.8224500000000001,0.829545,0.8148325000000001,0.549045,0.41531250000000003,-98.39988417070518,34.99993552104377,1.671642502718E12,269.76548264,270
1.1266,1.1448325000000001,1.082875,1.0963225,1.0871375,0.7813924999999999,0.6269525,-98.39988417070518,35.09991801216627,1.671642502718E12,256.73940842,271
0.67032,0.6426825,0.5903775,0.5695049999999999,0.554325,0.38044249999999996,0.33553499999999997,-98.39988417070518,35.199900503288774,1.671642502718E12,265.5373919,272
0.4880775,0.43651500000000004,0.34873499999999996,0.3294025,0.321895,0.20381,0.1438875,-98.39988417070518,35.29988299441128,1.671642502718E12,269.5706555,273
0.8071050000000002,0.8098000000000001,0.73577,0.7448725,0.7439100000000001,0.522535,0.407475,-98.39988417070518,35.39986548553378,1.67224765096E12,269.92612958,274
0.30553250000000004,0.2900225,0.308035,0.32541499999999995,0.4961075,0.416495,0.36308999999999997,-98.39988417070518,35.500117471241516,1.67224765096E12,266.48760146,275
0.020797499999999997,0.02912999999999999,0.046977500000000005,0.060699999999999976,0.19655,0.18282749999999998,0.11251,-98.39988417070518,35.60009996236402,1.67224765096E12,290.96404268000003,276
0.9405625000000002,0.94455,0.887405,0.8915025000000001,0.9014300000000002,0.2924425,0.31172000000000005,-98.39988417070518,35.70008245348652,1.67224765096E12,248.51907032,277
0.14361249999999998,0.16063500000000003,0.194955,0.23298750000000001,0.33108,0.259745,0.2481125,-98.39988417070518,35.800064944609026,1.67224765096E12,240.98917226,278
0.29117750000000003,0.28265250000000003,0.33839500000000006,0.36848,0.4439675,0.3220325,0.304625,-98.39988417070518,35.90004743573153,1.67224765096E12,230.89234118000002,279
0.044639999999999985,0.084955,0.162835,0.19814500000000002,0.259305,0.2614225,0.2278175,-98.39988417070518,36.00002992685403,1.67224765096E12,255.6934943,280
0.019065,0.04799500000000001,0.09359,0.1172125,0.1638525,0.17873,0.15378750000000002,-98.39988417070518,36.10001241797654,1.67224765096E12,268.73665862,281
0.023629999999999984,0.054595000000000005,0.1112725,0.13431749999999998,0.2119225,0.22327999999999998,0.192535,-98.39988417070518,36.19999490909904,1.67224765096E12,266.8875098,282
0.06663999999999998,0.10222500000000001,0.19514750000000003,0.241595,0.34835,0.33941250000000006,0.29923500000000003,-98.39988417070518,36.29997740022154,1.67224765096E12,263.4011294,283
0.2864475,0.29368,0.31760499999999997,0.358415,0.5851250000000001,0.43833000000000005,0.36308999999999997,-98.39988417070518,36.39995989134405,1.67224765096E12,233.47978232,284
0.2126925,0.23945,0.302645,0.3612475,0.5329025000000001,0.4152025,0.3644375,-98.39988417070518,36.49994238246655,1.67224765096E12,227.69649248000002,285
0.4878575,0.48098250000000004,0.4988575,0.5269625,0.604705,0.38082750000000004,0.369635,-98.39988417070518,36.599924873589046,1.67224765096E12,207.51992042,286
0.4676725,0.46800250000000004,0.49330250000000003,0.5100775,0.555865,0.32316000000000006,0.33459999999999995,-98.39988417070518,36.69990736471155,1.67224765096E12,201.5691476,287
0.77031,0.7601625000000001,0.7343124999999999,0.7355499999999999,0.73577,0.375685,0.39845500000000006,-98.39988417070518,36.79988985583405,1.672247627073E12,177.711368,288
0.2871625,0.29555,0.3072925,0.3610275,0.4425375,0.25419,0.2572975,-98.39988417070518,36.899872346956556,1.672247627073E12,202.96369976,289
0.4894525,0.48898500000000006,0.5086200000000001,0.5169524999999999,0.5536099999999999,0.31592749999999997,0.31744,-98.39988417070518,37.0001243326643,1.672247627073E12,197.3820731,290
0.7635449999999999,0.76261,0.7244950000000001,0.7218,0.7164925,0.36944250000000006,0.39496250000000005,-98.39988417070518,37.1001068237868,1.672247627073E12,162.93184952000001,291
0.34183250000000004,0.34661749999999997,0.36908500000000005,0.39625499999999997,0.45172249999999997,0.2893075,0.28246,-98.39988417070518,37.2000893149093,1.672247627073E12,216.0786425,292
0.252595,0.272835,0.2916725,0.32497499999999996,0.39345,0.26233,0.25463,-98.39988417070518,37.3000718060318,1.672247627073E12,221.71837549999998,293
0.284825,0.29467,0.31578999999999996,0.3525575,0.42361750000000004,0.26695,0.2609825,-98.39988417070518,37.400054297154306,1.672247627073E12,219.39412190000002,294
0.20856750000000002,0.22449000000000002,0.2739625,0.3210975,0.39928,0.2608725,0.2557025,-98.39988417070518,37.50003678827681,1.672247627073E12,227.21113364,295
0.2608725,0.2728625,0.3108125,0.350825,0.42966750000000004,0.296265,0.2814425,-98.39988417070518,37.60001927939931,1.672247627073E12,239.93984011999999,296
0.41853,0.42271,0.41765,0.445645,0.49976499999999996,0.3089975,0.29533,-98.39988417070518,37.700001770521816,1.672247627073E12,215.46339890000002,297
0.36462999999999995,0.37706,0.35244749999999997,0.39518250000000005,0.4732,0.2859525,0.26728,-98.39988417070518,37.79998426164432,1.672247627073E12,233.65410134,298
-0.03255250000000001,0.006882499999999986,0.10296749999999999,0.182195,0.30907999999999997,0.257435,0.22539750000000003,-98.39988417070518,37.89996675276682,1.672247627073E12,238.46325548,299
0.02833250000000001,0.06584250000000003,0.1513675,0.18876749999999998,0.2725875,0.252485,0.205735,-98.39988417070518,37.999949243889326,1.672247627073E12,249.30521492,300
-0.10793000000000001,-0.064865,0.018295000000000006,0.1048925,0.2742375,0.2595525,0.20251750000000002,-98.39988417070518,38.09993173501183,1.672247627073E12,253.34873258,301
0.284495,0.292525,0.3014075,0.3527225,0.4585425,0.28719,0.25991000000000003,-98.39988417070518,38.19991422613433,1.672247627073E12,231.49049467999998,302
0.39144249999999997,-0.15633000000000002,-0.019710000000000005,0.07577,0.24536249999999998,0.2337575,0.20689000000000002,-98.39988417070518,38.299896717256836,1.672247627073E12,257.50162688,303
-0.041435,-0.0156675,0.11982500000000001,0.1691875,0.28059,0.23254750000000002,0.210685,-98.39988417070518,38.39987920837933,1.672247627073E12,255.71058440000002,304
-0.11565750000000001,-0.073885,0.06897750000000002,0.1382775,0.2730275,0.23829499999999998,0.21219749999999998,-98.39988417070518,38.500131194087075,1.672247603191E12,240.38760073999998,305
0.4560125,0.46756250000000005,0.44278500000000004,0.47927749999999997,0.5289425000000001,0.30932750000000003,0.30127,-98.39988417070518,38.60011368520958,1.672247603191E12,222.10461176,306
-0.14005,-0.11686750000000001,0.04340250000000001,0.1227125,0.2742925,0.2756125,0.2228675,-98.39988417070518,38.70009617633208,1.672247603191E12,248.9941751,307
0.028222499999999984,0.062460000000000016,0.09584500000000001,0.126535,0.2228675,0.2460775,0.176695,-98.39988417070518,38.800078667454585,1.672247603191E12,276.36909728,308
0.0354825,0.06729999999999997,0.1079175,0.14292500000000002,0.256445,0.2586175,0.1823325,-98.39988417070518,38.90006115857708,1.672247603191E12,263.17212206,309
0.31826499999999996,0.34342750000000005,0.32970499999999997,0.38701500000000005,0.498775,0.381735,0.31502,-98.39988417070518,39.000043649699585,1.672247603191E12,253.81016527999998,310
0.6140275,0.6356425000000001,0.5243225,0.5758574999999999,0.6547825,0.36003749999999995,0.3314375,-98.39988417070518,39.10002614082209,1.672247603191E12,204.54624302,311
0.14056000000000002,0.16737249999999998,0.27795000000000003,0.3585525,0.49720749999999997,0.41778750000000003,0.328385,-98.39988417070518,39.20000863194459,1.672247603191E12,247.86281048,312
-0.016410000000000008,0.0032250000000000056,0.02593999999999999,0.04631750000000001,0.090675,0.11022749999999998,0.0776675,-98.39988417070518,39.299991123067095,1.672247603191E12,276.10932776,313
0.0012725000000000097,0.016589999999999994,0.041559999999999986,0.05247750000000001,0.078575,0.09507500000000002,0.07114999999999999,-98.39988417070518,39.3999736141896,1.672247603191E12,272.62294736,314
0.22619499999999998,0.2752275,0.32107,0.3350675,0.2500925,0.07337749999999998,0.08283750000000001,-98.39988417070518,39.4999561053121,1.672247603191E12,257.93913344,315
0.03471250000000001,0.06306499999999998,0.09172000000000002,0.13046750000000001,0.205075,0.23978,0.17015000000000002,-98.39988417070518,39.599938596434605,1.672247603191E12,279.1069313,316
0.0358675,0.06518249999999998,0.10931999999999997,0.14892,0.23232750000000002,0.2279,0.15442,-98.39988417070518,39.69992108755711,1.672247603191E12,273.48428839999997,317
0.07403749999999998,0.10459000000000002,0.14743499999999998,0.19534,0.2818825,0.3457375,0.2574075,-98.39988417070518,39.79990357867961,1.672247603191E12,278.05759916,318
0.030202499999999993,0.051734999999999975,0.08011499999999999,0.1075875,0.1663825,0.20711000000000002,0.15332,-98.39988417070518,39.899886069802115,1.672247603191E12,277.88669816000004,319
0.0387275,0.061415,0.09271000000000001,0.13206250000000003,0.2348575,0.2556475,0.16355000000000003,-98.39988417070518,39.99986856092462,1.672247603191E12,278.95995644,320
0.07579750000000002,0.12186000000000002,0.19446000000000002,0.2795725,0.42282000000000003,0.3511,0.22171249999999998,-98.39988417070518,40.100120546632354,1.668705556216E12,281.00735041999997,321
0.07359749999999998,0.10569,0.1541725,0.20843,0.30872249999999996,0.3280825,0.22647,-98.39988417070518,40.20010303775486,1.668705556216E12,281.41751281999996,322
0.0623225,0.09205000000000002,0.1345925,0.18651250000000003,0.3159,0.3356725,0.20007000000000003,-98.39988417070518,40.30008552887736,1.668705556216E12,280.68263851999995,323
0.10194999999999999,0.1554375,0.2376625,0.31326000000000004,0.42612,0.25727,0.17611749999999998,-98.39988417070518,40.400068019999864,1.670087959237E12,279.25048814,324
0.15326499999999998,0.223775,0.31848499999999996,0.4629425,0.6463399999999999,0.444325,0.3173575,-98.39988417070518,40.50005051112237,1.670087959237E12,255.69007628,325
0.9103125000000001,0.91771,0.8670825,0.8736550000000001,0.8619950000000001,0.41275500000000004,0.37928750000000006,-98.39988417070518,40.600033002244864,1.670087959237E12,251.25690434,326
0.03476750000000001,0.047087500000000004,0.06732749999999998,0.0929025,0.2086225,0.2866675,0.17408250000000003,-98.39988417070518,40.70001549336737,1.670087959237E12,276.150344,327
0.05770249999999999,0.08281,0.12857000000000002,0.1712225,0.29453250000000003,0.35203500000000004,0.24703999999999998,-98.39988417070518,40.79999798448987,1.670087959237E12,275.11126592,328
0.0837175,0.1174325,0.170755,0.2191825,0.326845,0.3571775,0.28521,-98.39988417070518,40.899980475612374,1.670087959237E12,272.51698874,329
0.021375000000000005,0.05624499999999999,0.10662500000000003,0.15915,0.256005,0.2666475,0.19699,-98.39988417070518,40.99996296673488,1.670087959237E12,274.44817004,330
0.08129750000000002,0.08289249999999998,0.11130000000000001,0.17419250000000003,0.3000325,0.250395,0.20031749999999998,-98.39988417070518,41.09994545785738,1.670087959237E12,262.74486956,331
0.51467,0.5135149999999999,0.4973175,0.519895,0.563785,0.40755749999999996,0.30938250000000006,-98.39988417070518,41.199927948979884,1.66870553233E12,254.98254614,332
0.321675,0.31832,0.3661425,0.39345,0.4706425,0.40720000000000006,0.33278500000000005,-98.39988417070518,41.29991044010239,1.66870553233E12,254.89709564,333
0.013592500000000007,0.026434999999999986,0.04783000000000001,0.059902500000000025,0.126865,0.13035750000000002,0.07827250000000002,-98.39988417070518,41.39989293122489,1.66870553233E12,272.29481744,334
0.04961750000000001,0.1133075,0.21483750000000001,0.30385500000000004,0.45983500000000005,0.44119,0.33715750000000005,-98.39988417070518,41.499875422347394,1.66870553233E12,265.11697544,335
0.033007499999999995,0.04106499999999999,0.06342249999999999,0.07995000000000002,0.16880250000000002,0.23482999999999998,0.15796749999999998,-98.39988417070518,41.60012740805513,1.66870553233E12,271.35827996,336
0.07109500000000002,0.09611999999999998,0.13753500000000002,0.1845325,0.28268,0.31760499999999997,0.23648000000000002,-98.39988417070518,41.70010989917763,1.66870553233E12,273.70987772,337
0.04024,0.057977500000000015,0.09496500000000002,0.127965,0.2542725,0.33944,0.23276750000000002,-98.39988417070518,41.80009239030014,1.66870553233E12,274.21232666000003,338
0.07092999999999999,0.08743000000000001,0.11985249999999997,0.15705999999999998,0.25463,0.39873,0.31411249999999996,-98.39988417070518,41.90007488142264,1.66870553233E12,270.99938786,339
0.03886500000000001,0.06229499999999999,0.10247250000000002,0.14284249999999998,0.210575,0.20601000000000003,0.13676500000000003,-98.39988417070518,42.00005737254514,1.66870553233E12,270.55846328,340
0.06061749999999999,0.07406499999999999,0.10260999999999998,0.1354725,0.24332750000000003,0.3559125,0.2665375,-98.39988417070518,42.10003986366765,1.66870553233E12,272.84853668,341
0.07021499999999997,0.102665,0.15398,0.206615,0.32148250000000006,0.38038750000000005,0.28972000000000003,-98.39988417070518,42.20002235479015,1.66870553233E12,270.7498724,342
0.05261500000000002,0.07211250000000002,0.1103925,0.1383875,0.2862275,0.3383675,0.241705,-98.39988417070518,42.30000484591265,1.66870553233E12,270.94811756,343
0.04711499999999999,0.06034250000000002,0.09551500000000002,0.11853249999999999,0.37112000000000006,0.373485,0.218275,-98.39988417070518,42.39998733703515,1.66870553233E12,272.7665042,344
0.059902500000000025,0.091115,0.14284249999999998,0.19209500000000002,0.30443250000000005,0.33866999999999997,0.26673,-98.39988417070518,42.49996982815765,1.66870553233E12,266.66533849999996,345
0.21635,0.249405,0.3269825,0.38022249999999996,0.44559,0.18907000000000002,0.15975499999999998,-98.39988417070518,42.599952319280156,1.670087911468E12,272.14100654,346
