SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.06750500000000001,-0.060024999999999995,0.05817,0.15552,0.38357749999999996,0.34518750000000004,0.241595,-96.8998773092824,37.79998426164432,1.577639245648E12,270.05943236,198
0.103985,0.11803750000000002,0.15480500000000003,0.1971,0.288015,0.27894,0.24357499999999999,-96.8998773092824,37.89996675276682,1.577639245648E12,274.0482617,199
-0.007252499999999995,3.100000000000047E-4,0.034162499999999985,0.0475825,0.09389249999999999,0.0948,0.057262499999999994,-96.8998773092824,37.999949243889326,1.577639245648E12,274.5609647,200
0.40643,0.40101250000000005,0.38454000000000005,0.42001499999999997,0.475895,0.39749249999999997,0.33168500000000006,-96.8998773092824,38.09993173501183,1.577639245648E12,266.8704197,201
0.33138249999999997,0.32263749999999997,0.321015,0.37318250000000003,0.4594225,0.42004250000000004,0.35459250000000003,-96.8998773092824,38.19991422613433,1.577639245648E12,268.21370156,202
0.05489749999999999,0.06922499999999998,0.10005249999999999,0.13879999999999998,0.26783,0.3441975,0.20958500000000002,-96.8998773092824,38.299896717256836,1.576256825763E12,286.36680578,203
0.05014000000000002,0.06290000000000001,0.0900975,0.14144,0.28268,0.3223075,0.19088500000000003,-96.8998773092824,38.39987920837933,1.576256825763E12,286.0284218,204
0.05214750000000001,0.06738250000000001,0.09686250000000002,0.13285999999999998,0.21879749999999998,0.3142225,0.2366725,-96.8998773092824,38.500131194087075,1.576256825763E12,285.8575208,205
0.057262499999999994,0.07860250000000002,0.11768,0.15480500000000003,0.253695,0.33559,0.2523475,-96.8998773092824,38.60011368520958,1.576256825763E12,287.24865494,206
0.05264249999999998,0.067355,0.0960375,0.15906750000000003,0.33017250000000004,0.3794525,0.2307325,-96.8998773092824,38.70009617633208,1.576256825763E12,286.03183981999996,207
0.04961750000000001,0.067685,0.10035499999999997,0.134235,0.22036499999999998,0.29973,0.21948499999999999,-96.8998773092824,38.800078667454585,1.576256825763E12,285.97373347999996,208
0.04799500000000001,0.057262499999999994,0.08028000000000002,0.1295325,0.257325,0.32643249999999996,0.20040000000000002,-96.8998773092824,38.90006115857708,1.576256825763E12,285.18758888,209
0.0384525,0.054649999999999976,0.08157249999999999,0.11204249999999999,0.22152,0.35305250000000005,0.2752275,-96.8998773092824,39.000043649699585,1.576256825763E12,284.92781936,210
0.04901249999999999,0.056217499999999976,0.06856499999999999,0.08855750000000001,0.18929,0.2482225,0.163385,-96.8998773092824,39.10002614082209,1.576256825763E12,282.38139446,211
0.04076250000000001,0.047967499999999996,0.06603500000000001,0.10357250000000001,0.20656000000000002,0.25677500000000003,0.15312750000000003,-96.8998773092824,39.20000863194459,1.576256825763E12,281.4995453,212
0.030835,0.042495000000000005,0.0658975,0.09622999999999998,0.19074750000000001,0.242475,0.1514775,-96.8998773092824,39.299991123067095,1.576256825763E12,282.3540503,213
0.056437499999999974,0.08044499999999999,0.12452750000000001,0.1857975,0.35349250000000004,0.37717000000000006,0.2423925,-96.8998773092824,39.3999736141896,1.576256825763E12,281.78665897999997,214
0.03355749999999999,0.04821500000000001,0.0679325,0.10632249999999999,0.20669749999999998,0.27324750000000003,0.16456749999999998,-96.8998773092824,39.4999561053121,1.576256825763E12,282.31645208,215
0.04340250000000001,0.06177250000000001,0.09254499999999999,0.14270500000000003,0.2609825,0.32412250000000004,0.20312249999999998,-96.8998773092824,39.599938596434605,1.576256825763E12,282.97271192,216
0.04749999999999999,0.06707999999999997,0.10090500000000002,0.14177,0.2751175,0.34147500000000003,0.23232750000000002,-96.8998773092824,39.69992108755711,1.576256825763E12,283.95026564,217
0.012932499999999986,0.028772500000000006,0.05456749999999999,0.06743749999999998,0.12634250000000002,0.16363250000000001,0.11086000000000001,-96.8998773092824,39.79990357867961,1.576256825763E12,279.3803729,218
0.05619000000000002,0.0893275,0.14273249999999998,0.204965,0.321675,0.369855,0.25061500000000003,-96.8998773092824,39.899886069802115,1.576256801876E12,282.28910792,219
0.067135,0.09496500000000002,0.1361325,0.17441250000000003,0.310455,0.3496425,0.255345,-96.8998773092824,39.99986856092462,1.576256801876E12,281.30813618,220
0.03647249999999999,0.05272500000000002,0.0805825,0.12447249999999999,0.25584,0.3131225,0.18717250000000002,-96.8998773092824,40.100120546632354,1.576256801876E12,280.92531794,221
0.05987500000000001,0.09499249999999998,0.14952500000000002,0.21437,0.33636000000000005,0.396145,0.2698375,-96.8998773092824,40.20010303775486,1.575479573703E12,281.91312572000004,222
0.07997749999999998,0.10887999999999998,0.1551075,0.20903500000000003,0.3166975,0.38104750000000004,0.2634025,-96.8998773092824,40.30008552887736,1.575479573703E12,283.54010324,223
0.07582499999999998,0.10854999999999998,0.1633575,0.2290275,0.352365,0.35616,0.23950500000000002,-96.8998773092824,40.400068019999864,1.575479573703E12,284.20661714,224
0.0924625,0.1290925,0.18695250000000002,0.243465,0.35495000000000004,0.38201,0.2653275,-96.8998773092824,40.50005051112237,1.575479573703E12,277.92429638,225
0.012630000000000002,0.024785,0.05170750000000002,0.06999499999999997,0.1336025,0.16913250000000002,0.11484749999999999,-96.8998773092824,40.600033002244864,1.575479573703E12,281.05862072,226
0.026489999999999986,0.03322749999999999,0.05701499999999998,0.07073750000000001,0.16608,0.2195125,0.1333275,-96.8998773092824,40.70001549336737,1.575479573703E12,281.15090726,227
0.05415500000000001,0.0840475,0.1305775,0.1831025,0.2898575,0.3301175,0.22011750000000002,-96.8998773092824,40.79999798448987,1.575479573703E12,283.89557732000003,228
0.04513500000000001,0.06559500000000001,0.10753249999999998,0.13833250000000002,0.30399250000000005,0.33138249999999997,0.19721,-96.8998773092824,40.899980475612374,1.575479573703E12,284.6612138,229
0.035674999999999985,0.0507725,0.08209499999999997,0.10505750000000003,0.28680500000000003,0.25856250000000003,0.15882000000000002,-96.8998773092824,40.99996296673488,1.575479573703E12,282.72319646,230
0.03209999999999999,0.04571249999999999,0.06290000000000001,0.084515,0.17320249999999998,0.2224275,0.14287,-96.8998773092824,41.09994545785738,1.575479573703E12,282.69927032,231
0.05992999999999998,0.08578000000000002,0.13709500000000002,0.182415,0.27313750000000003,0.3294025,0.22663500000000003,-96.8998773092824,41.199927948979884,1.575479573703E12,283.8237989,232
0.039002499999999996,0.0537975,0.0781075,0.12059500000000001,0.23615000000000003,0.29731,0.17809750000000002,-96.8998773092824,41.29991044010239,1.575479549816E12,282.89067944,233
0.026132500000000003,0.03465750000000001,0.051927500000000015,0.05874750000000001,0.12417,0.10951250000000001,0.0748625,-96.8998773092824,41.39989293122489,1.575479549816E12,278.47117958,234
-0.013935000000000003,-1.2999999999999123E-4,0.024922499999999986,0.03960749999999999,0.0809125,0.12903750000000003,0.09092250000000002,-96.8998773092824,41.499875422347394,1.575479549816E12,278.98388258,235
0.08149,0.12243749999999998,0.19512000000000002,0.2671425,0.37205499999999997,0.19624750000000002,0.12257499999999999,-96.8998773092824,41.60012740805513,1.575479549816E12,279.60938024,236
0.03204499999999999,0.06050749999999999,0.1042325,0.15354,0.2421725,0.26684,0.1838725,-96.8998773092824,41.70010989917763,1.575479549816E12,279.91700204,237
0.0072399999999999964,0.032759999999999984,0.08556000000000002,0.13033,0.3036625,0.225205,0.11713000000000001,-96.8998773092824,41.80009239030014,1.575479549816E12,281.30130013999997,238
0.061112500000000014,0.09229749999999998,0.140615,0.19346999999999998,0.292195,0.310235,0.20592749999999999,-96.8998773092824,41.90007488142264,1.575479549816E12,281.96097799999995,239
0.01686499999999999,0.060287499999999994,0.13376749999999998,0.20298500000000003,0.3269275,0.2767675,0.1800775,-96.8998773092824,42.00005737254514,1.575479549816E12,280.06055888000003,240
0.12188749999999998,0.16723500000000002,0.23469250000000003,0.3189525,0.44361,0.2988775,0.194405,-96.8998773092824,42.10003986366765,1.575479549816E12,280.24513196,241
0.04538249999999999,0.08363500000000001,0.1326675,0.19693500000000003,0.3121325,0.23920249999999998,0.15557500000000002,-96.8998773092824,42.20002235479015,1.575479549816E12,279.05907902,242
0.012575000000000003,0.046564999999999995,0.10722999999999999,0.1610475,0.2675,0.206615,0.12983499999999998,-96.8998773092824,42.30000484591265,1.575479549816E12,279.0043907,243
0.18615500000000001,0.20909,0.32283,0.35979,0.424085,0.14397,0.09403,-96.8998773092824,42.39998733703515,1.575479549816E12,277.65085478000003,244
0.37730749999999996,0.38943500000000003,0.4515575,0.49979250000000003,0.557625,0.10514000000000001,0.0709575,-96.8998773092824,42.49996982815765,1.575479549816E12,274.89251264,245
-0.015640000000000015,0.05654749999999997,0.1317875,0.20832,0.343235,0.2756675,0.19578,-96.8998773092824,42.599952319280156,1.575479549816E12,277.74997736,246
0.021182499999999993,0.030257499999999993,0.06014999999999998,0.07456000000000002,0.16701500000000002,0.1343725,0.09650500000000001,-96.8998773092824,42.69993481040266,1.575479525938E12,277.66794488,247
0.00883500000000001,0.03776499999999999,0.08171,0.11273,0.1809575,0.128845,0.08613749999999998,-96.8998773092824,42.79991730152516,1.575479525938E12,275.88715646,248
-0.05513000000000001,-0.030820000000000014,0.015242499999999992,0.032539999999999986,0.08511999999999997,0.10112500000000002,0.06900499999999998,-96.8998773092824,42.899899792647666,1.575479525938E12,276.47163788,249
-0.039730000000000015,-0.024164999999999992,0.023932499999999995,0.03825999999999999,0.09254499999999999,0.08313999999999999,0.05737249999999999,-96.8998773092824,42.99988228377017,1.575479525938E12,275.9110826,250
-0.084885,-0.03909750000000001,0.05979249999999997,0.175485,0.377995,0.11075000000000002,0.07189250000000003,-96.8998773092824,43.100134269477905,1.575479525938E12,275.89741052,251
-0.008352500000000013,0.002454999999999985,0.10503000000000001,0.16522750000000003,0.2634575,0.0691425,0.0624325,-96.8998773092824,43.20011676060041,1.575479525938E12,274.93011086,252
0.606355,0.6332225,0.6135325,0.6375675000000001,0.6360275,0.0075425000000000075,0.03419,-96.8998773092824,43.30009925172291,1.575479525938E12,273.23477293999997,253
0.948895,0.9824175000000002,0.9397650000000002,0.9616550000000001,0.8864150000000002,0.0033350000000000046,0.03779250000000001,-96.8998773092824,43.400081742845416,1.575479525938E12,272.42812022,254
0.8475575000000002,0.8620225000000001,0.7828775000000001,0.81189,0.756175,0.06367,0.06878499999999999,-96.8998773092824,43.50006423396792,1.575479525938E12,272.34950576,255
0.9192775000000002,0.9126775,0.8368600000000002,0.8250350000000002,0.7485575,0.007459999999999994,0.03484999999999999,-96.8998773092824,43.60004672509042,1.575479525938E12,271.56677918,256
1.1600400000000002,1.1811325000000001,1.11901,1.1376825000000002,1.0083775000000001,0.028469999999999995,0.04560249999999999,-96.8998773092824,43.700029216212926,1.575479525938E12,270.90026528,257
1.1387825,1.1506625000000001,1.073965,1.0857625000000002,0.9573100000000001,0.018102499999999994,0.0418075,-96.8998773092824,43.80001170733543,1.575479525938E12,270.59947952,258
1.1247850000000001,1.1345200000000002,1.0615075,1.0601325000000001,0.9398200000000001,0.01785500000000001,0.04321,-96.8998773092824,43.89999419845793,1.575479525938E12,270.73620031999997,259
1.1819575,1.1942225000000002,1.1147475,1.13056,1.0076625000000001,0.018460000000000004,0.0443375,-96.8998773092824,43.999976689580436,1.575479525938E12,270.83874091999996,260
1.07281,1.0815275000000002,1.0002375000000001,1.002795,0.8871025000000001,0.01254749999999999,0.04024,-96.8998773092824,44.09995918070293,1.575479525938E12,270.71911022,261
0.971225,0.9738925,0.9316800000000001,0.967595,0.8657075000000001,0.019147499999999984,0.0388375,-96.8998773092824,44.199941671825435,1.575479525938E12,271.67615581999996,262
0.6635,0.6107,0.4697075,0.43239,0.369855,-0.010690000000000005,0.02530750000000001,-96.8998773092824,44.29992416294794,1.577467068498E12,271.62488552,263
0.5044124999999999,0.511865,0.5333425,0.5696975,0.6360000000000001,0.07964749999999998,0.06752000000000002,-96.8998773092824,44.39990665407044,1.577467068498E12,273.20401076,264
0.7862325000000001,0.8037500000000002,0.7826575,0.8106525,0.8259150000000002,0.06966499999999998,0.073845,-96.8998773092824,44.499889145192945,1.577467068498E12,271.81971266,265
0.8441475,0.8590250000000001,0.8115050000000001,0.817555,0.7394000000000001,0.012052499999999994,0.03787499999999999,-96.8998773092824,44.59987163631545,1.577467068498E12,271.68299186,266
0.01639750000000001,0.02187,0.055530000000000024,0.036775,0.37505249999999996,0.20766,0.09633999999999998,-96.8998773092824,44.700123622023185,1.577467068498E12,300.96858722,267
1.2450425,1.2929475000000001,1.2802425000000002,1.31129,1.1909225,0.0041049999999999975,0.04043250000000001,-96.8998773092824,44.80010611314569,1.577467068498E12,266.54228978,268
1.1404050000000001,1.1701050000000002,1.1227775,1.1288550000000002,0.9976525,0.004352500000000009,0.03506999999999999,-96.8998773092824,44.90008860426819,1.577467068498E12,266.40556898,269
0.7740775,0.776195,0.6840975,0.7287575,0.72906,0.025087499999999985,0.04122999999999999,-96.8998773092824,45.000071095390695,1.577467068498E12,266.5115276,270
1.1572900000000002,1.1760175000000002,1.1060575000000001,1.11131,0.9659725000000001,0.003390000000000004,0.03460250000000001,-96.8998773092824,45.1000535865132,1.577467068498E12,266.49101948,271
0.9797775000000002,0.9797225,0.9069025000000002,0.9224125000000001,0.8291875000000002,0.021787499999999987,0.05228499999999997,-96.8998773092824,45.2000360776357,1.577467068498E12,266.7336989,272
0.14969,0.097715,0.13629750000000002,0.2620275,0.47251250000000006,0.10527750000000002,0.08498250000000002,-96.8998773092824,45.300018568758205,1.577467068498E12,255.36194636,273
1.2581325,1.2838725000000002,1.2428975,1.2538975,1.11857,0.0657875,0.09350750000000002,-96.8998773092824,45.40000105988071,1.576084648274E12,252.5489159,274
1.0544950000000002,1.071215,1.0168750000000002,1.0532025,0.9602250000000001,0.07527499999999998,0.10063,-96.8998773092824,45.49998355100321,1.576084648274E12,253.87168964,275
1.0880175,1.1024,1.057795,1.0826825,1.00285,0.07425749999999998,0.10313250000000002,-96.8998773092824,45.599966042125715,1.576084648274E12,252.52840778,276
0.8313875000000002,0.8479975000000002,0.8316075,0.8984875000000001,0.9209550000000002,0.109155,0.11795499999999998,-96.8998773092824,45.69994853324822,1.576084648274E12,254.27843402,277
1.23462,1.2494150000000002,1.1963400000000002,1.2017025000000001,1.0735525000000001,0.06342249999999999,0.09763250000000001,-96.8998773092824,45.799931024370714,1.576084648274E12,251.73884515999998,278
0.8271525000000002,0.7894224999999999,0.7523525,0.7548825000000001,0.775755,0.12411499999999998,0.1310175,-96.8998773092824,45.89991351549322,1.576084648274E12,250.01616308,279
1.2554375000000002,1.2824425000000002,1.2448775,1.2659150000000001,1.1585825,0.06685999999999998,0.10074,-96.8998773092824,45.99989600661572,1.576084648274E12,251.65681268,280
1.1903175000000001,1.2046450000000002,1.1570150000000001,1.166145,1.0524600000000002,0.07101249999999998,0.10876999999999998,-96.8998773092824,46.099878497738224,1.576084648274E12,250.20415418,281
1.2569225000000002,1.2701500000000001,1.211905,1.21812,1.09932,0.06586999999999998,0.10236250000000002,-96.8998773092824,46.20013048344597,1.576084648274E12,248.806184,282
1.1677950000000001,1.1717000000000002,1.1077625,1.119725,1.0207525000000002,0.0680425,0.10577249999999999,-96.8998773092824,46.30011297456847,1.576084648274E12,249.147986,283
1.2516975000000001,1.2646775000000001,1.2092100000000001,1.2133075000000002,1.0869725000000001,0.05544749999999998,0.09812749999999998,-96.8998773092824,46.40009546569097,1.576084648274E12,248.67629924,284
1.1391675,1.1529725000000002,1.11802,1.1292950000000002,1.024685,0.079455,0.11468250000000002,-96.8998773092824,46.50007795681347,1.576084648274E12,248.74465964,285
1.1973025000000002,1.2077250000000002,1.1467025000000002,1.1606175,1.0613700000000001,0.07692500000000002,0.11212499999999997,-96.8998773092824,46.600060447935974,1.576084648274E12,247.63038512,286
1.2408350000000001,1.2553275000000002,1.1951025000000002,1.2012075,1.0788875,0.05437500000000001,0.09449750000000001,-96.8998773092824,46.70004293905848,1.576084648274E12,247.86964652,287
1.0545225,1.0649175000000002,0.9610500000000002,0.9792275000000001,0.9110275000000001,0.08765,0.10679,-96.8998773092824,46.80002543018098,1.576084648274E12,250.75445539999998,288
0.013619999999999993,0.026187500000000002,0.06754749999999998,0.06215749999999998,0.19646750000000002,0.11242750000000001,0.06149749999999998,-96.8998773092824,46.900007921303484,1.576084648274E12,278.89843208,289
0.017304999999999987,0.024235000000000007,0.05165249999999999,0.047967499999999996,0.287355,0.192535,0.10516750000000002,-96.8998773092824,46.99999041242599,1.576084648274E12,280.95608012,290
0.016782500000000006,0.026544999999999985,0.0569325,0.054705000000000004,0.19212250000000003,0.14160499999999998,0.08443250000000002,-96.8998773092824,47.09997290354849,1.571937429905E12,279.92383808,291
0.017607499999999998,0.030807499999999988,0.058087500000000014,0.07381749999999998,0.18810749999999998,0.21343499999999999,0.13104500000000002,-96.8998773092824,47.199955394670994,1.571937429905E12,279.910166,292
0.006772499999999987,0.018927499999999986,0.0431,0.06455,0.13033,0.1267275,0.07882250000000002,-96.8998773092824,47.2999378857935,1.571937429905E12,279.85205966,293
0.012685000000000002,0.025664999999999993,0.053412499999999974,0.06663999999999998,0.1810675,0.1956425,0.12064999999999998,-96.8998773092824,47.399920376916,1.571937429905E12,278.59764631999997,294
0.012052499999999994,0.021237499999999992,0.07005,0.039745,0.48068000000000005,0.11737750000000002,0.05310999999999999,-96.8998773092824,47.499902868038504,1.571937429905E12,279.0898412,295
0.01628750000000001,0.024620000000000003,0.039745,0.04678499999999999,0.09221499999999999,0.1554375,0.1074775,-96.8998773092824,47.599885359161,1.571937429905E12,279.02489882,296
0.020604999999999984,0.040514999999999995,0.07571499999999998,0.10613,0.17622749999999998,0.2722575,0.21181250000000001,-96.8998773092824,47.6998678502835,1.571937429905E12,281.19534152,297
0.014334999999999987,0.019752500000000006,0.03182499999999999,0.03842499999999999,0.0682625,0.10860500000000001,0.0872925,-96.8998773092824,47.80011983599125,1.571937429905E12,277.42526546,298
0.0034724999999999895,0.016177499999999984,0.04664750000000001,0.05957249999999997,0.1131975,0.14405250000000003,0.10607499999999997,-96.8998773092824,47.90010232711375,1.571937429905E12,277.6542728,299
0.029157500000000003,0.03881000000000001,0.07368000000000002,0.07321250000000001,0.22033750000000002,0.19929999999999998,0.12268499999999999,-96.8998773092824,48.00008481823625,1.571937429905E12,278.62499048,300
0.0083675,0.017772499999999997,0.031907500000000005,0.03927749999999999,0.0800325,0.05880249999999998,0.035042500000000004,-96.8998773092824,48.10006730935875,1.571937429905E12,277.85251796,301
0.017304999999999987,0.026489999999999986,0.043594999999999995,0.060975,0.12430750000000002,0.13583,0.08732000000000001,-96.8998773092824,48.20004980048125,1.573924973503E12,279.05224297999996,302
0.01034750000000001,0.022035,0.040102499999999985,0.055365,0.10962250000000001,0.11908249999999998,0.0808025,-96.8998773092824,48.300032291603756,1.573924973503E12,277.55515022,303
1.2486175000000002,1.2649525000000001,1.2033250000000002,1.2073125,1.0796025,0.06696999999999997,0.09644999999999998,-96.8998773092824,48.40001478272626,1.573924973503E12,258.36296792,304
1.2342075000000001,1.2635500000000002,1.1973850000000001,1.2052500000000002,1.0786125000000002,0.06606250000000002,0.0958175,-96.8998773092824,48.49999727384876,1.573924973503E12,259.2995054,305
0.3000325,0.3155425,0.324865,0.3601475,0.42265500000000006,0.2603225,0.253035,-96.8998773092824,48.599979764971266,1.573924973503E12,246.95703518,306
0.13052249999999999,0.1462525,0.1666025,0.201335,0.27432,0.2022425,0.199355,-96.8998773092824,48.69996225609377,1.573924973503E12,254.94152989999998,307
0.007102499999999984,0.03584000000000001,0.10046500000000003,0.08690750000000003,0.1928375,0.1905825,0.1861275,-96.8998773092824,48.79994474721627,1.573924973503E12,257.22818528,308
0.032704999999999984,0.04670250000000001,0.13340999999999997,0.14630749999999998,0.263925,0.1661625,0.1552175,-96.8998773092824,48.899927238338776,1.573924973503E12,256.52065514000003,309
0.031953747478721616,0.039670254477213826,0.11432953911611889,0.10516492983070172,0.30260729235951656,0.14907511799397546,0.12688772543256577,-96.8998773092824,48.99990972946128,1.573924973503E12,266.5061019675268,310
,,,,,,,,,1.573924973503E12,,311
,,,,,,,,,1.573924973503E12,,312
,,,,,,,,,1.573924973503E12,,313
,,,,,,,,,1.573924973503E12,,314
,,,,,,,,,1.573924973503E12,,315
,,,,,,,,,1.57392494962E12,,316
,,,,,,,,,1.57392494962E12,,317
,,,,,,,,,1.57392494962E12,,318
,,,,,,,,,1.57392494962E12,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,1.576429122677E12,,322
,,,,,,,,,1.576429122677E12,,323
,,,,,,,,,1.576429122677E12,,324
,,,,,,,,,1.576429122677E12,,325
,,,,,,,,,1.576429122677E12,,326
,,,,,,,,,1.576429122677E12,,327
,,,,,,,,,1.576429122677E12,,328
,,,,,,,,,1.576429122677E12,,329
,,,,,,,,,1.576429122677E12,,330
,,,,,,,,,1.576429122677E12,,331
,,,,,,,,,1.576429122677E12,,332
,,,,,,,,,1.576429098786E12,,333
,,,,,,,,,1.576429098786E12,,334
,,,,,,,,,1.576429098786E12,,335
,,,,,,,,,1.576429098786E12,,336
,,,,,,,,,1.576429098786E12,,337
,,,,,,,,,1.576429098786E12,,338
,,,,,,,,,1.576429098786E12,,339
,,,,,,,,,1.576429098786E12,,340
,,,,,,,,,1.576429098786E12,,341
,,,,,,,,,1.576429098786E12,,342
,,,,,,,,,1.576429098786E12,,343
,,,,,,,,,1.576429098786E12,,344
,,,,,,,,,1.576429098786E12,,345
,,,,,,,,,1.576429098786E12,,346
,,,,,,,,,1.576429098786E12,,347
,,,,,,,,,1.576429098786E12,,348
,,,,,,,,,1.576429074886E12,,349
,,,,,,,,,1.576429074886E12,,350
,,,,,,,,,1.576429074886E12,,351
,,,,,,,,,1.576429074886E12,,352
,,,,,,,,,1.576429074886E12,,353
,,,,,,,,,1.576429074886E12,,354
,,,,,,,,,1.576429074886E12,,355
,,,,,,,,,1.576429074886E12,,356
,,,,,,,,,1.576429074886E12,,357
,,,,,,,,,1.576429074886E12,,358
,,,,,,,,,1.576429074886E12,,359
,,,,,,,,,1.576429074886E12,,360
,,,,,,,,,1.576429074886E12,,361
,,,,,,,,,1.576429074886E12,,362
,,,,,,,,,1.576429074886E12,,363
,,,,,,,,,1.576429074886E12,,364
0.6453500000000001,0.6487050000000001,0.6014875,0.6026150000000001,0.6187575000000001,0.43541500000000005,0.32205999999999996,-96.7998948181599,28.499995619740147,1.576429074886E12,275.30951108,365
0.5772875,0.5709900000000001,0.5607875,0.5646925,0.585235,0.44248250000000006,0.32164750000000003,-96.7998948181599,28.59997811086265,1.57781144665E12,275.90766458,366
0.6896800000000001,0.6918249999999999,0.6509875,0.653105,0.66449,0.48964500000000005,0.35778250000000006,-96.7998948181599,28.699960601985154,1.57781144665E12,275.808542,367
0.5463775,0.5513000000000001,0.5150000000000001,0.5261100000000001,0.5677725,0.43250000000000005,0.32008,-96.7998948181599,28.799943093107657,1.57781144665E12,275.92133666,368
0.5902400000000001,0.5864450000000001,0.560265,0.561475,0.612625,0.45873500000000006,0.3382025,-96.7998948181599,28.899925584230157,1.57781144665E12,275.70941942,369
0.7863424999999999,0.7933825000000001,0.7443225,0.7490525000000001,0.7678625000000001,0.5262475,0.38657500000000006,-96.7998948181599,28.99990807535266,1.57781144665E12,271.6043774,370
0.40926250000000003,0.398125,0.3691125,0.36966250000000006,0.41924500000000003,0.2831475,0.20095000000000002,-96.7998948181599,29.099890566475164,1.57781144665E12,275.1932984,371
0.2658775,0.2512475,0.24275000000000002,0.25419,0.33468250000000005,0.24547249999999998,0.17320249999999998,-96.7998948181599,29.199873057597667,1.57781144665E12,275.62738694,372
0.37023999999999996,0.36177,0.37904,0.38759250000000006,0.47683000000000003,0.38511750000000006,0.2901875,-96.7998948181599,29.300125043305407,1.57781144665E12,273.95597516,373
0.33264750000000004,0.33691,0.33476500000000003,0.3506875,0.4522725,0.35376749999999996,0.2625225,-96.7998948181599,29.400107534427907,1.57781144665E12,277.35690506000003,374
0.14314500000000002,0.15772000000000003,0.21431499999999998,0.24357499999999999,0.38533750000000005,0.37521750000000004,0.31534999999999996,-96.7998948181599,29.50009002555041,1.57781144665E12,278.27977046,375
0.012657499999999988,0.016094999999999998,0.02912999999999999,0.025857500000000005,0.12059500000000001,0.10076750000000001,0.05440250000000002,-96.7998948181599,29.600072516672913,1.57781144665E12,288.81752612,376
0.028057499999999985,0.04497000000000001,0.08099499999999998,0.10357250000000001,0.2779225,0.2394775,0.14122,-96.7998948181599,29.700055007795417,1.57781144665E12,290.75212544,377
0.046042499999999986,0.05102000000000001,0.06798749999999998,0.07973000000000002,0.22033750000000002,0.2978875,0.194625,-96.7998948181599,29.80003749891792,1.57781144665E12,293.6847866,378
0.041559999999999986,0.048242499999999994,0.06430249999999998,0.07169999999999999,0.22614,0.25122,0.15637250000000003,-96.7998948181599,29.900019990040423,1.57781144665E12,290.53679018,379
0.05102000000000001,0.05775750000000002,0.07224999999999998,0.08660499999999999,0.21206000000000003,0.2940375,0.18978499999999998,-96.7998948181599,30.000002481162923,1.577034196348E12,290.22575036,380
0.04832500000000001,0.06009500000000001,0.08613749999999998,0.10703750000000001,0.23909249999999999,0.33278500000000005,0.2169275,-96.7998948181599,30.099984972285426,1.577034196348E12,290.53337216,381
0.03146750000000001,0.034052499999999986,0.05915999999999999,0.057977500000000015,0.2262225,0.2055975,0.12491249999999998,-96.7998948181599,30.19996746340793,1.577034196348E12,289.3951715,382
0.04543749999999999,0.055117499999999986,0.0781075,0.09845749999999998,0.21150999999999998,0.3173025,0.20614749999999998,-96.7998948181599,30.299949954530433,1.577034196348E12,291.4459835,383
0.039112499999999994,0.046922500000000006,0.06636500000000001,0.08195750000000002,0.18249749999999998,0.2774275,0.18467,-96.7998948181599,30.399932445652937,1.577034196348E12,290.7452894,384
0.216955,0.23043000000000002,0.272395,0.306275,0.45700250000000003,0.43346250000000003,0.3780225,-96.7998948181599,30.49991493677544,1.577034196348E12,278.03709104,385
0.376125,0.38891250000000005,0.39911500000000005,0.43156500000000003,0.5316375,0.5036149999999999,0.43085,-96.7998948181599,30.59989742789794,1.577034196348E12,278.98046456,386
0.5767375000000001,0.5833375000000001,0.5655175000000001,0.5827325000000001,0.6324799999999999,0.5467075000000001,0.468305,-96.7998948181599,30.699879919020443,1.577034196348E12,277.33981496,387
0.03193499999999999,0.027012499999999995,0.08355249999999997,0.121145,0.29797,0.319695,0.2644475,-96.7998948181599,30.800131904728183,1.577034196348E12,280.88771972,388
-0.02969250000000001,-0.027272500000000005,-7.350000000000134E-4,-0.006317500000000004,0.057674999999999976,0.06182749999999998,0.038589999999999985,-96.7998948181599,30.900114395850686,1.577034196348E12,286.2505931,389
0.2528425,0.258755,0.2866125,0.32156500000000005,0.46737,0.43926499999999996,0.36564749999999996,-96.7998948181599,31.00009688697319,1.577034196348E12,281.57815976,390
0.03322749999999999,0.05305500000000002,0.10483749999999997,0.1325575,0.2864475,0.26695,0.162175,-96.7998948181599,31.10007937809569,1.577034172452E12,285.96689744,391
0.05041499999999999,0.0595175,0.10282999999999998,0.07670500000000002,0.4017,0.19300250000000002,0.13206250000000003,-96.7998948181599,31.200061869218192,1.577034172452E12,285.17049878,392
-0.14860250000000003,-0.1477775,-0.04303000000000001,0.009330000000000005,0.24033,0.2966775,0.2066425,-96.7998948181599,31.300044360340696,1.577034172452E12,281.43460292,393
0.25823250000000003,0.2797925,0.34540750000000003,0.34901,0.6104799999999999,0.49872,0.40929,-96.7998948181599,31.4000268514632,1.577034172452E12,282.37797644,394
0.05489749999999999,0.06496249999999998,0.09551500000000002,0.11226249999999999,0.19591750000000002,0.29274500000000003,0.22261999999999998,-96.7998948181599,31.500009342585702,1.577034172452E12,289.96598084,395
