SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.575129428462E12,,328
,,,,,,,,,1.575129404579E12,,329
,,,,,,,,,1.575129404579E12,,330
,,,,,,,,,1.575129404579E12,,331
,,,,,,,,,1.575129404579E12,,332
,,,,,,,,,1.575129404579E12,,333
,,,,,,,,,1.575129404579E12,,334
,,,,,,,,,1.575129404579E12,,335
,,,,,,,,,1.575129404579E12,,336
,,,,,,,,,1.575129404579E12,,337
,,,,,,,,,1.575129404579E12,,338
,,,,,,,,,1.575129404579E12,,339
,,,,,,,,,1.575129404579E12,,340
,,,,,,,,,1.575129404579E12,,341
,,,,,,,,,1.575129404579E12,,342
,,,,,,,,,1.576511778946E12,,343
,,,,,,,,,1.576511778946E12,,344
,,,,,,,,,1.576511778946E12,,345
,,,,,,,,,1.576511778946E12,,346
,,,,,,,,,1.576511778946E12,,347
,,,,,,,,,1.576511778946E12,,348
,,,,,,,,,1.575734551074E12,,349
,,,,,,,,,1.575734551074E12,,350
,,,,,,,,,1.575734551074E12,,351
,,,,,,,,,1.575734551074E12,,352
,,,,,,,,,1.575734551074E12,,353
,,,,,,,,,1.575734551074E12,,354
,,,,,,,,,1.575734551074E12,,355
,,,,,,,,,1.575734551074E12,,356
,,,,,,,,,1.575734527195E12,,357
,,,,,,,,,1.575734527195E12,,358
,,,,,,,,,1.575734527195E12,,359
,,,,,,,,,1.577633551413E12,,360
,,,,,,,,,1.577633551413E12,,361
,,,,,,,,,1.577633551413E12,,362
,,,,,,,,,1.577633527518E12,,363
,,,,,,,,,1.577633527518E12,,364
,,,,,,,,,1.577633527518E12,,365
,,,,,,,,,1.577633527518E12,,366
,,,,,,,,,1.577633527518E12,,367
,,,,,,,,,1.577633527518E12,,368
,,,,,,,,,1.577633527518E12,,369
,,,,,,,,,1.577633527518E12,,370
,,,,,,,,,1.577633527518E12,,371
,,,,,,,,,1.577633527518E12,,372
,,,,,,,,,1.577633527518E12,,373
,,,,,,,,,1.57547387943E12,,374
,,,,,,,,,1.57547387943E12,,375
,,,,,,,,,1.57547387943E12,,376
,,,,,,,,,1.57547387943E12,,377
,,,,,,,,,1.57547387943E12,,378
,,,,,,,,,1.57547387943E12,,379
,,,,,,,,,1.57547387943E12,,380
,,,,,,,,,1.57547387943E12,,381
,,,,,,,,,1.57547387943E12,,382
,,,,,,,,,1.57547387943E12,,383
,,,,,,,,,1.57547387943E12,,384
,,,,,,,,,1.57547387943E12,,385
,,,,,,,,,1.57547387943E12,,386
,,,,,,,,,1.57547387943E12,,387
,,,,,,,,,1.575473855535E12,,388
,,,,,,,,,1.575473855535E12,,389
,,,,,,,,,1.575473855535E12,,390
,,,,,,,,,1.575473855535E12,,391
,,,,,,,,,1.575473855535E12,,392
,,,,,,,,,1.575473855535E12,,393
,,,,,,,,,1.575473855535E12,,394
,,,,,,,,,1.575473855535E12,,395
,,,,,,,,,1.575473855535E12,,396
,,,,,,,,,1.575473855535E12,,397
,,,,,,,,,1.575473855535E12,,398
,,,,,,,,,1.575473855535E12,,399
,,,,,,,,,1.575473855535E12,,400
,,,,,,,,,1.575473855535E12,,401
,,,,,,,,,1.575473855535E12,,402
,,,,,,,,,1.575473855535E12,,403
,,,,,,,,,1.575473855535E12,,404
,,,,,,,,,,,405
,,,,,,,,,,,406
,,,,,,,,,,,407
,,,,,,,,,,,408
,,,,,,,,,,,409
,,,,,,,,,,,410
,,,,,,,,,,,411
,,,,,,,,,,,412
,,,,,,,,,,,413
,,,,,,,,,,,414
,,,,,,,,,,,415
,,,,,,,,,,,416
,,,,,,,,,,,417
,,,,,,,,,,,418
,,,,,,,,,,,419
,,,,,,,,,,,420
,,,,,,,,,,,421
,,,,,,,,,,,422
,,,,,,,,,,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,1.577461302552E12,,457
,,,,,,,,,1.577461302552E12,,458
,,,,,,,,,1.577461302552E12,,459
,,,,,,,,,1.577461302552E12,,460
,,,,,,,,,1.577461302552E12,,461
,,,,,,,,,1.577461302552E12,,462
,,,,,,,,,1.577461302552E12,,463
,,,,,,,,,1.577461302552E12,,464
,,,,,,,,,1.577461302552E12,,465
,,,,,,,,,1.577461302552E12,,466
,,,,,,,,,1.577461302552E12,,467
,,,,,,,,,1.577461302552E12,,468
0.20925500000000002,0.24423499999999998,0.26794,0.314745,0.495365,0.392515,0.32547,-76.39996319956127,34.899953029921264,1.577461302552E12,272.7835943,469
,,,,,,,,,1.577461302552E12,,470
,,,,,,,,,1.577461302552E12,,471
,,,,,,,,,1.577461302552E12,,472
,,,,,,,,,1.577461302552E12,,473
,,,,,,,,,1.577461302552E12,,474
0.012465000000000004,0.020714999999999983,0.04585,0.0382325,0.278005,0.10978749999999998,0.049425,-76.39996319956127,35.500117471241516,1.577461302552E12,286.52745272,475
0.011832499999999996,0.019807500000000006,0.03982749999999999,0.039965,0.2070825,0.1231525,0.06306499999999998,-76.39996319956127,35.60009996236402,1.577461278666E12,286.93761512000003,476
-8.724999999999983E-4,0.0039949999999999986,0.011529999999999985,0.0062500000000000056,0.06424750000000001,0.031219999999999998,0.01931250000000001,-76.39996319956127,35.70008245348652,1.577461278666E12,285.94638932,477
0.04810500000000001,0.05921500000000002,0.08470749999999999,0.08971249999999997,0.19578,0.21569,0.13657249999999999,-76.39996319956127,35.800064944609026,1.577461278666E12,289.39175348000003,478
0.019092499999999984,0.024812499999999987,0.04288,0.0464,0.18631999999999999,0.1444375,0.07417499999999999,-76.39996319956127,35.90004743573153,1.577461278666E12,286.70518976,479
,,,,,,,,,1.577461278666E12,,480
0.7714924999999999,0.8051250000000001,0.7755350000000001,0.82047,0.8561650000000001,0.6112225,0.44759750000000004,-76.39996319956127,36.10001241797654,1.577461278666E12,279.6879947,481
0.74292,0.750345,0.643535,0.6634450000000001,0.6808525000000001,0.346095,0.22702,-76.39996319956127,36.19999490909904,1.577461278666E12,277.11422564,482
-0.006262500000000004,0.011915000000000009,0.09205000000000002,0.09697250000000002,0.2469575,0.23923,0.18395499999999998,-76.39996319956127,36.29997740022154,1.577461278666E12,277.97214866,483
0.011117500000000002,0.016314999999999996,0.037599999999999995,0.030037499999999995,0.246765,0.10635,0.053302499999999975,-76.39996319956127,36.39995989134405,1.577461278666E12,278.81639959999995,484
0.008147500000000002,0.021430000000000005,0.08776,0.08313999999999999,0.317,0.2273775,0.16173500000000002,-76.39996319956127,36.49994238246655,1.57668405185E12,254.79455503999998,485
0.01708499999999999,0.04978250000000001,0.11218,0.13981749999999998,0.2682425,0.27509,0.18381750000000002,-76.39996319956127,36.599924873589046,1.57668405185E12,276.63570284,486
0.0415875,0.03776499999999999,0.09015250000000002,0.05891249999999998,0.23023749999999998,0.1715525,0.12961499999999998,-76.39996319956127,36.69990736471155,1.57668405185E12,266.82940346,487
0.039635000000000004,0.06292750000000003,0.11281249999999998,0.12436249999999999,0.2359575,0.1744675,0.1282125,-76.39996319956127,36.79988985583405,1.57668405185E12,277.0732094,488
,,,,,,,,,1.57668405185E12,,489
0.042192499999999994,0.045795,0.057894999999999974,0.06507249999999998,0.16500750000000003,0.1669875,0.11338999999999999,-76.39996319956127,37.0001243326643,1.576684027968E12,282.89067944,490
0.020384999999999986,0.024757499999999988,0.0326225,0.04111999999999999,0.13921250000000002,0.12111749999999999,0.0722775,-76.39996319956127,37.1001068237868,1.576684027968E12,282.49760714,491
0.015765,0.016149999999999998,0.023052500000000004,0.020962499999999995,0.06991249999999999,0.04497000000000001,0.02250250000000001,-76.39996319956127,37.2000893149093,1.576684027968E12,280.39552484,492
0.00935749999999999,0.018405000000000005,0.039112499999999994,0.036445000000000005,0.036610000000000004,0.03768250000000001,0.024510000000000004,-76.39996319956127,37.3000718060318,1.576684027968E12,280.34083652000004,493
,,,,,,,,,1.576684027968E12,,494
0.029349999999999987,0.03762750000000001,0.051817500000000016,0.062267499999999976,0.16118500000000002,0.15670250000000002,0.10016249999999999,-76.39996319956127,37.50003678827681,1.576684027968E12,279.80078936,495
,,,,,,,,,1.576684027968E12,,496
0.03163250000000001,0.03471250000000001,0.044584999999999986,0.053495000000000015,0.17509999999999998,0.15334750000000003,0.09719250000000001,-76.39996319956127,37.700001770521816,1.576684027968E12,280.52199157999996,497
0.0077625000000000055,0.010704999999999992,0.025609999999999994,0.01854249999999999,0.223995,0.0739825,0.03064249999999999,-76.39996319956127,37.79998426164432,1.576684027968E12,277.60983854,498
0.032649999999999985,0.034135,0.043127499999999985,0.055530000000000024,0.1649525,0.15975499999999998,0.09359,-76.39996319956127,37.89996675276682,1.576684027968E12,278.78905543999997,499
,,,,,,,,,1.576684027968E12,,500
,,,,,,,,,1.576684027968E12,,501
0.02814,0.0293775,0.03836999999999999,0.037902500000000006,0.1542825,0.121585,0.07071,-76.39996319956127,38.19991422613433,1.576684027968E12,277.81833775999996,502
0.06133250000000001,0.06829000000000002,0.08041749999999998,0.1010975,0.2469575,0.2011425,0.12040250000000002,-76.39996319956127,38.299896717256836,1.576684027968E12,279.31543052,503
,,,,,,,,,1.576684004076E12,,504
,,,,,,,,,1.576684004076E12,,505
,,,,,,,,,1.576684004076E12,,506
,,,,,,,,,1.576684004076E12,,507
,,,,,,,,,1.576684004076E12,,508
,,,,,,,,,1.576684004076E12,,509
,,,,,,,,,1.576684004076E12,,510
,,,,,,,,,1.576684004076E12,,511
,,,,,,,,,1.576684004076E12,,512
,,,,,,,,,1.576684004076E12,,513
0.05602499999999999,0.06559500000000001,0.10008,0.119,0.1799675,0.264035,0.19668750000000002,-76.39996319956127,39.3999736141896,1.576684004076E12,276.95699672,514
0.028579999999999994,0.040514999999999995,0.0567125,0.0716175,0.14306249999999998,0.1673175,0.12059500000000001,-76.39996319956127,39.4999561053121,1.576684004076E12,276.34175312,515
0.022997500000000004,0.026489999999999986,0.03820499999999999,0.05264249999999998,0.134675,0.16696,0.11347249999999998,-76.39996319956127,39.599938596434605,1.576684004076E12,275.10442988,516
0.017249999999999988,0.024152499999999993,0.03729750000000001,0.045520000000000005,0.11446250000000002,0.10016249999999999,0.06325750000000002,-76.39996319956127,39.69992108755711,1.576684004076E12,274.9711271,517
0.02552750000000001,0.03135750000000001,0.05264249999999998,0.06306499999999998,0.1651725,0.16489749999999997,0.103655,-76.39996319956127,39.79990357867961,1.576683980194E12,274.21916269999997,518
0.018515000000000004,0.02156749999999999,0.03683,0.03705,0.19011499999999998,0.114655,0.06542999999999999,-76.39996319956127,39.899886069802115,1.576683980194E12,274.30803122,519
0.03506999999999999,0.04024,0.07480749999999997,0.05299999999999999,0.5024599999999999,0.1902525,0.0955975,-76.39996319956127,39.99986856092462,1.576683980194E12,274.45500608,520
0.05893999999999999,0.07068249999999998,0.09469,0.122135,0.22517750000000003,0.22932999999999998,0.1553275,-76.39996319956127,40.100120546632354,1.576683980194E12,274.43107994,521
0.026242500000000002,0.03820499999999999,0.08226,0.07480749999999997,0.46615999999999996,0.21813749999999998,0.10898999999999998,-76.39996319956127,40.20010303775486,1.576683980194E12,275.25140474,522
0.021320000000000006,0.030395000000000005,0.06562249999999997,0.06474249999999998,0.319035,0.1564275,0.0860825,-76.39996319956127,40.30008552887736,1.576683980194E12,274.05167972,523
0.037599999999999995,0.044584999999999986,0.07483499999999998,0.07926250000000001,0.3513475,0.2699475,0.15975499999999998,-76.39996319956127,40.400068019999864,1.576683980194E12,275.11468393999996,524
0.0442825,0.04978250000000001,0.10788999999999999,0.16712500000000002,0.37549250000000006,0.305835,0.28829,-76.39996319956127,40.50005051112237,1.576683980194E12,267.0584108,525
0.962755,0.98173,0.9352825,0.9505450000000002,0.9395450000000001,0.71542,0.6440025,-76.39996319956127,40.600033002244864,1.576683980194E12,259.8634787,526
0.48678499999999997,0.4737775,0.4098675,0.42216000000000004,0.45161250000000003,0.37354000000000004,0.34527,-76.39996319956127,40.70001549336737,1.576683980194E12,261.97923308,527
1.0332100000000002,1.0616175,1.0154175,1.0470975,1.02001,0.7797149999999999,0.6899275,-76.39996319956127,40.79999798448987,1.576683980194E12,258.58513922,528
0.5970325000000001,0.5580375,0.4823025,0.46341000000000004,0.44438000000000005,0.23769,0.1893725,-76.39996319956127,40.899980475612374,1.563465131024E12,259.4191361,529
0.4765,0.43585500000000005,0.37178000000000005,0.36303500000000005,0.36724249999999997,0.2875475,0.25812250000000003,-76.39996319956127,40.99996296673488,1.563465131024E12,260.40010784000003,530
0.8019625000000001,0.8240450000000001,0.8117800000000002,0.8383450000000001,0.8613625,0.6068500000000001,0.5294375,-76.39996319956127,41.09994545785738,1.563465131024E12,260.19502664,531
1.1699950000000001,1.1948,1.1607550000000002,1.1784925000000002,1.1432650000000002,0.7053275000000001,0.5853174999999999,-76.39996319956127,41.199927948979884,1.577289125348E12,257.4537746,532
0.6762325,0.64964,0.5371925,0.5096925000000001,0.459725,0.24638,0.16913250000000002,-76.39996319956127,41.29991044010239,1.577289125348E12,260.49923042,533
0.523415,0.5173924999999999,0.4725675,0.47936000000000006,0.507465,0.3487075,0.28961000000000003,-76.39996319956127,41.39989293122489,1.577289125348E12,262.53295232,534
0.060975,0.067025,0.10695500000000002,0.16016750000000002,0.34661749999999997,0.19765,0.187805,-76.39996319956127,41.499875422347394,1.577289125348E12,260.52657458,535
0.01832249999999999,0.025637500000000008,0.04895749999999999,0.05041499999999999,0.16277999999999998,0.1003,0.07120500000000002,-76.39996319956127,41.60012740805513,1.577289125348E12,274.42082588,536
0.034574999999999995,0.04871,0.09116999999999997,0.11270249999999998,0.33380250000000006,0.26354,0.157005,-76.39996319956127,41.70010989917763,1.577289125348E12,275.64789506,537
0.039965,0.0385625,0.07761249999999997,0.07695249999999998,0.23826750000000002,0.198365,0.14504250000000002,-76.39996319956127,41.80009239030014,1.577289125348E12,265.49295764,538
0.08149,0.10335250000000001,0.15983750000000002,0.17576000000000003,0.2484425,0.17149750000000002,0.14056000000000002,-76.39996319956127,41.90007488142264,1.577289125348E12,265.95439034000003,539
0.032897499999999996,0.037187499999999984,0.06548500000000002,0.053605000000000014,0.19280999999999998,0.12549,0.10379250000000001,-76.39996319956127,42.00005737254514,1.577289125348E12,264.22829024,540
0.0955975,0.08412999999999998,0.11413250000000003,0.14383249999999997,0.3401825,0.16566750000000002,0.145345,-76.39996319956127,42.10003986366765,1.577289125348E12,258.63982754,541
0.5973075000000001,0.6155124999999999,0.6045674999999999,0.6194999999999999,0.6269800000000001,0.12614999999999998,0.12097999999999998,-76.39996319956127,42.20002235479015,1.577289125348E12,256.57192544,542
0.0812425,0.07667750000000001,0.10890749999999999,0.133355,0.31224250000000003,0.1376175,0.12582,-76.39996319956127,42.30000484591265,1.577289125348E12,258.93035924000003,543
-0.021690000000000015,-0.02281750000000002,0.08759499999999998,0.07246999999999998,0.302425,0.1436675,0.127525,-76.39996319956127,42.39998733703515,1.577289125348E12,258.57488516,544
0.19157249999999998,0.17906,0.19470749999999998,0.21239000000000002,0.34051250000000005,0.14985500000000002,0.14047749999999998,-76.39996319956127,42.49996982815765,1.577289125348E12,255.10217684,545
0.47606,0.46374,0.44712999999999997,0.439815,0.45232750000000005,0.10574499999999998,0.1076975,-76.39996319956127,42.599952319280156,1.577289125348E12,256.84878506,546
0.09210499999999999,0.0811325,0.1078075,0.13797500000000001,0.2622475,0.13096249999999998,0.12029250000000002,-76.39996319956127,42.69993481040266,1.577289125348E12,259.7096678,547
0.6343225000000001,0.6431500000000001,0.6204075,0.6352575,0.596565,0.073845,0.08118750000000002,-76.39996319956127,42.79991730152516,1.577289101465E12,261.2306867,548
-0.09495,-0.0850225,-0.03346000000000002,-0.0784775,-0.0383,0.027892499999999987,0.0464,-76.39996319956127,42.899899792647666,1.577289101465E12,267.52326152,549
0.3173025,0.294505,0.26772,0.28147,0.34568250000000006,0.12881749999999997,0.121255,-76.39996319956127,42.99988228377017,1.577289101465E12,259.65497948,550
0.6655625000000001,0.6912750000000001,0.67934,0.69573,0.6608875000000001,0.09317750000000002,0.09942000000000001,-76.39996319956127,43.100134269477905,1.577289101465E12,257.78874056,551
0.08234249999999999,0.08564250000000001,0.16498000000000002,0.1405325,0.23254750000000002,0.09337000000000001,0.097935,-76.39996319956127,43.20011676060041,1.577289101465E12,261.92112674,552
0.0050675000000000026,0.020494999999999985,0.10744999999999999,0.06776749999999998,0.22163,0.09048250000000002,0.08962999999999999,-76.39996319956127,43.30009925172291,1.577289101465E12,265.64335052,553
0.276135,0.266125,0.299895,0.31631250000000005,0.41091249999999996,0.13561,0.12546249999999998,-76.39996319956127,43.400081742845416,1.577289101465E12,261.29221106,554
0.44160250000000006,0.4450125,0.43712,0.44220750000000003,0.480075,0.151505,0.14595000000000002,-76.39996319956127,43.50006423396792,1.577289101465E12,253.87168964,555
,,,,,,,,,1.577289101465E12,,556
,,,,,,,,,1.577289101465E12,,557
,,,,,,,,,1.577289101465E12,,558
,,,,,,,,,1.577289101465E12,,559
,,,,,,,,,1.577289101465E12,,560
,,,,,,,,,1.577289101465E12,,561
,,,,,,,,,1.577289077578E12,,562
,,,,,,,,,1.577289077578E12,,563
,,,,,,,,,1.577289077578E12,,564
,,,,,,,,,1.577289077578E12,,565
,,,,,,,,,1.577289077578E12,,566
,,,,,,,,,1.577289077578E12,,567
,,,,,,,,,1.577289077578E12,,568
,,,,,,,,,1.577289077578E12,,569
,,,,,,,,,1.577289077578E12,,570
,,,,,,,,,1.577289077578E12,,571
,,,,,,,,,1.577289077578E12,,572
,,,,,,,,,1.575129428462E12,,573
,,,,,,,,,1.575129428462E12,,574
,,,,,,,,,1.575129428462E12,,575
,,,,,,,,,1.575129428462E12,,576
,,,,,,,,,1.575129428462E12,,577
,,,,,,,,,1.575129428462E12,,578
,,,,,,,,,1.575129428462E12,,579
,,,,,,,,,1.575129428462E12,,580
,,,,,,,,,1.575129428462E12,,581
,,,,,,,,,1.575129428462E12,,582
,,,,,,,,,1.575129428462E12,,583
,,,,,,,,,1.575129428462E12,,584
,,,,,,,,,1.575129428462E12,,585
,,,,,,,,,1.575129428462E12,,586
,,,,,,,,,1.575129428462E12,,587
,,,,,,,,,1.575129428462E12,,588
,,,,,,,,,1.575129404579E12,,589
,,,,,,,,,1.575129404579E12,,590
,,,,,,,,,1.575129404579E12,,591
,,,,,,,,,1.575129404579E12,,592
,,,,,,,,,1.575129404579E12,,593
,,,,,,,,,1.575129404579E12,,594
,,,,,,,,,1.575129404579E12,,595
,,,,,,,,,1.575129404579E12,,596
,,,,,,,,,1.575129404579E12,,597
,,,,,,,,,1.575129404579E12,,598
,,,,,,,,,1.575129404579E12,,599
,,,,,,,,,1.575129404579E12,,600
,,,,,,,,,1.575129404579E12,,601
,,,,,,,,,1.575129404579E12,,602
,,,,,,,,,1.576511778946E12,,603
,,,,,,,,,1.576511778946E12,,604
,,,,,,,,,1.576511778946E12,,605
,,,,,,,,,1.576511778946E12,,606
,,,,,,,,,1.576511778946E12,,607
,,,,,,,,,1.576511778946E12,,608
,,,,,,,,,1.575734551074E12,,609
,,,,,,,,,1.575734551074E12,,610
,,,,,,,,,1.575734551074E12,,611
,,,,,,,,,1.575734551074E12,,612
,,,,,,,,,1.575734551074E12,,613
,,,,,,,,,1.575734551074E12,,614
,,,,,,,,,1.575734551074E12,,615
,,,,,,,,,1.575734551074E12,,616
,,,,,,,,,1.575734527195E12,,617
,,,,,,,,,1.575734527195E12,,618
,,,,,,,,,1.575734527195E12,,619
,,,,,,,,,1.577633527518E12,,620
,,,,,,,,,1.577633527518E12,,621
,,,,,,,,,1.577633527518E12,,622
,,,,,,,,,1.577633527518E12,,623
,,,,,,,,,1.577633527518E12,,624
,,,,,,,,,1.577633527518E12,,625
,,,,,,,,,1.577633527518E12,,626
,,,,,,,,,1.577633527518E12,,627
,,,,,,,,,1.577633527518E12,,628
,,,,,,,,,1.577633527518E12,,629
,,,,,,,,,1.577633527518E12,,630
,,,,,,,,,1.577633527518E12,,631
,,,,,,,,,1.577633527518E12,,632
,,,,,,,,,1.577633527518E12,,633
,,,,,,,,,1.577633527518E12,,634
,,,,,,,,,1.577633527518E12,,635
,,,,,,,,,1.577633527518E12,,636
,,,,,,,,,1.577633503627E12,,637
,,,,,,,,,1.577633503627E12,,638
,,,,,,,,,1.577633503627E12,,639
,,,,,,,,,1.567179472124E12,,640
,,,,,,,,,1.567179472124E12,,641
,,,,,,,,,1.567179472124E12,,642
,,,,,,,,,1.57547387943E12,,643
,,,,,,,,,1.57547387943E12,,644
,,,,,,,,,1.57547387943E12,,645
,,,,,,,,,1.57547387943E12,,646
,,,,,,,,,1.57547387943E12,,647
,,,,,,,,,1.575473855535E12,,648
,,,,,,,,,1.575473855535E12,,649
,,,,,,,,,1.575473855535E12,,650
,,,,,,,,,1.575473855535E12,,651
,,,,,,,,,1.575473855535E12,,652
,,,,,,,,,1.575473855535E12,,653
,,,,,,,,,1.575473855535E12,,654
,,,,,,,,,1.575473855535E12,,655
,,,,,,,,,1.575473855535E12,,656
,,,,,,,,,1.575473855535E12,,657
,,,,,,,,,1.575473855535E12,,658
,,,,,,,,,1.575473855535E12,,659
,,,,,,,,,1.575473855535E12,,660
,,,,,,,,,1.575473855535E12,,661
,,,,,,,,,1.575473855535E12,,662
,,,,,,,,,1.575473855535E12,,663
,,,,,,,,,1.575473855535E12,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,1.577461302552E12,,717
,,,,,,,,,1.577461302552E12,,718
,,,,,,,,,1.577461302552E12,,719
,,,,,,,,,1.577461302552E12,,720
,,,,,,,,,1.577461302552E12,,721
,,,,,,,,,1.577461302552E12,,722
,,,,,,,,,1.577461302552E12,,723
,,,,,,,,,1.577461302552E12,,724
,,,,,,,,,1.577461302552E12,,725
,,,,,,,,,1.577461302552E12,,726
,,,,,,,,,1.577461302552E12,,727
,,,,,,,,,1.577461302552E12,,728
,,,,,,,,,1.577461302552E12,,729
0.11410500000000001,0.11534250000000001,0.16610750000000002,0.15931499999999998,0.199025,0.21406750000000002,0.18505500000000003,-76.29998070843877,34.99993552104377,1.577461302552E12,270.6131516,730
,,,,,,,,,1.577461302552E12,,731
,,,,,,,,,1.577461302552E12,,732
,,,,,,,,,1.577461302552E12,,733
0.05822499999999997,0.06966499999999998,0.09966750000000002,0.109925,0.248745,0.24220000000000003,0.14765499999999998,-76.29998070843877,35.39986548553378,1.577461302552E12,284.66463181999995,734
-0.0031275000000000053,0.003087499999999993,0.017002500000000004,0.014334999999999987,0.012465000000000004,0.01639750000000001,0.013784999999999992,-76.29998070843877,35.500117471241516,1.577461302552E12,281.69437244,735
0.010044999999999998,0.01999999999999999,0.04257749999999999,0.034822500000000006,0.21910000000000002,0.09768749999999998,0.04972750000000001,-76.29998070843877,35.60009996236402,1.577461278666E12,284.4561326,736
0.010237499999999983,0.021237499999999992,0.04821500000000001,0.04128499999999999,0.25947,0.11275750000000001,0.055584999999999996,-76.29998070843877,35.70008245348652,1.577461278666E12,284.17243694,737
0.04749999999999999,0.06743749999999998,0.10255500000000001,0.1309075,0.2493225,0.32139999999999996,0.21409499999999998,-76.29998070843877,35.800064944609026,1.577461278666E12,288.75941978000003,738
0.03047749999999999,0.041037500000000005,0.060919999999999974,0.07301999999999997,0.1510375,0.1601125,0.09837499999999999,-76.29998070843877,35.90004743573153,1.577461278666E12,286.96495928,739
,,,,,,,,,1.577461278666E12,,740
,,,,,,,,,1.577461278666E12,,741
0.2825975,0.3032225,0.386465,0.40414750000000005,0.5338375,0.48046000000000005,0.37587750000000003,-76.29998070843877,36.19999490909904,1.577461278666E12,278.17722986,742
0.0563825,0.07434000000000002,0.08721000000000001,0.096615,0.18434,0.18522,0.16443000000000002,-76.29998070843877,36.29997740022154,1.577461278666E12,280.65871238,743
0.018047499999999994,0.03231999999999999,0.03176999999999999,0.0354825,0.09072999999999998,0.06603500000000001,0.0446125,-76.29998070843877,36.39995989134405,1.577461278666E12,282.16264118000004,744
0.0398,0.05143249999999999,0.17160750000000002,0.17081000000000002,0.49503500000000006,0.288565,0.186705,-76.29998070843877,36.49994238246655,1.577461278666E12,269.7586466,745
0.005314999999999986,0.021787499999999987,0.051927500000000015,0.0568225,0.18016,0.097605,0.06455,-76.29998070843877,36.599924873589046,1.577461278666E12,279.20263586,746
-0.038904999999999995,-0.0307375,0.10618499999999997,0.11457250000000002,0.3151025,0.2511375,0.18381750000000002,-76.29998070843877,36.69990736471155,1.577461278666E12,257.66910986,747
0.03933249999999999,0.07219500000000001,0.14793,0.14215499999999998,0.2939825,0.18544,0.146885,-76.29998070843877,36.79988985583405,1.577461278666E12,264.16676588,748
0.05602499999999999,0.05863750000000001,0.126205,0.13296999999999998,0.281745,0.14771,0.12188749999999998,-76.29998070843877,36.899872346956556,1.577461278666E12,257.12222666,749
,,,,,,,,,1.567007222243E12,,750
,,,,,,,,,1.567007222243E12,,751
,,,,,,,,,1.567007222243E12,,752
,,,,,,,,,1.576684027968E12,,753
0.014142500000000002,0.015765,0.027012499999999995,0.0204125,0.1930575,0.07604499999999997,0.03372249999999999,-76.29998070843877,37.400054297154306,1.576684027968E12,278.86425188,754
,,,,,,,,,1.576684027968E12,,755
,,,,,,,,,1.576684027968E12,,756
,,,,,,,,,1.576684027968E12,,757
,,,,,,,,,1.576684027968E12,,758
0.03168750000000001,0.032897499999999996,0.0383975,0.04879249999999999,0.1267275,0.10329749999999999,0.06540249999999997,-76.29998070843877,37.89996675276682,1.576684027968E12,279.37353686,759
,,,,,,,,,1.576684027968E12,,760
,,,,,,,,,1.576684027968E12,,761
,,,,,,,,,1.576684027968E12,,762
,,,,,,,,,1.576684027968E12,,763
,,,,,,,,,1.576684004076E12,,764
