SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.058719999999999994,0.09691749999999999,0.16399000000000002,0.23975249999999998,0.3774175,0.32687249999999995,0.2091175,-101.60013237038098,41.09994545785738,1.577295082392E12,279.48974954,11
0.018982499999999985,0.031549999999999995,0.05555749999999998,0.07346000000000003,0.13992749999999998,0.12680999999999998,0.08668749999999997,-101.60013237038098,41.199927948979884,1.577295058505E12,276.2357945,12
0.03716,0.055420000000000025,0.08927249999999998,0.1196875,0.19622,0.24198000000000003,0.15939750000000003,-101.60013237038098,41.29991044010239,1.577295058505E12,276.83736602,13
0.04480500000000001,0.061524999999999996,0.08781499999999998,0.12411499999999998,0.21285749999999998,0.3043775,0.19817250000000003,-101.60013237038098,41.39989293122489,1.577295058505E12,277.89011618,14
0.030670000000000003,0.051570000000000005,0.08701750000000003,0.12042999999999998,0.2042775,0.2660975,0.18335,-101.60013237038098,41.499875422347394,1.577295058505E12,277.00826702,15
0.06317499999999998,0.085175,0.11941249999999998,0.16319250000000002,0.24173250000000002,0.30305750000000004,0.19839250000000003,-101.60013237038098,41.60012740805513,1.577295058505E12,276.71089928,16
0.283725,0.302205,0.3047625,0.33559,0.36869999999999997,0.158765,0.10002499999999998,-101.60013237038098,41.70010989917763,1.577295058505E12,275.01897938,17
0.10437000000000002,0.122135,0.175925,0.20097749999999998,0.24153999999999998,0.18830000000000002,0.1262875,-101.60013237038098,41.80009239030014,1.577295058505E12,275.06341364,18
0.2218775,0.23758,0.2668675,0.2933225,0.31389249999999996,0.11347249999999998,0.07736500000000002,-101.60013237038098,41.90007488142264,1.577295058505E12,273.13906838,19
0.04711499999999999,0.06732749999999998,0.10227999999999998,0.13802999999999999,0.211125,0.250285,0.17389,-101.60013237038098,42.00005737254514,1.577295058505E12,275.96918894,20
0.10827500000000001,0.13352000000000003,0.20601000000000003,0.2453075,0.300445,0.17487999999999998,0.11911,-101.60013237038098,42.10003986366765,1.577295058505E12,275.16937226,21
0.03814999999999999,0.0654575,0.10340749999999999,0.14765499999999998,0.23848750000000002,0.32593750000000005,0.2096675,-101.60013237038098,42.20002235479015,1.577295058505E12,275.7230915,22
0.32161999999999996,0.3048175,0.3033875,0.35481250000000003,0.43073999999999996,0.35442750000000006,0.29420250000000003,-101.60013237038098,42.30000484591265,1.577295058505E12,261.30930116,23
0.7008175000000001,0.72004,0.69705,0.7305725000000001,0.7612350000000001,0.5618325,0.48618,-101.60013237038098,42.39998733703515,1.577295058505E12,264.41286332,24
0.6529125,0.6585225000000001,0.6171074999999999,0.6370450000000001,0.6520325,0.44605750000000005,0.37920499999999996,-101.60013237038098,42.49996982815765,1.577295058505E12,264.26247044,25
0.73522,0.7404725000000001,0.7141550000000001,0.7351650000000001,0.7428650000000001,0.549375,0.4674525,-101.60013237038098,42.599952319280156,1.577295058505E12,261.96214298,26
1.03475,1.0422575,0.9767250000000001,0.9839850000000001,0.9551100000000001,0.5226999999999999,0.4694325,-101.60013237038098,42.69993481040266,1.577295058505E12,251.71491902,27
1.0226775000000001,1.0447875,1.000925,1.0156375000000002,0.9944900000000001,0.5070250000000001,0.44239999999999996,-101.60013237038098,42.79991730152516,1.577295034618E12,247.6269671,28
0.8083425000000002,0.8084525,0.7454225000000001,0.7546900000000001,0.7375849999999999,0.385805,0.34488500000000005,-101.60013237038098,42.899899792647666,1.577295034618E12,249.50346008,29
0.8083150000000001,0.812055,0.7551025,0.7666525,0.7491625,0.42788,0.3733475,-101.60013237038098,42.99988228377017,1.577295034618E12,251.43122336,30
0.9270325000000001,0.9282700000000002,0.8659000000000001,0.8680725,0.8288575,0.449385,0.3701575,-101.60013237038098,43.100134269477905,1.577295034618E12,248.71047944,31
0.9468875000000001,0.9458975000000001,0.866395,0.8618025,0.8138975000000002,0.36925,0.316945,-101.60013237038098,43.20011676060041,1.577295034618E12,246.50927456,32
1.14398,1.1434025,1.0782,1.0711325,0.9947650000000001,0.4594225,0.4070075,-101.60013237038098,43.30009925172291,1.577295034618E12,246.01024364,33
1.0126950000000001,1.0117325000000001,0.9197175000000002,0.9177375000000001,0.8578700000000001,0.4038725,0.3654,-101.60013237038098,43.400081742845416,1.577295034618E12,243.20404922,34
1.069565,1.0695100000000002,1.0063425000000001,1.0051875000000001,0.9487025,0.5399425,0.5034225000000001,-101.60013237038098,43.50006423396792,1.577295034618E12,246.98437934,35
1.0847725000000001,1.070225,1.0277100000000001,1.025015,0.96028,0.5035050000000001,0.45939500000000005,-101.60013237038098,43.60004672509042,1.577295034618E12,245.33005766,36
0.7581,0.7450650000000001,0.6660575,0.6646825000000001,0.6338275,0.32912749999999996,0.2843025,-101.60013237038098,43.700029216212926,1.577295034618E12,250.3784732,37
1.1059475,1.1052875000000002,1.0266925,1.0266375,0.9655600000000002,0.5192350000000001,0.48981,-101.60013237038098,43.80001170733543,1.577295034618E12,243.42622052000002,38
0.8019350000000001,0.7881849999999999,0.69265,0.685775,0.6308575000000001,0.2763275,0.2404675,-101.60013237038098,43.89999419845793,1.577295034618E12,252.69589076,39
0.8105150000000001,0.8110925,0.7223225,0.7274925000000001,0.689295,0.3278625,0.294725,-101.60013237038098,43.999976689580436,1.577295034618E12,252.53866184,40
0.3152675,0.3321525,0.3890775,0.5312524999999999,0.6854175,0.14705000000000001,0.1233725,-101.60013237038098,44.09995918070293,1.577295034618E12,265.00418078,41
0.64029,0.674555,0.665095,0.718335,0.7259525,0.06584250000000003,0.08418500000000001,-101.60013237038098,44.199941671825435,1.575912614043E12,264.35133896,42
0.8291875000000002,0.863205,0.7947575,0.82718,0.81244,0.07813500000000001,0.09889750000000003,-101.60013237038098,44.29992416294794,1.575912614043E12,263.09692562,43
1.0851575,1.1292125000000002,1.0970650000000002,1.122365,1.0519100000000001,0.08311249999999998,0.11680000000000001,-101.60013237038098,44.39990665407044,1.575912614043E12,262.74486956,44
1.0683825,1.1221450000000002,1.0992650000000002,1.1464275000000002,1.075395,0.08938249999999998,0.11850500000000003,-101.60013237038098,44.499889145192945,1.576517783759E12,261.74338969999997,45
0.7243850000000001,0.7490525000000001,0.6835475,0.745285,0.7743525,0.11220750000000002,0.10662500000000003,-101.60013237038098,44.59987163631545,1.576517783759E12,267.56427776,46
1.1192575,1.1676575,1.2175975,1.257775,1.1934525,0.145235,0.146445,-101.60013237038098,44.700123622023185,1.576517783759E12,268.20686552,47
1.2039025,1.238305,1.201675,1.22747,1.1251975,0.10538750000000002,0.1383875,-101.60013237038098,44.80010611314569,1.576517783759E12,265.1784998,48
1.2328875000000001,1.268555,1.2186975,1.2361875,1.1320175000000001,0.21618500000000002,0.2114275,-101.60013237038098,44.90008860426819,1.576517783759E12,256.2403775,49
1.1148575,1.1315225,1.0577675000000002,1.0738275000000002,1.0015850000000002,0.3018475,0.2949725,-101.60013237038098,45.000071095390695,1.576517783759E12,249.16165808,50
1.09261,1.09646,1.0497375,1.0584550000000001,0.9793375000000002,0.41039,0.3946875,-101.60013237038098,45.1000535865132,1.576517783759E12,254.98596415999998,51
0.9372625000000001,0.9356125000000002,0.8680450000000002,0.8763500000000002,0.8061150000000001,0.28378000000000003,0.2863925,-101.60013237038098,45.2000360776357,1.576517783759E12,251.58503426,52
0.024400000000000005,0.043649999999999994,0.07249749999999999,0.10404000000000002,0.21038250000000003,0.20614749999999998,0.11839499999999997,-101.60013237038098,45.300018568758205,1.566840977214E12,279.62647033999997,53
-0.1026225,-0.05337,0.034025,0.07590750000000002,0.20152750000000003,0.18445,0.1084675,-101.60013237038098,45.40000105988071,1.566840977214E12,279.50342162,54
-0.0032925000000000038,-0.1874875,-0.006372500000000003,0.056574999999999986,0.24374,0.2163775,0.12826749999999998,-101.60013237038098,45.49998355100321,1.566840977214E12,278.03367302000004,55
0.05742750000000002,0.07579750000000002,-0.08543500000000001,-0.071245,0.07354250000000001,0.07213999999999998,0.05214750000000001,-101.60013237038098,45.599966042125715,1.573752963438E12,276.1845242,56
0.84456,0.8579800000000002,-0.1505275,-0.03854750000000001,0.2665925,0.10742249999999998,0.06845499999999999,-101.60013237038098,45.69994853324822,1.573752963438E12,276.27339272,57
0.307375,0.33300500000000005,0.38693249999999996,0.4316475,0.5145325000000001,0.2786925,0.2674725,-101.60013237038098,45.799931024370714,1.573752963438E12,274.19181854,58
0.10010750000000002,0.1194675,0.16500750000000003,0.1893725,0.2725875,0.10819250000000002,0.06732749999999998,-101.60013237038098,45.89991351549322,1.573752963438E12,275.71967348,59
0.138305,0.15516249999999998,0.19099500000000003,0.2217675,0.3193375,0.139735,0.08622000000000002,-101.60013237038098,45.99989600661572,1.573752963438E12,276.57076046,60
-0.09016500000000001,-0.04091250000000002,0.079455,0.1137475,0.3543175,0.1073675,0.06509999999999999,-101.60013237038098,46.099878497738224,1.573752963438E12,275.51459228,61
0.15411750000000002,0.16652,0.1575275,0.15794000000000002,0.194405,0.07167249999999997,0.050580000000000014,-101.60013237038098,46.20013048344597,1.573752963438E12,276.15718004,62
0.021155000000000007,0.042385000000000006,0.07574249999999999,0.10585499999999998,0.2367825,0.2142325,0.12075999999999998,-101.60013237038098,46.30011297456847,1.573752963438E12,279.0214808,63
0.09037250000000002,0.11682749999999997,0.17006749999999998,0.2318325,0.37882,0.1489475,0.09510249999999998,-101.60013237038098,46.40009546569097,1.573752963438E12,276.11274578,64
0.017607499999999998,0.029624999999999985,0.054925,0.0720575,0.15785749999999998,0.195065,0.12009999999999998,-101.60013237038098,46.50007795681347,1.573752963438E12,279.49316755999996,65
0.24140250000000002,0.262055,0.28210250000000003,0.30778750000000005,0.35588500000000006,0.12978,0.09584500000000001,-101.60013237038098,46.600060447935974,1.573752963438E12,275.87348438,66
0.1084675,0.12647999999999998,0.16476000000000002,0.200895,0.30226000000000003,0.13970749999999998,0.09185749999999998,-101.60013237038098,46.70004293905848,1.573752963438E12,276.27339272,67
0.030505000000000004,0.043897500000000006,0.07046249999999998,0.09458,0.206615,0.29126,0.1741375,-101.60013237038098,46.80002543018098,1.573752963438E12,280.87062962,68
1.0555125,1.0822150000000001,1.05895,1.108395,1.078035,0.12197000000000002,0.133355,-101.60013237038098,46.900007921303484,1.576517735994E12,262.57738658,69
0.9006325000000002,0.9099275,0.8916950000000001,0.9561825000000002,0.9492525,0.09436,0.10159249999999997,-101.60013237038098,46.99999041242599,1.576517735994E12,264.2727245,70
1.2356925,1.2546675,1.2142975,1.23319,1.1155725,0.03320000000000001,0.08088499999999998,-101.60013237038098,47.09997290354849,1.576517735994E12,262.68334519999996,71
1.2273325000000002,1.2402575,1.1997225,1.2120425000000001,1.0874675,0.017249999999999988,0.06980249999999999,-101.60013237038098,47.199955394670994,1.576517735994E12,263.95484864,72
0.9935275000000001,1.010825,0.9662200000000001,0.9655600000000002,0.875855,0.07648500000000003,0.10156500000000002,-101.60013237038098,47.2999378857935,1.576517735994E12,264.21120014,73
1.4064400000000001,1.4714775,1.4918,1.5618150000000002,1.53976,0.2878775,0.3079525,-101.60013237038098,47.399920376916,1.576517735994E12,256.79751476,74
0.9435325000000001,0.937675,0.8622975000000002,0.8617750000000002,0.78043,0.16880250000000002,0.18786000000000003,-101.60013237038098,47.499902868038504,1.576517735994E12,255.62513389999998,75
0.7541125,0.7285650000000001,0.67153,0.6704300000000001,0.608115,0.16198250000000003,0.17215750000000002,-101.60013237038098,47.599885359161,1.576517735994E12,255.87123134,76
0.8004500000000001,0.775755,0.7154475,0.7179774999999999,0.65008,0.16107500000000002,0.17405500000000002,-101.60013237038098,47.6998678502835,1.576517735994E12,255.42005269999999,77
0.879815,0.8717575000000002,0.8230825000000002,0.8347150000000001,0.7634350000000001,0.224105,0.2426125,-101.60013237038098,47.80011983599125,1.576517735994E12,254.44249897999998,78
0.80111,0.77922,0.718555,0.7222950000000001,0.6667449999999999,0.30077499999999996,0.2671425,-101.60013237038098,47.90010232711375,1.576517735994E12,248.57717666,79
0.7989375000000001,0.7849125000000001,0.7074175,0.7150624999999999,0.6698525,0.32571750000000005,0.2784175,-101.60013237038098,48.00008481823625,1.576517735994E12,248.33107922,80
0.8033375,0.7786975,0.7147049999999999,0.7167399999999999,0.664325,0.35412499999999997,0.29115,-101.60013237038098,48.10006730935875,1.576517735994E12,247.78761404,81
0.7727025000000001,0.75282,0.696005,0.7030175000000001,0.658495,0.334215,0.2996475,-101.60013237038098,48.20004980048125,1.576517735994E12,248.17043228,82
0.7686875,0.7418475,0.6725475000000001,0.6730975000000001,0.6278874999999999,0.3139475,0.2673625,-101.60013237038098,48.300032291603756,1.575740484235E12,248.01320335999998,83
0.87877,0.9097625,0.8861400000000001,0.9327800000000002,0.9084975000000002,0.08558749999999998,0.11770750000000002,-101.60013237038098,48.40001478272626,1.575740484235E12,268.67171624,84
0.5112049999999999,0.52413,0.5151650000000001,0.544645,0.57484,0.2148925,0.2290275,-101.60013237038098,48.49999727384876,1.575740484235E12,237.81383168,85
0.4977575,0.5156324999999999,0.506475,0.5329300000000001,0.5557000000000001,0.22710249999999998,0.235765,-101.60013237038098,48.599979764971266,1.575740484235E12,235.17170222,86
0.48307249999999996,0.49905000000000005,0.49388000000000004,0.5228925,0.5379075,0.20276500000000003,0.21095999999999998,-101.60013237038098,48.69996225609377,1.575740484235E12,241.47111308,87
1.0149225000000002,1.0249050000000002,0.9839575,1.0005675,0.9497200000000001,0.36842500000000006,0.37535500000000005,-101.60013237038098,48.79994474721627,1.575740484235E12,236.65170488,88
0.7344225,0.7442949999999999,0.7184174999999999,0.7339275000000001,0.6889375,0.17125,0.19894250000000002,-101.60013237038098,48.899927238338776,1.575740484235E12,232.57742503999998,89
0.706399725026033,0.7244765117433452,0.7022711659424434,0.7195656167767356,0.7450620764628407,0.2543570126553294,0.226503438130013,-101.60013237038098,48.99990972946129,1.575740484235E12,253.60367397765745,90
,,,,,,,,,1.575740484235E12,,91
,,,,,,,,,1.575740484235E12,,92
,,,,,,,,,1.575740484235E12,,93
,,,,,,,,,1.575740484235E12,,94
,,,,,,,,,1.575740484235E12,,95
,,,,,,,,,1.575740484235E12,,96
,,,,,,,,,1.574358060528E12,,97
,,,,,,,,,1.574358060528E12,,98
,,,,,,,,,1.574358060528E12,,99
,,,,,,,,,1.577639484575E12,,100
,,,,,,,,,1.577639484575E12,,101
,,,,,,,,,1.577639484575E12,,102
,,,,,,,,,1.575479836504E12,,103
,,,,,,,,,1.575479836504E12,,104
,,,,,,,,,1.575479836504E12,,105
,,,,,,,,,1.575479836504E12,,106
,,,,,,,,,1.575479836504E12,,107
,,,,,,,,,1.575479836504E12,,108
,,,,,,,,,1.575479836504E12,,109
,,,,,,,,,1.575479836504E12,,110
,,,,,,,,,1.575479836504E12,,111
,,,,,,,,,1.575479836504E12,,112
,,,,,,,,,1.575479836504E12,,113
,,,,,,,,,1.575479812613E12,,114
,,,,,,,,,1.575479812613E12,,115
,,,,,,,,,1.575479812613E12,,116
,,,,,,,,,1.575479812613E12,,117
,,,,,,,,,1.575479812613E12,,118
,,,,,,,,,1.575479812613E12,,119
,,,,,,,,,1.575479812613E12,,120
,,,,,,,,,1.575479812613E12,,121
,,,,,,,,,1.575479812613E12,,122
,,,,,,,,,1.575479812613E12,,123
,,,,,,,,,1.575479812613E12,,124
,,,,,,,,,1.575479812613E12,,125
,,,,,,,,,1.575479812613E12,,126
,,,,,,,,,1.575479812613E12,,127
,,,,,,,,,1.575479788718E12,,128
,,,,,,,,,1.575479788718E12,,129
,,,,,,,,,1.575479788718E12,,130
,,,,,,,,,1.575479788718E12,,131
,,,,,,,,,1.575479788718E12,,132
,,,,,,,,,1.575479788718E12,,133
,,,,,,,,,1.575479788718E12,,134
,,,,,,,,,1.575479788718E12,,135
,,,,,,,,,1.575479788718E12,,136
,,,,,,,,,1.575479788718E12,,137
,,,,,,,,,1.575479788718E12,,138
,,,,,,,,,1.575479788718E12,,139
,,,,,,,,,1.575479788718E12,,140
,,,,,,,,,1.575479788718E12,,141
,,,,,,,,,1.575479788718E12,,142
,,,,,,,,,1.575479788718E12,,143
,,,,,,,,,1.575479788718E12,,144
,,,,,,,,,1.575479764823E12,,145
,,,,,,,,,1.575479764823E12,,146
,,,,,,,,,1.575479764823E12,,147
,,,,,,,,,1.575479764823E12,,148
,,,,,,,,,1.575479764823E12,,149
,,,,,,,,,1.575479764823E12,,150
,,,,,,,,,1.575479764823E12,,151
,,,,,,,,,1.575479764823E12,,152
,,,,,,,,,1.575479764823E12,,153
,,,,,,,,,1.575479764823E12,,154
,,,,,,,,,1.575479764823E12,,155
,,,,,,,,,1.575479764823E12,,156
,,,,,,,,,1.575479764823E12,,157
0.07692500000000002,0.11014499999999999,0.176255,0.19828250000000003,0.29247,0.2807275,0.22418749999999998,-101.49988038467325,29.80003749891792,1.575479764823E12,274.29094112,158
0.06430249999999998,0.09438750000000001,0.1581325,0.1774925,0.282625,0.29489,0.22619499999999998,-101.49988038467325,29.900019990040423,1.575479764823E12,273.5013785,159
0.06721749999999999,0.0808025,0.14606000000000002,0.18989499999999998,0.32602000000000003,0.2873,0.23736000000000002,-101.49988038467325,30.000002481162923,1.575479764823E12,263.93775854,160
-0.002082500000000015,0.01562749999999999,0.10657,0.13607750000000002,0.2841925,0.24533500000000003,0.2059825,-101.49988038467325,30.099984972285426,1.577467307387E12,264.45046154,161
0.2813875,0.287905,0.31122500000000003,0.3289625,0.414515,0.236645,0.22338999999999998,-101.49988038467325,30.19996746340793,1.577467307387E12,243.43647457999998,162
1.0988250000000002,1.0902175,1.00725,0.9923725000000001,0.9502700000000002,0.403735,0.33985250000000006,-101.49988038467325,30.299949954530433,1.577467307387E12,231.20338099999998,163
1.087055,1.0740475,0.9912450000000002,0.9722425000000001,0.9290675000000002,0.384045,0.321015,-101.49988038467325,30.399932445652937,1.577467307387E12,228.20577745999998,164
0.98723,0.97645,0.90473,0.8874875,0.8522875000000001,0.3759875,0.34859750000000006,-101.49988038467325,30.49991493677544,1.577467307387E12,186.62898218,165
0.8055100000000002,0.7938225000000001,0.7191875000000001,0.7122575,0.7003775000000001,0.35305250000000005,0.3056425,-101.49988038467325,30.59989742789794,1.577467307387E12,231.15211069999998,166
0.9231825,0.915675,0.8542400000000001,0.84467,0.8204150000000001,0.4159725,0.34329000000000004,-101.49988038467325,30.699879919020443,1.577467307387E12,228.92697968,167
0.794565,0.7826025000000001,0.7280424999999999,0.7183075000000001,0.7046125000000001,0.389875,0.3248925,-101.49988038467325,30.800131904728183,1.577467307387E12,239.24256404,168
0.96204,0.9564575000000002,0.8889175,0.8753875,0.8453025000000001,0.42433250000000006,0.35937749999999996,-101.49988038467325,30.900114395850686,1.577467307387E12,222.75061754,169
0.9466400000000001,0.9374825,0.8696400000000002,0.8590525,0.8251725000000001,0.40258,0.336525,-101.49988038467325,31.00009688697319,1.577467307387E12,229.4431007,170
0.9254375000000001,0.9128150000000002,0.8458525000000001,0.8313325,0.7970125000000001,0.35528,0.28158,-101.49988038467325,31.10007937809569,1.577467307387E12,251.57136218,171
0.864525,0.859575,0.8005875,0.8021825,0.7884875,0.4143225,0.36135750000000005,-101.49988038467325,31.200061869218192,1.577467283492E12,235.68440522,172
0.7441025000000001,0.7353575000000001,0.6820075000000001,0.6840975,0.673565,0.3823675,0.34480249999999996,-101.49988038467325,31.300044360340696,1.577467283492E12,245.36423786,173
0.9997150000000001,0.9905300000000001,0.9188925000000001,0.9061325,0.8624625000000001,0.43797250000000004,0.445425,-101.49988038467325,31.4000268514632,1.577467283492E12,179.91257288,174
1.0095325000000002,1.0140975,0.9637725000000001,0.96391,0.9331100000000001,0.45978,0.35093500000000005,-101.49988038467325,31.500009342585702,1.577467283492E12,252.41561312,175
0.9578875,0.9431200000000002,0.88086,0.8700800000000002,0.8385375000000002,0.3827525,0.32324250000000004,-101.49988038467325,31.599991833708206,1.577467283492E12,230.84107088000002,176
0.9785125000000001,0.9756525,0.9122100000000002,0.90517,0.8802825000000001,0.43811000000000005,0.3310525,-101.49988038467325,31.699974324830706,1.577467283492E12,254.97571010000001,177
0.8523700000000001,0.8396925000000002,0.7753700000000001,0.7684124999999999,0.739125,0.4076125,0.33941250000000006,-101.49988038467325,31.79995681595321,1.577467283492E12,237.58482434,178
0.6667449999999999,0.6589625000000001,0.6359174999999999,0.6451024999999999,0.6501075000000001,0.41718249999999996,0.3533825,-101.49988038467325,31.899939307075712,1.577467283492E12,252.48055549999998,179
0.7443225,0.72807,0.6809075,0.675875,0.6564050000000001,0.425405,0.348625,-101.49988038467325,31.999921798198216,1.577467283492E12,255.24573368,180
0.8288575,0.8134300000000001,0.744515,0.7345600000000001,0.7035675000000001,0.34142,0.2418975,-101.49988038467325,32.09990428932072,1.577467283492E12,266.0330048,181
1.0709675,1.057025,0.9622325,0.9439725000000001,0.8835000000000002,0.44889000000000007,0.30578,-101.49988038467325,32.19988678044322,1.577467283492E12,270.70885616,182
0.983765,0.95753,0.8794850000000001,0.8563575000000001,0.8085900000000001,0.34034749999999997,0.21822000000000003,-101.49988038467325,32.299869271565726,1.577467283492E12,272.23329308,183
1.2290100000000002,1.2177625,1.16521,1.1522575000000002,1.0917025,0.616255,0.4282925,-101.49988038467325,32.40012125727346,1.577467283492E12,269.3655743,184
0.9906675,0.9779625000000001,0.906215,0.8949400000000001,0.8478325,0.462145,0.31009749999999997,-101.49988038467325,32.500103748395965,1.577467283492E12,272.05555604,185
0.6880850000000001,0.6651500000000001,0.6000300000000001,0.5966199999999999,0.5947225,0.3581675,0.2294675,-101.49988038467325,32.60008623951847,1.576084863256E12,275.72650952,186
0.8524525000000001,0.8411500000000001,0.7801,0.7752049999999999,0.7572749999999999,0.50763,0.35407000000000005,-101.49988038467325,32.70006873064097,1.576084863256E12,274.87200452,187
0.8471725000000001,0.8480800000000002,0.7669825000000001,0.7745175,0.7593924999999999,0.46217250000000004,0.31490999999999997,-101.49988038467325,32.800051221763475,1.576084863256E12,273.65860742,188
0.9045925000000001,0.8986800000000001,0.8483,0.8460450000000002,0.82091,0.5231399999999999,0.355995,-101.49988038467325,32.90003371288598,1.576084863256E12,272.76992222,189
0.6412249999999999,0.6255775000000001,0.5938425,0.5949975000000001,0.6120749999999999,0.4457825,0.33627750000000006,-101.49988038467325,33.00001620400848,1.576084863256E12,273.20059274,190
0.6300049999999999,0.61774,0.5765450000000001,0.5819075,0.5884525,0.4535375,0.35418,-101.49988038467325,33.099998695130985,1.576084863256E12,273.67569751999997,191
0.6161725,0.6042375,0.5890299999999999,0.6069875,0.6271450000000001,0.532105,0.450155,-101.49988038467325,33.19998118625348,1.576084863256E12,274.41740786,192
0.39028750000000006,0.38357749999999996,0.40731,0.4614025,0.5227824999999999,0.5121675000000001,0.44295,-101.49988038467325,33.299963677375985,1.576084863256E12,275.11468393999996,193
0.06389,0.06961,0.11570000000000003,0.1269475,0.23202499999999998,0.327505,0.250505,-101.49988038467325,33.39994616849849,1.576084863256E12,278.62499048,194
-0.006840000000000013,0.002840000000000009,0.09048250000000002,0.16489749999999997,0.3822575,0.372165,0.3014625,-101.49988038467325,33.49992865962099,1.576084863256E12,276.57417848,195
0.08671499999999999,0.11196,0.18423,0.250505,0.3515675,0.41099500000000005,0.36105499999999996,-101.49988038467325,33.599911150743495,1.576084863256E12,281.59183184,196
0.085945,0.10794500000000001,0.1676475,0.231145,0.32239,0.3899575,0.3576725,-101.49988038467325,33.699893641866,1.576084863256E12,282.87017132,197
0.030230000000000007,0.05393500000000001,0.097495,0.13318999999999998,0.24054999999999999,0.26651,0.19732,-101.49988038467325,33.7998761329885,1.576084863256E12,284.27839556000004,198
0.05709750000000002,0.08344249999999998,0.13934999999999997,0.19457000000000002,0.294065,0.3653175,0.30487250000000005,-101.49988038467325,33.90012811869624,1.576084863256E12,284.99959778,199
0.073515,0.09628500000000001,0.1531,0.2147,0.30688,0.36595000000000005,0.31755000000000005,-101.49988038467325,34.00011060981874,1.576084863256E12,283.73151236,200
0.2994275,0.32192250000000006,0.36171500000000006,0.41841999999999996,0.5006999999999999,0.424085,0.358195,-101.49988038467325,34.100093100941244,1.576084863256E12,264.75808334,201
0.6954825,0.7094800000000001,0.6718600000000001,0.6877825,0.7049700000000001,0.48598749999999996,0.4197125,-101.49988038467325,34.20007559206375,1.576084863256E12,259.62763531999997,202
0.23252,0.25265,0.2796,0.33669,0.4255425,0.38245,0.3383675,-101.49988038467325,34.30005808318625,1.576084839365E12,265.9988246,203
0.3148,0.32197749999999997,0.33757,0.38432000000000005,0.47025750000000005,0.36578499999999997,0.31609250000000005,-101.49988038467325,34.400040574308754,1.576084839365E12,255.54651944,204
0.25705,0.2836425,0.31524,0.37208250000000004,0.47806750000000003,0.35638,0.3023425,-101.49988038467325,34.50002306543126,1.576084839365E12,251.08258532,205
0.2939825,0.3108125,0.3419425,0.3881425,0.5131574999999999,0.3063575,0.283285,-101.49988038467325,34.60000555655376,1.576084839365E12,245.74022006,206
0.5888100000000001,0.5988475,0.57121,0.58969,0.63182,0.26915,0.2803425,-101.49988038467325,34.699988047676264,1.576084839365E12,223.67348293999999,207
0.5573775000000001,0.562465,0.5492375,0.5575425,0.5812474999999999,0.23362,0.2571325,-101.49988038467325,34.79997053879877,1.576084839365E12,227.41621484,208
0.7048325,0.7059599999999999,0.6738124999999999,0.6726575000000001,0.6696325000000001,0.28389000000000003,0.3056975,-101.49988038467325,34.899953029921264,1.576084839365E12,225.44401729999998,209
0.37321,0.38401749999999996,0.3838525,0.412645,0.470725,0.2528425,0.25309,-101.49988038467325,34.99993552104377,1.576084839365E12,239.05799095999998,210
0.19616499999999998,0.2121425,0.2441525,0.2872725,0.37035,0.2503675,0.2302925,-101.49988038467325,35.09991801216627,1.576084839365E12,250.12212169999998,211
