SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.051624999999999976,0.07112249999999998,0.109265,0.13800250000000003,0.19311250000000002,0.201335,0.1353625,-113.10000531156545,40.50005051112237,1.576001681316E12,277.66452686,105
0.06488,0.08050000000000002,0.11174,0.145565,0.22185,0.23381249999999998,0.1524125,-113.10000531156545,40.600033002244864,1.576001681316E12,277.54489616,106
0.0539075,0.0658975,0.09488249999999998,0.11536999999999997,0.1695175,0.16641,0.11102499999999998,-113.10000531156545,40.70001549336737,1.576001681316E12,275.78461586000003,107
0.05288999999999999,0.0650175,0.09293000000000001,0.10717500000000002,0.1755675,0.15398,0.09837499999999999,-113.10000531156545,40.79999798448987,1.576001681316E12,274.89593066,108
0.055035,0.07255250000000002,0.10563499999999998,0.13085249999999998,0.2224275,0.19940999999999998,0.13508750000000003,-113.10000531156545,40.899980475612374,1.576001681316E12,275.5863707,109
0.0475825,0.06867499999999999,0.1071475,0.13745249999999998,0.25947,0.1898125,0.115315,-113.10000531156545,40.99996296673488,1.576001681316E12,274.21232666000003,110
0.09356249999999999,0.17988500000000002,0.35154,0.41413000000000005,0.489095,0.33539749999999996,0.2020225,-113.10000531156545,41.09994545785738,1.576001681316E12,272.50331666,111
0.25375000000000003,0.2662075,0.3038,0.334655,0.37315499999999996,0.29049,0.2714875,-113.10000531156545,41.199927948979884,1.576001681316E12,261.18283442,112
0.2164875,0.21687250000000002,0.21786250000000001,0.2420075,0.26926,0.21250000000000002,0.18090250000000002,-113.10000531156545,41.29991044010239,1.576001681316E12,257.34439796,113
0.39894999999999997,0.40885,0.3556375,0.3825875,0.4138,0.276685,0.25856250000000003,-113.10000531156545,41.39989293122489,1.57738405394E12,258.37664,114
0.59684,0.5982700000000001,0.5689550000000001,0.575885,0.551685,0.323215,0.30446,-113.10000531156545,41.499875422347394,1.57738405394E12,257.41617638,115
0.40835499999999997,0.42636750000000007,0.401425,0.4255425,0.4235625,0.252375,0.2499825,-113.10000531156545,41.60012740805513,1.57738405394E12,263.22339236,116
0.39669499999999996,0.37788499999999997,0.33735,0.33344500000000005,0.2744575,0.039855,0.07747500000000002,-113.10000531156545,41.70010989917763,1.57738405394E12,265.52030179999997,117
0.9999900000000002,1.0139600000000002,0.9556875,0.955605,0.8036125000000001,0.10233500000000001,0.109485,-113.10000531156545,41.80009239030014,1.57738405394E12,268.50423326,118
1.0508925,1.0552925000000002,0.983325,0.9611325000000002,0.7822724999999999,0.050360000000000016,0.06455,-113.10000531156545,41.90007488142264,1.57738405394E12,267.71467064,119
1.2745225,1.31536,1.2994100000000002,1.3067525000000002,1.1737075000000001,0.2445925,0.2538875,-113.10000531156545,42.00005737254514,1.57738405394E12,265.84843172,120
1.1438975,1.1694725000000001,1.0879625000000002,1.0703900000000002,0.9695200000000002,0.144135,0.15818749999999998,-113.10000531156545,42.10003986366765,1.57738405394E12,265.53397387999996,121
0.9895675000000002,1.0059025000000001,0.9617100000000001,0.9670175000000001,0.88317,0.29918,0.30314,-113.10000531156545,42.20002235479015,1.57738405394E12,265.32205664,122
0.6278874999999999,0.6531325000000001,0.6243400000000001,0.6634724999999999,0.7066749999999999,0.32976,0.33388500000000004,-113.10000531156545,42.30000484591265,1.57738405394E12,261.72288158,123
0.6129,0.614385,0.5676075,0.580835,0.5896625,0.27685,0.27795000000000003,-113.10000531156545,42.39998733703515,1.57738405394E12,259.46357036,124
0.35244749999999997,0.36462999999999995,0.342135,0.3973825,0.47628,0.2717625,0.258755,-113.10000531156545,42.49996982815765,1.57738405394E12,261.79807802,125
0.686215,0.6970225000000001,0.6316550000000001,0.6511525,0.6393550000000001,0.33713,0.30171,-113.10000531156545,42.599952319280156,1.57738405394E12,257.32730786,126
0.9655325000000001,0.95357,0.8771475000000002,0.864635,0.7880199999999999,0.040267499999999984,0.06188250000000001,-113.10000531156545,42.69993481040266,1.57660680317E12,263.67115298,127
1.0761375000000002,1.0615075,0.9496375000000001,0.9386925000000002,0.8259700000000001,0.021540000000000004,0.04810500000000001,-113.10000531156545,42.79991730152516,1.57660680317E12,263.58228446,128
1.0028225000000002,0.9901175,0.9011550000000002,0.8955175000000002,0.8072425000000001,0.023519999999999985,0.048022499999999996,-113.10000531156545,42.899899792647666,1.57660680317E12,263.43872762,129
0.9090475,0.8988725000000002,0.7999825,0.8000375000000002,0.7577149999999999,0.019532500000000008,0.043265,-113.10000531156545,42.99988228377017,1.57660680317E12,263.2985888,130
1.0712975,1.0786675000000001,1.014235,1.0153625000000002,0.9173800000000001,0.034162499999999985,0.05806,-113.10000531156545,43.100134269477905,1.57660680317E12,262.31761706,131
0.869035,0.902695,0.8831975000000001,0.9242000000000001,0.8706575000000001,0.052505000000000024,0.06851000000000002,-113.10000531156545,43.20011676060041,1.57660680317E12,263.56861238,132
0.79407,0.8126875,0.77603,0.82135,0.7773775,0.062377499999999975,0.07191999999999998,-113.10000531156545,43.30009925172291,1.57660680317E12,264.07789736,133
0.8817675,0.8931800000000001,0.8565225000000001,0.8746175,0.8073250000000001,0.08011499999999999,0.08597250000000001,-113.10000531156545,43.400081742845416,1.57660680317E12,262.83032005999996,134
1.0143725000000001,1.02474,0.9579425000000001,0.9625075000000001,0.8812725000000001,0.422985,0.39125000000000004,-113.10000531156545,43.50006423396792,1.57660680317E12,258.4791806,135
0.9887700000000001,0.9860200000000001,0.91045,0.905335,0.8162625000000001,0.40348750000000005,0.3688375,-113.10000531156545,43.60004672509042,1.57660680317E12,257.009432,136
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.198365,0.21558,-113.10000531156545,43.700029216212926,1.57660680317E12,259.89424088,137
1.2293675000000002,1.2329700000000001,1.1597650000000002,1.1536875000000002,1.0096425,0.5685975000000001,0.5328200000000001,-113.10000531156545,43.80001170733543,1.57660680317E12,253.9844843,138
1.1308900000000002,1.1221175,1.037555,1.0277925,0.877065,0.41943749999999996,0.4134975,-113.10000531156545,43.89999419845793,1.57660680317E12,254.05626272,139
0.8042450000000001,0.7886525,0.736925,0.7331025,0.6972425,0.38599750000000005,0.3619075,-113.10000531156545,43.999976689580436,1.57660680317E12,250.66216886,140
0.2260025,0.169215,0.1371775,0.12186000000000002,0.3127925,0.04576749999999999,0.0709575,-113.10000531156545,44.09995918070293,1.576606779283E12,256.8043508,141
0.5220125,0.5014149999999999,0.4148175,0.39276249999999996,0.5245150000000001,0.07895999999999997,0.09028999999999998,-113.10000531156545,44.199941671825435,1.576606779283E12,252.76766917999998,142
1.106195,1.1023725000000002,1.0384075000000001,1.0195425,0.9203225000000002,0.1626975,0.1710025,-113.10000531156545,44.29992416294794,1.576606779283E12,246.72460982,143
1.0309000000000001,1.026995,0.9558800000000001,0.9397650000000002,0.8613625,0.3594325,0.35115500000000005,-113.10000531156545,44.39990665407044,1.576606779283E12,249.58207454,144
0.7837575000000001,0.7652775,0.7113225000000001,0.7024675,0.68561,0.1579125,0.15705999999999998,-113.10000531156545,44.499889145192945,1.576606779283E12,250.55621023999998,145
1.289125,1.3319150000000002,1.3278450000000002,1.3538050000000001,1.2608275,0.1570875,0.169875,-113.10000531156545,44.59987163631545,1.576606779283E12,252.9590783,146
0.8606475,0.8571825000000002,0.7934924999999999,0.7841150000000001,0.7193800000000001,0.10395749999999998,0.11748750000000002,-113.10000531156545,44.700123622023185,1.576606779283E12,253.48203536,147
0.1714425,0.1466925,0.156455,0.169985,0.2926075,0.121035,0.11916500000000002,-113.10000531156545,44.80010611314569,1.576606779283E12,254.71252256,148
0.7205075000000001,0.7103325,0.69089,0.6789000000000001,0.6547000000000001,0.11869750000000001,0.12075999999999998,-113.10000531156545,44.90008860426819,1.576606779283E12,253.56748585999998,149
0.6048150000000001,0.5899924999999999,0.5669200000000001,0.5682125,0.5487975,0.132915,0.13296999999999998,-113.10000531156545,45.000071095390695,1.576606779283E12,250.7886356,150
0.8559450000000002,0.8660925000000002,0.8176650000000001,0.8217625000000002,0.7788625,0.15002,0.151725,-113.10000531156545,45.1000535865132,1.576606779283E12,249.22660046,151
0.9271425,0.9450725,0.9014850000000001,0.9138600000000001,0.8478050000000001,0.14903,0.15365,-113.10000531156545,45.2000360776357,1.576606779283E12,247.77394196,152
0.58287,0.582155,0.558835,0.57165,0.582265,0.156785,0.15436499999999997,-113.10000531156545,45.300018568758205,1.576606779283E12,250.32036685999998,153
0.31788,0.2984925,0.28086500000000003,0.2837525,0.426175,0.119,0.12128250000000002,-113.10000531156545,45.40000105988071,1.576606779283E12,249.02493728000002,154
0.19987749999999999,0.1863475,0.1994375,0.20881500000000003,0.34320750000000005,0.15582249999999997,0.15034999999999998,-113.10000531156545,45.49998355100321,1.576606755396E12,246.05125988,155
0.5939525000000001,0.598435,0.6025050000000001,0.6051725000000001,0.5841350000000001,0.08886,0.10783500000000001,-113.10000531156545,45.599966042125715,1.576606755396E12,249.32230502,156
0.34144749999999996,0.33866999999999997,0.3444175,0.3554175,0.44388500000000003,0.0660075,0.07667750000000001,-113.10000531156545,45.69994853324822,1.576606755396E12,256.95132566,157
0.0352075,0.0352075,0.0687025,0.051817500000000016,0.1647325,0.06323000000000001,0.07200250000000002,-113.10000531156545,45.799931024370714,1.576606755396E12,255.40638062,158
0.158765,0.18511,0.2937625,0.3220875,0.44619500000000006,0.18896000000000002,0.16212,-113.10000531156545,45.89991351549322,1.576606755396E12,253.08896306,159
0.009632499999999988,0.0035824999999999885,0.06718999999999997,0.06270749999999997,0.31529500000000005,0.07835500000000001,0.08902500000000002,-113.10000531156545,45.99989600661572,1.576606755396E12,251.05182314,160
0.09669749999999999,0.0723875,0.11270249999999998,0.102885,0.273055,0.07335000000000003,0.08039000000000002,-113.10000531156545,46.099878497738224,1.576606755396E12,256.77700663999997,161
-0.056505,-0.08994500000000001,0.010594999999999993,-0.017317500000000013,0.24627,0.05126750000000002,0.07191999999999998,-113.10000531156545,46.20013048344597,1.576606755396E12,258.80047448,162
0.63402,0.647275,0.61059,0.6020924999999999,0.648155,0.08778750000000002,0.1024175,-113.10000531156545,46.30011297456847,1.576606755396E12,254.77404692,163
0.323985,0.294285,0.2420625,0.21948499999999999,0.3114725,0.07780500000000001,0.09567999999999999,-113.10000531156545,46.40009546569097,1.576606755396E12,254.24767184,164
0.009742499999999987,0.05937999999999999,0.1409725,0.1081375,0.3025075,0.11495749999999999,0.1075875,-113.10000531156545,46.50007795681347,1.576606755396E12,258.3595499,165
0.5482475,0.581825,0.5468725000000001,0.570935,0.6220574999999999,0.1772725,0.15829749999999998,-113.10000531156545,46.600060447935974,1.577211900605E12,255.93959174,166
0.33801,0.32899000000000006,0.3041025,0.3126275,0.49377,0.12298750000000003,0.115425,-113.10000531156545,46.70004293905848,1.577211900605E12,256.61294168,167
0.7889824999999999,0.8033100000000002,0.7664325000000001,0.7818324999999999,0.7608775000000001,0.1560975,0.16712500000000002,-113.10000531156545,46.80002543018098,1.577211900605E12,269.01351824,168
0.8766525000000001,0.8833900000000001,0.8269875,0.8333125000000001,0.8034750000000002,0.42716499999999996,0.33349999999999996,-113.10000531156545,46.900007921303484,1.577211900605E12,267.94025996,169
0.9121275,0.92706,0.8797050000000002,0.89395,0.865515,0.41863999999999996,0.3399075,-113.10000531156545,46.99999041242599,1.577211900605E12,268.24446374,170
0.7297750000000001,0.7618674999999999,0.6351475,0.666525,0.7740775,0.33036499999999996,0.3159825,-113.10000531156545,47.09997290354849,1.577211900605E12,254.54162156,171
1.2200725000000001,1.2540625,1.224995,1.2447400000000002,1.1860000000000002,0.4028825,0.41550499999999996,-113.10000531156545,47.199955394670994,1.577211900605E12,239.83388150000002,172
0.2937075,0.295715,0.32368250000000004,0.3412825,0.4575525,0.15453,0.1653925,-113.10000531156545,47.2999378857935,1.577211900605E12,255.92250164,173
-0.0341475,-0.05053750000000001,0.08877750000000001,0.05398999999999998,0.2087325,0.10626750000000001,0.1199075,-113.10000531156545,47.399920376916,1.577211900605E12,254.28527006000002,174
0.35800250000000006,0.35596750000000005,0.34857,0.32239,0.44712999999999997,0.1192475,0.13024750000000002,-113.10000531156545,47.499902868038504,1.577211900605E12,252.91806206,175
