SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9476575,0.947465,0.8756625,0.8835275,0.8645800000000001,0.5212425,0.3437575,-83.40008505106265,31.899939307075712,1.577117234759E12,281.76615086000004,239
0.7333225000000001,0.7145950000000001,0.6477425000000001,0.636495,0.6458999999999999,0.389545,0.24935000000000002,-83.40008505106265,31.999921798198216,1.577117234759E12,282.93169567999996,240
0.6297025,0.6207374999999999,0.5827325000000001,0.5853174999999999,0.6192249999999999,0.41558750000000005,0.2922775,-83.40008505106265,32.09990428932072,1.577117234759E12,283.04107232,241
0.354455,0.3354525,0.31711000000000006,0.3354525,0.40904250000000003,0.2998125,0.19883250000000002,-83.40008505106265,32.19988678044322,1.577117234759E12,282.78813884,242
0.30129750000000005,0.295,0.3034425,0.319255,0.44341749999999996,0.3234075,0.24368499999999998,-83.40008505106265,32.299869271565726,1.577117234759E12,283.13677687999996,243
-0.0010374999999999968,-0.0034025000000000027,0.033805,0.019092499999999984,0.1640725,0.10635,0.06721749999999999,-83.40008505106265,32.40012125727346,1.577117234759E12,286.00791368,244
0.443775,0.44328000000000006,0.4273025,0.43841250000000004,0.5296575000000001,0.32197749999999997,0.19831,-83.40008505106265,32.500103748395965,1.577117234759E12,282.13871503999997,245
0.6664975,0.6524725,0.5957125000000001,0.58639,0.6062449999999999,0.3083925,0.188795,-83.40008505106265,32.60008623951847,1.577117234759E12,280.78859714,246
0.443555,0.4378625,0.40434,0.41248,0.4829625,0.37343,0.29912500000000003,-83.40008505106265,32.70006873064097,1.575734813824E12,275.7401816,247
1.0632675,1.076,1.0441550000000002,1.040195,1.0162975,0.671035,0.4829625,-83.40008505106265,32.800051221763475,1.575734813824E12,273.02969174,248
0.77746,0.7872775000000001,0.7444325,0.7505375000000001,0.7755350000000001,0.6118275,0.53722,-83.40008505106265,32.90003371288598,1.575734813824E12,273.3988379,249
0.30193,0.32483750000000006,0.3038825,0.35319000000000006,0.502515,0.436625,0.38000249999999997,-83.40008505106265,33.00001620400848,1.575734813824E12,272.14100654,250
0.35896500000000003,0.3500275,0.34642500000000004,0.35437250000000003,0.435525,0.38772999999999996,0.3269275,-83.40008505106265,33.099998695130985,1.575734813824E12,275.20013444,251
0.219155,0.2279,0.18962,0.20766,0.34334499999999996,0.30916250000000006,0.26909500000000003,-83.40008505106265,33.19998118625348,1.575734813824E12,274.87542254,252
0.2720375,0.2700575,0.30058250000000003,0.31546,0.42095,0.39977500000000005,0.35335500000000003,-83.40008505106265,33.299963677375985,1.575734813824E12,273.39541987999996,253
0.308255,0.31988750000000005,0.3067425,0.3278625,0.4434725,0.3874,0.33352750000000003,-83.40008505106265,33.39994616849849,1.575734813824E12,271.69666394,254
0.47768250000000007,0.4742175,0.48585000000000006,0.49410000000000004,0.5651875,0.47958000000000006,0.40786000000000006,-83.40008505106265,33.49992865962099,1.575734813824E12,271.11560054,255
0.07392749999999998,0.08850249999999998,0.1487275,0.152715,0.2931575,0.266785,0.255235,-83.40008505106265,33.599911150743495,1.575734813824E12,280.81252328,256
0.06873000000000001,0.10431499999999999,0.1312375,0.13910250000000002,0.32453499999999996,0.284385,0.2541625,-83.40008505106265,33.699893641866,1.575734813824E12,277.33639694,257
0.16696,0.175045,0.2171475,0.2540525,0.42980500000000005,0.4006825,0.35998250000000004,-83.40008505106265,33.7998761329885,1.575734813824E12,275.64447703999997,258
0.2465175,0.25606,0.285045,0.31463500000000005,0.43846750000000007,0.4178975,0.3825875,-83.40008505106265,33.90012811869624,1.575734813824E12,273.8944508,259
-0.016410000000000008,-0.019600000000000006,0.052395000000000025,0.09543249999999998,0.25991000000000003,0.284275,0.2506425,-83.40008505106265,34.00011060981874,1.57772235566E12,277.59274844000004,260
0.028937500000000005,0.03729750000000001,0.067355,0.06650250000000002,0.2074125,0.18978499999999998,0.1311275,-83.40008505106265,34.100093100941244,1.57772235566E12,286.17881467999996,261
0.017414999999999986,0.018570000000000003,0.026764999999999983,0.029404999999999987,0.10621249999999999,0.11286750000000001,0.0690325,-83.40008505106265,34.20007559206375,1.57772235566E12,287.23840088,262
0.019037499999999985,0.022529999999999994,0.03479499999999999,0.04607,0.17796,0.17507250000000002,0.10368250000000001,-83.40008505106265,34.30005808318625,1.57772235566E12,287.94593102,263
0.021072499999999994,0.02307999999999999,0.03220999999999999,0.040982500000000005,0.1321175,0.14292500000000002,0.08756750000000002,-83.40008505106265,34.400040574308754,1.57772235566E12,287.19396661999997,264
0.028662500000000007,0.033695,0.04749999999999999,0.06553999999999999,0.19591750000000002,0.22223500000000002,0.13552750000000002,-83.40008505106265,34.50002306543126,1.57772235566E12,289.42251566,265
0.0113925,0.016094999999999998,0.030450000000000005,0.03595000000000001,0.16005750000000002,0.10172999999999999,0.06036999999999998,-83.40008505106265,34.60000555655376,1.57772235566E12,287.75793992,266
0.006002499999999994,0.010099999999999998,0.03047749999999999,0.021320000000000006,0.21071250000000002,0.09529500000000002,0.041092500000000004,-83.40008505106265,34.699988047676264,1.57772235566E12,286.58897708,267
0.0236025,0.0322375,0.06270749999999997,0.07423000000000002,0.300885,0.24681999999999998,0.13475749999999997,-83.40008505106265,34.79997053879877,1.57772235566E12,286.87267274,268
0.007927500000000004,0.013124999999999998,0.028662500000000007,0.033172499999999994,0.18348750000000003,0.14815,0.08575250000000001,-83.40008505106265,34.899953029921264,1.57772235566E12,287.67932546,269
0.0051775000000000015,0.009330000000000005,0.016067499999999985,0.018872499999999987,0.06917000000000001,0.07942749999999998,0.0502225,-83.40008505106265,34.99993552104377,1.57772235566E12,285.56357108,270
0.03204499999999999,0.043017499999999986,0.07860250000000002,0.09348000000000001,0.2717625,0.2808375,0.17298249999999998,-83.40008505106265,35.09991801216627,1.57772235566E12,287.93909498,271
0.02198,0.027095000000000008,0.056987500000000024,0.05781249999999999,0.27514500000000003,0.17419250000000003,0.09551500000000002,-83.40008505106265,35.199900503288774,1.57772235566E12,285.2935475,272
0.017249999999999988,0.023657499999999998,0.041504999999999986,0.050634999999999986,0.18533,0.1933875,0.1176525,-83.40008505106265,35.29988299441128,1.57772235566E12,285.53964494,273
0.008147500000000002,0.018735,0.03933249999999999,0.0592975,0.168445,0.18571500000000002,0.11801,-83.40008505106265,35.39986548553378,1.577722331769E12,282.12504296,274
0.006030000000000008,0.013014999999999999,0.027755000000000002,0.03419,0.10887999999999998,0.12197000000000002,0.07491750000000003,-83.40008505106265,35.500117471241516,1.577722331769E12,283.40338244,275
0.0022625000000000006,0.011007500000000003,0.026269999999999988,0.029872499999999996,0.1638525,0.139185,0.08237,-83.40008505106265,35.60009996236402,1.577722331769E12,283.15044896,276
0.0011899999999999966,0.005865000000000009,0.015242499999999992,0.02005499999999999,0.08041749999999998,0.07846500000000001,0.05005749999999998,-83.40008505106265,35.70008245348652,1.577722331769E12,283.51959511999996,277
0.014169999999999988,0.018267499999999992,0.0328425,0.043182499999999985,0.14248500000000003,0.1425125,0.0865225,-83.40008505106265,35.800064944609026,1.577722331769E12,286.86241868,278
0.033420000000000005,0.04279749999999999,0.06842749999999997,0.08346999999999999,0.2153875,0.2470675,0.150845,-83.40008505106265,35.90004743573153,1.577722331769E12,286.98888542,279
0.04549249999999999,0.05382500000000001,0.07816250000000002,0.09898000000000001,0.22732249999999998,0.262055,0.16569499999999998,-83.40008505106265,36.00002992685403,1.577722331769E12,286.45225628000003,280
0.014197500000000002,0.01796500000000001,0.02453749999999999,0.031,0.08721000000000001,0.10052,0.06102999999999997,-83.40008505106265,36.10001241797654,1.577722331769E12,284.00495395999997,281
0.0382325,0.044639999999999985,0.0660075,0.0691425,0.23568250000000002,0.23738750000000003,0.1413025,-83.40008505106265,36.19999490909904,1.577722331769E12,283.49225096,282
0.01540749999999999,0.014252500000000001,0.019174999999999998,0.018570000000000003,0.06683250000000002,0.05707000000000001,0.0327875,-83.40008505106265,36.29997740022154,1.577722331769E12,283.82721691999996,283
0.861885,0.8941975,0.926345,0.9545875000000001,0.9477675000000001,0.7337075,0.570935,-83.40008505106265,36.39995989134405,1.577722331769E12,273.02627372,284
0.010429999999999995,0.02453749999999999,0.045685,0.062350000000000017,0.1680875,0.18302000000000002,0.13208999999999999,-83.40008505106265,36.49994238246655,1.577722331769E12,284.08698644000003,285
0.521215,0.5623549999999999,0.60355,0.6434249999999999,0.7244675,0.6542600000000001,0.6130925,-83.40008505106265,36.599924873589046,1.577722331769E12,275.7060014,286
0.016369999999999996,0.020027500000000004,0.02803,0.028002499999999986,0.11097000000000001,0.10150999999999999,0.060177499999999995,-83.40008505106265,36.69990736471155,1.577722331769E12,282.94194974,287
0.0293225,0.033117499999999994,0.049122499999999986,0.055530000000000024,0.14867249999999999,0.151835,0.09587250000000003,-83.40008505106265,36.79988985583405,1.577722331769E12,285.94980734,288
0.0077625000000000055,0.011089999999999989,0.014967499999999995,0.01865249999999999,0.0506625,0.06306499999999998,0.04211000000000001,-83.40008505106265,36.899872346956556,1.577722331769E12,280.3374185,289
0.0024824999999999986,0.004682500000000006,0.009550000000000003,0.0073225000000000096,0.023712499999999997,0.025252499999999983,0.01546249999999999,-83.40008505106265,37.0001243326643,1.577722331769E12,284.15876486,290
0.03625249999999999,0.04268749999999999,0.05803249999999999,0.07973000000000002,0.22193249999999998,0.30973999999999996,0.19729249999999998,-83.40008505106265,37.1001068237868,1.577722307882E12,286.23008498,291
0.6726025,0.7046950000000001,0.6433424999999999,0.6721075000000001,0.6976825,0.5045225,0.4293925,-83.40008505106265,37.2000893149093,1.577722307882E12,273.3475676,292
0.14014749999999998,0.15436499999999997,0.32453499999999996,0.32431499999999996,0.37840750000000006,0.39314750000000004,0.34298750000000006,-83.40008505106265,37.3000718060318,1.577722307882E12,272.1512606,293
-0.0691,-0.06274750000000001,0.011254999999999987,0.012685000000000002,0.08624749999999998,0.13198,0.10637750000000001,-83.40008505106265,37.400054297154306,1.577722307882E12,282.93853172,294
-0.026502500000000012,-0.01932500000000001,-9.824999999999973E-4,0.005232500000000001,0.11525999999999997,0.14386,0.11674499999999999,-83.40008505106265,37.50003678827681,1.577722307882E12,274.5438746,295
1.1193950000000001,1.140735,1.1479125000000001,1.158665,1.1017125,0.7150350000000001,0.48579500000000003,-83.40008505106265,37.60001927939931,1.577722307882E12,269.3313941,296
-0.033625000000000016,-0.024605000000000016,-0.0030999999999999917,0.07882250000000002,0.30179249999999996,0.30129750000000005,0.23997249999999998,-83.40008505106265,37.700001770521816,1.577722307882E12,271.85731088,297
0.4533725,0.47771,0.4622,0.49327499999999996,0.5520700000000001,0.4822475,0.43104250000000005,-83.40008505106265,37.79998426164432,1.577722307882E12,271.9632695,298
0.016177499999999984,0.016727500000000006,0.024757499999999988,0.02552750000000001,0.08171,0.08894249999999998,0.05742750000000002,-83.40008505106265,37.89996675276682,1.577722307882E12,282.46684496,299
0.6695225,0.6862425000000001,0.7116800000000001,0.7297199999999999,0.7744625,0.5178324999999999,0.36749000000000004,-83.40008505106265,37.999949243889326,1.577722307882E12,269.84751512,300
0.2415675,0.16363250000000001,0.06928000000000001,0.046097499999999986,0.085725,0.04378750000000001,0.03740750000000001,-83.40008505106265,38.09993173501183,1.577722307882E12,268.79476496,301
0.004462500000000008,0.004462500000000008,0.005644999999999983,0.0049849999999999894,0.023354999999999987,0.025857500000000005,0.0144175,-83.40008505106265,38.19991422613433,1.577722307882E12,281.83451126,302
0.038699999999999984,0.06639250000000002,0.09680749999999999,0.11550749999999999,0.23548999999999998,0.280205,0.223335,-83.40008505106265,38.299896717256836,1.577722307882E12,279.97510838,303
-0.003595000000000015,-5.425000000000013E-4,0.011007500000000003,0.015132499999999993,0.04574,0.054759999999999975,0.0322925,-83.40008505106265,38.39987920837933,1.577722307882E12,283.81696286,304
0.7220475,0.72543,0.748365,0.7689349999999999,0.7629950000000001,0.5657924999999999,0.4401175,-83.40008505106265,38.500131194087075,1.577722284E12,270.41490644,305
-0.06679000000000002,-0.057357500000000006,0.03152250000000001,0.01942250000000001,0.09273749999999997,0.17884,0.15650999999999998,-83.40008505106265,38.60011368520958,1.577722284E12,279.60938024,306
0.5951900000000001,0.6269800000000001,0.596455,0.6295925,0.6762325,0.48477750000000003,0.3643,-83.40008505106265,38.70009617633208,1.575562660091E12,272.17176872,307
0.02233750000000001,0.024785,0.0382325,0.04827000000000001,0.1490575,0.15972750000000002,0.09741250000000001,-83.40008505106265,38.800078667454585,1.575562660091E12,282.5078612,308
0.8029525000000002,0.7943175,0.8310025000000001,0.8180775,0.7882675000000001,0.5589999999999999,0.40546750000000004,-83.40008505106265,38.90006115857708,1.575562660091E12,267.1267712,309
0.9025850000000002,0.8736825000000001,0.7506474999999999,0.7241375000000001,0.6653425,0.2949175,0.20986,-83.40008505106265,39.000043649699585,1.575562660091E12,266.89776386,310
0.8893300000000002,0.8799250000000001,0.76745,0.7444600000000001,0.70486,0.38088249999999996,0.263705,-83.40008505106265,39.10002614082209,1.575562660091E12,266.12870936,311
0.022254999999999997,0.026544999999999985,0.03528999999999999,0.0416975,0.1318975,0.1690775,0.10563499999999998,-83.40008505106265,39.20000863194459,1.575562660091E12,280.54591772000003,312
0.023464999999999986,0.02593999999999999,0.03366749999999999,0.04035,0.11201499999999998,0.15552,0.097055,-83.40008505106265,39.299991123067095,1.575562660091E12,280.06055888000003,313
0.022172499999999984,0.0233275,0.035674999999999985,0.03705,0.1105025,0.14820499999999998,0.08745750000000002,-83.40008505106265,39.3999736141896,1.575562660091E12,279.73242896,314
0.05753750000000002,0.06911499999999998,0.08748499999999998,0.1113825,0.170755,0.2709925,0.210465,-83.40008505106265,39.4999561053121,1.575562660091E12,281.96097799999995,315
0.05550250000000001,0.07354250000000001,0.09903499999999998,0.126425,0.186485,0.30305750000000004,0.23515999999999998,-83.40008505106265,39.599938596434605,1.575562660091E12,282.2173295,316
0.04716999999999999,0.06262499999999999,0.08492749999999999,0.10676249999999998,0.1524125,0.2532825,0.21002500000000002,-83.40008505106265,39.69992108755711,1.575562660091E12,281.35257044,317
0.050854999999999984,0.07035249999999998,0.10249999999999998,0.13511499999999999,0.19806250000000003,0.2939275,0.224435,-83.40008505106265,39.79990357867961,1.575562636204E12,280.0127066,318
0.120705,0.13877250000000002,0.16478749999999998,0.17386249999999998,0.1897025,0.3324,0.317715,-83.40008505106265,39.899886069802115,1.575562636204E12,271.49841878,319
0.02844250000000001,0.0352075,0.04700499999999999,0.0595175,0.13385000000000002,0.21800000000000003,0.14309,-83.40008505106265,39.99986856092462,1.575562636204E12,279.83155153999996,320
0.049177499999999985,0.06677749999999999,0.10035499999999997,0.13519750000000003,0.20623000000000002,0.279105,0.2049375,-83.40008505106265,40.100120546632354,1.575562636204E12,280.00587056,321
0.06056250000000002,0.07010499999999997,0.09994249999999999,0.11993500000000001,0.22597499999999998,0.306715,0.22842250000000003,-83.40008505106265,40.20010303775486,1.575562636204E12,281.02444052,322
0.05915999999999999,0.07065500000000002,0.09744000000000003,0.12458249999999998,0.19646750000000002,0.2961275,0.22495749999999998,-83.40008505106265,40.30008552887736,1.575562636204E12,280.51515554,323
0.05170750000000002,0.06630999999999998,0.09425,0.11880750000000001,0.17829,0.2685725,0.2103,-83.40008505106265,40.400068019999864,1.575562636204E12,279.40771706,324
0.028194999999999998,0.03460250000000001,0.0662275,0.06812499999999999,0.2450325,0.188905,0.11267500000000003,-83.40008505106265,40.50005051112237,1.575562636204E12,279.69824875999996,325
0.052779999999999994,0.06928000000000001,0.10731249999999998,0.1309075,0.33779,0.31411249999999996,0.20029000000000002,-83.40008505106265,40.600033002244864,1.575562636204E12,280.14942740000004,326
0.033475000000000005,0.0447225,0.08732000000000001,0.09499249999999998,0.34274,0.23252,0.13035750000000002,-83.40008505106265,40.70001549336737,1.575562636204E12,280.09473908,327
0.04227500000000001,0.06328499999999998,0.10821999999999998,0.15056999999999998,0.24244749999999998,0.256115,0.17432999999999998,-83.40008505106265,40.79999798448987,1.575562636204E12,278.63182652,328
0.0448325,0.04939750000000001,0.0693625,0.07563249999999999,0.16564,0.19732,0.13742500000000002,-83.40008505106265,40.899980475612374,1.575562636204E12,278.76171128,329
0.03111,0.0324575,0.04073499999999999,0.048545000000000005,0.13511499999999999,0.16973749999999999,0.1078075,-83.40008505106265,40.99996296673488,1.575562636204E12,278.04050906,330
0.03746250000000001,0.04895749999999999,0.07533000000000001,0.10123500000000002,0.22204250000000003,0.23851499999999998,0.14694000000000002,-83.40008505106265,41.09994545785738,1.575562636204E12,279.17187368,331
0.034245,0.04296249999999999,0.06991249999999999,0.08732000000000001,0.1332175,0.17765750000000002,0.1414125,-83.40008505106265,41.199927948979884,1.575562612317E12,279.03515288,332
0.027975,0.03892000000000001,0.05819750000000001,0.07246999999999998,0.12430750000000002,0.16500750000000003,0.127635,-83.40008505106265,41.29991044010239,1.575562612317E12,279.66065054,333
0.059655000000000014,0.07222250000000002,0.09741250000000001,0.11528749999999999,0.21453500000000003,0.24255749999999998,0.20702750000000003,-83.40008505106265,41.39989293122489,1.575562612317E12,270.78063457999997,334
0.05409999999999998,0.07131500000000002,0.11410500000000001,0.1262875,0.21051999999999998,0.21588249999999998,0.18775000000000003,-83.40008505106265,41.499875422347394,1.575562612317E12,271.70008196,335
0.06102999999999997,0.08341500000000002,0.14078000000000002,0.16069,0.275475,0.2698375,0.2323825,-83.40008505106265,41.60012740805513,1.575562612317E12,267.42413894,336
,,,,,,,,,1.575562612317E12,,337
,,,,,,,,,1.575562612317E12,,338
0.07618249999999999,0.09562500000000002,0.11724000000000001,0.12436249999999999,0.17542999999999997,0.19055500000000003,0.1921775,-83.40008505106265,41.90007488142264,1.575562612317E12,269.7757367,339
0.09317750000000002,0.10379250000000001,0.16511750000000003,0.21250000000000002,0.42524,0.4082725,0.3619075,-83.40008505106265,42.00005737254514,1.575562612317E12,268.48030712,340
0.6438925,0.6420775000000001,0.6129,0.6033575,0.5873524999999999,0.35627000000000003,0.249295,-83.40008505106265,42.10003986366765,1.575562612317E12,264.64528868,341
0.1350325,0.15538249999999998,0.18555,0.2103275,0.32437,0.32134500000000005,0.2664825,-83.40008505106265,42.20002235479015,1.575562612317E12,272.95791332,342
0.03198999999999999,0.0382875,0.09688999999999998,0.11055749999999998,0.2151675,0.22828500000000002,0.20064749999999998,-83.40008505106265,42.30000484591265,1.575562612317E12,270.93102746,343
0.07271749999999999,0.08248,0.10940250000000001,0.11801,0.23400500000000002,0.1983375,0.175925,-83.40008505106265,42.39998733703515,1.575562612317E12,271.4505665,344
0.24473,0.25342,0.30578,0.3327575,0.46178749999999996,0.4280175,0.4145425,-83.40008505106265,42.49996982815765,1.575562612317E12,269.656106,345
0.08567000000000002,0.097385,0.11718499999999998,0.12516,0.2202,0.16577750000000002,0.16646500000000003,-83.40008505106265,42.599952319280156,1.575562612317E12,269.1263129,346
0.03955249999999999,0.04862749999999999,0.06862000000000001,0.07335000000000003,0.1417425,0.12188749999999998,0.09529500000000002,-83.40008505106265,42.69993481040266,1.575562612317E12,292.19794790000003,347
0.02844250000000001,0.03779250000000001,0.061002500000000015,0.0843775,0.188465,0.22190500000000002,0.14710499999999999,-83.40008505106265,42.79991730152516,1.575562612317E12,285.6524396,348
0.01092499999999999,0.014664999999999984,0.03231999999999999,0.023822499999999996,0.2638425,0.11952249999999998,0.05223,-83.40008505106265,42.899899792647666,1.571415393195E12,283.50592303999997,349
0.027342499999999992,0.031659999999999994,0.0655675,0.05030499999999999,0.368755,0.21992499999999998,0.10750500000000002,-83.40008505106265,42.99988228377017,1.571415393195E12,286.52061668,350
0.023712499999999997,0.027645000000000003,0.04543749999999999,0.042027499999999995,0.23983500000000002,0.1883825,0.09650500000000001,-83.40008505106265,43.100134269477905,1.571415393195E12,285.11581046000003,351
0.01097999999999999,0.01394999999999999,0.03694,0.03512499999999999,0.29214,0.1252975,0.052917500000000006,-83.40008505106265,43.20011676060041,1.571415393195E12,283.0718345,352
0.021155000000000007,0.028607500000000008,0.08754,0.05517250000000001,0.4530975,0.21126250000000002,0.10255500000000001,-83.40008505106265,43.30009925172291,1.571415393195E12,285.19784294,353
0.018350000000000005,0.03762750000000001,0.09741250000000001,0.10307749999999999,0.317495,0.29766750000000003,0.19998749999999998,-83.40008505106265,43.400081742845416,1.577550154666E12,284.59968944,354
0.038067500000000004,0.049754999999999994,0.0803625,0.09317750000000002,0.27660250000000003,0.24131999999999998,0.15392499999999998,-83.40008505106265,43.50006423396792,1.577550154666E12,283.7212583,355
0.02990000000000001,0.032759999999999984,0.060865,0.05764750000000002,0.30531250000000004,0.19754,0.11121750000000002,-83.40008505106265,43.60004672509042,1.577550154666E12,303.6141347,356
0.5821000000000001,0.5821000000000001,0.5876275,0.6092150000000001,0.6422700000000001,0.5269900000000001,0.4817525,-83.40008505106265,43.700029216212926,1.577550154666E12,257.27261954,357
0.47636249999999997,0.46781,0.43998,0.459285,0.49300000000000005,0.35500499999999996,0.31768749999999996,-83.40008505106265,43.80001170733543,1.577550154666E12,252.18660577999998,358
,,,,,,,,,1.577550154666E12,,359
,,,,,,,,,1.577550130779E12,,360
,,,,,,,,,1.577550130779E12,,361
,,,,,,,,,1.577550130779E12,,362
-0.003044999999999992,0.024042499999999994,0.06369750000000002,0.046235,0.06886750000000003,0.0660075,0.062377499999999975,-83.40008505106265,44.29992416294794,1.577550130779E12,266.579888,363
9.149999999999991E-4,0.014692499999999997,0.03658249999999999,0.040157499999999985,0.1309075,0.10497499999999998,0.06776749999999998,-83.40008505106265,44.39990665407044,1.577550130779E12,271.2283952,364
0.018625000000000003,0.022309999999999997,0.033007499999999995,0.037132499999999985,0.12119999999999997,0.11534250000000001,0.073295,-83.40008505106265,44.499889145192945,1.577550130779E12,272.8861349,365
0.018845,0.025005,0.039415000000000006,0.0415875,0.20433250000000003,0.09755000000000003,0.06314750000000002,-83.40008505106265,44.59987163631545,1.577550130779E12,273.51505058,366
0.010264999999999996,0.011529999999999985,0.026324999999999987,0.021952499999999986,0.1691875,0.09317750000000002,0.049947500000000006,-83.40008505106265,44.700123622023185,1.577550130779E12,272.32899764,367
0.015875,0.02604999999999999,0.03977249999999999,0.049754999999999994,0.12636999999999998,0.1167725,0.07794250000000003,-83.40008505106265,44.80010611314569,1.577550130779E12,272.43153824,368
0.022722500000000007,0.025142499999999984,0.032704999999999984,0.031439999999999996,0.10530499999999998,0.08693499999999998,0.05701499999999998,-83.40008505106265,44.90008860426819,1.577550130779E12,273.13223234,369
,,,,,,,,,1.577550130779E12,,370
0.021127499999999994,0.02588499999999999,0.03762750000000001,0.03171499999999999,0.1755675,0.08784249999999999,0.05041499999999999,-83.40008505106265,45.1000535865132,1.577550130779E12,272.19911288000003,371
0.0037750000000000006,0.011832499999999996,0.02814,0.02693000000000001,0.14694000000000002,0.085725,0.055420000000000025,-83.40008505106265,45.2000360776357,1.577550130779E12,272.56825904,372
,,,,,,,,,1.577550130779E12,,373
,,,,,,,,,1.577550106892E12,,374
,,,,,,,,,1.577550106892E12,,375
,,,,,,,,,1.577550106892E12,,376
,,,,,,,,,1.577550106892E12,,377
,,,,,,,,,1.577550106892E12,,378
,,,,,,,,,1.577550106892E12,,379
,,,,,,,,,1.577550106892E12,,380
,,,,,,,,,1.577550106892E12,,381
,,,,,,,,,1.577550106892E12,,382
,,,,,,,,,1.577550106892E12,,383
,,,,,,,,,1.577550106892E12,,384
,,,,,,,,,1.577550106892E12,,385
,,,,,,,,,1.577550106892E12,,386
,,,,,,,,,1.577550106892E12,,387
,,,,,,,,,1.577550106892E12,,388
,,,,,,,,,1.577550106892E12,,389
,,,,,,,,,1.57755008301E12,,390
,,,,,,,,,1.57755008301E12,,391
,,,,,,,,,1.57755008301E12,,392
,,,,,,,,,1.572625662855E12,,393
,,,,,,,,,1.572625662855E12,,394
,,,,,,,,,1.572625662855E12,,395
,,,,,,,,,1.572625662855E12,,396
,,,,,,,,,1.572625662855E12,,397
,,,,,,,,,1.572625662855E12,,398
,,,,,,,,,1.572625662855E12,,399
,,,,,,,,,1.572625662855E12,,400
,,,,,,,,,1.572625662855E12,,401
,,,,,,,,,1.572625662855E12,,402
,,,,,,,,,1.572625662855E12,,403
,,,,,,,,,1.572625638972E12,,404
,,,,,,,,,1.572625638972E12,,405
,,,,,,,,,1.572625638972E12,,406
,,,,,,,,,1.572625638972E12,,407
,,,,,,,,,1.572625638972E12,,408
,,,,,,,,,1.572625638972E12,,409
,,,,,,,,,1.572625638972E12,,410
,,,,,,,,,1.572625638972E12,,411
,,,,,,,,,1.572625638972E12,,412
,,,,,,,,,1.572625638972E12,,413
,,,,,,,,,1.572625638972E12,,414
,,,,,,,,,1.572625638972E12,,415
,,,,,,,,,1.572625638972E12,,416
,,,,,,,,,1.572625638972E12,,417
,,,,,,,,,1.572625615094E12,,418
,,,,,,,,,1.572625615094E12,,419
,,,,,,,,,1.57728943594E12,,420
,,,,,,,,,1.57728943594E12,,421
,,,,,,,,,1.57728943594E12,,422
,,,,,,,,,1.57728943594E12,,423
,,,,,,,,,,,424
,,,,,,,,,,,425
,,,,,,,,,,,426
,,,,,,,,,,,427
,,,,,,,,,,,428
,,,,,,,,,,,429
,,,,,,,,,,,430
,,,,,,,,,,,431
,,,,,,,,,,,432
,,,,,,,,,,,433
,,,,,,,,,,,434
,,,,,,,,,,,435
,,,,,,,,,,,436
,,,,,,,,,,,437
,,,,,,,,,,,438
,,,,,,,,,,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,1.576512137265E12,,446
,,,,,,,,,1.576512137265E12,,447
,,,,,,,,,1.576512137265E12,,448
,,,,,,,,,1.576512137265E12,,449
,,,,,,,,,1.576512137265E12,,450
,,,,,,,,,1.576512137265E12,,451
,,,,,,,,,1.576512137265E12,,452
,,,,,,,,,1.576512137265E12,,453
,,,,,,,,,1.576512137265E12,,454
,,,,,,,,,1.576512137265E12,,455
,,,,,,,,,1.576512137265E12,,456
,,,,,,,,,1.576512137265E12,,457
,,,,,,,,,1.576512137265E12,,458
,,,,,,,,,1.576512137265E12,,459
,,,,,,,,,1.576512137265E12,,460
,,,,,,,,,1.576512137265E12,,461
,,,,,,,,,1.576512137265E12,,462
,,,,,,,,,1.576512137265E12,,463
,,,,,,,,,1.576512137265E12,,464
,,,,,,,,,1.57711728255E12,,465
,,,,,,,,,1.57711728255E12,,466
,,,,,,,,,1.57711728255E12,,467
,,,,,,,,,1.57711728255E12,,468
,,,,,,,,,1.57711728255E12,,469
,,,,,,,,,1.57711728255E12,,470
,,,,,,,,,1.57711728255E12,,471
,,,,,,,,,1.57711728255E12,,472
,,,,,,,,,1.57711728255E12,,473
,,,,,,,,,1.57711728255E12,,474
0.07904250000000002,0.09364499999999998,0.12474750000000001,0.15714250000000002,0.34931249999999997,0.279325,0.22358250000000002,-83.30010255994014,29.50009002555041,1.57711728255E12,278.64208057999997,475
0.0017125000000000057,0.014279999999999987,0.03589500000000001,0.036665,0.187695,0.11982500000000001,0.07112249999999998,-83.30010255994014,29.600072516672913,1.57711725865E12,287.2930892,476
0.037132499999999985,0.0475825,0.1136375,0.10629499999999997,0.30127,0.21585500000000002,0.16366000000000003,-83.30010255994014,29.700055007795417,1.57711725865E12,286.41124004,477
-0.0020550000000000013,0.009247499999999992,0.04816000000000001,0.04664750000000001,0.18315750000000003,0.1578025,0.127085,-83.30010255994014,29.80003749891792,1.57711725865E12,288.34925738,478
0.021375000000000005,0.024290000000000006,0.03397,0.043237499999999984,0.11284,0.13943250000000001,0.08322249999999998,-83.30010255994014,29.900019990040423,1.57711725865E12,292.73799506,479
