SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.16146,0.18013250000000003,0.21959499999999998,0.229385,0.374805,0.0233275,0.042495000000000005,-74.5000263736485,41.70010989917763,1.576078786756E12,269.18441924,477
0.017634999999999984,0.02285999999999999,0.0414225,0.035097500000000004,0.2136,0.096725,0.07068249999999998,-74.5000263736485,41.80009239030014,1.576078786756E12,269.9124575,478
0.14564749999999999,0.164265,0.19798,0.21970499999999998,0.32541499999999995,0.13074249999999998,0.11053000000000002,-74.5000263736485,41.90007488142264,1.576078786756E12,271.03015003999997,479
-0.03148000000000001,3.650000000000042E-4,0.06685999999999998,0.059709999999999985,0.2775375,0.079015,0.07268999999999998,-74.5000263736485,42.00005737254514,1.576078786756E12,269.05111646,480
0.1619,0.180545,0.200565,0.23337249999999998,0.3637225,0.115425,0.10019,-74.5000263736485,42.10003986366765,1.576078786756E12,268.01203838,481
0.08927249999999998,0.10227999999999998,0.1193575,0.13879999999999998,0.2602125,0.14100000000000001,0.11616749999999998,-74.5000263736485,42.20002235479015,1.576683956307E12,269.0750426,482
-0.0278775,-0.030627500000000002,-0.0022475000000000134,-0.013605000000000006,0.09675250000000002,0.025197499999999984,0.0293775,-74.5000263736485,42.30000484591265,1.576683956307E12,264.45387956,483
0.14850750000000001,0.15838000000000002,0.16412749999999998,0.15431,0.22283999999999998,0.0650175,0.0655675,-74.5000263736485,42.39998733703515,1.576683956307E12,267.28400012,484
0.0053974999999999995,0.011639999999999984,0.02599499999999999,0.023987499999999995,0.19302999999999998,0.09502,0.06056250000000002,-74.5000263736485,42.49996982815765,1.576683932425E12,269.50229509999997,485
0.006525000000000003,0.009577499999999989,0.031797500000000006,0.018515000000000004,0.2952475,0.11784499999999998,0.04783000000000001,-74.5000263736485,42.599952319280156,1.576683932425E12,288.30482312000004,486
0.446745,0.41616500000000006,0.39488000000000006,0.38553,0.4040925,0.199135,0.183075,-74.5000263736485,42.69993481040266,1.576683932425E12,262.5295343,487
0.15491500000000002,0.13261250000000002,0.19041750000000002,0.1781525,0.3609725,0.126095,0.1074775,-74.5000263736485,42.79991730152516,1.576683932425E12,268.96224794,488
0.43789000000000006,0.446305,0.46275000000000005,0.47254,0.5815224999999999,0.2348575,0.21613,-74.5000263736485,42.899899792647666,1.576683932425E12,268.92464972,489
6.950000000000012E-4,-0.007032499999999997,0.02792,0.0039949999999999986,0.10514000000000001,0.026737499999999997,0.02198,-74.5000263736485,42.99988228377017,1.576683932425E12,268.31282414,490
0.03419,0.015187499999999993,0.019752500000000006,-0.007060000000000011,0.039222499999999993,0.007927500000000004,0.01249249999999999,-74.5000263736485,43.100134269477905,1.576683932425E12,267.40704884,491
0.5350475000000001,0.49913250000000003,0.455435,0.42865000000000003,0.42774249999999997,0.2920575,0.253695,-74.5000263736485,43.20011676060041,1.576683932425E12,262.70385332,492
0.19649500000000003,0.1481225,0.1793075,0.1547775,0.2623025,0.17361500000000002,0.1483425,-74.5000263736485,43.30009925172291,1.576683932425E12,264.44704351999997,493
0.72983,0.7332400000000001,0.76987,0.7638750000000001,0.7769925,0.6574774999999999,0.5876825000000001,-74.5000263736485,43.400081742845416,1.576683932425E12,261.06320372,494
0.7752600000000001,0.7846925,0.7535624999999999,0.7679450000000001,0.7909349999999999,0.45598500000000003,0.40370750000000005,-74.5000263736485,43.50006423396792,1.576683932425E12,261.64426712,495
0.9961950000000002,0.98228,0.9037125000000001,0.8934000000000002,0.8412875000000002,0.34898250000000003,0.3544825,-74.5000263736485,43.60004672509042,1.576683932425E12,245.89744897999998,496
0.71377,0.7046125000000001,0.64282,0.644415,0.6403725,0.2229775,0.23056749999999998,-74.5000263736485,43.700029216212926,1.576683932425E12,257.15640686,497
0.6909175000000001,0.6848400000000001,0.649475,0.65767,0.67032,0.34078749999999997,0.341145,-74.5000263736485,43.80001170733543,1.576683932425E12,256.48989296,498
0.3307775,0.3217575,0.30041750000000006,0.32668,0.45975250000000006,0.2290275,0.21371,-74.5000263736485,43.89999419845793,1.576683932425E12,263.05249136,499
1.1693900000000002,1.190455,1.1481325,1.1604525,1.146895,0.5715399999999999,0.408465,-74.5000263736485,43.999976689580436,1.576683932425E12,256.48305691999997,500
0.69848,0.679945,0.6025050000000001,0.5988475,0.5940350000000001,0.27663,0.254905,-74.5000263736485,44.09995918070293,1.575301510632E12,256.27113968,501
0.8985700000000001,0.8779725,0.8140625000000001,0.7988275,0.7524625,0.3735675,0.2790225,-74.5000263736485,44.199941671825435,1.575301510632E12,256.00453412,502
1.0771275,1.0800425,1.0260600000000002,1.0220725000000002,0.97821,0.5165124999999999,0.3695525,-74.5000263736485,44.29992416294794,1.575301510632E12,256.07631254,503
0.8488775000000002,0.8371075000000001,0.7552400000000001,0.74281,0.7068675,0.3399075,0.25617,-74.5000263736485,44.39990665407044,1.575301510632E12,255.2833319,504
0.9158950000000001,0.89263,0.8394175000000001,0.8195350000000001,0.7717674999999999,0.37125749999999996,0.25078,-74.5000263736485,44.499889145192945,1.575301510632E12,254.60998196,505
1.22439,1.231705,1.1734600000000002,1.17632,1.1270950000000002,0.5795425000000001,0.3993075,-74.5000263736485,44.59987163631545,1.575301510632E12,253.79307518000002,506
1.0719575000000001,1.0585650000000002,1.0147575,0.9984225,0.9372900000000002,0.5590275,0.4051375,-74.5000263736485,44.700123622023185,1.575301510632E12,248.7890939,507
0.9416900000000001,0.9363275,0.8576225000000002,0.8476400000000002,0.8119725,0.41258999999999996,0.348185,-74.5000263736485,44.80010611314569,1.575301510632E12,253.58799398,508
0.6619875,0.6428750000000001,0.5731625,0.5665074999999999,0.5572125000000001,0.27718,0.19704500000000003,-74.5000263736485,44.90008860426819,1.575301510632E12,261.45627602,509
,,,,,,,,,1.575301510632E12,,510
,,,,,,,,,1.575301510632E12,,511
,,,,,,,,,1.575301510632E12,,512
,,,,,,,,,1.575301510632E12,,513
,,,,,,,,,1.575301510632E12,,514
,,,,,,,,,1.575301486745E12,,515
,,,,,,,,,1.575301486745E12,,516
,,,,,,,,,1.575301486745E12,,517
,,,,,,,,,1.575301486745E12,,518
,,,,,,,,,1.575301486745E12,,519
,,,,,,,,,1.574524257509E12,,520
,,,,,,,,,1.574524257509E12,,521
,,,,,,,,,1.574524257509E12,,522
,,,,,,,,,1.574524257509E12,,523
,,,,,,,,,1.574524257509E12,,524
,,,,,,,,,1.574524257509E12,,525
,,,,,,,,,1.574524257509E12,,526
,,,,,,,,,1.574524257509E12,,527
,,,,,,,,,1.574524257509E12,,528
,,,,,,,,,1.573141837047E12,,529
,,,,,,,,,1.573141837047E12,,530
,,,,,,,,,1.573141837047E12,,531
,,,,,,,,,1.573141837047E12,,532
,,,,,,,,,1.573141837047E12,,533
,,,,,,,,,1.573141837047E12,,534
,,,,,,,,,1.573141837047E12,,535
,,,,,,,,,1.573141837047E12,,536
,,,,,,,,,1.573141837047E12,,537
,,,,,,,,,1.573141837047E12,,538
,,,,,,,,,1.573141837047E12,,539
,,,,,,,,,1.573141837047E12,,540
,,,,,,,,,1.573141837047E12,,541
,,,,,,,,,1.573141837047E12,,542
,,,,,,,,,1.577289005926E12,,543
,,,,,,,,,1.577289005926E12,,544
,,,,,,,,,1.577289005926E12,,545
,,,,,,,,,1.577289005926E12,,546
,,,,,,,,,1.577289005926E12,,547
,,,,,,,,,1.577289005926E12,,548
,,,,,,,,,1.577289005926E12,,549
,,,,,,,,,1.577289005926E12,,550
,,,,,,,,,1.577289005926E12,,551
,,,,,,,,,1.577289005926E12,,552
,,,,,,,,,1.577289005926E12,,553
,,,,,,,,,1.577289005926E12,,554
,,,,,,,,,1.577289005926E12,,555
,,,,,,,,,1.577289005926E12,,556
,,,,,,,,,1.577289005926E12,,557
,,,,,,,,,1.577289005926E12,,558
,,,,,,,,,1.576511755072E12,,559
,,,,,,,,,1.577028358759E12,,560
,,,,,,,,,1.577028358759E12,,561
,,,,,,,,,1.577028358759E12,,562
,,,,,,,,,1.577028358759E12,,563
,,,,,,,,,1.577028358759E12,,564
,,,,,,,,,1.577028358759E12,,565
,,,,,,,,,1.577028358759E12,,566
,,,,,,,,,1.577028358759E12,,567
,,,,,,,,,1.577028358759E12,,568
,,,,,,,,,1.577028358759E12,,569
,,,,,,,,,1.577028358759E12,,570
,,,,,,,,,1.577028358759E12,,571
,,,,,,,,,1.577028358759E12,,572
,,,,,,,,,1.577028358759E12,,573
,,,,,,,,,1.577028358759E12,,574
,,,,,,,,,1.577028358759E12,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,1.57547373608E12,,656
,,,,,,,,,1.57547373608E12,,657
,,,,,,,,,1.57547373608E12,,658
,,,,,,,,,1.57547373608E12,,659
,,,,,,,,,1.57547373608E12,,660
,,,,,,,,,1.57547373608E12,,661
,,,,,,,,,1.57547373608E12,,662
,,,,,,,,,1.57547373608E12,,663
,,,,,,,,,1.57547373608E12,,664
,,,,,,,,,1.57547373608E12,,665
,,,,,,,,,1.57547373608E12,,666
,,,,,,,,,1.57547373608E12,,667
,,,,,,,,,1.57547373608E12,,668
,,,,,,,,,1.57547373608E12,,669
,,,,,,,,,1.57547373608E12,,670
,,,,,,,,,1.57547373608E12,,671
,,,,,,,,,1.57547373608E12,,672
,,,,,,,,,1.57547373608E12,,673
,,,,,,,,,1.57547373608E12,,674
,,,,,,,,,1.57547373608E12,,675
,,,,,,,,,1.575473712193E12,,676
,,,,,,,,,1.575473712193E12,,677
,,,,,,,,,1.575473712193E12,,678
,,,,,,,,,1.575473712193E12,,679
,,,,,,,,,1.575473712193E12,,680
,,,,,,,,,1.575473712193E12,,681
,,,,,,,,,1.575473712193E12,,682
,,,,,,,,,1.575473712193E12,,683
,,,,,,,,,1.575473712193E12,,684
,,,,,,,,,1.575473712193E12,,685
,,,,,,,,,1.575473712193E12,,686
,,,,,,,,,1.575473712193E12,,687
,,,,,,,,,1.575473712193E12,,688
,,,,,,,,,1.575473712193E12,,689
,,,,,,,,,1.575473712193E12,,690
,,,,,,,,,1.575473712193E12,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,1.575473664419E12,,700
,,,,,,,,,1.575473664419E12,,701
,,,,,,,,,1.575473664419E12,,702
,,,,,,,,,1.577461230892E12,,703
,,,,,,,,,1.577461230892E12,,704
,,,,,,,,,1.577461230892E12,,705
,,,,,,,,,1.577461230892E12,,706
,,,,,,,,,1.577461230892E12,,707
,,,,,,,,,1.577461230892E12,,708
,,,,,,,,,1.577461230892E12,,709
,,,,,,,,,1.577461230892E12,,710
,,,,,,,,,1.577461230892E12,,711
,,,,,,,,,1.577461230892E12,,712
,,,,,,,,,1.577461230892E12,,713
,,,,,,,,,1.577461230892E12,,714
,,,,,,,,,1.577461230892E12,,715
0.09823749999999998,0.127195,0.18821749999999998,0.20568000000000003,0.32753250000000006,0.249295,0.20779750000000002,-74.40004388252599,39.599938596434605,1.577461230892E12,254.99963624,716
-0.06448000000000001,-0.020754999999999996,0.0723875,0.08822750000000001,0.2224,0.17204750000000002,0.1323375,-74.40004388252599,39.69992108755711,1.577461207005E12,268.90072358,717
0.06529249999999998,0.07180999999999998,0.11457250000000002,0.15255000000000002,0.3359475,0.2673625,0.217615,-74.40004388252599,39.79990357867961,1.577461207005E12,260.86154053999996,718
0.2928,0.3016825,0.33088750000000006,0.3520075,0.50125,0.37615250000000006,0.3000875,-74.40004388252599,39.899886069802115,1.577461207005E12,262.30052696,719
0.24632500000000002,0.24558249999999998,0.28265250000000003,0.3050375,0.44834,0.35429000000000005,0.287465,-74.40004388252599,39.99986856092462,1.577461207005E12,262.9738769,720
0.19561499999999998,0.17708000000000002,0.20760499999999998,0.22608499999999998,0.36551000000000006,0.2789675,0.23736000000000002,-74.40004388252599,40.100120546632354,1.577461207005E12,260.07197792,721
0.44968749999999996,0.45219000000000004,0.44402250000000004,0.4641525,0.5535275,0.38228500000000004,0.31485500000000005,-74.40004388252599,40.20010303775486,1.577461207005E12,260.94699104,722
0.6338550000000001,0.6304449999999999,0.607235,0.6131200000000001,0.6695774999999999,0.44911000000000006,0.38962749999999996,-74.40004388252599,40.30008552887736,1.577461207005E12,238.90418006,723
0.5925225000000001,0.5998924999999999,0.5684875,0.578085,0.6308024999999999,0.3845675,0.33597499999999997,-74.40004388252599,40.400068019999864,1.577461207005E12,242.9100995,724
0.679505,0.6754625000000001,0.62951,0.6355875,0.6499425000000001,0.363145,0.32822,-74.40004388252599,40.50005051112237,1.577461207005E12,241.69328438,725
0.6285475,0.6248075,0.5829249999999999,0.5846575,0.603275,0.32415,0.2894725,-74.40004388252599,40.600033002244864,1.577461207005E12,243.87398114,726
0.6295649999999999,0.628465,0.588535,0.5931275,0.6128724999999999,0.31227,0.269755,-74.40004388252599,40.70001549336737,1.577461207005E12,247.48682828,727
0.8499225000000001,0.8511600000000001,0.7898075,0.7860125,0.7804025000000001,0.38355,0.3450775,-74.40004388252599,40.79999798448987,1.577461207005E12,234.81964616,728
0.8880100000000002,0.884215,0.8194525000000001,0.81497,0.7902475,0.34334499999999996,0.2939275,-74.40004388252599,40.899980475612374,1.577461207005E12,235.35969332,729
0.866285,0.85457,0.7884325000000001,0.77614,0.7501249999999999,0.3030025,0.24041250000000003,-74.40004388252599,40.99996296673488,1.577461207005E12,245.22409904,730
0.9324225000000002,0.9279675000000001,0.8549550000000001,0.8462100000000001,0.8215975,0.32643249999999996,0.2630725,-74.40004388252599,41.09994545785738,1.577461207005E12,241.88811152,731
0.6116625,0.60487,0.55691,0.56758,0.5850150000000001,0.3855025,0.35390499999999997,-74.40004388252599,41.199927948979884,1.577461207005E12,258.70476992,732
0.56263,0.560155,0.514065,0.5256700000000001,0.5500075,0.2904075,0.29445,-74.40004388252599,41.29991044010239,1.577461207005E12,260.44796012,733
0.32992499999999997,0.30954750000000003,0.3020675,0.32563499999999995,0.387345,0.23928500000000003,0.24781000000000003,-74.40004388252599,41.39989293122489,1.576078786756E12,260.67354944,734
0.028744999999999993,0.01702999999999999,0.04084499999999999,0.030807499999999988,0.11295,0.04879249999999999,0.052669999999999995,-74.40004388252599,41.499875422347394,1.576078786756E12,270.3568001,735
0.046125,0.05599749999999998,0.09746749999999998,0.10285749999999999,0.2929925,0.1368475,0.09774250000000001,-74.40004388252599,41.60012740805513,1.576078786756E12,271.63172156,736
0.010952500000000004,0.04279749999999999,0.171085,0.17911500000000002,0.465335,0.1251875,0.08962999999999999,-74.40004388252599,41.70010989917763,1.576078786756E12,275.69232932,737
-0.06943000000000002,-0.0707225,-0.028647499999999992,-0.06533250000000002,0.08828249999999999,0.013042499999999985,0.028167499999999984,-74.40004388252599,41.80009239030014,1.576078786756E12,269.23568954,738
0.1386075,0.1582425,0.19313999999999998,0.21596500000000002,0.35088,0.11388500000000001,0.08743000000000001,-74.40004388252599,41.90007488142264,1.576078786756E12,268.63753604,739
0.048875,0.06551249999999997,0.10145500000000002,0.11165750000000002,0.2724775,0.07246999999999998,0.0628725,-74.40004388252599,42.00005737254514,1.576078786756E12,264.36501104,740
-0.03247,-0.03183750000000002,-0.010937500000000017,-0.025512499999999994,0.060892500000000016,0.0355925,0.03204499999999999,-74.40004388252599,42.10003986366765,1.576078786756E12,268.00178432,741
0.013042499999999985,0.004792500000000005,0.004682500000000006,-0.009067500000000006,0.015270000000000006,0.007624999999999993,0.010622500000000007,-74.40004388252599,42.20002235479015,1.576078786756E12,267.35577854,742
0.019284999999999997,0.030560000000000004,0.06023250000000002,0.06537500000000002,0.1538425,0.11792750000000002,0.10296749999999999,-74.40004388252599,42.30000484591265,1.576078786756E12,267.95735006,743
0.02781,0.03152250000000001,0.04659250000000001,0.03831499999999999,0.28037,0.059819999999999984,0.040569999999999995,-74.40004388252599,42.39998733703515,1.576078786756E12,267.67707242,744
0.35203500000000004,0.38360500000000003,0.39416500000000004,0.42455250000000005,0.5504199999999999,0.10766999999999999,0.09094999999999998,-74.40004388252599,42.49996982815765,1.576078786756E12,268.19319344,745
0.290215,0.31697250000000005,0.3509625,0.38487,0.5202525,0.13088,0.102665,-74.40004388252599,42.599952319280156,1.576078786756E12,267.88215362,746
0.9259325,0.9660000000000002,0.9494450000000001,1.0065075,0.92134,0.056794999999999984,0.06595250000000002,-74.40004388252599,42.69993481040266,1.576683932425E12,266.96612426,747
0.4786175,0.4806525,0.36034000000000005,0.351265,0.38379749999999996,0.04502500000000001,0.05624499999999999,-74.40004388252599,42.79991730152516,1.576683932425E12,267.47540924,748
0.4116275,0.32148250000000006,0.180985,0.08522999999999997,0.03528999999999999,-0.02510000000000001,0.010952500000000004,-74.40004388252599,42.899899792647666,1.576683932425E12,266.88409178,749
1.0918400000000001,1.1520925000000002,1.1635325,1.2498550000000002,1.227635,0.1781525,0.18461500000000003,-74.40004388252599,42.99988228377017,1.576683932425E12,266.6995187,750
0.6440575,0.6824749999999999,0.60806,0.6499699999999999,0.6960875,0.47705000000000003,0.438275,-74.40004388252599,43.100134269477905,1.576683932425E12,263.0935076,751
0.8608950000000002,0.8913375000000001,0.9095150000000001,0.9369050000000001,0.9568150000000002,0.7606299999999999,0.6855825,-74.40004388252599,43.20011676060041,1.576683932425E12,261.7604798,752
0.9941600000000002,0.9794200000000002,0.8985425,0.8749475,0.8013575000000002,0.43714749999999997,0.28851,-74.40004388252599,43.30009925172291,1.576683932425E12,258.29460752,753
0.706895,0.6509875,0.5120575,0.4703675,0.41930000000000006,0.1895925,0.15422750000000002,-74.40004388252599,43.400081742845416,1.576683932425E12,258.16472276,754
0.6720250000000001,0.6743350000000001,0.6095174999999999,0.6199125000000001,0.6521425000000001,0.2895,0.27014,-74.40004388252599,43.50006423396792,1.576683932425E12,261.64768514,755
0.7124225,0.6981775000000001,0.620655,0.6088024999999999,0.58551,0.12510500000000002,0.15582249999999997,-74.40004388252599,43.60004672509042,1.576683932425E12,255.65247806,756
0.7036775,0.704475,0.6581375,0.6661125000000001,0.6760950000000001,0.2202,0.2330975,-74.40004388252599,43.700029216212926,1.576683932425E12,258.08952632,757
0.2533925,0.192755,0.1676475,0.16157,0.21700999999999998,0.15560249999999998,0.14617000000000002,-74.40004388252599,43.80001170733543,1.576683932425E12,260.86154053999996,758
0.723835,0.7145675,0.657395,0.6572850000000001,0.6678175,0.2999225,0.25089,-74.40004388252599,43.89999419845793,1.576683932425E12,262.0510115,759
1.0443200000000001,1.0654125,0.9971300000000001,1.00285,0.9988900000000001,0.3484875,0.23210750000000002,-74.40004388252599,43.999976689580436,1.576683932425E12,260.73849182,760
0.7551574999999999,0.7322225,0.6638575,0.6547275000000001,0.6417474999999999,0.2583975,0.21409499999999998,-74.40004388252599,44.09995918070293,1.575301510632E12,256.57534346,761
1.0837,1.0864775,1.0401125,1.0330725,0.9860475000000002,0.5741799999999999,0.39818000000000003,-74.40004388252599,44.199941671825435,1.575301510632E12,256.72573634,762
0.8952425000000002,0.8730500000000001,0.7944275000000001,0.7752325,0.73874,0.408685,0.30319500000000005,-74.40004388252599,44.29992416294794,1.575301510632E12,256.48989296,763
0.9708125000000001,0.9553025000000002,0.8940875000000001,0.8777250000000001,0.8222025000000002,0.4376975,0.32051999999999997,-74.40004388252599,44.39990665407044,1.575301510632E12,255.34485626,764
1.1199725,1.1182400000000001,1.05972,1.0474825,0.9902000000000002,0.5349925,0.40428500000000006,-74.40004388252599,44.499889145192945,1.575301510632E12,252.91806206,765
1.15718,1.153825,1.10867,1.0989075000000001,1.0408275,0.4672325,0.31381,-74.40004388252599,44.59987163631545,1.575301510632E12,253.41709298,766
0.7683575,0.7420125,0.657065,0.6426825,0.6068225,0.2938725,0.21978750000000002,-74.40004388252599,44.700123622023185,1.575301510632E12,249.81791792,767
0.70926,0.6882225,0.6005800000000001,0.5911474999999999,0.5780025,0.27278,0.241485,-74.40004388252599,44.80010611314569,1.575301510632E12,256.19936126,768
0.49781250000000005,0.45485749999999997,0.40480750000000004,0.387565,0.39994,0.21013500000000002,0.14740750000000002,-74.40004388252599,44.90008860426819,1.575301510632E12,262.26634676,769
,,,,,,,,,1.575301510632E12,,770
,,,,,,,,,1.575301510632E12,,771
,,,,,,,,,1.575301510632E12,,772
,,,,,,,,,1.575301510632E12,,773
,,,,,,,,,1.575301510632E12,,774
,,,,,,,,,1.575301486745E12,,775
,,,,,,,,,1.575301486745E12,,776
,,,,,,,,,1.575301486745E12,,777
,,,,,,,,,1.575301486745E12,,778
,,,,,,,,,1.575301486745E12,,779
,,,,,,,,,1.575301486745E12,,780
,,,,,,,,,1.575301486745E12,,781
,,,,,,,,,1.575301486745E12,,782
,,,,,,,,,1.575301486745E12,,783
,,,,,,,,,1.575301486745E12,,784
,,,,,,,,,1.575301486745E12,,785
,,,,,,,,,1.575301486745E12,,786
,,,,,,,,,1.575301486745E12,,787
,,,,,,,,,1.575301486745E12,,788
,,,,,,,,,1.573141837047E12,,789
,,,,,,,,,1.573141837047E12,,790
,,,,,,,,,1.573141837047E12,,791
,,,,,,,,,1.573141837047E12,,792
,,,,,,,,,1.573141837047E12,,793
,,,,,,,,,1.573141837047E12,,794
,,,,,,,,,1.573141837047E12,,795
,,,,,,,,,1.573141837047E12,,796
,,,,,,,,,1.573141837047E12,,797
,,,,,,,,,1.573141837047E12,,798
,,,,,,,,,1.573141837047E12,,799
,,,,,,,,,1.573141837047E12,,800
,,,,,,,,,1.573141837047E12,,801
,,,,,,,,,1.573141837047E12,,802
,,,,,,,,,1.577289005926E12,,803
,,,,,,,,,1.577289005926E12,,804
,,,,,,,,,1.577289005926E12,,805
,,,,,,,,,1.577289005926E12,,806
,,,,,,,,,1.577289005926E12,,807
,,,,,,,,,1.577289005926E12,,808
,,,,,,,,,1.577289005926E12,,809
,,,,,,,,,1.577289005926E12,,810
,,,,,,,,,1.577289005926E12,,811
,,,,,,,,,1.577289005926E12,,812
,,,,,,,,,1.577289005926E12,,813
,,,,,,,,,1.577289005926E12,,814
,,,,,,,,,1.577289005926E12,,815
,,,,,,,,,1.577289005926E12,,816
,,,,,,,,,1.577289005926E12,,817
,,,,,,,,,1.577289005926E12,,818
,,,,,,,,,1.577288982044E12,,819
,,,,,,,,,1.577028358759E12,,820
,,,,,,,,,1.577028358759E12,,821
,,,,,,,,,1.577028358759E12,,822
,,,,,,,,,1.577028358759E12,,823
,,,,,,,,,1.577028358759E12,,824
,,,,,,,,,1.577028358759E12,,825
,,,,,,,,,1.577028358759E12,,826
,,,,,,,,,1.577028358759E12,,827
,,,,,,,,,1.577028358759E12,,828
,,,,,,,,,1.577028358759E12,,829
,,,,,,,,,1.577028358759E12,,830
,,,,,,,,,1.577028358759E12,,831
,,,,,,,,,1.577028358759E12,,832
,,,,,,,,,1.577028358759E12,,833
,,,,,,,,,1.577028358759E12,,834
,,,,,,,,,1.577028358759E12,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,1.57547373608E12,,916
,,,,,,,,,1.57547373608E12,,917
,,,,,,,,,1.57547373608E12,,918
,,,,,,,,,1.57547373608E12,,919
,,,,,,,,,1.57547373608E12,,920
,,,,,,,,,1.57547373608E12,,921
,,,,,,,,,1.57547373608E12,,922
,,,,,,,,,1.57547373608E12,,923
,,,,,,,,,1.57547373608E12,,924
,,,,,,,,,1.57547373608E12,,925
,,,,,,,,,1.57547373608E12,,926
,,,,,,,,,1.57547373608E12,,927
,,,,,,,,,1.57547373608E12,,928
,,,,,,,,,1.57547373608E12,,929
,,,,,,,,,1.57547373608E12,,930
,,,,,,,,,1.57547373608E12,,931
,,,,,,,,,1.57547373608E12,,932
,,,,,,,,,1.57547373608E12,,933
