SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577817308063E12,,264
,,,,,,,,,1.577817308063E12,,265
,,,,,,,,,1.577817308063E12,,266
,,,,,,,,,1.577817308063E12,,267
,,,,,,,,,1.577817308063E12,,268
,,,,,,,,,1.577817308063E12,,269
,,,,,,,,,1.577817308063E12,,270
,,,,,,,,,1.577817308063E12,,271
,,,,,,,,,1.577817308063E12,,272
,,,,,,,,,1.577817308063E12,,273
,,,,,,,,,1.575657660547E12,,274
,,,,,,,,,1.575657660547E12,,275
,,,,,,,,,1.575657660547E12,,276
,,,,,,,,,1.575657660547E12,,277
,,,,,,,,,1.575657660547E12,,278
,,,,,,,,,1.575657660547E12,,279
,,,,,,,,,1.575657660547E12,,280
,,,,,,,,,1.575657660547E12,,281
,,,,,,,,,1.575657660547E12,,282
,,,,,,,,,1.575657660547E12,,283
,,,,,,,,,1.575657660547E12,,284
,,,,,,,,,1.575657660547E12,,285
,,,,,,,,,1.575657660547E12,,286
,,,,,,,,,1.575657660547E12,,287
,,,,,,,,,1.575657660547E12,,288
,,,,,,,,,1.575657660547E12,,289
,,,,,,,,,1.575657660547E12,,290
,,,,,,,,,1.575657660547E12,,291
0.0382875,0.04868249999999999,0.07601750000000002,0.07962000000000002,0.1917375,0.1774925,0.11911,-120.70002210980184,35.199900503288774,1.575657660547E12,281.6020859,292
0.0322375,0.04783000000000001,0.07326749999999999,0.07942749999999998,0.1729,0.19256250000000003,0.1279925,-120.70002210980184,35.29988299441128,1.575657660547E12,285.23202314,293
0.5791575,0.61598,0.5902400000000001,0.61114,0.6683675,0.4605225,0.3973825,-120.70002210980184,35.39986548553378,1.575657660547E12,272.36659586,294
0.0351525,0.0536875,0.1055525,0.11987999999999999,0.24937750000000003,0.2082925,0.1477925,-120.70002210980184,35.500117471241516,1.575657660547E12,279.87598579999997,295
0.02901999999999999,0.04441999999999999,0.073185,0.08536749999999999,0.13024750000000002,0.12939499999999998,0.0891075,-120.70002210980184,35.60009996236402,1.57565763666E12,284.24421536,296
0.0293775,0.04670250000000001,0.07544000000000001,0.10260999999999998,0.17039749999999998,0.20301249999999998,0.1391575,-120.70002210980184,35.70008245348652,1.57565763666E12,289.58999864,297
0.018267499999999992,0.027425000000000005,0.040459999999999996,0.04356750000000001,0.11614000000000002,0.13283250000000002,0.08278249999999998,-120.70002210980184,35.800064944609026,1.57565763666E12,290.26334857999996,298
0.04637250000000001,0.06818000000000002,0.11080499999999999,0.1270575,0.1767225,0.20276500000000003,0.15549249999999998,-120.70002210980184,35.90004743573153,1.57565763666E12,289.12514792,299
0.002124999999999988,0.020962499999999995,0.08704499999999998,0.09276499999999999,0.212445,0.276465,0.187255,-120.70002210980184,36.00002992685403,1.57565763666E12,287.18029454,300
-0.1224225,-0.0922,-0.008902500000000008,0.0017399999999999916,0.061305,0.11278500000000002,0.08157249999999999,-120.70002210980184,36.10001241797654,1.57565763666E12,287.0538278,301
0.7411325,0.7710250000000001,0.7041999999999999,0.7590075000000001,0.7936575000000001,0.6537925,0.5693125000000001,-120.70002210980184,36.19999490909904,1.57565763666E12,278.50535978,302
0.7577149999999999,0.776635,0.741325,0.7835375,0.7952524999999999,0.6905600000000001,0.648155,-120.70002210980184,36.29997740022154,1.57565763666E12,278.0815253,303
0.3952925,0.41267250000000005,0.5142575,0.5315000000000001,0.5829525,0.611305,0.5785525,-120.70002210980184,36.39995989134405,1.57565763666E12,279.73584698,304
0.03182499999999999,0.0479125,0.07469749999999997,0.09878749999999997,0.144135,0.1704525,0.11204249999999999,-120.70002210980184,36.49994238246655,1.57565763666E12,290.28727472,305
0.035784999999999983,0.05283500000000002,0.08143499999999998,0.10128999999999999,0.145895,0.225425,0.15694999999999998,-120.70002210980184,36.599924873589046,1.57565763666E12,296.08765466,306
0.036032499999999995,0.048765,0.07717249999999998,0.09392,0.15387,0.20735750000000003,0.13616,-120.70002210980184,36.69990736471155,1.57565763666E12,294.08127692,307
0.01947750000000001,0.030340000000000006,0.0596275,0.06471500000000002,0.18821749999999998,0.12623250000000003,0.07703500000000002,-120.70002210980184,36.79988985583405,1.57565763666E12,290.4034874,308
0.03977249999999999,0.053852500000000025,0.1041225,0.12362000000000001,0.1048925,0.07783249999999997,0.067575,-120.70002210980184,36.899872346956556,1.57565763666E12,290.16764402,309
0.009220000000000006,0.016012499999999985,0.02459249999999999,0.024262499999999992,0.008477499999999999,0.003060000000000007,0.001684999999999992,-120.70002210980184,37.0001243326643,1.575657612769E12,285.85410278,310
0.013564999999999994,0.027590000000000003,0.047719999999999985,0.06036999999999998,0.11064000000000002,0.16379749999999998,0.10849500000000001,-120.70002210980184,37.1001068237868,1.575657612769E12,291.0358211,311
0.011502499999999999,0.02291499999999999,0.046564999999999995,0.04224749999999999,0.16597,0.11157499999999998,0.062377499999999975,-120.70002210980184,37.2000893149093,1.575657612769E12,291.04607516,312
0.011887499999999995,0.019669999999999993,0.03977249999999999,0.03242999999999999,0.18136999999999998,0.10920999999999997,0.058362499999999984,-120.70002210980184,37.3000718060318,1.575657612769E12,289.76431765999996,313
0.015242499999999992,0.024812499999999987,0.0471975,0.049067499999999986,0.17507250000000002,0.144795,0.08897,-120.70002210980184,37.400054297154306,1.575657612769E12,289.3951715,314
0.059242499999999976,0.07359749999999998,0.1112725,0.15617999999999999,0.24627,0.2877675,0.21888000000000002,-120.70002210980184,37.50003678827681,1.575657612769E12,289.3780814,315
0.022804999999999992,0.02896499999999999,0.04816000000000001,0.05297249999999998,0.15191749999999998,0.15145000000000003,0.09254499999999999,-120.70002210980184,37.60001927939931,1.575657612769E12,289.41567962,316
0.025334999999999996,0.02750749999999999,0.04571249999999999,0.04340250000000001,0.16242250000000003,0.140945,0.079015,-120.70002210980184,37.700001770521816,1.575657612769E12,290.4718478,317
0.033117499999999994,0.048985,0.07527499999999998,0.08864,0.17158,0.2187425,0.1420725,-120.70002210980184,37.79998426164432,1.575657612769E12,291.36053300000003,318
0.03506999999999999,0.05674000000000001,0.09744000000000003,0.127635,0.2146725,0.28928,0.19215,-120.70002210980184,37.89996675276682,1.575657612769E12,292.44062732,319
0.02296999999999999,0.037709999999999994,0.06581500000000001,0.0864125,0.21665250000000003,0.2031775,0.11713000000000001,-120.70002210980184,37.999949243889326,1.575657612769E12,290.57097038,320
0.015710000000000002,0.024977499999999986,0.04386999999999999,0.05426500000000001,0.17389,0.13577499999999998,0.07456000000000002,-120.70002210980184,38.09993173501183,1.577645154829E12,287.71008764,321
0.03163250000000001,0.043072499999999986,0.06268000000000001,0.0775575,0.17328500000000002,0.20009749999999998,0.12458249999999998,-120.70002210980184,38.19991422613433,1.577645154829E12,290.65300286,322
0.039002499999999996,0.054017499999999996,0.08283750000000001,0.10962250000000001,0.21877000000000002,0.2647225,0.17083749999999998,-120.70002210980184,38.299896717256836,1.577645154829E12,288.71840354,323
0.026957499999999995,0.0382325,0.07414749999999998,0.09766000000000002,0.308255,0.2439325,0.14254,-120.70002210980184,38.39987920837933,1.577645154829E12,288.29115104,324
0.0069099999999999995,-0.0018900000000000028,0.12095250000000002,0.139405,0.3479925,0.28669500000000003,0.2389825,-120.70002210980184,38.500131194087075,1.577645154829E12,257.50162688,325
0.0770075,0.07915250000000001,0.1398725,0.11033749999999998,0.2802875,0.2211075,0.19457000000000002,-120.70002210980184,38.60011368520958,1.577645154829E12,265.0246889,326
0.68869,0.679065,0.628905,0.6232675000000001,0.6459550000000001,0.2738525,0.25105500000000003,-120.70002210980184,38.70009617633208,1.577645154829E12,244.35933998000002,327
0.8629575,0.8610325000000001,0.791925,0.7880475,0.7804575,0.3677925,0.267555,-120.70002210980184,38.800078667454585,1.577645154829E12,249.12064184,328
0.44734999999999997,0.45161250000000003,0.43107,0.4433075,0.5271275,0.322775,0.285265,-120.70002210980184,38.90006115857708,1.577645154829E12,248.0200394,329
0.20466250000000002,0.2049375,0.21912750000000003,0.24022,0.37120250000000005,0.24646250000000003,0.23370249999999998,-120.70002210980184,39.000043649699585,1.577645154829E12,249.92729456,330
0.05228499999999997,0.06760250000000001,0.10068500000000002,0.10624,0.2190725,0.13857999999999998,0.1342625,-120.70002210980184,39.10002614082209,1.577645154829E12,262.24925666,331
0.464015,0.46420750000000005,0.4616225,0.46778250000000005,0.566975,0.34785499999999997,0.32934749999999996,-120.70002210980184,39.20000863194459,1.577645154829E12,245.79490837999998,332
0.50972,0.506475,0.4822475,0.489535,0.5582024999999999,0.317935,0.30267249999999996,-120.70002210980184,39.299991123067095,1.577645154829E12,242.07952064,333
0.5370275,0.5362024999999999,0.48642750000000007,0.49737250000000005,0.54932,0.2927175,0.2456375,-120.70002210980184,39.3999736141896,1.577645154829E12,250.58013638,334
0.293405,0.27256,0.327725,0.33374750000000003,0.427275,0.2619725,0.23191499999999998,-120.70002210980184,39.4999561053121,1.577645154829E12,252.26522024,335
0.6537649999999999,0.6468625000000001,0.62192,0.6230475,0.65811,0.40101250000000005,0.36039499999999997,-120.70002210980184,39.599938596434605,1.577645154829E12,251.15094571999998,336
0.6760950000000001,0.669495,0.624725,0.6040725,0.6174649999999999,0.18458750000000002,0.1903625,-120.70002210980184,39.69992108755711,1.577645154829E12,252.67880065999998,337
0.452135,0.454995,0.4197125,0.4378625,0.5454425,0.3357275,0.29489,-120.70002210980184,39.79990357867961,1.577645130938E12,249.14456797999998,338
0.017689999999999984,0.030780000000000002,0.11869750000000001,0.1612675,0.4033775,0.15661999999999998,0.1482325,-120.70002210980184,39.899886069802115,1.577645130938E12,269.23568954,339
0.4013425,0.38784,0.410005,0.4091525,0.5307850000000001,0.35968000000000006,0.33176750000000005,-120.70002210980184,39.99986856092462,1.577645130938E12,248.77883984,340
-0.015805000000000013,-0.010332499999999994,0.07761249999999997,0.07643,0.33097000000000004,0.176585,0.17900500000000003,-120.70002210980184,40.100120546632354,1.577645130938E12,258.17839484,341
0.7720150000000001,0.7711075000000001,0.7721525,0.7684949999999999,0.7988824999999999,0.47166,0.41564249999999997,-120.70002210980184,40.20010303775486,1.577645130938E12,248.52932438,342
0.52952,0.5308950000000001,0.5110950000000001,0.5109300000000001,0.5828424999999999,0.2750075,0.26651,-120.70002210980184,40.30008552887736,1.577645130938E12,253.73155082,343
0.49916,0.5092525000000001,0.476995,0.5089775000000001,0.5893325,0.38355,0.34054,-120.70002210980184,40.400068019999864,1.577645130938E12,249.44535374,344
0.3444725,0.33765249999999997,0.36254000000000003,0.36396999999999996,0.5124424999999999,0.2264425,0.2230875,-120.70002210980184,40.50005051112237,1.577645130938E12,255.20813546,345
0.5779475000000001,0.5814675,0.5421425,0.5571300000000001,0.5938975,0.37189,0.31183,-120.70002210980184,40.600033002244864,1.577645130938E12,247.80128612,346
0.633195,0.6295925,0.6131200000000001,0.6048975000000001,0.6022025,0.39438500000000004,0.3253875,-120.70002210980184,40.70001549336737,1.577645130938E12,245.80858046,347
0.5662050000000001,0.570605,0.5310325,0.547615,0.5714300000000001,0.354015,0.29901500000000003,-120.70002210980184,40.79999798448987,1.577645130938E12,246.17430860000002,348
0.36454749999999997,0.37128500000000003,0.34758000000000006,0.37783000000000005,0.4268625,0.31084000000000006,0.270635,-120.70002210980184,40.899980475612374,1.577645130938E12,247.59620492,349
0.40084749999999997,0.40524750000000004,0.39925250000000007,0.4159725,0.47309000000000007,0.30446,0.2631,-120.70002210980184,40.99996296673488,1.577645130938E12,249.79399178,350
0.17906,0.17746499999999998,0.1917375,0.235325,0.335095,0.2418975,0.20240750000000002,-120.70002210980184,41.09994545785738,1.577645130938E12,254.5655477,351
0.38918749999999996,0.38066249999999996,0.37904,0.3838525,0.4704225,0.23054000000000002,0.2157175,-120.70002210980184,41.199927948979884,1.577645107052E12,251.57136218,352
0.852095,0.85633,0.7870300000000001,0.7935475000000001,0.7774050000000001,0.40786000000000006,0.34483,-120.70002210980184,41.29991044010239,1.577645107052E12,238.10436338,353
0.463135,0.4564525,0.424525,0.4443525,0.46398750000000005,0.3089975,0.26827,-120.70002210980184,41.39989293122489,1.577645107052E12,249.92729456,354
0.07235999999999998,0.08657749999999997,0.11358249999999998,0.103765,0.2044975,0.200895,0.1870075,-120.70002210980184,41.499875422347394,1.577645107052E12,257.76481442,355
0.31411249999999996,0.31551500000000005,0.30377250000000006,0.34064999999999995,0.40643,0.26741750000000003,0.23411500000000002,-120.70002210980184,41.60012740805513,1.577645107052E12,250.12895774,356
0.02005499999999999,0.04224749999999999,0.08182,0.09867749999999997,0.1847525,0.182085,0.14157750000000002,-120.70002210980184,41.70010989917763,1.577645107052E12,268.26155384,357
0.021210000000000007,0.035042500000000004,0.06683250000000002,0.07213999999999998,0.126975,0.12370249999999999,0.10810999999999998,-120.70002210980184,41.80009239030014,1.577645107052E12,260.83077836,358
-0.07440750000000002,-0.03544,0.04893,0.025554999999999994,0.14221,0.09966750000000002,0.09092250000000002,-120.70002210980184,41.90007488142264,1.577645107052E12,269.68003214,359
0.770475,0.7668174999999999,0.6929525000000001,0.6719975,0.6391899999999999,0.1375075,0.1344825,-120.70002210980184,42.00005737254514,1.577645107052E12,254.50402334,360
0.477655,0.48081750000000006,0.49184500000000003,0.5003150000000001,0.55922,0.299895,0.26772,-120.70002210980184,42.10003986366765,1.577645107052E12,249.26419868,361
0.4621175,0.4672325,0.48884750000000005,0.4919275,0.535075,0.35035750000000004,0.31392000000000003,-120.70002210980184,42.20002235479015,1.577645107052E12,245.98631749999998,362
0.09381,0.0840475,0.12826749999999998,0.11454500000000001,0.2432725,0.13508750000000003,0.1289825,-120.70002210980184,42.30000484591265,1.577645107052E12,254.98938218,363
0.2230875,0.23279500000000003,0.2695625,0.28763,0.4203725,0.2825975,0.2520175,-120.70002210980184,42.39998733703515,1.577645107052E12,260.65987736,364
0.3842925,0.395925,0.41303000000000006,0.42411250000000006,0.55515,0.28994000000000003,0.26948,-120.70002210980184,42.49996982815765,1.577645107052E12,262.0168313,365
0.7735000000000001,0.8063900000000002,0.75095,0.7833725,0.8263,0.282515,0.27498,-120.70002210980184,42.599952319280156,1.577645107052E12,256.50698306,366
0.48403500000000005,0.48452999999999996,0.49913250000000003,0.5044949999999999,0.54569,0.38649249999999996,0.32412250000000004,-120.70002210980184,42.69993481040266,1.577645107052E12,254.58605582,367
-0.09431750000000001,-0.063215,-0.019627499999999992,0.03787499999999999,0.11660749999999998,0.15557500000000002,0.1586825,-120.70002210980184,42.79991730152516,1.575485459015E12,259.20038282,368
-0.02433000000000002,0.03350249999999999,0.11388500000000001,0.12906499999999999,0.17017749999999998,0.14188,0.12793749999999998,-120.70002210980184,42.899899792647666,1.575485459015E12,254.55187562,369
0.0891075,0.09994249999999999,0.18962,0.19781500000000002,0.23953249999999998,0.28512750000000003,0.2609825,-120.70002210980184,42.99988228377017,1.575485459015E12,258.52361486,370
0.32805500000000004,0.3294575,0.32678999999999997,0.35668249999999996,0.37703250000000005,0.12656250000000002,0.13132,-120.70002210980184,43.100134269477905,1.575485459015E12,269.66977808,371
0.9601975,0.9493075000000002,0.86161,0.8554225,0.8189575,0.40145250000000005,0.3540975,-120.70002210980184,43.20011676060041,1.575485459015E12,257.86051898,372
1.2450975000000002,1.2520550000000001,1.2020600000000001,1.20019,1.1511850000000001,0.43822,0.42592749999999996,-120.70002210980184,43.30009925172291,1.575485459015E12,228.79367689999998,373
0.7921450000000001,0.7665975,0.6903125000000001,0.6738124999999999,0.6337174999999999,0.270305,0.2359575,-120.70002210980184,43.400081742845416,1.575485459015E12,251.31501068,374
0.64117,0.6066849999999999,0.5286124999999999,0.5107649999999999,0.473365,0.211675,0.17306500000000002,-120.70002210980184,43.50006423396792,1.575485459015E12,263.14819592,375
0.46492249999999996,0.42458,0.36179750000000005,0.35451000000000005,0.34392249999999996,0.181205,0.15120250000000002,-120.70002210980184,43.60004672509042,1.575485459015E12,266.9900504,376
0.6209850000000001,0.6074275,0.554435,0.5559750000000001,0.5349375000000001,0.32976,0.2528975,-120.70002210980184,43.700029216212926,1.575485459015E12,269.75522858,377
0.8782750000000001,0.8840225000000002,0.83741,0.8478600000000001,0.8049600000000001,0.461045,0.33957750000000003,-120.70002210980184,43.80001170733543,1.575485459015E12,269.95689175999996,378
0.8528925,0.8602350000000001,0.816125,0.8248425000000001,0.7840325000000001,0.43811000000000005,0.3410625,-120.70002210980184,43.89999419845793,1.575485459015E12,270.60631556,379
0.33374750000000003,0.3144425,0.2941475,0.30809000000000003,0.35442750000000006,0.28939,0.2457475,-120.70002210980184,43.999976689580436,1.575485459015E12,271.37878808,380
0.0174975,0.012217499999999992,0.0353175,0.022997500000000004,0.06694250000000002,0.02396000000000001,0.018075000000000008,-120.70002210980184,44.09995918070293,1.575485459015E12,274.06193378,381
0.16487000000000002,0.16005750000000002,0.17386249999999998,0.19885999999999998,0.279325,0.10832999999999998,0.10593750000000002,-120.70002210980184,44.199941671825435,1.575485435132E12,272.94424124,382
0.010897500000000004,0.012410000000000004,0.024345000000000006,0.007982500000000003,-0.0016974999999999907,0.0010249999999999981,0.0011349999999999971,-120.70002210980184,44.29992416294794,1.575485435132E12,275.70941942,383
0.030670000000000003,0.05885750000000001,0.14133,0.1946525,0.41699,0.31909000000000004,0.3195575,-120.70002210980184,44.39990665407044,1.575485435132E12,273.40909196,384
-0.035357500000000014,-0.009452500000000003,0.04392499999999999,0.07197500000000001,0.2784175,0.2283675,0.14484999999999998,-120.70002210980184,44.499889145192945,1.575485435132E12,280.31349236,385
0.2745125,0.294725,0.32120750000000003,0.31337,0.38286250000000005,0.06666749999999999,0.053495000000000015,-120.70002210980184,44.59987163631545,1.575485435132E12,270.8695031,386
0.021182499999999993,0.04978250000000001,0.10943000000000003,0.13753500000000002,0.2522375,0.2838625,0.21492,-120.70002210980184,44.700123622023185,1.575485435132E12,280.68263851999995,387
0.2201725,0.1689675,0.18505500000000003,0.1656125,0.29005000000000003,0.05830750000000001,0.05398999999999998,-120.70002210980184,44.80010611314569,1.575485435132E12,271.25232134,388
0.7567250000000001,0.7784225,0.7646175,0.8164275000000001,0.7910174999999999,0.039992499999999986,0.05363249999999997,-120.70002210980184,44.90008860426819,1.575485435132E12,268.50423326,389
0.44737750000000004,0.37032250000000005,0.2301825,0.18555,0.18819000000000002,-0.028042499999999998,0.01832249999999999,-120.70002210980184,45.000071095390695,1.575485435132E12,268.7161505,390
0.9974875000000001,1.0026575,0.939435,0.94004,0.8425250000000002,0.11740499999999998,0.13195250000000003,-120.70002210980184,45.1000535865132,1.575485435132E12,254.45958908,391
0.9247500000000002,0.9738100000000001,1.0027400000000002,1.0328525000000002,0.9505725,0.07434000000000002,0.09680749999999999,-120.70002210980184,45.2000360776357,1.575485435132E12,262.09544576,392
0.2636225,0.2847975,0.2966775,0.35464750000000006,0.3987025,0.102885,0.102665,-120.70002210980184,45.300018568758205,1.575485435132E12,269.35190222,393
0.307155,0.31799000000000005,0.31556999999999996,0.35418,0.359515,0.0039949999999999986,0.03495999999999999,-120.70002210980184,45.40000105988071,1.575485435132E12,268.9895921,394
0.46593999999999997,0.4714675,0.4629425,0.491075,0.4858775,0.11157499999999998,0.10274749999999999,-120.70002210980184,45.49998355100321,1.575485435132E12,258.56804912,395
0.36878249999999996,0.368535,0.36501500000000003,0.39270750000000004,0.45320750000000004,0.1744675,0.151835,-120.70002210980184,45.599966042125715,1.575485411245E12,262.08177367999997,396
0.588975,0.59948,0.5539125,0.5718425,0.6190325000000001,0.2364525,0.22157500000000002,-120.70002210980184,45.69994853324822,1.575485411245E12,244.99850972000002,397
0.49745500000000004,0.515825,0.519455,0.5395300000000001,0.6196925,0.16047,0.13957000000000003,-120.70002210980184,45.799931024370714,1.575485411245E12,254.3091962,398
0.5316099999999999,0.5419499999999999,0.543215,0.54206,0.6509875,0.1547775,0.14069749999999998,-120.70002210980184,45.89991351549322,1.575485411245E12,252.28914637999998,399
0.6598425000000001,0.6659200000000001,0.65734,0.6529674999999999,0.7162175,0.2317225,0.21855000000000002,-120.70002210980184,45.99989600661572,1.575485411245E12,246.79297022,400
0.5341400000000001,0.5371650000000001,0.5298499999999999,0.5197575000000001,0.55812,0.12084250000000002,0.12235499999999999,-120.70002210980184,46.099878497738224,1.575485411245E12,257.03335814,401
0.41611000000000004,0.42301249999999996,0.45648000000000005,0.4637125,0.5006725000000001,0.18271749999999998,0.1771625,-120.70002210980184,46.20013048344597,1.575485411245E12,252.81893947999998,402
0.878935,0.8976075000000001,0.85622,0.8696125000000001,0.8354300000000001,0.2270475,0.235765,-120.70002210980184,46.30011297456847,1.575485411245E12,238.7572052,403
0.7719050000000001,0.7840325000000001,0.7300500000000001,0.7435525000000001,0.7295825,0.26057,0.264475,-120.70002210980184,46.40009546569097,1.575485411245E12,236.00911711999998,404
0.5414000000000001,0.553995,0.545085,0.55812,0.5644175,0.15994750000000002,0.17130499999999999,-120.70002210980184,46.50007795681347,1.575485411245E12,242.3803064,405
0.8748375000000002,0.8844350000000001,0.8270975,0.8269325000000001,0.7807325,0.21547,0.23323500000000003,-120.70002210980184,46.600060447935974,1.575485411245E12,236.77133558,406
1.0986875,1.1136750000000002,1.0407725,1.0441275,0.9704275,0.3419425,0.35690249999999996,-120.70002210980184,46.70004293905848,1.577472953797E12,231.64430557999998,407
0.8017700000000001,0.8074625,0.7464950000000001,0.74413,0.69947,0.2249025,0.2437125,-120.70002210980184,46.80002543018098,1.577472953797E12,239.80653733999998,408
0.8116700000000001,0.8262175,0.7801275000000001,0.7838400000000001,0.7455875000000001,0.22691,0.24506,-120.70002210980184,46.900007921303484,1.577472953797E12,241.47794912,409
0.024262499999999992,0.030670000000000003,0.040514999999999995,0.0476925,0.08660499999999999,0.104095,0.07156249999999997,-120.70002210980184,46.99999041242599,1.577472953797E12,284.09382248,410
0.0293225,0.03740750000000001,0.0689225,0.03831499999999999,0.12331750000000002,0.057730000000000004,0.05882999999999999,-120.70002210980184,47.09997290354849,1.577472953797E12,264.26930648,411
0.85094,0.8590800000000001,0.7986074999999999,0.8001200000000002,0.8017425,0.2829,0.1697925,-120.70002210980184,47.199955394670994,1.577472953797E12,259.63105334,412
0.6521425000000001,0.6616025000000001,0.6295375000000001,0.6372925,0.6767000000000001,0.3710925,0.284165,-120.70002210980184,47.2999378857935,1.577472953797E12,260.02754366,413
0.9803000000000002,1.01242,0.9909975000000002,1.0052150000000002,1.0563375000000002,0.43695500000000004,0.3694975,-120.70002210980184,47.399920376916,1.577472953797E12,260.3761817,414
-0.013660000000000005,-0.010635000000000006,0.03314500000000001,0.001162499999999983,0.09455249999999998,0.010842500000000005,0.029349999999999987,-120.70002210980184,47.499902868038504,1.577472953797E12,266.33720858,415
0.9275825,0.9536250000000002,0.9307175000000001,0.938005,0.9393250000000002,0.392295,0.3670225,-120.70002210980184,47.599885359161,1.577472953797E12,262.42357568,416
0.9641850000000001,0.994985,0.9706750000000002,0.9922625,1.0056550000000002,0.5507225,0.450815,-120.70002210980184,47.6998678502835,1.577472953797E12,257.8810271,417
0.9506000000000001,0.9799425000000002,0.9375100000000001,0.9633875000000001,0.9698225,0.4813675,0.3401,-120.70002210980184,47.80011983599125,1.577472953797E12,259.060244,418
-0.008984999999999993,0.025032499999999985,0.08151750000000002,0.038892499999999997,0.1452075,0.037489999999999996,0.05242249999999998,-120.70002210980184,47.90010232711375,1.577472953797E12,265.83134162,419
1.0485825000000002,1.0957175000000001,1.0744600000000002,1.0949200000000001,1.0326600000000001,0.16198250000000003,0.1708925,-120.70002210980184,48.00008481823625,1.577472953797E12,263.59937456,420
1.0184975,1.01682,0.9467225000000001,0.9370425,0.8570175,0.25666500000000003,0.25834250000000003,-120.70002210980184,48.10006730935875,1.577472953797E12,259.92500306,421
0.994985,1.0100550000000001,0.9574475,0.9597025000000001,0.90253,0.2766575,0.28048,-120.70002210980184,48.20004980048125,1.577472953797E12,261.452858,422
0.6813199999999999,0.6875074999999999,0.616365,0.6138349999999999,0.6248075,0.16778500000000002,0.1829925,-120.70002210980184,48.300032291603756,1.577472929915E12,262.19798636,423
1.0826,1.1259675,1.1013825000000002,1.1221175,1.105755,0.32002500000000006,0.30951999999999996,-120.70002210980184,48.40001478272626,1.577472929915E12,263.11059769999997,424
1.0575750000000002,1.1051225,1.1107325000000001,1.1333375,1.1024,0.4324725,0.38899500000000004,-120.70002210980184,48.49999727384876,1.577472929915E12,261.07345778,425
1.1590225,1.1757975,1.1123825,1.1157375,1.0476475,0.48433750000000003,0.37992,-120.70002210980184,48.599979764971266,1.577472929915E12,257.5563152,426
1.325755,1.3718175000000001,1.3656300000000001,1.3978875000000002,1.3569950000000002,0.7239175,0.502075,-120.70002210980184,48.69996225609377,1.577472929915E12,257.2828736,427
0.750675,0.721635,0.6284375,0.6094075000000001,0.5676350000000001,0.23989,0.16811500000000001,-120.70002210980184,48.79994474721627,1.577472929915E12,255.813125,428
0.48117499999999996,0.43217,0.33017250000000004,0.29522,0.2861725,-0.019022499999999998,0.040982500000000005,-120.70002210980184,48.899927238338776,1.577472929915E12,262.70727134,429
,,,,,,,,,1.577472929915E12,,430
,,,,,,,,,1.577472929915E12,,431
,,,,,,,,,1.577472929915E12,,432
,,,,,,,,,1.577472929915E12,,433
,,,,,,,,,1.577472929915E12,,434
,,,,,,,,,1.577472929915E12,,435
,,,,,,,,,1.577472929915E12,,436
,,,,,,,,,1.577472906032E12,,437
,,,,,,,,,1.577472906032E12,,438
,,,,,,,,,1.577472906032E12,,439
,,,,,,,,,,,440
,,,,,,,,,,,441
,,,,,,,,,,,442
,,,,,,,,,,,443
,,,,,,,,,,,444
,,,,,,,,,,,445
,,,,,,,,,,,446
,,,,,,,,,,,447
,,,,,,,,,,,448
,,,,,,,,,,,449
,,,,,,,,,,,450
,,,,,,,,,,,451
,,,,,,,,,,,452
,,,,,,,,,,,453
,,,,,,,,,,,454
,,,,,,,,,,,455
,,,,,,,,,,,456
,,,,,,,,,,,457
,,,,,,,,,,,458
,,,,,,,,,,,459
,,,,,,,,,,,460
,,,,,,,,,,,461
,,,,,,,,,,,462
,,,,,,,,,,,463
,,,,,,,,,,,464
,,,,,,,,,,,465
,,,,,,,,,,,466
,,,,,,,,,,,467
,,,,,,,,,,,468
,,,,,,,,,,,469
,,,,,,,,,,,470
,,,,,,,,,,,471
,,,,,,,,,,,472
,,,,,,,,,,,473
,,,,,,,,,,,474
,,,,,,,,,,,475
,,,,,,,,,,,476
,,,,,,,,,,,477
,,,,,,,,,,,478
,,,,,,,,,,,479
,,,,,,,,,,,480
,,,,,,,,,,,481
,,,,,,,,,,,482
,,,,,,,,,,,483
,,,,,,,,,,,484
,,,,,,,,,,,485
,,,,,,,,,,,486
,,,,,,,,,,,487
,,,,,,,,,,,488
,,,,,,,,,,,489
,,,,,,,,,,,490
,,,,,,,,,,,491
,,,,,,,,,,,492
,,,,,,,,,,,493
,,,,,,,,,,,494
,,,,,,,,,,,495
,,,,,,,,,,,496
,,,,,,,,,,,497
,,,,,,,,,,,498
,,,,,,,,,,,499
,,,,,,,,,,,500
,,,,,,,,,,,501
,,,,,,,,,,,502
,,,,,,,,,,,503
,,,,,,,,,,,504
,,,,,,,,,,,505
,,,,,,,,,,,506
,,,,,,,,,,,507
,,,,,,,,,,,508
,,,,,,,,,,,509
,,,,,,,,,,,510
,,,,,,,,,,,511
,,,,,,,,,,,512
,,,,,,,,,,,513
,,,,,,,,,,,514
,,,,,,,,,,,515
,,,,,,,,,,,516
,,,,,,,,,,,517
,,,,,,,,,,,518
,,,,,,,,,,,519
,,,,,,,,,,,520
,,,,,,,,,,,521
,,,,,,,,,,,522
,,,,,,,,,1.577817308063E12,,523
,,,,,,,,,1.577817308063E12,,524
,,,,,,,,,1.577817308063E12,,525
,,,,,,,,,1.577817308063E12,,526
