SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
,,,,,,,,,1.577550106892E12,,194
,,,,,,,,,1.577550106892E12,,195
,,,,,,,,,1.577550106892E12,,196
,,,,,,,,,1.577550106892E12,,197
,,,,,,,,,1.577550106892E12,,198
,,,,,,,,,1.577550106892E12,,199
,,,,,,,,,1.577550106892E12,,200
,,,,,,,,,1.577550106892E12,,201
,,,,,,,,,1.577550106892E12,,202
,,,,,,,,,1.577550106892E12,,203
,,,,,,,,,1.577550106892E12,,204
,,,,,,,,,1.577550106892E12,,205
,,,,,,,,,1.577550106892E12,,206
,,,,,,,,,1.577550106892E12,,207
,,,,,,,,,1.577550106892E12,,208
,,,,,,,,,1.577550106892E12,,209
,,,,,,,,,1.57755008301E12,,210
,,,,,,,,,1.57755008301E12,,211
,,,,,,,,,1.57755008301E12,,212
,,,,,,,,,1.57755008301E12,,213
,,,,,,,,,1.57755008301E12,,214
,,,,,,,,,1.57755008301E12,,215
,,,,,,,,,1.57755008301E12,,216
,,,,,,,,,1.57755008301E12,,217
,,,,,,,,,1.57755008301E12,,218
,,,,,,,,,1.57755008301E12,,219
,,,,,,,,,1.57755008301E12,,220
,,,,,,,,,1.57755008301E12,,221
,,,,,,,,,1.57755008301E12,,222
,,,,,,,,,1.57755008301E12,,223
,,,,,,,,,1.577550059132E12,,224
,,,,,,,,,1.577550059132E12,,225
,,,,,,,,,1.577550059132E12,,226
,,,,,,,,,1.577550059132E12,,227
,,,,,,,,,1.577550059132E12,,228
,,,,,,,,,1.577550059132E12,,229
,,,,,,,,,1.577550059132E12,,230
,,,,,,,,,1.577550059132E12,,231
,,,,,,,,,1.572625638972E12,,232
,,,,,,,,,1.572625638972E12,,233
,,,,,,,,,1.572625638972E12,,234
,,,,,,,,,1.572625638972E12,,235
,,,,,,,,,1.572625638972E12,,236
,,,,,,,,,1.572625638972E12,,237
,,,,,,,,,1.572625615094E12,,238
,,,,,,,,,1.572625615094E12,,239
,,,,,,,,,1.57728943594E12,,240
,,,,,,,,,1.577289412036E12,,241
,,,,,,,,,1.577289412036E12,,242
,,,,,,,,,1.577289412036E12,,243
,,,,,,,,,1.577289412036E12,,244
,,,,,,,,,1.577289412036E12,,245
,,,,,,,,,1.577289412036E12,,246
,,,,,,,,,1.577289412036E12,,247
,,,,,,,,,1.577289412036E12,,248
,,,,,,,,,1.577289412036E12,,249
,,,,,,,,,1.577289412036E12,,250
,,,,,,,,,1.577289412036E12,,251
,,,,,,,,,1.577289412036E12,,252
,,,,,,,,,1.577289412036E12,,253
,,,,,,,,,1.577289412036E12,,254
,,,,,,,,,1.577289412036E12,,255
,,,,,,,,,1.577289412036E12,,256
,,,,,,,,,1.577289412036E12,,257
,,,,,,,,,1.577289388145E12,,258
,,,,,,,,,1.577289388145E12,,259
,,,,,,,,,1.577289388145E12,,260
,,,,,,,,,1.577289388145E12,,261
,,,,,,,,,1.577289388145E12,,262
,,,,,,,,,1.576512137265E12,,263
,,,,,,,,,1.576512137265E12,,264
,,,,,,,,,1.576512137265E12,,265
,,,,,,,,,1.576512137265E12,,266
,,,,,,,,,1.576512137265E12,,267
,,,,,,,,,1.576512137265E12,,268
,,,,,,,,,1.576512137265E12,,269
,,,,,,,,,1.576512137265E12,,270
,,,,,,,,,1.576512137265E12,,271
,,,,,,,,,1.576512137265E12,,272
,,,,,,,,,1.576512137265E12,,273
,,,,,,,,,1.576512137265E12,,274
0.027755000000000002,0.034245,0.05630000000000002,0.05343999999999999,0.2189625,0.1505975,0.0875125,-82.5999556274974,27.499901213929885,1.576512137265E12,301.33773338000003,275
,,,,,,,,,1.576512137265E12,,276
,,,,,,,,,1.576512137265E12,,277
,,,,,,,,,1.576512137265E12,,278
,,,,,,,,,1.576512137265E12,,279
0.048545000000000005,0.0568225,0.06955499999999998,0.05731750000000002,0.12859749999999998,0.0722775,0.04565749999999999,-82.5999556274974,28.000083164127634,1.576512137265E12,302.27085284,280
0.037215,0.044749999999999984,0.06966499999999998,0.0679325,0.2224,0.17600749999999998,0.11594749999999998,-82.5999556274974,28.100065655250138,1.576512137265E12,298.47685064,281
0.03831499999999999,0.05005749999999998,0.07796999999999998,0.08869500000000002,0.1956425,0.20980500000000002,0.1470225,-82.5999556274974,28.20004814637264,1.576512137265E12,300.87630068,282
0.0204125,0.024317499999999992,0.03787499999999999,0.037242499999999984,0.1169925,0.11459999999999998,0.067465,-82.5999556274974,28.30003063749514,1.576512113365E12,297.5300591,283
0.014279999999999987,0.018020000000000008,0.03495999999999999,0.03333749999999999,0.21327000000000002,0.13154,0.0623225,-82.5999556274974,28.400013128617644,1.576512113365E12,299.19463484,284
0.013042499999999985,0.019862500000000005,0.040404999999999996,0.0386175,0.23771750000000003,0.13274999999999998,0.0653475,-82.5999556274974,28.499995619740147,1.576512113365E12,301.272791,285
0.020797499999999997,0.023299999999999987,0.036775,0.03595000000000001,0.158545,0.127195,0.06674999999999998,-82.5999556274974,28.59997811086265,1.576512113365E12,296.72340638000003,286
0.013207499999999983,0.016727500000000006,0.035922499999999996,0.027480000000000004,0.2206125,0.1084675,0.047032500000000005,-82.5999556274974,28.699960601985154,1.576512113365E12,297.20192918,287
0.014224999999999988,0.018872499999999987,0.03716,0.03454750000000001,0.1826625,0.120815,0.061634999999999995,-82.5999556274974,28.799943093107657,1.576512113365E12,297.60867356,288
0.03058749999999999,0.03237499999999999,0.05431999999999998,0.05561250000000001,0.21722999999999998,0.16341250000000002,0.09521249999999998,-82.5999556274974,28.899925584230157,1.576512113365E12,299.8372226,289
0.03366749999999999,0.035977499999999996,0.06526500000000002,0.056520000000000015,0.34109000000000006,0.24409750000000002,0.1329975,-82.5999556274974,28.99990807535266,1.576512113365E12,300.40803194,290
0.013729999999999992,0.01634250000000001,0.03287000000000001,0.02756249999999999,0.20320500000000002,0.13060500000000003,0.05869249999999998,-82.5999556274974,29.099890566475164,1.576512113365E12,296.145761,291
0.016562500000000008,0.0202475,0.046977500000000005,0.039965,0.2398075,0.1555475,0.0710675,-82.5999556274974,29.199873057597667,1.576512113365E12,297.14724086,292
0.22182249999999998,0.23078749999999998,0.3114725,0.32046500000000006,0.43134500000000003,0.40414750000000005,0.3460125,-82.5999556274974,29.300125043305407,1.576512113365E12,291.33318884,293
0.0442275,0.06685999999999998,0.1109425,0.14881,0.3184575,0.5104625,0.34488500000000005,-82.5999556274974,29.400107534427907,1.576512113365E12,297.78641059999995,294
0.029047500000000004,0.03881000000000001,0.06160749999999998,0.06718999999999997,0.261835,0.2024625,0.11355500000000002,-82.5999556274974,29.50009002555041,1.576512113365E12,297.84109892000004,295
0.015792499999999987,0.019642500000000007,0.03539999999999999,0.03914000000000001,0.21610250000000003,0.174935,0.08613749999999998,-82.5999556274974,29.600072516672913,1.576512113365E12,297.23610938,296
0.07142500000000002,0.0814625,0.10492000000000001,0.12967,0.2098875,0.39603499999999997,0.33176750000000005,-82.5999556274974,29.700055007795417,1.576512113365E12,298.99638968,297
0.014637499999999998,0.016754999999999992,0.028057499999999985,0.023519999999999985,0.1902525,0.1079175,0.048380000000000006,-82.5999556274974,29.80003749891792,1.576512113365E12,299.98419746,298
0.0143075,0.020714999999999983,0.03628000000000001,0.03881000000000001,0.18719999999999998,0.144465,0.07670500000000002,-82.5999556274974,29.900019990040423,1.576512089478E12,,299
0.03333749999999999,0.042715,0.06705250000000001,0.08899750000000001,0.23956,0.30762249999999997,0.1827725,-82.5999556274974,30.000002481162923,1.576512089478E12,301.05403772,300
0.055694999999999995,0.0706,0.10668,0.11267500000000003,0.35291500000000003,0.39147000000000004,0.23829499999999998,-82.5999556274974,30.099984972285426,1.576512089478E12,296.74049648,301
0.009550000000000003,0.013647500000000007,0.0352625,0.025005,0.23422500000000002,0.09254499999999999,0.03776499999999999,-82.5999556274974,30.19996746340793,1.576512089478E12,295.82446712,302
0.010814999999999991,0.012740000000000001,0.038067500000000004,0.027012499999999995,0.2562525,0.11751499999999998,0.048985,-82.5999556274974,30.299949954530433,1.576512089478E12,296.26197368,303
0.014582499999999998,0.01628750000000001,0.03064249999999999,0.025087499999999985,0.18101250000000002,0.1082475,0.05176249999999999,-82.5999556274974,30.399932445652937,1.576512089478E12,295.93726178,304
0.018735,0.022007499999999985,0.035729999999999984,0.03919500000000001,0.17520999999999998,0.1619,0.08346999999999999,-82.5999556274974,30.49991493677544,1.576512089478E12,296.26197368,305
0.009220000000000006,0.013124999999999998,0.028222499999999984,0.02010999999999999,0.20986,0.09680749999999999,0.03938749999999999,-82.5999556274974,30.59989742789794,1.576512089478E12,295.19896946,306
0.009577499999999989,0.015655000000000002,0.039057499999999995,0.028167499999999984,0.28334,0.11209750000000002,0.046564999999999995,-82.5999556274974,30.699879919020443,1.576512089478E12,295.25023976,307
0.023217500000000002,0.0264075,0.0352625,0.03781999999999999,0.15549249999999998,0.13195250000000003,0.07401000000000002,-82.5999556274974,30.800131904728183,1.576512089478E12,296.30298991999996,308
0.01400499999999999,0.018625000000000003,0.035784999999999983,0.03528999999999999,0.22292250000000002,0.1470225,0.06966499999999998,-82.5999556274974,30.900114395850686,1.576512089478E12,295.65356612,309
0.0112825,0.014279999999999987,0.025032499999999985,0.023299999999999987,0.170645,0.09551500000000002,0.047087500000000004,-82.5999556274974,31.00009688697319,1.577117234759E12,294.778553,310
0.027975,0.0382325,0.07175500000000001,0.08578000000000002,0.2682425,0.21577249999999998,0.11589250000000001,-82.5999556274974,31.10007937809569,1.577117234759E12,296.52857924,311
0.05968249999999997,0.06460500000000002,0.09317750000000002,0.09136250000000001,0.2761075,0.31724749999999996,0.22627750000000002,-82.5999556274974,31.200061869218192,1.577117234759E12,296.15601505999996,312
0.012575000000000003,0.015490000000000004,0.0326225,0.028854999999999992,0.22855999999999999,0.120705,0.05500749999999999,-82.5999556274974,31.300044360340696,1.577117234759E12,295.42455878,313
0.005782499999999996,0.008642499999999997,0.02739749999999999,0.021540000000000004,0.241265,0.08217750000000001,0.0327325,-82.5999556274974,31.4000268514632,1.577117234759E12,294.3683906,314
0.0173325,0.018735,0.0326225,0.025747500000000006,0.2071925,0.11011749999999998,0.05091000000000001,-82.5999556274974,31.500009342585702,1.577117234759E12,294.65550428,315
0.76888,0.7631600000000001,0.7037325000000001,0.711295,0.7065375,0.4409975,0.2832575,-82.5999556274974,31.599991833708206,1.577117234759E12,284.02546208,316
0.84192,0.8380150000000002,0.776635,0.7775700000000001,0.7730325,0.467535,0.2966225,-82.5999556274974,31.699974324830706,1.577117234759E12,282.88042538,317
0.9190850000000002,0.9300575,0.8720325,0.8868550000000002,0.8716200000000001,0.5518775,0.3654,-82.5999556274974,31.79995681595321,1.577117234759E12,284.77400846,318
0.80474,0.7897525000000001,0.7205625,0.7175925000000001,0.703265,0.4110225,0.26288,-82.5999556274974,31.899939307075712,1.577117234759E12,283.06841648,319
0.2785275,0.269755,0.26255,0.2743475,0.42279249999999996,0.31031749999999997,0.24098999999999998,-82.5999556274974,31.999921798198216,1.577117234759E12,285.08504828,320
0.93421,0.9388850000000002,0.8949675000000001,0.8903475000000001,0.943505,0.591065,0.4723475,-82.5999556274974,32.09990428932072,1.577117234759E12,259.42597214,321
1.185615,1.1684825,1.1325675000000002,1.116975,1.07556,0.49784,0.5148900000000001,-82.5999556274974,32.19988678044322,1.577117234759E12,150.00147986,322
1.0469050000000002,1.0312575000000002,0.9637450000000001,0.9415525,0.8995325000000001,0.30377250000000006,0.32533249999999997,-82.5999556274974,32.299869271565726,1.577117234759E12,150.00147986,323
1.11956,1.1099350000000001,1.01682,0.9974875000000001,0.9512325000000001,0.25083500000000003,0.291095,-82.5999556274974,32.40012125727346,1.577117234759E12,150.00147986,324
0.8948025000000002,0.9003300000000001,0.8538825000000001,0.8529200000000001,0.8545150000000001,0.5540499999999999,0.42358999999999997,-82.5999556274974,32.500103748395965,1.577117234759E12,265.37332693999997,325
0.02151249999999999,0.020714999999999983,0.0354275,0.0388375,0.13544499999999998,0.12722250000000002,0.07178249999999997,-82.5999556274974,32.60008623951847,1.577117234759E12,283.05816242000003,326
0.024455000000000005,0.027700000000000002,0.04884749999999999,0.04821500000000001,0.145125,0.1176525,0.09309499999999998,-82.5999556274974,32.70006873064097,1.575734813824E12,280.83986744000003,327
0.11380249999999997,0.13610499999999998,0.07687,0.15012999999999999,0.34458249999999996,0.274155,0.21778000000000003,-82.5999556274974,32.800051221763475,1.575734813824E12,274.1849825,328
0.28545750000000003,0.2851825,0.30014250000000003,0.327285,0.47012000000000004,0.4202075,0.3791225,-82.5999556274974,32.90003371288598,1.575734813824E12,277.22018426,329
0.272725,0.27267,0.30085750000000006,0.32846749999999997,0.45488500000000004,0.4368175,0.40021500000000004,-82.5999556274974,33.00001620400848,1.575734813824E12,276.5092361,330
0.27729,0.2856225,0.23458250000000003,0.269975,0.40255250000000004,0.30143499999999995,0.25727,-82.5999556274974,33.099998695130985,1.575734813824E12,268.60335584,331
0.48898500000000006,0.491735,0.46888250000000004,0.4860425,0.56142,0.4535925,0.39906,-82.5999556274974,33.19998118625348,1.575734813824E12,269.8611872,332
0.6608875000000001,0.6572575,0.647165,0.6534625000000001,0.685775,0.5183275,0.41443250000000004,-82.5999556274974,33.299963677375985,1.575734813824E12,269.31088597999997,333
0.6369075,0.6327825,0.6058325,0.6096550000000001,0.6444975,0.48596,0.3892975,-82.5999556274974,33.39994616849849,1.575734813824E12,269.60141768,334
0.34824000000000005,0.34730500000000003,0.33910999999999997,0.36064250000000003,0.4466075,0.36127499999999996,0.296045,-82.5999556274974,33.49992865962099,1.575734813824E12,269.8953674,335
0.36188000000000003,0.34956000000000004,0.3950725,0.4036525,0.48076250000000004,0.4368175,0.38264250000000005,-82.5999556274974,33.599911150743495,1.575734813824E12,270.71227418,336
0.04884749999999999,0.042495000000000005,0.1581325,0.1811775,0.36020250000000004,0.36944250000000006,0.34903750000000006,-82.5999556274974,33.699893641866,1.575734813824E12,277.0219391,337
0.011584999999999984,0.013839999999999991,0.03716,0.02599499999999999,0.24979,0.10643249999999999,0.05014000000000002,-82.5999556274974,33.7998761329885,1.575734813824E12,287.9937833,338
0.03641749999999999,0.0415875,0.06284499999999998,0.07379000000000002,0.22171249999999998,0.2478375,0.14586749999999998,-82.5999556274974,33.90012811869624,1.575734813824E12,291.47674568,339
0.0474175,0.05371500000000001,0.07458749999999997,0.07986749999999998,0.204525,0.1919575,0.14259500000000003,-82.5999556274974,34.00011060981874,1.575734813824E12,287.47766228,340
0.030450000000000005,0.03226499999999999,0.04683999999999999,0.05014000000000002,0.206505,0.146335,0.08179249999999999,-82.5999556274974,34.100093100941244,1.575734789933E12,289.32339307999996,341
0.020494999999999985,0.024125000000000008,0.0398,0.043375,0.17273500000000003,0.15931499999999998,0.08699000000000001,-82.5999556274974,34.20007559206375,1.575734789933E12,289.42251566,342
0.009330000000000005,0.010154999999999997,0.025747500000000006,0.017827499999999996,0.1759525,0.06917000000000001,0.03042249999999999,-82.5999556274974,34.30005808318625,1.575734789933E12,289.11147584,343
0.021182499999999993,0.02552750000000001,0.037022499999999986,0.040157499999999985,0.1568675,0.17248750000000002,0.10338000000000003,-82.5999556274974,34.400040574308754,1.575734789933E12,289.15249208,344
0.024730000000000002,0.0328425,0.06259749999999997,0.05729000000000001,0.39837249999999996,0.21406750000000002,0.10728500000000002,-82.5999556274974,34.50002306543126,1.575734789933E12,288.90981266,345
0.030862499999999987,0.04111999999999999,0.07439499999999999,0.073185,0.33393999999999996,0.2556475,0.1392675,-82.5999556274974,34.60000555655376,1.575734789933E12,289.55923645999997,346
0.004187499999999983,0.011832499999999996,0.02833250000000001,0.03386,0.14325500000000002,0.1071475,0.05992999999999998,-82.5999556274974,34.699988047676264,1.575734789933E12,289.11489386,347
0.057620000000000005,0.08264500000000002,0.126975,0.16151500000000002,0.34188749999999996,0.326405,0.2689575,-82.5999556274974,34.79997053879877,1.575734789933E12,280.92189992,348
0.004407500000000009,0.009220000000000006,0.01901,0.02187,0.07513750000000002,0.07456000000000002,0.049754999999999994,-82.5999556274974,34.899953029921264,1.575734789933E12,284.16218288,349
0.026902499999999996,0.0353725,0.05473250000000002,0.06182749999999998,0.20348,0.1969075,0.12656250000000002,-82.5999556274974,34.99993552104377,1.575734789933E12,284.35701001999996,350
0.03779250000000001,0.04381499999999999,0.05968249999999997,0.07483499999999998,0.2525675,0.30473500000000003,0.1774925,-82.5999556274974,35.09991801216627,1.575734789933E12,287.93567696,351
0.04637250000000001,0.06477,0.08344249999999998,0.09221499999999999,0.21448,0.18571500000000002,0.16770249999999998,-82.5999556274974,35.199900503288774,1.575734789933E12,278.94970237999996,352
0.03157750000000001,0.0387275,0.051570000000000005,0.06444,0.12793749999999998,0.18772250000000001,0.11682749999999997,-82.5999556274974,35.29988299441128,1.575734789933E12,284.03571614,353
0.023767499999999997,0.02756249999999999,0.044694999999999985,0.038699999999999984,0.211455,0.14787499999999998,0.0778875,-82.5999556274974,35.39986548553378,1.575734789933E12,284.9346554,354
0.018680000000000002,0.0234925,0.02979000000000001,0.02745249999999999,0.11097000000000001,0.09287499999999999,0.055255,-82.5999556274974,35.500117471241516,1.575734789933E12,282.7983929,355
0.07197500000000001,0.0893275,0.11858750000000001,0.13671,0.19971250000000002,0.24893749999999998,0.20348,-82.5999556274974,35.60009996236402,1.575734789933E12,286.8487466,356
0.027837499999999987,0.033805,0.05431999999999998,0.059242499999999976,0.24052250000000003,0.19380000000000003,0.10629499999999997,-82.5999556274974,35.70008245348652,1.575734766046E12,285.10897442,357
0.0172225,0.018020000000000008,0.02442749999999999,0.019779999999999992,0.10505750000000003,0.08379999999999999,0.04508000000000001,-82.5999556274974,35.800064944609026,1.575734766046E12,283.76227454,358
0.024070000000000008,0.028689999999999993,0.03831499999999999,0.048022499999999996,0.12444500000000003,0.16858250000000002,0.1105025,-82.5999556274974,35.90004743573153,1.575734766046E12,280.7988512,359
0.014719999999999983,0.016369999999999996,0.018955,0.021017499999999995,0.06215749999999998,0.07774999999999999,0.046729999999999994,-82.5999556274974,36.00002992685403,1.575734766046E12,280.39894286000003,360
0.017607499999999998,0.021375000000000005,0.037215,0.03694,0.199245,0.15615250000000003,0.08470749999999999,-82.5999556274974,36.10001241797654,1.575734766046E12,284.23737932,361
0.05926999999999999,0.07574249999999999,0.11443500000000001,0.14988249999999997,0.25694,0.3417225,0.24368499999999998,-82.5999556274974,36.19999490909904,1.575734766046E12,289.07387761999996,362
0.032649999999999985,0.037957500000000005,0.059709999999999985,0.05899500000000002,0.258315,0.2148925,0.11605749999999998,-82.5999556274974,36.29997740022154,1.575734766046E12,288.06897974000003,363
0.03881000000000001,0.048380000000000006,0.07769500000000001,0.09039999999999998,0.2730275,0.24407,0.14573000000000003,-82.5999556274974,36.39995989134405,1.575734766046E12,,364
0.0473075,0.056162500000000004,0.08613749999999998,0.09983249999999999,0.30800750000000005,0.3043225,0.17452250000000002,-82.5999556274974,36.49994238246655,1.577722331769E12,288.87563246,365
0.021595000000000003,0.026242500000000002,0.03751750000000001,0.041917499999999996,0.10863250000000002,0.14506999999999998,0.09532249999999998,-82.5999556274974,36.599924873589046,1.577722331769E12,283.98786386,366
0.57891,0.62808,0.6645175000000001,0.721635,0.8505825,0.804025,0.7274375,-82.5999556274974,36.69990736471155,1.577722331769E12,277.7909936,367
0.538705,0.5421150000000001,0.571815,0.5791299999999999,0.6877275,0.5610900000000001,0.4670125,-82.5999556274974,36.79988985583405,1.577722307882E12,284.41853438,368
0.002840000000000009,0.008339999999999986,0.019174999999999998,0.03042249999999999,0.09125250000000001,0.0989525,0.06240499999999999,-82.5999556274974,36.899872346956556,1.577722307882E12,278.92919426000003,369
0.0027299999999999824,0.0076525000000000065,0.018625000000000003,0.02162249999999999,0.10360000000000003,0.08313999999999999,0.044639999999999985,-82.5999556274974,37.0001243326643,1.577722307882E12,284.91414728,370
0.022832500000000006,0.03182499999999999,0.05212,0.06864749999999997,0.1787575,0.2243525,0.14661000000000002,-82.5999556274974,37.1001068237868,1.577722307882E12,288.2672249,371
-0.0016424999999999912,2.0000000000000573E-4,0.0029224999999999945,0.003967499999999985,0.010842500000000005,0.012520000000000003,0.0074325000000000085,-82.5999556274974,37.2000893149093,1.577722307882E12,282.12162494,372
0.022612500000000008,0.03042249999999999,0.045465000000000005,0.067575,0.1813975,0.255565,0.16124,-82.5999556274974,37.3000718060318,1.577722307882E12,288.04163558,373
0.004489999999999994,0.006745000000000001,0.010952500000000004,0.014499999999999985,0.03925000000000001,0.0387825,0.02187,-82.5999556274974,37.400054297154306,1.577722307882E12,284.29548566,374
0.025197499999999984,0.02995500000000001,0.0388375,0.049232499999999985,0.1324475,0.182415,0.1146275,-82.5999556274974,37.50003678827681,1.577722307882E12,285.8746109,375
0.006772499999999987,0.0068000000000000005,0.0076525000000000065,0.007404999999999995,0.01988999999999999,0.020137500000000003,0.01285,-82.5999556274974,37.60001927939931,1.577722307882E12,283.05132638,376
0.013097499999999984,0.017167500000000002,0.030780000000000002,0.04032250000000001,0.1176525,0.13013750000000002,0.07098500000000002,-82.5999556274974,37.700001770521816,1.577722307882E12,,377
0.01854249999999999,0.021650000000000003,0.04582249999999999,0.04216500000000001,0.24244749999999998,0.1383875,0.073625,-82.5999556274974,37.79998426164432,1.577722307882E12,,378
-0.006922499999999998,-0.002412500000000012,0.024345000000000006,0.031549999999999995,0.09779749999999998,0.11201499999999998,0.07959250000000001,-82.5999556274974,37.89996675276682,1.577722307882E12,,379
0.12483,0.14685749999999997,0.145235,0.17991249999999998,0.3104275,0.3150475,0.2763,-82.5999556274974,37.999949243889326,1.577722307882E12,,380
-0.028785000000000005,-0.021167500000000006,0.0012725000000000097,0.004957500000000004,0.06639250000000002,0.06952750000000002,0.040459999999999996,-82.5999556274974,38.09993173501183,1.577722307882E12,284.7295742,381
0.516265,0.50763,0.6165575000000001,0.6274474999999999,0.6509875,0.62863,0.55548,-82.5999556274974,38.19991422613433,1.577722307882E12,277.06637336,382
0.022419999999999995,0.028882500000000005,0.0569325,0.07246999999999998,0.21126250000000002,0.21019,0.12735999999999997,-82.5999556274974,38.299896717256836,1.577722307882E12,284.61677954000004,383
0.42826500000000006,0.4430875,0.4199875,0.42361750000000004,0.45966999999999997,0.35596750000000005,0.2878225,-82.5999556274974,38.39987920837933,1.577722307882E12,276.62203076000003,384
0.39532000000000006,0.37571250000000006,0.33765249999999997,0.35159500000000005,0.44058500000000006,0.3283575,0.2343075,-82.5999556274974,38.500131194087075,1.577722284E12,269.4168446,385
0.9274175,0.9660550000000001,0.9335225,0.9823625,0.9945725000000001,0.7937125,0.6866825000000001,-82.5999556274974,38.60011368520958,1.577722284E12,273.3988379,386
0.6857200000000001,0.6540675,0.71652,0.694685,0.6630050000000001,0.44361,0.307815,-82.5999556274974,38.70009617633208,1.577722284E12,269.30746796,387
-0.07176750000000001,-0.05702750000000001,0.026434999999999986,0.004489999999999994,0.15045999999999998,0.2171475,0.19256250000000003,-82.5999556274974,38.800078667454585,1.577722284E12,272.74941409999997,388
0.23208,0.180655,0.27179000000000003,0.24858000000000002,0.28697,0.2574075,0.20658749999999998,-82.5999556274974,38.90006115857708,1.577722284E12,269.1263129,389
0.851215,0.8484375000000002,0.7395925000000001,0.734065,0.71861,0.32294000000000006,0.2027925,-82.5999556274974,39.000043649699585,1.577722284E12,267.39679478,390
0.6795599999999999,0.6376225,0.65283,0.6282449999999999,0.5986825,0.35385000000000005,0.22325250000000002,-82.5999556274974,39.10002614082209,1.577722284E12,267.77619500000003,391
0.49932499999999996,0.4704225,0.399445,0.40879499999999996,0.44300500000000004,0.1928375,0.1844225,-82.5999556274974,39.20000863194459,1.577722284E12,270.34654604,392
0.6297575,0.6283274999999999,0.6068775,0.6134775000000001,0.6370175,0.44493,0.38038750000000005,-82.5999556274974,39.299991123067095,1.577722284E12,269.41000856,393
1.1734325,1.177915,1.1167,1.1190925,1.0772375,0.47135750000000004,0.417815,-82.5999556274974,39.3999736141896,1.577722284E12,268.32649621999997,394
1.3002075000000002,1.3273775,1.2727625,1.299025,1.25827,0.7377500000000001,0.5247900000000001,-82.5999556274974,39.4999561053121,1.577722284E12,265.78690736,395
1.0674475,1.0531750000000002,0.9985875000000002,0.9991650000000001,0.9473275000000001,0.5797625,0.43241750000000007,-82.5999556274974,39.599938596434605,1.577722284E12,265.14773762,396
0.7539750000000001,0.7555425,0.6784325,0.7003225,0.7019175,0.3888025,0.28265250000000003,-82.5999556274974,39.69992108755711,1.577722284E12,269.1604931,397
0.774545,0.77383,0.73577,0.7433050000000001,0.7578525,0.289445,0.2897475,-82.5999556274974,39.79990357867961,1.573575067951E12,265.25711426,398
0.8794300000000002,0.8931250000000002,0.8599875000000001,0.8874875,0.8600700000000001,0.11264750000000001,0.12967,-82.5999556274974,39.899886069802115,1.573575067951E12,267.87189956,399
0.75898,0.7668999999999999,0.74248,0.7748200000000001,0.8742050000000001,0.0990625,0.11182249999999999,-82.5999556274974,39.99986856092462,1.573575067951E12,267.28741814,400
0.05893999999999999,0.0412575,0.16489749999999997,0.1459225,0.30885999999999997,0.1619,0.14495999999999998,-82.5999556274974,40.100120546632354,1.573575067951E12,268.50081524,401
0.25584,0.25991000000000003,0.28323,0.2909025,0.43206000000000006,0.0568225,0.06177250000000001,-82.5999556274974,40.20010303775486,1.573575067951E12,267.65314628,402
0.9409475,0.9563200000000001,0.9144650000000001,0.9438075000000001,0.9576675000000001,0.1686375,0.1742475,-82.5999556274974,40.30008552887736,1.573575067951E12,266.408987,403
0.9249150000000002,0.943505,0.9028050000000001,0.93696,0.9696850000000001,0.26136750000000003,0.2334275,-82.5999556274974,40.400068019999864,1.573575067951E12,265.3152206,404
0.8027325000000001,0.8061150000000001,0.75194,0.7622800000000001,0.7674225000000001,0.41341500000000003,0.3976025,-82.5999556274974,40.50005051112237,1.573575067951E12,262.91235254000003,405
0.8769825,0.8898525000000002,0.84995,0.8610875,0.8652675000000001,0.54162,0.474025,-82.5999556274974,40.600033002244864,1.573575067951E12,260.89913876,406
0.016012499999999985,0.010044999999999998,0.05707000000000001,0.022419999999999995,0.1230425,0.03740750000000001,0.04373250000000001,-82.5999556274974,40.70001549336737,1.573575067951E12,262.77221371999997,407
0.703265,0.6975450000000001,0.6360275,0.63699,0.64348,0.285485,0.27542,-82.5999556274974,40.79999798448987,1.573575067951E12,261.4015877,408
0.8679350000000001,0.8577600000000001,0.786645,0.777075,0.741655,0.31521250000000006,0.2878775,-82.5999556274974,40.899980475612374,1.573575067951E12,263.03881928,409
0.46159500000000003,0.4361025,0.3771975,0.3767025,0.45661750000000006,0.12397750000000002,0.1194675,-82.5999556274974,40.99996296673488,1.573575067951E12,265.68436676,410
0.7137150000000001,0.7075825,0.7084900000000001,0.6845924999999999,0.6673500000000001,0.07387250000000001,0.08693499999999998,-82.5999556274974,41.09994545785738,1.573575067951E12,266.12870936,411
0.9704825000000001,0.9743600000000001,0.9062425000000001,0.9083050000000001,0.8839950000000001,0.4320325,0.422105,-82.5999556274974,41.199927948979884,1.575562612317E12,264.25221638,412
0.134235,0.062350000000000017,9.42499999999985E-4,-0.014787500000000009,0.05264249999999998,-0.020232500000000014,0.01650750000000001,-82.5999556274974,41.29991044010239,1.575562612317E12,266.8191494,413
0.70398,0.7244950000000001,0.7114050000000001,0.7357150000000001,0.7922,0.31026250000000005,0.29181,-82.5999556274974,41.39989293122489,1.575562612317E12,265.7937434,414
,,,,,,,,,1.575562612317E12,,415
,,,,,,,,,1.575562612317E12,,416
,,,,,,,,,1.575562612317E12,,417
,,,,,,,,,1.575562612317E12,,418
,,,,,,,,,1.575562612317E12,,419
,,,,,,,,,1.575562612317E12,,420
,,,,,,,,,1.575562612317E12,,421
