SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.14058749999999998,0.14336500000000002,0.14179750000000002,0.17130499999999999,0.31227,0.2078525,0.1837625,-119.29999773950156,44.199941671825435,1.577645059282E12,255.98060798,22
0.031137499999999985,0.026077500000000003,0.10514000000000001,0.08699000000000001,0.17889500000000003,0.1598925,0.16195500000000002,-119.29999773950156,44.29992416294794,1.577645059282E12,263.20630226000003,23
0.01865249999999999,0.0324575,0.0682625,0.06559500000000001,0.15348499999999998,0.14892,0.12925750000000003,-119.29999773950156,44.39990665407044,1.577645059282E12,264.01979102,24
0.181975,0.16553,0.2218775,0.2407975,0.34370249999999997,0.296595,0.2317225,-119.29999773950156,44.499889145192945,1.577645059282E12,257.72379818,25
0.49720749999999997,0.49118500000000004,0.47856250000000006,0.4853825,0.5242675000000001,0.327285,0.2455,-119.29999773950156,44.59987163631545,1.577645059282E12,257.94255146,26
0.33556250000000004,0.33234500000000006,0.325305,0.34392249999999996,0.4237,0.30407500000000004,0.24525249999999998,-119.29999773950156,44.700123622023185,1.577645059282E12,261.81516812,27
-0.014842500000000008,-0.025347499999999995,0.047719999999999985,0.04037750000000001,0.18799749999999998,0.14749,0.126865,-119.29999773950156,44.80010611314569,1.577645059282E12,267.8958257,28
0.17518250000000002,0.17116750000000003,0.196,0.23359249999999998,0.3260475,0.272725,0.2048275,-119.29999773950156,44.90008860426819,1.577645059282E12,268.34358632,29
0.023932499999999995,0.023712499999999997,0.07219500000000001,0.05445749999999999,0.156125,0.1589025,0.11443500000000001,-119.29999773950156,45.000071095390695,1.577645059282E12,269.40317252,30
-0.024385000000000018,-0.030242500000000005,-0.005162500000000014,-0.01781250000000001,0.06542999999999999,0.021237499999999992,0.023987499999999995,-119.29999773950156,45.1000535865132,1.577645059282E12,271.44373046,31
0.006745000000000001,0.0068000000000000005,0.05841750000000001,0.04246749999999999,0.3753275,0.037215,0.019147499999999984,-119.29999773950156,45.2000360776357,1.577645059282E12,274.58489084,32
0.31680749999999996,0.34642500000000004,0.3708725,0.4302175,0.53898,0.363145,0.29918,-119.29999773950156,45.300018568758205,1.577645059282E12,271.26599342,33
0.8254475000000001,0.849785,0.8328175,0.8630125000000002,0.8662025,0.6276125000000001,0.48527250000000005,-119.29999773950156,45.40000105988071,1.577645059282E12,269.24594360000003,34
0.69034,0.7084900000000001,0.673565,0.6906975,0.68143,0.2898025,0.29912500000000003,-119.29999773950156,45.49998355100321,1.577645059282E12,237.23960432,35
0.216515,0.2527875,0.24627,0.28785,0.35481250000000003,0.250285,0.2366725,-119.29999773950156,45.599966042125715,1.576262639414E12,253.75547696,36
0.32769750000000003,0.33787249999999996,0.38250500000000004,0.40115000000000006,0.43453500000000006,0.2862,0.2719275,-119.29999773950156,45.69994853324822,1.576262639414E12,242.20940539999998,37
0.05564000000000002,0.07873999999999998,0.1041225,0.12172250000000001,0.17050749999999998,0.14102750000000003,0.132585,-119.29999773950156,45.799931024370714,1.576262639414E12,259.66523354000003,38
-0.03940000000000002,-0.024522500000000003,-0.004255000000000009,0.008339999999999986,0.027425000000000005,0.02464749999999999,0.016122499999999984,-119.29999773950156,45.89991351549322,1.576262639414E12,274.00724546,39
0.004187499999999983,0.01103499999999999,0.016672500000000007,0.021292499999999992,0.030972499999999986,0.019614999999999994,0.011419999999999986,-119.29999773950156,45.99989600661572,1.576262639414E12,271.6043774,40
0.021842499999999987,0.041917499999999996,0.07046249999999998,0.09504750000000001,0.1551075,0.18577,0.134235,-119.29999773950156,46.099878497738224,1.576262639414E12,277.44235556,41
0.04299,0.055530000000000024,0.07469749999999997,0.0962575,0.16663,0.2455,0.1685275,-119.29999773950156,46.20013048344597,1.576262639414E12,281.49612728,42
0.0189,0.03630749999999999,0.0719475,0.08556000000000002,0.09865000000000002,0.1206775,0.103545,-119.29999773950156,46.30011297456847,1.576262639414E12,277.5346421,43
0.03836999999999999,0.051212499999999994,0.06614500000000001,0.0784375,0.12680999999999998,0.20155499999999998,0.13440000000000002,-119.29999773950156,46.40009546569097,1.576262639414E12,281.57474174000004,44
0.03892000000000001,0.052092499999999986,0.08121499999999998,0.1003,0.14716,0.176475,0.1320075,-119.29999773950156,46.50007795681347,1.576262639414E12,278.27635244,45
0.015737499999999988,0.02593999999999999,0.06727250000000001,0.05630000000000002,0.31865000000000004,0.15100999999999998,0.072965,-119.29999773950156,46.600060447935974,1.576262639414E12,277.37741317999996,46
0.038589999999999985,0.053027500000000005,0.07763999999999999,0.08547749999999998,0.152055,0.22864250000000003,0.180325,-119.29999773950156,46.70004293905848,1.572720591582E12,312.88038692,47
0.02151249999999999,0.029734999999999984,0.046922500000000006,0.04571249999999999,0.28724500000000003,0.16102,0.08633000000000002,-119.29999773950156,46.80002543018098,1.572720591582E12,280.59377,48
0.04530000000000001,0.058609999999999995,0.0836075,0.10128999999999999,0.1674,0.2564725,0.187475,-119.29999773950156,46.900007921303484,1.572720591582E12,283.16753905999997,49
0.2286975,0.21027250000000003,0.2508075,0.25452,0.31878750000000006,0.23392249999999998,0.2185225,-119.29999773950156,46.99999041242599,1.572720591582E12,249.9341306,50
0.0059474999999999945,0.014224999999999988,0.038699999999999984,0.020659999999999984,0.011997499999999994,0.010622500000000007,0.009330000000000005,-119.29999773950156,47.09997290354849,1.572720591582E12,278.1840659,51
0.08765,0.12219000000000002,0.16696,0.19198500000000002,0.2088975,0.19099500000000003,0.1579125,-119.29999773950156,47.199955394670994,1.572720591582E12,285.19784294,52
0.033530000000000004,0.04832500000000001,0.08806249999999999,0.079565,0.3830275,0.2537225,0.14397,-119.29999773950156,47.2999378857935,1.572720591582E12,274.7318657,53
0.049315,0.0663375,0.09573500000000001,0.11303249999999998,0.188245,0.266785,0.1846425,-119.29999773950156,47.399920376916,1.572720591582E12,280.7817611,54
0.019587500000000008,0.027205000000000007,0.034355,0.036610000000000004,0.05775750000000002,0.06930750000000002,0.05420999999999998,-119.29999773950156,47.499902868038504,1.572720591582E12,276.7826777,55
0.026654999999999984,0.041724999999999984,0.06548500000000002,0.07434000000000002,0.11226249999999999,0.139625,0.10860500000000001,-119.29999773950156,47.599885359161,1.572720591582E12,278.60790038,56
0.06743749999999998,0.08311249999999998,0.11270249999999998,0.133905,0.21610250000000003,0.29159,0.20892500000000003,-119.29999773950156,47.6998678502835,1.572720591582E12,284.69881202,57
0.0413125,0.05619000000000002,0.08679749999999997,0.1041225,0.17141499999999998,0.22625,0.1581325,-119.29999773950156,47.80011983599125,1.572720591582E12,276.19477826,58
0.046674999999999994,0.0658975,0.10076750000000001,0.1193575,0.19952000000000003,0.22768,0.180875,-119.29999773950156,47.90010232711375,1.572720591582E12,278.19773798,59
0.06281749999999997,0.08478999999999998,0.12513249999999998,0.14619749999999998,0.24558249999999998,0.2618075,0.21417750000000002,-119.29999773950156,48.00008481823625,1.572720591582E12,276.27681074,60
0.03386,0.04882,0.07599,0.08611000000000002,0.14674749999999998,0.1724325,0.12815749999999998,-119.29999773950156,48.10006730935875,1.572720591582E12,274.13029417999996,61
0.03930500000000001,0.05071749999999997,0.07942749999999998,0.08613749999999998,0.1989975,0.22724,0.163825,-119.29999773950156,48.20004980048125,1.572720591582E12,279.42138914,62
0.028827500000000006,0.043375,0.07579750000000002,0.084845,0.16566750000000002,0.176585,0.13407000000000002,-119.29999773950156,48.300032291603756,1.572720591582E12,270.84899498,63
0.0233275,0.03344749999999999,0.0598475,0.06917000000000001,0.182085,0.14955249999999998,0.1023075,-119.29999773950156,48.40001478272626,1.572720567699E12,276.321245,64
0.03130250000000001,0.03825999999999999,0.06182749999999998,0.06853749999999997,0.15224749999999998,0.16915999999999998,0.11982500000000001,-119.29999773950156,48.49999727384876,1.572720567699E12,275.79486992,65
0.0356475,0.05118499999999998,0.08459749999999999,0.096945,0.1916,0.20997,0.15354,-119.29999773950156,48.599979764971266,1.572720567699E12,272.89980698,66
0.023684999999999984,0.03825999999999999,0.07167249999999997,0.07851999999999998,0.1260675,0.14462999999999998,0.11297750000000001,-119.29999773950156,48.69996225609377,1.572720567699E12,269.35532023999997,67
0.019587500000000008,0.034409999999999996,0.06105749999999999,0.06785000000000002,0.1652825,0.1432275,0.097825,-119.29999773950156,48.79994474721627,1.572720567699E12,270.0149981,68
0.015050000000000008,0.02890999999999999,0.06553999999999999,0.06974750000000002,0.16476000000000002,0.13431749999999998,0.0960375,-119.29999773950156,48.899927238338776,1.572720567699E12,266.3235365,69
,,,,,,,,,1.572720567699E12,,70
,,,,,,,,,1.572720567699E12,,71
,,,,,,,,,1.572720567699E12,,72
,,,,,,,,,1.572720567699E12,,73
,,,,,,,,,1.572720567699E12,,74
,,,,,,,,,1.572720567699E12,,75
,,,,,,,,,1.572720567699E12,,76
,,,,,,,,,1.572720567699E12,,77
,,,,,,,,,1.574102940468E12,,78
,,,,,,,,,1.574102940468E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.576607042059E12,,120
,,,,,,,,,1.576607042059E12,,121
,,,,,,,,,1.576607042059E12,,122
,,,,,,,,,1.576607042059E12,,123
,,,,,,,,,1.576607042059E12,,124
,,,,,,,,,1.576607042059E12,,125
,,,,,,,,,1.576607042059E12,,126
,,,,,,,,,1.576607042059E12,,127
,,,,,,,,,1.576607042059E12,,128
,,,,,,,,,1.576607042059E12,,129
,,,,,,,,,1.576607042059E12,,130
,,,,,,,,,1.576607042059E12,,131
,,,,,,,,,1.576607042059E12,,132
,,,,,,,,,1.576607042059E12,,133
,,,,,,,,,1.576607042059E12,,134
,,,,,,,,,1.576607042059E12,,135
,,,,,,,,,1.573842245556E12,,136
,,,,,,,,,1.573842245556E12,,137
,,,,,,,,,1.573842245556E12,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,1.577212139473E12,,164
,,,,,,,,,1.577212139473E12,,165
,,,,,,,,,1.577212139473E12,,166
,,,,,,,,,1.577212139473E12,,167
,,,,,,,,,1.577212139473E12,,168
,,,,,,,,,1.577212139473E12,,169
,,,,,,,,,1.577212139473E12,,170
,,,,,,,,,1.577212139473E12,,171
,,,,,,,,,1.577817308063E12,,172
,,,,,,,,,1.577817308063E12,,173
,,,,,,,,,1.577817308063E12,,174
,,,,,,,,,1.577817308063E12,,175
,,,,,,,,,1.577817308063E12,,176
,,,,,,,,,1.577817308063E12,,177
,,,,,,,,,1.577817308063E12,,178
,,,,,,,,,1.577817308063E12,,179
,,,,,,,,,1.577817284172E12,,180
,,,,,,,,,1.577817284172E12,,181
0.003170000000000006,0.011062500000000003,0.056410000000000016,0.027865,0.35415250000000004,0.18865749999999998,0.09458,-119.20001524837906,34.20007559206375,1.577817284172E12,293.6506064,182
0.04117499999999999,0.045107499999999995,0.061112500000000014,0.07145249999999997,0.182635,0.25188,0.17163499999999998,-119.20001524837906,34.30005808318625,1.577817284172E12,292.93965823999997,183
0.008532499999999998,0.012520000000000003,0.028992500000000004,0.0328425,0.06479750000000001,0.07739249999999998,0.05575000000000002,-119.20001524837906,34.400040574308754,1.577817284172E12,286.94445115999997,184
0.028579999999999994,0.0356475,0.06166250000000001,0.07846500000000001,0.22963250000000002,0.23870750000000002,0.17531999999999998,-119.20001524837906,34.50002306543126,1.577817284172E12,290.68718306,185
0.005672499999999997,0.011227500000000001,0.035977499999999996,0.0296525,0.11006250000000001,0.03333749999999999,0.019284999999999997,-119.20001524837906,34.60000555655376,1.577817284172E12,278.60448236,186
0.037022499999999986,0.034025,0.08467999999999998,0.0830575,0.103545,0.048435000000000006,0.03344749999999999,-119.20001524837906,34.699988047676264,1.577817284172E12,277.15524188,187
0.0770075,0.09125250000000001,0.1197975,0.12342750000000002,0.2499,0.041504999999999986,0.027012499999999995,-119.20001524837906,34.79997053879877,1.577817284172E12,275.4496499,188
0.03377749999999999,0.04631750000000001,0.07417499999999999,0.07678750000000001,0.2052675,0.09061999999999998,0.05811499999999997,-119.20001524837906,34.899953029921264,1.577817284172E12,278.81981762,189
0.02536250000000001,0.03735250000000001,0.085065,0.06873000000000001,0.3072925,0.21618500000000002,0.11878,-119.20001524837906,34.99993552104377,1.577817284172E12,288.20911856,190
0.05841750000000001,0.07332250000000001,0.11432500000000001,0.1371775,0.17152499999999998,0.2224,0.18863000000000002,-119.20001524837906,35.09991801216627,1.577817284172E12,286.3018634,191
0.016617500000000007,0.022474999999999995,0.05770249999999999,0.034272499999999984,0.38794999999999996,0.152385,0.06884000000000001,-119.20001524837906,35.199900503288774,1.577817284172E12,285.80966852,192
0.04524500000000001,0.05497999999999997,0.09273749999999997,0.09543249999999998,0.25474,0.269865,0.18830000000000002,-119.20001524837906,35.29988299441128,1.577817284172E12,288.455216,193
0.07153500000000002,0.08979500000000001,0.14102750000000003,0.1702325,0.23469250000000003,0.3274225,0.26876500000000003,-119.20001524837906,35.39986548553378,1.577817260276E12,286.8487466,194
0.028194999999999998,0.0387825,0.0658975,0.07785999999999998,0.14751750000000002,0.16597,0.12257499999999999,-119.20001524837906,35.500117471241516,1.577817260276E12,287.17004048,195
0.046345,0.06078250000000002,0.09688999999999998,0.11097000000000001,0.183185,0.2481125,0.19061,-119.20001524837906,35.60009996236402,1.577817260276E12,285.81650456,196
0.03111,0.035674999999999985,0.05236750000000001,0.06763000000000002,0.16016750000000002,0.18359750000000002,0.1257375,-119.20001524837906,35.70008245348652,1.577817260276E12,285.56015306,197
0.05025000000000002,0.05151499999999998,0.06193749999999998,0.06592500000000001,0.139295,0.1894825,0.150845,-119.20001524837906,35.800064944609026,1.577817260276E12,286.3189535,198
0.020852499999999996,0.027425000000000005,0.054237499999999994,0.050744999999999985,0.1847525,0.1575275,0.09721999999999997,-119.20001524837906,35.90004743573153,1.577817260276E12,284.14167476,199
0.02918499999999999,0.04497000000000001,0.09315000000000001,0.10626750000000001,0.20367249999999998,0.23043000000000002,0.16795,-119.20001524837906,36.00002992685403,1.577817260276E12,282.88042538,200
0.020797499999999997,0.027232499999999993,0.058499999999999996,0.03919500000000001,0.248965,0.15738999999999997,0.08407500000000001,-119.20001524837906,36.10001241797654,1.577817260276E12,285.29696551999996,201
0.0174975,0.024180000000000007,0.067795,0.040927500000000006,0.36498749999999996,0.1774925,0.08556000000000002,-119.20001524837906,36.19999490909904,1.577817260276E12,287.28625316,202
0.018625000000000003,0.029157500000000003,0.053192499999999976,0.06039749999999999,0.15442,0.15334750000000003,0.109595,-119.20001524837906,36.29997740022154,1.577817260276E12,287.34777752,203
0.01034750000000001,0.016094999999999998,0.0353725,0.02979000000000001,0.23224499999999998,0.11212499999999997,0.06014999999999998,-119.20001524837906,36.39995989134405,1.577817260276E12,284.45955061999996,204
0.027947499999999986,0.04408999999999999,0.0933425,0.10406749999999998,0.2119225,0.18486249999999999,0.13074249999999998,-119.20001524837906,36.49994238246655,1.577817260276E12,278.84716177999996,205
0.04257749999999999,0.056437499999999974,0.10274749999999999,0.10249999999999998,0.3250025,0.29621000000000003,0.1773,-119.20001524837906,36.599924873589046,1.577817260276E12,289.60367071999997,206
0.05674000000000001,0.07310250000000001,0.11536999999999997,0.13077,0.32395749999999995,0.3773625,0.263815,-119.20001524837906,36.69990736471155,1.577817260276E12,289.55240042,207
0.015572499999999989,0.018267499999999992,0.031137499999999985,0.03226499999999999,0.09598250000000003,0.09037250000000002,0.054869999999999974,-119.20001524837906,36.79988985583405,1.577817260276E12,285.33456374,208
0.01034750000000001,0.015572499999999989,0.024675000000000002,0.02767249999999999,0.09273749999999997,0.07736500000000002,0.04901249999999999,-119.20001524837906,36.899872346956556,1.577817260276E12,281.47561916,209
0.01708499999999999,0.021430000000000005,0.031439999999999996,0.0326225,0.14047749999999998,0.10684500000000002,0.06009500000000001,-119.20001524837906,37.0001243326643,1.577817260276E12,280.28956622,210
0.9979,1.0287000000000002,1.0299925,1.057465,1.0036200000000002,0.047719999999999985,0.06160749999999998,-119.20001524837906,37.1001068237868,1.577817236385E12,271.41980432,211
0.18945499999999998,0.206505,0.2365625,0.242475,0.4132775,0.031219999999999998,0.018460000000000004,-119.20001524837906,37.2000893149093,1.577817236385E12,275.98286102,212
0.08806249999999999,0.05014000000000002,0.126755,0.11231750000000001,0.23590250000000001,0.022997500000000004,0.022722500000000007,-119.20001524837906,37.3000718060318,1.577817236385E12,266.71319078,213
-0.011349999999999999,-0.0157775,0.013812500000000005,-0.006730000000000014,0.1648425,0.0398,0.02756249999999999,-119.20001524837906,37.400054297154306,1.577817236385E12,275.23089662,214
0.06845499999999999,0.062487499999999974,0.09163749999999998,0.07818999999999998,0.23406,0.06411,0.04799500000000001,-119.20001524837906,37.50003678827681,1.577817236385E12,279.36670082,215
-0.019462499999999994,-0.0076374999999999915,0.03672,0.04827000000000001,0.263485,0.0562725,0.037022499999999986,-119.20001524837906,37.60001927939931,1.577817236385E12,273.48770642,216
0.0042149999999999965,-0.07520500000000001,-0.12550250000000002,-0.16612000000000002,-0.113595,-0.015062500000000006,-1.2999999999999123E-4,-119.20001524837906,37.700001770521816,1.577817236385E12,261.51438236,217
1.5675625000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.18874000000000002,0.2098875,-119.20001524837906,37.79998426164432,1.577817236385E12,267.07891892,218
1.5654725,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.2327125,0.251165,-119.20001524837906,37.89996675276682,1.577817236385E12,269.71421234,219
0.9346775,0.94092,0.9113575,0.9018425000000001,0.8828125,0.08063749999999997,0.09238000000000002,-119.20001524837906,37.999949243889326,1.577817236385E12,262.66283708000003,220
0.735825,0.7696775,0.7492449999999999,0.7695675,0.7830425000000001,0.08531250000000001,0.08864,-119.20001524837906,38.09993173501183,1.577817236385E12,271.02673202,221
0.06749250000000001,0.0801425,0.11108000000000001,0.11746000000000001,0.2324925,0.10448000000000002,0.07593499999999997,-119.20001524837906,38.19991422613433,1.575657588882E12,274.69426748,222
0.14515250000000002,0.157885,0.17774,0.18472500000000003,0.2719825,0.07533000000000001,0.06031500000000001,-119.20001524837906,38.299896717256836,1.575657588882E12,272.00770376,223
0.03705,0.042935,0.06180000000000002,0.06922499999999998,0.18302000000000002,0.10786249999999997,0.07288250000000002,-119.20001524837906,38.39987920837933,1.575657588882E12,280.12208324,224
0.018157499999999993,0.0293775,0.0566025,0.06820749999999998,0.19187500000000002,0.11080499999999999,0.08256249999999998,-119.20001524837906,38.500131194087075,1.575657588882E12,278.58739226,225
0.007927500000000004,0.018515000000000004,0.04659250000000001,0.05619000000000002,0.151725,0.10395749999999998,0.07747500000000002,-119.20001524837906,38.60011368520958,1.575657588882E12,277.75339538000003,226
0.039525000000000005,0.0474725,0.07596249999999999,0.09317750000000002,0.19110500000000002,0.1570875,0.10865999999999998,-119.20001524837906,38.70009617633208,1.575657588882E12,277.78757558,227
0.2261125,0.218165,0.23879,0.275365,0.32722999999999997,0.253255,0.21948499999999999,-119.20001524837906,38.800078667454585,1.575657588882E12,270.92419142,228
0.7940975000000001,0.8112300000000001,0.7845275,0.8059225000000001,0.8011375000000001,0.5483850000000001,0.4224075,-119.20001524837906,38.90006115857708,1.575657588882E12,270.61998764,229
0.632865,0.65228,0.6329199999999999,0.6576150000000001,0.6512625000000001,0.5062825,0.3925975,-119.20001524837906,39.000043649699585,1.575657588882E12,271.40271422,230
-0.06016250000000001,-0.07163,0.051460000000000006,0.050992499999999996,0.25397000000000003,0.2103,0.1776025,-119.20001524837906,39.10002614082209,1.575657588882E12,273.79532822,231
0.22773500000000002,0.22000750000000002,0.23188750000000002,0.2788575,0.34012749999999997,0.29522,0.259305,-119.20001524837906,39.20000863194459,1.575657588882E12,272.72548796,232
0.49264250000000004,0.5015799999999999,0.48178000000000004,0.5177775,0.56439,0.46088,0.40214,-119.20001524837906,39.299991123067095,1.575657588882E12,272.77675826,233
0.49982,0.494485,0.47842500000000004,0.49696,0.5138175,0.4167975,0.34615,-119.20001524837906,39.3999736141896,1.575657588882E12,272.94082321999997,234
0.1235925,0.10766999999999999,0.12516,0.16184500000000002,0.22732249999999998,0.19393749999999998,0.17809750000000002,-119.20001524837906,39.4999561053121,1.575657588882E12,273.20401076,235
0.7167950000000001,0.72268,0.6911100000000001,0.7086000000000001,0.7128075,0.55878,0.46514249999999996,-119.20001524837906,39.599938596434605,1.575657588882E12,272.75283212,236
0.03242999999999999,0.06435750000000001,0.12265749999999997,0.169655,0.2268,0.2009225,0.12769000000000003,-119.20001524837906,39.69992108755711,1.575657588882E12,278.47459760000004,237
0.133795,0.103655,0.11426999999999998,0.14204499999999998,0.1773,0.004902500000000004,0.04840749999999999,-119.20001524837906,39.79990357867961,1.575657564995E12,272.91006104,238
0.504,0.526,0.5244599999999999,0.5580375,0.5752250000000001,0.48167,0.41421250000000004,-119.20001524837906,39.899886069802115,1.575657564995E12,272.95107728,239
0.532875,0.5236350000000001,0.47820500000000005,0.49201,0.48840750000000005,0.265135,0.2433825,-119.20001524837906,39.99986856092462,1.575657564995E12,268.05305462,240
0.7498500000000001,0.7504824999999999,0.7226524999999999,0.7168775000000001,0.6525000000000001,0.23422500000000002,0.21934750000000003,-119.20001524837906,40.100120546632354,1.575657564995E12,266.20732382,241
0.250065,0.2905725,0.36408,0.42950250000000006,0.486125,0.23771750000000003,0.18621,-119.20001524837906,40.20010303775486,1.575657564995E12,272.87929886,242
0.7456975000000001,0.77196,0.764535,0.7904125,0.79748,0.5918625,0.5018825,-119.20001524837906,40.30008552887736,1.575657564995E12,265.96122637999997,243
0.7777350000000001,0.7933825000000001,0.7587600000000001,0.7742425,0.7555149999999999,0.43360000000000004,0.3807175,-119.20001524837906,40.400068019999864,1.575657564995E12,264.6487067,244
0.899615,0.9017875000000002,0.8494550000000001,0.8501425,0.808535,0.46280499999999997,0.35011,-119.20001524837906,40.50005051112237,1.575657564995E12,264.97683662,245
0.85721,0.8516825000000001,0.78758,0.78175,0.735825,0.4309325,0.35725999999999997,-119.20001524837906,40.600033002244864,1.575657564995E12,258.86883488,246
0.9223025,0.9114125000000002,0.8400775,0.8371900000000001,0.7922549999999999,0.43912750000000006,0.33998999999999996,-119.20001524837906,40.70001549336737,1.575657564995E12,263.97193874,247
1.02441,1.021605,0.9800800000000001,0.9756250000000002,0.8998625,0.561035,0.5059800000000001,-119.20001524837906,40.79999798448987,1.575657564995E12,263.78394764,248
