SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04502500000000001,0.0629825,0.0867425,0.11448999999999998,0.17235,0.30063750000000006,0.2143425,-103.09986973721853,34.79997053879877,1.576690008907E12,284.8833851,48
0.049644999999999995,0.064,0.08781499999999998,0.1142975,0.16602499999999998,0.2927175,0.222895,-103.09986973721853,34.899953029921264,1.576690008907E12,285.4644485,49
0.07219500000000001,0.0861925,0.1273875,0.19143500000000002,0.2567475,0.3494225,0.30523000000000006,-103.09986973721853,34.99993552104377,1.576690008907E12,285.82675861999996,50
0.06455,0.07838250000000002,0.11660749999999998,0.16264250000000002,0.24770000000000003,0.34001750000000003,0.278335,-103.09986973721853,35.09991801216627,1.576690008907E12,285.94638932,51
0.038589999999999985,0.060535000000000005,0.090895,0.11902750000000001,0.17364249999999998,0.26684,0.1965225,-103.09986973721853,35.199900503288774,1.576690008907E12,286.01474972,52
0.05877500000000002,0.07202999999999998,0.10659750000000001,0.15268749999999998,0.23626000000000003,0.3132875,0.2740175,-103.09986973721853,35.29988299441128,1.577295154057E12,286.17539666,53
0.0508825,0.0654575,0.0954875,0.12579249999999997,0.18997750000000002,0.30668750000000006,0.2545475,-103.09986973721853,35.39986548553378,1.577295154057E12,285.1568267,54
0.043127499999999985,0.06020500000000001,0.09139000000000003,0.1286525,0.204525,0.31009749999999997,0.22407749999999999,-103.09986973721853,35.500117471241516,1.577295154057E12,288.95766494,55
0.04356750000000001,0.061470000000000025,0.09386499999999998,0.12422499999999997,0.187145,0.275695,0.201005,-103.09986973721853,35.60009996236402,1.577295154057E12,288.7115675,56
0.05288999999999999,0.07021499999999997,0.10362749999999998,0.1377275,0.210465,0.30806249999999996,0.229825,-103.09986973721853,35.70008245348652,1.577295154057E12,288.15101222,57
0.05742750000000002,0.08412999999999998,0.1257375,0.16960000000000003,0.2316125,0.31975000000000003,0.2178075,-103.09986973721853,35.800064944609026,1.577295154057E12,287.50842446,58
0.05467749999999999,0.07714500000000002,0.11303249999999998,0.1517525,0.21956750000000003,0.31106000000000006,0.23851499999999998,-103.09986973721853,35.90004743573153,1.577295154057E12,287.1221882,59
0.05528250000000001,0.07483499999999998,0.11124499999999998,0.150515,0.22820250000000003,0.320575,0.23738750000000003,-103.09986973721853,36.00002992685403,1.577295154057E12,287.83997239999997,60
0.04084499999999999,0.053605000000000014,0.07651249999999998,0.11971500000000002,0.20367249999999998,0.2991525,0.21420499999999998,-103.09986973721853,36.10001241797654,1.577295154057E12,286.39073192,61
0.0567125,0.07725500000000002,0.11066749999999997,0.14721499999999998,0.2143425,0.35830500000000004,0.2670325,-103.09986973721853,36.19999490909904,1.577295154057E12,288.32874926,62
0.055255,0.0688125,0.10711999999999999,0.14504250000000002,0.296485,0.36947,0.2832575,-103.09986973721853,36.29997740022154,1.577295154057E12,286.34971568000003,63
0.05453999999999998,0.06639250000000002,0.08842,0.11776249999999999,0.1765025,0.30597250000000004,0.2228675,-103.09986973721853,36.39995989134405,1.577295154057E12,288.16126628,64
0.060645000000000004,0.07796999999999998,0.11176750000000002,0.175375,0.31282000000000004,0.37023999999999996,0.23920249999999998,-103.09986973721853,36.49994238246655,1.577295154057E12,288.21253658,65
0.05132249999999999,0.06488,0.08902500000000002,0.11751499999999998,0.181535,0.303525,0.20457999999999998,-103.09986973721853,36.599924873589046,1.577295154057E12,289.50113011999997,66
0.05707000000000001,0.06988499999999997,0.09713749999999999,0.133795,0.2010325,0.30470749999999996,0.2344175,-103.09986973721853,36.69990736471155,1.577295154057E12,288.5577566,67
0.02756249999999999,0.036610000000000004,0.059242499999999976,0.07191999999999998,0.17048000000000002,0.196,0.14427250000000003,-103.09986973721853,36.79988985583405,1.577295154057E12,288.09290588,68
0.04659250000000001,0.057784999999999975,0.08388250000000003,0.1107225,0.176035,0.1972375,0.146225,-103.09986973721853,36.899872346956556,1.57729513017E12,286.5069446,69
0.0382875,0.04832500000000001,0.07277250000000002,0.09702749999999999,0.19688,0.2539975,0.1628075,-103.09986973721853,37.0001243326643,1.57729513017E12,287.8912427,70
0.04901249999999999,0.06314750000000002,0.09004250000000003,0.126755,0.2146725,0.2917825,0.19633,-103.09986973721853,37.1001068237868,1.57729513017E12,287.50500644,71
0.06259749999999997,0.08063749999999997,0.10934749999999999,0.14001000000000002,0.19088500000000003,0.30492749999999996,0.23818499999999998,-103.09986973721853,37.2000893149093,1.57729513017E12,288.67055126,72
0.04078999999999999,0.050634999999999986,0.0654575,0.08743000000000001,0.14650000000000002,0.2411275,0.16973749999999999,-103.09986973721853,37.3000718060318,1.57729513017E12,287.35119554,73
0.06045250000000002,0.08151750000000002,0.11671749999999997,0.14828750000000002,0.19561499999999998,0.307375,0.2213275,-103.09986973721853,37.400054297154306,1.57729513017E12,288.49281422,74
0.06939000000000001,0.09191250000000001,0.13107249999999998,0.1673175,0.2271575,0.3388625,0.24816749999999999,-103.09986973721853,37.50003678827681,1.57729513017E12,289.11147584,75
0.038534999999999986,0.054759999999999975,0.08215,0.103655,0.20128000000000001,0.23590250000000001,0.15703250000000002,-103.09986973721853,37.60001927939931,1.57729513017E12,287.14953235999997,76
0.06504500000000002,0.0811325,0.11693750000000003,0.1501575,0.2136,0.30809000000000003,0.2252325,-103.09986973721853,37.700001770521816,1.57729513017E12,289.11831187999996,77
0.07406499999999999,0.09502,0.1338225,0.1738075,0.24220000000000003,0.3323725,0.249185,-103.09986973721853,37.79998426164432,1.57729513017E12,290.34879908,78
0.06477,0.085395,0.12252000000000002,0.1590125,0.2145625,0.2967875,0.2173675,-103.09986973721853,37.89996675276682,1.57729513017E12,290.08561154,79
0.04538249999999999,0.06361499999999998,0.09425,0.127855,0.17842750000000002,0.26486,0.17600749999999998,-103.09986973721853,37.999949243889326,1.57729513017E12,289.19692634,80
0.05080000000000001,0.06906000000000001,0.10167500000000002,0.1364625,0.20304,0.2862825,0.2012525,-103.09986973721853,38.09993173501183,1.57729513017E12,288.70131344000004,81
0.06455,0.08022499999999999,0.11187750000000002,0.14707750000000003,0.21577249999999998,0.3319325,0.2410175,-103.09986973721853,38.19991422613433,1.57729513017E12,289.00893524,82
0.049122499999999986,0.06433,0.09598250000000003,0.134345,0.1946525,0.2874925,0.19267250000000002,-103.09986973721853,38.299896717256836,1.577295106274E12,287.10168008,83
0.0563825,0.07032499999999997,0.11097000000000001,0.14710499999999999,0.22691,0.29766750000000003,0.24948750000000003,-103.09986973721853,38.39987920837933,1.577295106274E12,287.83313636,84
0.0567125,0.07343250000000001,0.10731249999999998,0.1420725,0.212335,0.2998125,0.212775,-103.09986973721853,38.500131194087075,1.577295106274E12,286.47276439999996,85
0.044997499999999996,0.05610749999999998,0.07678750000000001,0.103435,0.15436499999999997,0.260075,0.17551250000000002,-103.09986973721853,38.60011368520958,1.577295106274E12,287.6690714,86
0.057977500000000015,0.07301999999999997,0.10016249999999999,0.13074249999999998,0.19116,0.333335,0.24893749999999998,-103.09986973721853,38.70009617633208,1.577295106274E12,288.40736372000003,87
0.06350499999999998,0.07940000000000003,0.10610249999999999,0.13126500000000002,0.1828825,0.3428775,0.27113,-103.09986973721853,38.800078667454585,1.577295106274E12,287.90491478,88
0.04783000000000001,0.06105749999999999,0.08055499999999999,0.10442499999999999,0.14784750000000002,0.2707175,0.19490000000000002,-103.09986973721853,38.90006115857708,1.577295106274E12,286.80089432,89
0.08118750000000002,0.10282999999999998,0.13588499999999998,0.17127750000000003,0.24065999999999999,0.38220250000000006,0.3054225,-103.09986973721853,39.000043649699585,1.577295106274E12,284.67488588000003,90
0.050277499999999975,0.062212500000000004,0.09092250000000002,0.11996250000000003,0.17130499999999999,0.25155,0.2148925,-103.09986973721853,39.10002614082209,1.577295106274E12,288.79018196,91
0.061580000000000024,0.08154499999999998,0.11042000000000002,0.13822250000000003,0.1837625,0.31834750000000006,0.2375525,-103.09986973721853,39.20000863194459,1.577295106274E12,286.26768319999996,92
0.054952500000000015,0.07208500000000001,0.10035499999999997,0.14484999999999998,0.21563500000000002,0.2932125,0.1992175,-103.09986973721853,39.299991123067095,1.577295106274E12,285.74814416000004,93
0.07027,0.08762249999999999,0.12106250000000002,0.15807749999999998,0.2271575,0.34158499999999997,0.30740249999999997,-103.09986973721853,39.3999736141896,1.577295106274E12,286.46251034,94
0.06529249999999998,0.07986749999999998,0.10753249999999998,0.139735,0.21128999999999998,0.31581750000000003,0.2784175,-103.09986973721853,39.4999561053121,1.577295106274E12,286.94786918,95
0.044694999999999985,0.055255,0.07346000000000003,0.10005249999999999,0.15453,0.25859,0.18225000000000002,-103.09986973721853,39.599938596434605,1.577295106274E12,285.63876752,96
0.046674999999999994,0.06290000000000001,0.0964775,0.12614999999999998,0.18730999999999998,0.2866125,0.2042775,-103.09986973721853,39.69992108755711,1.577295106274E12,280.4741393,97
0.042935,0.06160749999999998,0.09502,0.12287749999999997,0.18379,0.2621925,0.192315,-103.09986973721853,39.79990357867961,1.577295106274E12,280.92531794,98
0.0413675,0.05508999999999997,0.08286500000000002,0.10593750000000002,0.1530725,0.2102175,0.1768325,-103.09986973721853,39.899886069802115,1.577295106274E12,283.14361292,99
0.11663499999999999,0.15012999999999999,0.17487999999999998,0.21150999999999998,0.2682975,0.30349750000000003,0.24354750000000003,-103.09986973721853,39.99986856092462,1.577295082392E12,277.51413398,100
0.0874025,0.12128250000000002,0.1661625,0.21879749999999998,0.2992625,0.31249,0.22693750000000001,-103.09986973721853,40.100120546632354,1.577295082392E12,281.44143896,101
0.06895000000000001,0.085175,0.11289500000000002,0.13970749999999998,0.240935,0.3462875,0.295605,-103.09986973721853,40.20010303775486,1.577295082392E12,285.9258812,102
0.07665,0.09293000000000001,0.12254749999999998,0.1597,0.2407975,0.353795,0.318595,-103.09986973721853,40.30008552887736,1.576517855411E12,283.60504562,103
0.8977175000000002,0.9401775000000001,0.9194975000000001,0.9669625000000002,0.9578875,0.04868249999999999,0.08088499999999998,-103.09986973721853,40.400068019999864,1.576517855411E12,265.07937721999997,104
1.0044725,1.0415150000000002,1.0120075000000002,1.0656050000000001,1.0471525000000002,0.04194500000000001,0.07428499999999999,-103.09986973721853,40.50005051112237,1.576517855411E12,263.2644086,105
0.46242,0.46593999999999997,0.46412500000000007,0.49742749999999997,0.5324074999999999,0.039965,0.06279000000000001,-103.09986973721853,40.600033002244864,1.576517855411E12,263.1789581,106
0.248855,0.2835875,0.3267625,0.37455750000000004,0.471165,0.06295499999999998,0.06518249999999998,-103.09986973721853,40.70001549336737,1.576517855411E12,269.37924638,107
0.8139800000000001,0.8365025000000001,0.8063075000000002,0.84775,0.8464025000000002,0.0475825,0.058967500000000006,-103.09986973721853,40.79999798448987,1.576517855411E12,265.22635207999997,108
0.8149425000000001,0.8473925,0.7978925000000001,0.8424975000000001,0.8268225,0.05891249999999998,0.06820749999999998,-103.09986973721853,40.899980475612374,1.576517855411E12,267.21563972,109
0.694685,0.7186375,0.7007350000000001,0.7573025,0.7638199999999999,0.05937999999999999,0.06364249999999999,-103.09986973721853,40.99996296673488,1.576517855411E12,265.39725308,110
0.46310750000000006,0.47185250000000006,0.4833475,0.5340849999999999,0.573245,0.057510000000000006,0.06625500000000001,-103.09986973721853,41.09994545785738,1.576517831524E12,266.92510802,111
0.7319475,0.73621,0.68737,0.7107175000000001,0.6920175,0.048077499999999995,0.062460000000000016,-103.09986973721853,41.199927948979884,1.576517831524E12,266.61065018,112
0.9759550000000001,0.998175,0.9428175000000001,0.9825825000000001,0.9290125,0.06413750000000001,0.08390999999999998,-103.09986973721853,41.29991044010239,1.576517831524E12,266.25859412,113
0.8869375000000002,0.90737,0.855615,0.8872950000000002,0.8616650000000001,0.07049,0.08440500000000001,-103.09986973721853,41.39989293122489,1.576517831524E12,267.2464019,114
0.6715850000000001,0.6875625000000001,0.6902025,0.7233125,0.7330475000000001,0.09699999999999998,0.09567999999999999,-103.09986973721853,41.499875422347394,1.576517831524E12,266.92852604,115
0.8292700000000002,0.83796,0.78945,0.82586,0.80155,0.0532475,0.066805,-103.09986973721853,41.60012740805513,1.576517831524E12,265.35281882,116
0.744515,0.76833,0.7243025000000001,0.7689075000000001,0.7598325000000001,0.0464,0.059435000000000016,-103.09986973721853,41.70010989917763,1.576517831524E12,265.36307288,117
0.9221650000000001,0.9218625,0.85039,0.8666975000000001,0.7955000000000001,0.04345750000000001,0.05880249999999998,-103.09986973721853,41.80009239030014,1.576517831524E12,264.20094608,118
0.9565675,0.9691350000000001,0.88273,0.9190850000000002,0.87107,0.057042499999999996,0.06741000000000003,-103.09986973721853,41.90007488142264,1.576517831524E12,265.65018656,119
0.5423074999999999,0.5472025,0.583475,0.6571750000000001,0.7036500000000001,0.2062025,0.16476000000000002,-103.09986973721853,42.00005737254514,1.576517831524E12,268.55208554,120
1.1726075,1.1771725000000002,1.0826,1.0982750000000001,0.9849475000000001,0.0412575,0.06045250000000002,-103.09986973721853,42.10003986366765,1.576517831524E12,263.7258413,121
0.8013575000000002,0.8023200000000001,0.7605474999999999,0.8277575000000001,0.8487950000000002,0.08509250000000002,0.08165499999999998,-103.09986973721853,42.20002235479015,1.576517831524E12,265.52371982,122
0.96292,0.9308825000000001,0.8487125,0.8789900000000002,0.8201400000000001,0.04274249999999999,0.05418250000000002,-103.09986973721853,42.30000484591265,1.576517831524E12,263.90699636,123
1.05477,1.0565575,0.9697125,0.9960025000000001,0.9083600000000001,0.041504999999999986,0.060012500000000024,-103.09986973721853,42.39998733703515,1.576517831524E12,263.29517078,124
1.14981,1.12253,1.0384625,1.0564200000000001,0.9554125,0.04895749999999999,0.06807000000000002,-103.09986973721853,42.49996982815765,1.576517831524E12,260.20186268,125
1.14178,1.147335,1.025455,1.02397,0.9394075000000002,0.01086999999999999,0.060645000000000004,-103.09986973721853,42.599952319280156,1.576517831524E12,264.8537879,126
1.0447325,1.05081,0.9337975000000001,0.9448800000000002,0.8960675,0.01296,0.05775750000000002,-103.09986973721853,42.69993481040266,1.576517807642E12,265.06570514,127
0.8639475000000001,0.8240175000000001,0.7072525000000001,0.6978475,0.6202975,0.001354999999999995,0.044942499999999996,-103.09986973721853,42.79991730152516,1.576517807642E12,264.50856788,128
1.1170025000000001,1.1165625000000001,1.0205875,1.0198450000000001,0.9163625000000002,-9.274999999999978E-4,0.05217499999999997,-103.09986973721853,42.899899792647666,1.576517807642E12,262.7858858,129
1.1516250000000001,1.1539350000000002,1.088375,1.0941775,0.9979275000000001,0.03908500000000001,0.0836075,-103.09986973721853,42.99988228377017,1.576517807642E12,264.21120014,130
0.9543125000000001,0.9483175000000001,0.9035475000000002,0.9195525,0.8580625000000002,0.02016499999999999,0.06207499999999999,-103.09986973721853,43.100134269477905,1.576517807642E12,264.46755164,131
0.89483,0.9281325,0.9097900000000001,0.9702900000000001,0.9872575000000001,0.18112250000000002,0.1891525,-103.09986973721853,43.20011676060041,1.576517807642E12,255.80970698,132
0.43965000000000004,0.45653499999999997,0.423205,0.4928075,0.5814675,0.046207499999999985,0.05893999999999999,-103.09986973721853,43.30009925172291,1.576517807642E12,268.02229244,133
0.5135974999999999,0.4988025,0.4587625,0.47424499999999997,0.48574,0.24098999999999998,0.20961249999999998,-103.09986973721853,43.400081742845416,1.576517807642E12,255.92591965999998,134
0.5829525,0.6399874999999999,0.6828325,0.7701450000000001,0.85897,0.12386750000000002,0.11110750000000003,-103.09986973721853,43.50006423396792,1.576517807642E12,270.7840526,135
-0.1319375,-0.12454000000000001,-0.028317499999999995,0.10324250000000001,0.3344075,0.24547249999999998,0.16610750000000002,-103.09986973721853,43.60004672509042,1.576517807642E12,272.55800497999996,136
0.581,0.6089675000000001,0.6035225,0.6629775,0.6896249999999999,0.04285249999999999,0.0535775,-103.09986973721853,43.700029216212926,1.576517807642E12,268.77083882,137
-0.010387499999999994,0.038479999999999986,0.16063500000000003,0.22669,0.425845,0.132145,0.08869500000000002,-103.09986973721853,43.80001170733543,1.576517807642E12,273.09805214,138
0.5047425000000001,0.5386774999999999,0.5824849999999999,0.6149625000000001,0.593375,0.12219000000000002,0.10170249999999997,-103.09986973721853,43.89999419845793,1.576517807642E12,271.4163863,139
0.27168000000000003,0.295825,0.3065775,0.3558575,0.43038250000000006,0.1609375,0.11369249999999997,-103.09986973721853,43.999976689580436,1.576517807642E12,273.03652778000003,140
1.0263075000000002,1.0858450000000002,1.0930225,1.1381225000000001,1.0954425,0.15692250000000002,0.1681975,-103.09986973721853,44.09995918070293,1.576517783759E12,264.70681304,141
0.5685150000000001,0.5389250000000001,0.44292250000000005,0.43998,0.42402999999999996,0.0358675,0.04783000000000001,-103.09986973721853,44.199941671825435,1.576517783759E12,264.86062394,142
1.0562,1.0948375000000001,1.0639,1.08711,1.03431,0.3625675,0.3468925,-103.09986973721853,44.29992416294794,1.576517783759E12,252.45321134,143
0.7992950000000001,0.795995,0.7310399999999999,0.7291700000000001,0.6740600000000001,0.24814000000000003,0.2225375,-103.09986973721853,44.39990665407044,1.576517783759E12,248.2422107,144
0.8394175000000001,0.8429375000000001,0.7658,0.77152,0.7163824999999999,0.27962750000000003,0.2712125,-103.09986973721853,44.499889145192945,1.576517783759E12,250.28960468,145
0.9355850000000001,0.9443300000000001,0.8815475000000002,0.8874600000000001,0.8203050000000001,0.35874500000000004,0.32866,-103.09986973721853,44.59987163631545,1.576517783759E12,248.81302004,146
0.98811,1.003125,0.9615725000000002,0.97326,0.8872950000000002,0.2455275,0.241485,-103.09986973721853,44.700123622023185,1.575740555887E12,235.31184104,147
0.9579975000000001,0.974305,0.9022825000000001,0.9135850000000001,0.8277300000000001,0.2458575,0.24368499999999998,-103.09986973721853,44.80010611314569,1.575740555887E12,230.21215519999998,148
0.8602350000000001,0.8794575,0.815795,0.830095,0.7654425,0.2652175,0.259195,-103.09986973721853,44.90008860426819,1.575740555887E12,232.12966441999998,149
0.7184999999999999,0.7345325,0.6889099999999999,0.7065650000000001,0.655195,0.1948725,0.1950925,-103.09986973721853,45.000071095390695,1.575740555887E12,234.31036118,150
0.6821725000000001,0.699085,0.6463675,0.6693575,0.6349825,0.18719999999999998,0.1884925,-103.09986973721853,45.1000535865132,1.575740555887E12,238.80505748000002,151
0.5450575,0.5541875,0.5332600000000001,0.5623825,0.5552600000000001,0.20403,0.19699,-103.09986973721853,45.2000360776357,1.575740555887E12,237.42759542,152
0.49110250000000005,0.5059800000000001,0.49583250000000006,0.5252025,0.5409875,0.2246825,0.22391250000000001,-103.09986973721853,45.300018568758205,1.575740555887E12,242.45550284,153
0.48805000000000004,0.5037800000000001,0.506365,0.5336175000000001,0.5589175,0.23791,0.23164,-103.09986973721853,45.40000105988071,1.575740555887E12,243.09467258,154
0.7886525,0.8017700000000001,0.7677800000000001,0.78769,0.7730600000000001,0.32890749999999996,0.32712,-103.09986973721853,45.49998355100321,1.57712292904E12,232.33816364,155
0.6321775000000001,0.641445,0.6207374999999999,0.6414725000000001,0.6479625,0.2934875,0.295275,-103.09986973721853,45.599966042125715,1.57712292904E12,224.11098950000002,156
0.7280424999999999,0.7515275000000001,0.6677075000000001,0.6896800000000001,0.6892125,0.28092,0.2891975,-103.09986973721853,45.69994853324822,1.57712292904E12,224.68863488,157
