SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.027960000000000013,-0.018665000000000015,0.07708999999999999,0.11006250000000001,0.2559225,0.162835,0.14080749999999997,-113.49993527605545,36.00002992685403,1.575396582807E12,263.64380882,20
0.39916999999999997,0.41223250000000006,0.41775999999999996,0.41355250000000005,0.4766925,0.114985,0.10838500000000001,-113.49993527605545,36.10001241797654,1.575396582807E12,258.45867248,21
0.14864500000000003,0.153045,0.18830000000000002,0.1906925,0.32533249999999997,0.090675,0.08591749999999998,-113.49993527605545,36.19999490909904,1.575396582807E12,261.84593029999996,22
0.33691,0.353025,0.36193500000000006,0.3688925,0.41674249999999996,0.10302250000000002,0.09348000000000001,-113.49993527605545,36.29997740022154,1.575396582807E12,261.01193342,23
0.3861625,0.4009575,0.41424,0.4139375,0.5180525,0.10326999999999997,0.09394750000000002,-113.49993527605545,36.39995989134405,1.575396582807E12,260.55050072,24
0.6292900000000001,0.6361650000000001,0.6145775,0.6115250000000001,0.6033299999999999,0.1596725,0.14652749999999998,-113.49993527605545,36.49994238246655,1.575396582807E12,256.08314858,25
0.5644175,0.5801475,0.5647475,0.5767100000000001,0.57121,0.1424025,0.13574750000000002,-113.49993527605545,36.599924873589046,1.575396582807E12,246.48534841999998,26
0.433985,0.4403925,0.43073999999999996,0.440475,0.44680000000000003,0.10618499999999997,0.10431499999999999,-113.49993527605545,36.69990736471155,1.575396582807E12,254.15538529999998,27
0.0353175,0.04879249999999999,0.07673249999999998,0.08875,0.176145,0.16893999999999998,0.12634250000000002,-113.49993527605545,36.79988985583405,1.577384125604E12,318.93370034,28
0.6499699999999999,0.6387225000000001,0.6094625,0.60982,0.60971,0.22440749999999998,0.23793750000000002,-113.49993527605545,36.899872346956556,1.577384125604E12,224.16225980000002,29
0.9144925000000002,0.9201025,0.863755,0.8724450000000001,0.847475,0.30495500000000003,0.3202175,-113.49993527605545,37.0001243326643,1.577384125604E12,236.27572268,30
0.5051275,0.49432000000000004,0.46987249999999997,0.48147750000000006,0.49159749999999997,0.1471325,0.1669875,-113.49993527605545,37.1001068237868,1.577384125604E12,236.52865616,31
0.846705,0.8427450000000001,0.7896700000000001,0.7867824999999999,0.7592274999999999,0.26114750000000003,0.285485,-113.49993527605545,37.2000893149093,1.577384125604E12,228.13399904,32
0.87019,0.8650475000000002,0.8010825000000001,0.7925575,0.7545525,0.1927275,0.21967750000000003,-113.49993527605545,37.3000718060318,1.577384125604E12,231.58278122000002,33
0.9784025000000001,0.973975,0.9071775000000002,0.8943625000000002,0.8469800000000001,0.22396749999999999,0.2505875,-113.49993527605545,37.400054297154306,1.577384125604E12,231.97927154,34
0.8426900000000002,0.8338075,0.7703375000000001,0.7572475000000001,0.7288125000000001,0.19770500000000002,0.2179175,-113.49993527605545,37.50003678827681,1.577384125604E12,234.40264772,35
0.7339275000000001,0.7252375,0.671035,0.667735,0.6605300000000001,0.18351499999999998,0.20007000000000003,-113.49993527605545,37.60001927939931,1.577384125604E12,238.11119942,36
0.8526175,0.8475300000000001,0.7899725,0.7870300000000001,0.7634350000000001,0.20216,0.217505,-113.49993527605545,37.700001770521816,1.577384125604E12,239.60829217999998,37
0.774545,0.7675875000000001,0.7186925,0.7247975,0.699085,0.18362499999999998,0.19138,-113.49993527605545,37.79998426164432,1.577384125604E12,243.37495022000002,38
0.7741875,0.7728125000000001,0.72807,0.7417374999999999,0.72499,0.18887749999999998,0.1966325,-113.49993527605545,37.89996675276682,1.577384125604E12,243.86030906,39
0.6868475,0.69661,0.6697425000000001,0.6893225000000001,0.6899550000000001,0.20205,0.20961249999999998,-113.49993527605545,37.999949243889326,1.577384125604E12,239.56727594,40
0.36872750000000004,0.36718750000000006,0.36064250000000003,0.37708749999999996,0.4533725,0.15279749999999998,0.15582249999999997,-113.49993527605545,38.09993173501183,1.577384125604E12,247.5927869,41
0.22314250000000002,0.22451749999999998,0.24904749999999998,0.28444,0.38286250000000005,0.2032875,0.19110500000000002,-113.49993527605545,38.19991422613433,1.577384125604E12,249.94438466,42
0.22347250000000002,0.23144750000000003,0.268215,0.3096575,0.40621,0.2219875,0.21536,-113.49993527605545,38.299896717256836,1.577384125604E12,248.50539823999998,43
0.30412999999999996,0.31639500000000004,0.34634250000000005,0.385145,0.447845,0.258425,0.2470675,-113.49993527605545,38.39987920837933,1.577384125604E12,246.97070725999998,44
0.43602,0.4511175,0.45890000000000003,0.49564,0.5359,0.26450250000000003,0.2594975,-113.49993527605545,38.500131194087075,1.577384101713E12,243.39545834,45
0.1259575,0.1397625,0.18582500000000002,0.23491250000000002,0.326405,0.1832125,0.17785,-113.49993527605545,38.60011368520958,1.577384101713E12,252.35067074,46
0.6630050000000001,0.67472,0.6578075000000001,0.685225,0.6883325,0.33548000000000006,0.32615750000000004,-113.49993527605545,38.70009617633208,1.577384101713E12,246.99121538,47
0.158435,0.15574,0.20196750000000002,0.2560325,0.325745,0.1763925,0.1755675,-113.49993527605545,38.800078667454585,1.577384101713E12,253.89903379999998,48
0.596895,0.594695,0.5645549999999999,0.57517,0.5815775000000001,0.1564275,0.162835,-113.49993527605545,38.90006115857708,1.577384101713E12,251.42438732,49
0.6164750000000001,0.6141099999999999,0.5795699999999999,0.58859,0.6155675,0.24343750000000003,0.2527325,-113.49993527605545,39.000043649699585,1.577384101713E12,253.73155082,50
0.5024325000000001,0.49874750000000007,0.47432749999999996,0.49267,0.5158800000000001,0.302205,0.2686,-113.49993527605545,39.10002614082209,1.577384101713E12,257.35465202,51
0.552675,0.54173,0.510435,0.5226999999999999,0.5348275,0.28466,0.26068,-113.49993527605545,39.20000863194459,1.577384101713E12,257.7784865,52
0.7255400000000001,0.707225,0.6478250000000001,0.6491724999999999,0.6386125,0.35624249999999996,0.28961000000000003,-113.49993527605545,39.299991123067095,1.577384101713E12,258.63640952000003,53
0.8654325,0.8546250000000002,0.7876075,0.7870300000000001,0.7564225,0.36396999999999996,0.3056975,-113.49993527605545,39.3999736141896,1.577384101713E12,260.33516546,54
1.06434,1.051855,0.9665775000000001,0.9526350000000001,0.8585575000000001,0.23826750000000002,0.23796499999999998,-113.49993527605545,39.4999561053121,1.577384101713E12,259.97969137999996,55
0.32978749999999996,0.301545,0.2841925,0.3056425,0.34895499999999996,0.19561499999999998,0.19063750000000002,-113.49993527605545,39.599938596434605,1.577384101713E12,267.17462348,56
0.728235,0.744515,0.7059599999999999,0.7322774999999999,0.7448725,0.5362024999999999,0.4668475,-113.49993527605545,39.69992108755711,1.577384101713E12,261.32639126,57
0.0872925,0.1015375,0.13349250000000001,0.16118500000000002,0.21387499999999998,0.2445925,0.19198500000000002,-113.49993527605545,39.79990357867961,1.576001681316E12,276.70064522,58
0.12713999999999998,0.14773750000000002,0.19457000000000002,0.22204250000000003,0.280425,0.2351875,0.13833250000000002,-113.49993527605545,39.899886069802115,1.576001681316E12,276.04438538,59
0.19061,0.22941250000000002,0.2935975,0.32673500000000005,0.360945,0.24451,0.13088,-113.49993527605545,39.99986856092462,1.576001681316E12,277.25436446000003,60
0.1898125,0.22361000000000003,0.2878225,0.31832,0.329595,0.18530249999999998,0.1141875,-113.49993527605545,40.100120546632354,1.576001681316E12,275.7060014,61
0.1736975,0.2096675,0.2729725,0.30465250000000005,0.33825750000000004,0.27432,0.16244999999999998,-113.49993527605545,40.20010303775486,1.576001681316E12,277.2612005,62
0.1821125,0.21525,0.2802875,0.318375,0.3605325,0.29137,0.18280000000000002,-113.49993527605545,40.30008552887736,1.576001681316E12,274.96087304,63
0.1393775,0.1601125,0.20777,0.24536249999999998,0.28064500000000003,0.2586725,0.19234250000000003,-113.49993527605545,40.400068019999864,1.576001681316E12,276.6117767,64
0.176365,0.20062000000000002,0.26068,0.2926625,0.335315,0.29764,0.21327000000000002,-113.49993527605545,40.50005051112237,1.576001681316E12,270.85583102,65
0.07546750000000002,0.09556999999999999,0.13137500000000002,0.14974500000000002,0.20856750000000002,0.1961925,0.1290925,-113.49993527605545,40.600033002244864,1.576001681316E12,276.24263054,66
0.10450749999999998,0.21519500000000003,0.38167999999999996,0.45554500000000003,0.521215,0.39526500000000003,0.2589475,-113.49993527605545,40.70001549336737,1.576001681316E12,273.65177138,67
-0.04454250000000001,0.02464749999999999,0.16206500000000001,0.2354075,0.2932675,0.1861,0.11146499999999998,-113.49993527605545,40.79999798448987,1.576001681316E12,270.681512,68
0.20130750000000003,0.24670999999999998,0.32541499999999995,0.3431525,0.2800125,0.07002249999999999,0.06796000000000002,-113.49993527605545,40.899980475612374,1.576001681316E12,262.6149848,69
0.43195,0.4765,0.506365,0.5215725,0.32098750000000004,0.03886500000000001,0.05869249999999998,-113.49993527605545,40.99996296673488,1.576001681316E12,262.66967311999997,70
0.410665,0.46063250000000006,0.490855,0.4728975,0.1717725,0.016892500000000005,0.04596,-113.49993527605545,41.09994545785738,1.576001681316E12,264.05055319999997,71
0.2802875,0.349725,0.389325,0.2711025,-0.003705000000000014,0.03375,0.05866500000000002,-113.49993527605545,41.199927948979884,1.576001681316E12,261.90061862,72
0.09900750000000003,0.1223825,0.19143500000000002,0.224765,0.2384325,0.2174775,0.21354499999999998,-113.49993527605545,41.29991044010239,1.576001681316E12,264.187274,73
0.11097000000000001,0.13296999999999998,0.20196750000000002,0.22294999999999998,0.24423499999999998,0.22031,0.19063750000000002,-113.49993527605545,41.39989293122489,1.576001681316E12,265.98515252,74
0.5739875000000001,0.5858675,0.5376050000000001,0.55427,0.53502,0.26079,0.2557025,-113.49993527605545,41.499875422347394,1.576606827048E12,261.15549025999997,75
0.8354025,0.8368325000000001,0.7529025,0.7628025,0.701065,0.04408999999999999,0.05258750000000001,-113.49993527605545,41.60012740805513,1.576606827048E12,266.07743906,76
1.0060125000000002,1.0012275000000002,0.8994225,0.8976350000000002,0.7906599999999999,0.0416425,0.053962500000000024,-113.49993527605545,41.70010989917763,1.576606827048E12,262.88500838,77
0.9509850000000002,0.9529375,0.8631225,0.8773675000000001,0.7976725,0.05118499999999998,0.0594075,-113.49993527605545,41.80009239030014,1.576606827048E12,265.12381148,78
0.8050975,0.8113125000000001,0.7801,0.8060325000000002,0.908965,0.09785250000000001,0.09491,-113.49993527605545,41.90007488142264,1.576606827048E12,263.85914407999996,79
0.8549825,0.8299575000000001,0.7444875,0.7416,0.704585,0.031275,0.051844999999999974,-113.49993527605545,42.00005737254514,1.576606827048E12,261.45627602,80
0.39647499999999997,0.34876250000000003,0.288235,0.2237475,0.36850750000000004,0.01848749999999999,0.030945,-113.49993527605545,42.10003986366765,1.576606827048E12,263.05249136,81
0.46539,0.323985,0.10879749999999999,0.028222499999999984,0.013152499999999984,-0.0157775,0.008477499999999999,-113.49993527605545,42.20002235479015,1.576606827048E12,257.41617638,82
0.7271624999999999,0.7213050000000001,0.6964725,0.71102,0.6679824999999999,0.06031500000000001,0.07973000000000002,-113.49993527605545,42.30000484591265,1.576606827048E12,265.13406554,83
0.959565,0.9707025,0.96468,0.998175,0.9674575000000001,0.049479999999999996,0.073735,-113.49993527605545,42.39998733703515,1.576606827048E12,265.97489845999996,84
1.1402125,1.1707925000000001,1.1536600000000001,1.2327775,1.1706275000000002,0.07200250000000002,0.08487250000000002,-113.49993527605545,42.49996982815765,1.576606827048E12,264.90164018,85
1.171645,1.16334,1.0866425000000002,1.1047925,0.9944350000000002,0.04486000000000001,0.07018750000000001,-113.49993527605545,42.599952319280156,1.57660680317E12,262.76195966,86
1.1735975,1.1857250000000001,1.1085325000000001,1.1272875,1.010275,0.047087500000000004,0.067245,-113.49993527605545,42.69993481040266,1.57660680317E12,263.90699636,87
1.2623675,1.2669050000000002,1.1647975000000002,1.1725800000000002,1.0309275,0.06520999999999999,0.08580749999999998,-113.49993527605545,42.79991730152516,1.57660680317E12,262.66283708000003,88
1.1715900000000001,1.18765,1.0946175,1.12572,1.0230625,0.05874750000000001,0.07612750000000001,-113.49993527605545,42.899899792647666,1.57660680317E12,263.10034364,89
1.234345,1.2521650000000002,1.2033525,1.2326125,1.1083125,0.049754999999999994,0.07266250000000002,-113.49993527605545,42.99988228377017,1.57660680317E12,263.57544842,90
1.059225,1.06643,0.9888250000000001,1.0006225000000002,0.9049500000000001,0.03320000000000001,0.05608000000000002,-113.49993527605545,43.100134269477905,1.57660680317E12,263.97193874,91
1.19689,1.2177900000000002,1.1790975000000001,1.19568,1.0989900000000001,0.0628725,0.08487250000000002,-113.49993527605545,43.20011676060041,1.57660680317E12,262.35521528,92
1.1865775,1.190565,1.1206875,1.1105125,0.9818675000000001,0.03484999999999999,0.06380750000000002,-113.49993527605545,43.30009925172291,1.57660680317E12,262.24242061999996,93
1.0215500000000002,0.9991100000000002,0.9056650000000002,0.8775875000000002,0.7638750000000001,0.0953775,0.11691000000000001,-113.49993527605545,43.400081742845416,1.57660680317E12,259.69941374,94
1.1123275000000001,1.0920875,0.9937200000000002,0.9621225,0.8230275,0.3032225,0.26783,-113.49993527605545,43.50006423396792,1.57660680317E12,257.86051898,95
1.1765675,1.1624325000000002,1.0753675,1.051085,0.9227700000000001,0.42865000000000003,0.39763,-113.49993527605545,43.60004672509042,1.57660680317E12,255.75160064,96
1.3665100000000001,1.4195575,1.4086675000000002,1.43372,1.3558125,0.17004000000000002,0.17334,-113.49993527605545,43.700029216212926,1.57660680317E12,258.8380727,97
1.1911975000000001,1.18094,1.1064150000000001,1.1039675,0.9360250000000001,0.07109500000000002,0.08649499999999999,-113.49993527605545,43.80001170733543,1.57660680317E12,254.3262863,98
1.2531,1.2778225,1.2381125000000002,1.2519175,1.1198625,0.133905,0.14900249999999998,-113.49993527605545,43.89999419845793,1.57660680317E12,252.73348898,99
0.7305725000000001,0.7706675000000001,0.7711625,0.7876624999999999,0.9718300000000002,0.11548000000000003,0.11009000000000002,-113.49993527605545,43.999976689580436,1.576606779283E12,260.00703554,100
1.0744325000000001,1.1174700000000002,1.0915925000000002,1.0958,1.0249875000000002,0.121255,0.1286525,-113.49993527605545,44.09995918070293,1.576606779283E12,252.53524382,101
0.6663600000000001,0.6676249999999999,0.6847575000000001,0.6844000000000001,0.7153925000000001,0.175155,0.16209250000000003,-113.49993527605545,44.199941671825435,1.576606779283E12,257.29312766,102
1.2018125000000002,1.2207875000000001,1.1764025,1.175,1.0636525000000001,0.1448775,0.158875,-113.49993527605545,44.29992416294794,1.576606779283E12,248.73440558,103
0.008642499999999997,0.024757499999999988,0.07467000000000001,0.04070750000000001,0.15670250000000002,0.049315,0.05926999999999999,-113.49993527605545,44.39990665407044,1.576606779283E12,256.73257237999997,104
0.6896249999999999,0.758705,0.7881575000000001,0.7815025,0.8456600000000001,0.1109425,0.1137475,-113.49993527605545,44.499889145192945,1.576606779283E12,259.8463886,105
-0.031975,-0.0128075,0.08379999999999999,0.03925000000000001,0.22055750000000002,0.05275249999999998,0.061085,-113.49993527605545,44.59987163631545,1.576606779283E12,259.43280818,106
0.8143925000000001,0.82938,0.7922275000000001,0.8124950000000002,0.78901,0.097715,0.10505750000000003,-113.49993527605545,44.700123622023185,1.576606779283E12,252.89413592,107
0.7705850000000001,0.8063075000000002,0.7685774999999999,0.7898350000000001,0.7845825,0.20422250000000003,0.19289250000000002,-113.49993527605545,44.80010611314569,1.576606779283E12,251.5064198,108
0.325965,0.31216000000000005,0.2912325,0.29192,0.3888575,0.14281500000000003,0.14407999999999999,-113.49993527605545,44.90008860426819,1.576606779283E12,246.41015198,109
0.9048400000000001,0.935915,0.911,0.9264825000000001,0.9026125,0.19289250000000002,0.18750250000000002,-113.49993527605545,45.000071095390695,1.576606779283E12,244.79684654,110
0.341365,0.35305250000000005,0.3444175,0.36625250000000004,0.48134000000000005,0.15202749999999998,0.14771,-113.49993527605545,45.1000535865132,1.576606779283E12,251.35944494,111
-0.022377499999999995,-0.02963750000000001,0.01843249999999999,0.027150000000000007,0.2115375,0.09730250000000001,0.09551500000000002,-113.49993527605545,45.2000360776357,1.576606779283E12,255.65247806,112
0.1299725,0.10681750000000001,0.14586749999999998,0.15772000000000003,0.3246725,0.114875,0.11333500000000002,-113.49993527605545,45.300018568758205,1.576606779283E12,251.98836061999998,113
0.9156475000000002,0.9182325,0.8393350000000002,0.8370250000000001,0.7562575,0.09799000000000002,0.1106125,-113.49993527605545,45.40000105988071,1.576606779283E12,249.7632296,114
0.9208450000000001,0.931845,0.8652675000000001,0.8570175,0.7714099999999999,0.07147999999999999,0.0954875,-113.49993527605545,45.49998355100321,1.576606779283E12,248.9258147,115
0.7050799999999999,0.6795325000000001,0.6233500000000001,0.6124324999999999,0.5647200000000001,0.05404500000000001,0.07208500000000001,-113.49993527605545,45.599966042125715,1.577211924491E12,250.47075974,116
1.092665,1.12704,1.0837825,1.1177175000000001,1.06258,0.11327999999999999,0.1326675,-113.49993527605545,45.69994853324822,1.577211924491E12,247.91408078,117
0.9416075000000002,0.94587,0.877505,0.8685125,0.8269325000000001,0.168885,0.19677,-113.49993527605545,45.799931024370714,1.577211924491E12,241.10880296,118
1.1297350000000002,1.1453,1.0789975,1.080675,1.03519,0.2834775,0.30712750000000005,-113.49993527605545,45.89991351549322,1.577211924491E12,240.65078828,119
0.9340725000000001,0.9309375000000002,0.8593275,0.8551475000000002,0.80111,0.2141225,0.2468475,-113.49993527605545,45.99989600661572,1.577211924491E12,235.1511941,120
1.111585,1.1213475000000002,1.0573000000000001,1.0573000000000001,1.0115125,0.2956325,0.3459575,-113.49993527605545,46.099878497738224,1.577211924491E12,225.37907492,121
-0.05119750000000001,-0.031287499999999996,0.03479499999999999,-0.02281750000000002,0.0948,0.014087500000000003,0.04895749999999999,-113.49993527605545,46.20013048344597,1.577211924491E12,256.8727112,122
0.36498749999999996,0.3338575,0.26211,0.2610375,0.285375,0.06540249999999997,0.08171,-113.49993527605545,46.30011297456847,1.577211924491E12,260.3078213,123
0.46814000000000006,0.4535925,0.42719250000000003,0.44336250000000005,0.4988575,0.127635,0.13140249999999998,-113.49993527605545,46.40009546569097,1.577211924491E12,257.77165046,124
0.9432025000000002,0.9857175,0.9504075000000001,0.9841500000000001,0.9806025,0.12516,0.1498,-113.49993527605545,46.50007795681347,1.577211924491E12,263.05590938,125
-0.0504,-0.007857500000000017,0.0690325,0.03680249999999999,0.13495000000000001,0.12496750000000001,0.13228250000000003,-113.49993527605545,46.600060447935974,1.577211924491E12,264.69314096,126
0.608665,0.5865,0.49333,0.4898375,0.51335,0.2707175,0.25298,-113.49993527605545,46.70004293905848,1.577211924491E12,253.11288919999998,127
0.49399,0.49102000000000007,0.42221500000000006,0.42155499999999996,0.49811500000000003,0.2230875,0.20722000000000002,-113.49993527605545,46.80002543018098,1.577211924491E12,261.37082552,128
0.011915000000000009,0.029982499999999995,0.09287499999999999,0.06122250000000001,0.12298750000000003,0.073625,0.07829999999999998,-113.49993527605545,46.900007921303484,1.577211924491E12,263.30200682,129
0.21016250000000003,0.1839,0.17721750000000003,0.17853750000000002,0.3475525,0.10159249999999997,0.1261775,-113.49993527605545,46.99999041242599,1.577211900605E12,266.8020593,130
0.06334000000000001,0.050634999999999986,0.08825499999999997,0.06801499999999999,0.2116475,0.06606250000000002,0.07951000000000003,-113.49993527605545,47.09997290354849,1.577211900605E12,269.09896874000003,131
-0.05326,-0.053095,-0.023944999999999994,-0.038465,0.06482500000000002,0.016672500000000007,0.016617500000000007,-113.49993527605545,47.199955394670994,1.577211900605E12,269.38608242,132
0.034629999999999994,-0.009039999999999992,0.07626499999999997,0.06829000000000002,0.1601125,0.047719999999999985,0.061992500000000006,-113.49993527605545,47.2999378857935,1.577211900605E12,265.88602994,133
1.526065,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.36017499999999997,0.3692775,-113.49993527605545,47.399920376916,1.577211900605E12,265.54080992,134
0.03792999999999999,0.022887500000000005,0.043292499999999984,0.02228250000000001,0.134785,0.01947750000000001,0.024895,-113.49993527605545,47.499902868038504,1.577211900605E12,266.54912582,135
0.8118625000000002,0.8151075000000001,0.7789174999999999,0.7788349999999999,0.7855175000000001,0.35990000000000005,0.27949,-113.49993527605545,47.599885359161,1.577211900605E12,260.45821418,136
1.0156100000000001,1.091785,1.08359,1.1422750000000002,1.1871825,0.6895975000000001,0.5963725,-113.49993527605545,47.6998678502835,1.577211900605E12,260.98117124,137
0.8471725000000001,0.8511600000000001,0.74963,0.7561200000000001,0.7238625000000001,0.4213075,0.31073,-113.49993527605545,47.80011983599125,1.577211900605E12,260.05488782,138
-0.032635,-0.04085750000000002,-0.011377500000000013,-0.03156249999999999,0.04582249999999999,0.0037750000000000006,0.009715000000000001,-113.49993527605545,47.90010232711375,1.577211900605E12,268.90072358,139
0.08655000000000002,0.08072000000000001,0.1014275,0.103765,0.20782499999999998,0.09227000000000002,0.08638499999999999,-113.49993527605545,48.00008481823625,1.577211900605E12,270.7498724,140
0.003197499999999992,-0.005272500000000013,0.007294999999999996,-0.007912500000000017,0.06444,0.013674999999999993,0.015187499999999993,-113.49993527605545,48.10006730935875,1.577211900605E12,269.32455806,141
0.7386025,0.7619500000000001,0.7302425000000001,0.75051,0.796325,0.47949749999999997,0.44677249999999996,-113.49993527605545,48.20004980048125,1.577211900605E12,260.31465734,142
0.034217499999999984,0.03047749999999999,0.08792499999999998,0.11113499999999998,0.31004250000000005,0.2341975,0.2349675,-113.49993527605545,48.300032291603756,1.577211900605E12,261.4186778,143
0.5045775000000001,0.451915,0.3767025,0.3166975,0.2279,-7.074999999999998E-4,0.024510000000000004,-113.49993527605545,48.40001478272626,1.577211876722E12,265.04519702,144
1.2214200000000002,1.2552450000000002,1.2594800000000002,1.2848350000000002,1.225545,0.8100750000000001,0.5952725000000001,-113.49993527605545,48.49999727384876,1.577211876722E12,258.92010518,145
0.66724,0.6269525,0.51885,0.48288000000000003,0.45232750000000005,0.09543249999999998,0.12133749999999999,-113.49993527605545,48.599979764971266,1.577211876722E12,262.37914142,146
0.08836500000000003,0.06980249999999999,0.08712750000000002,0.03479499999999999,0.08982249999999997,0.09320499999999998,0.109045,-113.49993527605545,48.69996225609377,1.577211876722E12,264.72732116,147
0.01639750000000001,-0.003705000000000014,0.017634999999999984,-0.003705000000000014,0.10161999999999999,0.02442749999999999,0.02750749999999999,-113.49993527605545,48.79994474721627,1.577211876722E12,265.77323528,148
0.07563249999999999,0.04670250000000001,0.031247499999999984,-0.011762500000000009,0.015490000000000004,0.0172225,0.0294875,-113.49993527605545,48.899927238338776,1.577211876722E12,267.89240768,149
,,,,,,,,,1.577211876722E12,,150
,,,,,,,,,1.577211876722E12,,151
,,,,,,,,,1.577211876722E12,,152
,,,,,,,,,1.577211876722E12,,153
,,,,,,,,,1.577211876722E12,,154
,,,,,,,,,1.576434625783E12,,155
,,,,,,,,,1.576434625783E12,,156
,,,,,,,,,1.576434625783E12,,157
,,,,,,,,,1.576434625783E12,,158
,,,,,,,,,1.576434625783E12,,159
,,,,,,,,,1.575568832159E12,,160
,,,,,,,,,1.575568832159E12,,161
,,,,,,,,,1.575568832159E12,,162
,,,,,,,,,1.575568832159E12,,163
,,,,,,,,,1.575568832159E12,,164
,,,,,,,,,1.575568832159E12,,165
,,,,,,,,,1.575568832159E12,,166
,,,,,,,,,1.575568832159E12,,167
,,,,,,,,,1.575568832159E12,,168
,,,,,,,,,1.575568832159E12,,169
,,,,,,,,,1.575568832159E12,,170
,,,,,,,,,1.575568832159E12,,171
,,,,,,,,,1.575568832159E12,,172
,,,,,,,,,1.575568832159E12,,173
,,,,,,,,,1.575568832159E12,,174
,,,,,,,,,1.567274425132E12,,175
,,,,,,,,,1.567274425132E12,,176
,,,,,,,,,1.567274425132E12,,177
,,,,,,,,,1.575568808264E12,,178
,,,,,,,,,1.575568808264E12,,179
,,,,,,,,,1.575568808264E12,,180
,,,,,,,,,1.575568808264E12,,181
,,,,,,,,,1.575568808264E12,,182
,,,,,,,,,1.577556350583E12,,183
,,,,,,,,,1.577556350583E12,,184
,,,,,,,,,1.577556350583E12,,185
,,,,,,,,,1.577556350583E12,,186
,,,,,,,,,1.577556350583E12,,187
,,,,,,,,,1.577556350583E12,,188
,,,,,,,,,1.577556350583E12,,189
,,,,,,,,,1.577556350583E12,,190
