SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0216875,1.0498750000000001,1.0172875000000001,1.0642575,1.0101925,0.10450749999999998,0.12593,-91.20006683154405,38.39987920837933,1.576600965602E12,267.06182882,24
1.11142,1.1633125000000002,1.138975,1.18523,1.1261875000000001,0.11886249999999998,0.139625,-91.20006683154405,38.500131194087075,1.576600941715E12,266.91143594,25
0.35638,0.3587725,0.34956000000000004,0.37244000000000005,0.49635500000000005,0.109925,0.10211500000000001,-91.20006683154405,38.60011368520958,1.576600941715E12,268.71273248,26
0.44647,0.49696,0.5376325,0.5921925000000001,0.7236975000000001,0.14383249999999997,0.1251875,-91.20006683154405,38.70009617633208,1.576600941715E12,269.2117634,27
0.029157500000000003,0.010649999999999993,0.1102825,0.09801749999999998,0.2722025,0.10167500000000002,0.08855750000000001,-91.20006683154405,38.800078667454585,1.577206110819E12,269.6390159,28
0.024042499999999994,0.02767249999999999,0.054649999999999976,0.03779250000000001,0.3915525,0.2333175,0.10706500000000002,-91.20006683154405,38.90006115857708,1.577206110819E12,308.99409818000004,29
0.02167749999999999,0.0412575,0.08085750000000003,0.09777000000000002,0.19446000000000002,0.2023525,0.13992749999999998,-91.20006683154405,39.000043649699585,1.577206110819E12,278.41649126,30
0.0721675,0.09504750000000001,0.14182499999999998,0.16509000000000001,0.2727525,0.1966325,0.14506999999999998,-91.20006683154405,39.10002614082209,1.577206110819E12,275.65814911999996,31
0.023629999999999984,0.042935,0.08429500000000001,0.10448000000000002,0.2165975,0.21426,0.1482325,-91.20006683154405,39.20000863194459,1.577206110819E12,275.52142832,32
0.0381775,0.06961,0.13657249999999999,0.16679500000000003,0.33998999999999996,0.283505,0.19781500000000002,-91.20006683154405,39.299991123067095,1.577206110819E12,272.07948218,33
0.024097499999999994,0.04497000000000001,0.09686250000000002,0.11641499999999999,0.21016250000000003,0.2120325,0.15860000000000002,-91.20006683154405,39.3999736141896,1.577206110819E12,272.48964458,34
0.054705000000000004,0.08831,0.14138499999999998,0.17831750000000002,0.2740175,0.2836425,0.2106575,-91.20006683154405,39.4999561053121,1.577206110819E12,274.4584241,35
0.01994499999999999,0.028469999999999995,0.045905,0.047087500000000004,0.034629999999999994,0.03168750000000001,0.026544999999999985,-91.20006683154405,39.599938596434605,1.577206110819E12,272.20594891999997,36
0.011144999999999988,0.021705000000000002,0.03630749999999999,0.04882,0.07975749999999998,0.1075875,0.0833875,-91.20006683154405,39.69992108755711,1.577206110819E12,282.28568989999997,37
0.02552750000000001,0.041779999999999984,0.07634750000000001,0.10431499999999999,0.1680875,0.1983375,0.14661000000000002,-91.20006683154405,39.79990357867961,1.577206110819E12,279.77344519999997,38
0.035509999999999986,0.05437500000000001,0.0924625,0.11982500000000001,0.235435,0.26442,0.16913250000000002,-91.20006683154405,39.899886069802115,1.577206086936E12,279.8930759,39
0.027590000000000003,0.03375,0.04587749999999999,0.057510000000000006,0.09870499999999999,0.17774,0.13654500000000003,-91.20006683154405,39.99986856092462,1.577206086936E12,283.4649068,40
0.0413125,0.067355,0.109595,0.13811250000000003,0.2332075,0.281305,0.20309500000000003,-91.20006683154405,40.100120546632354,1.577206086936E12,278.94286634,41
0.020027500000000004,0.02792,0.046097499999999986,0.05792249999999999,0.1375075,0.176915,0.11801,-91.20006683154405,40.20010303775486,1.577206086936E12,281.16457934,42
0.07147999999999999,0.09491,0.188245,0.217175,0.30289249999999995,0.35225500000000004,0.2606525,-91.20006683154405,40.30008552887736,1.577206086936E12,282.87700736,43
0.057620000000000005,0.084845,0.12936750000000002,0.16704249999999998,0.24778250000000002,0.28191,0.1969075,-91.20006683154405,40.400068019999864,1.577206086936E12,280.12208324,44
0.05261500000000002,0.09320499999999998,0.1520825,0.20634000000000002,0.30641250000000003,0.31843000000000005,0.230155,-91.20006683154405,40.50005051112237,1.577206086936E12,278.51219582,45
0.0296525,0.03933249999999999,0.0632025,0.07123249999999998,0.18291000000000002,0.17309249999999998,0.12524249999999998,-91.20006683154405,40.600033002244864,1.577206086936E12,275.63080496,46
0.02302499999999999,0.0415325,0.09427750000000001,0.11284,0.17906,0.205075,0.1670975,-91.20006683154405,40.70001549336737,1.577206086936E12,268.62386396,47
0.05770249999999999,0.07632,0.14564749999999999,0.16748249999999998,0.28653,0.26563000000000003,0.20788,-91.20006683154405,40.79999798448987,1.577206086936E12,263.63355476,48
0.041559999999999986,0.07032499999999997,0.151505,0.16734500000000002,0.284165,0.24962499999999999,0.20106000000000002,-91.20006683154405,40.899980475612374,1.577206086936E12,258.53386892000003,49
0.027645000000000003,0.0628725,0.12923,0.156895,0.230265,0.229495,0.19280999999999998,-91.20006683154405,40.99996296673488,1.577206086936E12,261.25119482,50
0.020852499999999996,0.04827000000000001,0.1106125,0.13563750000000002,0.2208325,0.2322725,0.18662250000000002,-91.20006683154405,41.09994545785738,1.577206086936E12,263.19263018,51
0.013427500000000009,0.049177499999999985,0.11982500000000001,0.14952500000000002,0.252595,0.22449000000000002,0.17169,-91.20006683154405,41.199927948979884,1.577206086936E12,264.79226354,52
0.027645000000000003,0.067575,0.150625,0.1843125,0.3019025,0.2469575,0.1985575,-91.20006683154405,41.29991044010239,1.577206063049E12,263.26099058,53
0.06067250000000002,0.09584500000000001,0.16233999999999998,0.2037,0.299565,0.2775375,0.21954,-91.20006683154405,41.39989293122489,1.577206063049E12,265.29129446,54
0.021292499999999992,0.050827500000000025,0.11448999999999998,0.1436675,0.236755,0.235105,0.18486249999999999,-91.20006683154405,41.499875422347394,1.577206063049E12,264.59060036,55
0.023217500000000002,0.05734499999999998,0.12155749999999999,0.1553275,0.22932999999999998,0.23208,0.1880525,-91.20006683154405,41.60012740805513,1.577206063049E12,267.78986708,56
0.02233750000000001,0.04491500000000001,0.08445999999999998,0.10016249999999999,0.18016,0.19754,0.146885,-91.20006683154405,41.70010989917763,1.577206063049E12,270.70543814,57
0.039745,0.115975,0.23367500000000002,0.32580000000000003,0.4636025,0.3151025,0.2185225,-91.20006683154405,41.80009239030014,1.577206063049E12,264.9392384,58
0.05921500000000002,0.0990625,0.17251500000000003,0.21742250000000002,0.30897,0.3043225,0.2482225,-91.20006683154405,41.90007488142264,1.577206063049E12,266.03984084,59
0.03141250000000001,0.06391750000000002,0.1290925,0.17334,0.2627975,0.2535025,0.194295,-91.20006683154405,42.00005737254514,1.577206063049E12,263.20972028,60
0.052037500000000014,0.0831675,0.1333275,0.1744675,0.271295,0.28081,0.198365,-91.20006683154405,42.10003986366765,1.577206063049E12,270.69518408,61
0.04095499999999999,0.06930750000000002,0.11812,0.15582249999999997,0.24365750000000003,0.2867225,0.21162000000000003,-91.20006683154405,42.20002235479015,1.577206063049E12,272.53749686,62
0.03287000000000001,0.06853749999999997,0.12331750000000002,0.17182750000000002,0.2631275,0.2635675,0.18852000000000002,-91.20006683154405,42.30000484591265,1.577206063049E12,272.54775092,63
0.053412499999999974,0.08858500000000002,0.1468025,0.20216,0.320135,0.3121325,0.2149475,-91.20006683154405,42.39998733703515,1.577206063049E12,269.79966284,64
0.040102499999999985,0.06617250000000002,0.10046500000000003,0.13508750000000003,0.20895249999999999,0.25834250000000003,0.199795,-91.20006683154405,42.49996982815765,1.577206063049E12,273.5697389,65
0.030972499999999986,0.05091000000000001,0.08377249999999997,0.11267500000000003,0.18090250000000002,0.231255,0.17906,-91.20006683154405,42.599952319280156,1.577206063049E12,273.72013178,66
0.0068000000000000005,0.014609999999999984,0.025169999999999998,0.025032499999999985,0.049589999999999995,0.042385000000000006,0.0295975,-91.20006683154405,42.69993481040266,1.577206039163E12,273.41250998,67
0.26428250000000003,0.30314,0.3325375,0.39631,0.4824675,0.4028,0.3316575,-91.20006683154405,42.79991730152516,1.577206039163E12,269.8782773,68
0.342575,0.39270750000000004,0.41239750000000003,0.49767500000000003,0.6201050000000001,0.585895,0.463135,-91.20006683154405,42.899899792647666,1.577206039163E12,269.85776918,69
0.249515,0.24555500000000002,0.22185,0.259525,0.35976250000000004,0.30668750000000006,0.2537225,-91.20006683154405,42.99988228377017,1.577206039163E12,270.27476762,70
0.5056775,0.5457725,0.5363675000000001,0.58551,0.654425,0.5374675,0.456645,-91.20006683154405,43.100134269477905,1.577206039163E12,268.79818298,71
0.096835,0.13165,0.19776,0.25083500000000003,0.37230250000000004,0.3587725,0.24968,-91.20006683154405,43.20011676060041,1.563987194381E12,273.83292644,72
0.002427499999999999,0.02750749999999999,0.09540500000000002,0.11264750000000001,0.2566925,0.19795249999999998,0.13451000000000002,-91.20006683154405,43.30009925172291,1.563987194381E12,272.34266972,73
0.014169999999999988,0.020797499999999997,0.04216500000000001,0.03298000000000001,0.102665,0.038479999999999986,0.016177499999999984,-91.20006683154405,43.400081742845416,1.563987194381E12,299.05107799999996,74
0.8928225000000001,0.935365,0.9302775000000001,0.9838200000000001,1.0344475000000002,0.7511425,0.7332675,-91.20006683154405,43.50006423396792,1.577811207757E12,261.48020216,75
0.664105,0.6471925000000001,0.585235,0.5954649999999999,0.5996174999999999,0.38586000000000004,0.368315,-91.20006683154405,43.60004672509042,1.577811207757E12,262.19798636,76
0.68011,0.6771674999999999,0.6165849999999999,0.6320950000000001,0.6348725,0.41107750000000004,0.3815975,-91.20006683154405,43.700029216212926,1.577811207757E12,262.48510004,77
0.6261000000000001,0.6122400000000001,0.5693950000000001,0.5769850000000001,0.5857574999999999,0.40126,0.3638875,-91.20006683154405,43.80001170733543,1.577811207757E12,262.58422262,78
0.8180225000000001,0.8213225000000002,0.76338,0.7677525000000001,0.748365,0.4750975,0.4291175,-91.20006683154405,43.89999419845793,1.577811207757E12,261.23752274000003,79
0.33446250000000005,0.3213725,0.30451500000000004,0.32624000000000003,0.3923775,0.17213,0.18772250000000001,-91.20006683154405,43.999976689580436,1.577811207757E12,265.95097232,80
0.7836475,0.7890925,0.7547999999999999,0.7645625,0.7559549999999999,0.42631250000000004,0.39960999999999997,-91.20006683154405,44.09995918070293,1.577811183874E12,263.30200682,81
0.7378325000000001,0.7410224999999999,0.7157225,0.7372825000000001,0.7371725,0.39380750000000003,0.379975,-91.20006683154405,44.199941671825435,1.577811183874E12,263.20972028,82
0.75854,0.7192974999999999,0.6209850000000001,0.59552,0.5350475000000001,0.19132500000000002,0.20029000000000002,-91.20006683154405,44.29992416294794,1.577811183874E12,264.83327978,83
1.0501775,1.0699500000000002,1.0156100000000001,1.0320550000000002,0.9990000000000001,0.62005,0.5518775,-91.20006683154405,44.39990665407044,1.577811183874E12,261.62034098,84
0.40299250000000003,0.35940500000000003,0.2893075,0.291535,0.34851499999999996,0.0930125,0.127415,-91.20006683154405,44.499889145192945,1.577811183874E12,264.60769046,85
1.0087075,1.0134375,0.95126,0.9392150000000001,0.859575,0.11693750000000003,0.13781,-91.20006683154405,44.59987163631545,1.577811183874E12,263.77369358,86
1.0788600000000002,1.09382,1.03959,1.0478675000000002,0.9814,0.36135750000000005,0.34064999999999995,-91.20006683154405,44.700123622023185,1.577811183874E12,263.17212206,87
0.6712275000000001,0.6472200000000001,0.5744549999999999,0.5632075000000001,0.5548200000000001,0.1619,0.17853750000000002,-91.20006683154405,44.80010611314569,1.577811183874E12,264.51540392,88
0.20601000000000003,0.17600749999999998,0.17273500000000003,0.193635,0.326185,0.03933249999999999,0.05247750000000001,-91.20006683154405,44.90008860426819,1.577811183874E12,264.46755164,89
1.1240700000000001,1.1433200000000001,1.0907675000000001,1.0969,0.9949025,0.055475,0.09994249999999999,-91.20006683154405,45.000071095390695,1.577811183874E12,263.50708801999997,90
0.81376,0.7802100000000001,0.7153375,0.6686700000000001,0.5671950000000001,0.05937999999999999,0.07920749999999999,-91.20006683154405,45.1000535865132,1.577811183874E12,263.2814987,91
0.048655000000000004,0.0012174999999999825,-0.007060000000000011,0.018157499999999993,0.151175,0.015132499999999993,0.027370000000000005,-91.20006683154405,45.2000360776357,1.577811183874E12,264.54958411999996,92
0.049644999999999995,-0.002824999999999994,0.1171025,0.11113499999999998,0.2550425,0.06531999999999999,0.061744999999999994,-91.20006683154405,45.300018568758205,1.577811183874E12,263.38062128,93
0.034217499999999984,-0.017207500000000014,-0.029335,0.0020425000000000026,0.1777125,0.054595000000000005,0.066585,-91.20006683154405,45.40000105988071,1.577811159992E12,264.15992984,94
0.03242999999999999,0.016644999999999993,0.054842500000000016,0.037105,0.14806750000000002,0.07662249999999998,0.06694250000000002,-91.20006683154405,45.49998355100321,1.577811159992E12,264.49147777999997,95
0.002840000000000009,-0.005987500000000007,0.06988499999999997,0.03366749999999999,0.33517749999999996,0.02291499999999999,0.03187999999999999,-91.20006683154405,45.599966042125715,1.577811159992E12,263.72242328,96
-0.0367325,-0.04811750000000001,9.42499999999985E-4,-0.054277500000000006,0.13767249999999998,0.009055000000000007,0.035042500000000004,-91.20006683154405,45.69994853324822,1.577811159992E12,264.11207756,97
0.421445,0.43236250000000004,0.4354425,0.465115,0.5214075,0.07527499999999998,0.10255500000000001,-91.20006683154405,45.799931024370714,1.577811159992E12,262.5466244,98
0.418475,0.3103725,0.20084000000000002,0.11963249999999997,0.05500749999999999,-0.017922500000000008,0.011199999999999988,-91.20006683154405,45.89991351549322,1.577811159992E12,260.80343419999997,99
0.2987675,0.31221499999999996,0.32613,0.349945,0.6312424999999999,0.06149749999999998,0.07357000000000002,-91.20006683154405,45.99989600661572,1.577811159992E12,263.25757255999997,100
0.86612,0.8740400000000002,0.78945,0.8081500000000001,0.7400875,0.07268999999999998,0.08828249999999999,-91.20006683154405,46.099878497738224,1.577811159992E12,261.5724887,101
0.70574,0.7136325000000001,0.7829875,0.7915675,0.7321124999999999,0.11517749999999999,0.1272775,-91.20006683154405,46.20013048344597,1.577811159992E12,261.52805444,102
-0.015997499999999998,-0.01938000000000001,0.021045000000000008,0.003060000000000007,0.20097749999999998,0.027837499999999987,0.034409999999999996,-91.20006683154405,46.30011297456847,1.577811159992E12,263.4011294,103
0.009165000000000006,0.009192499999999992,0.046922500000000006,0.001052499999999984,0.13241999999999998,0.06353249999999999,0.07337749999999998,-91.20006683154405,46.40009546569097,1.577811159992E12,263.49341594,104
0.2970075,0.280425,0.2549325,0.28312,0.41104999999999997,0.08927249999999998,0.08776,-91.20006683154405,46.50007795681347,1.577811159992E12,262.76195966,105
-0.010580000000000006,-0.02213000000000001,0.0383975,0.057867500000000016,0.29753,0.06025999999999998,0.073185,-91.20006683154405,46.600060447935974,1.577811159992E12,263.01489314,106
-0.029307500000000014,-0.017619999999999997,0.06952750000000002,0.03683,0.44465499999999997,0.022364999999999996,0.0385075,-91.20006683154405,46.70004293905848,1.577811159992E12,262.25267468,107
-0.004612499999999992,-0.013962500000000017,-0.003595000000000015,-0.024247500000000005,0.0709575,0.025857500000000005,0.033117499999999994,-91.20006683154405,46.80002543018098,1.577811159992E12,264.37184708,108
,,,,,,,,,1.577811159992E12,,109
,,,,,,,,,1.577811159992E12,,110
,,,,,,,,,1.577811136109E12,,111
,,,,,,,,,1.577811136109E12,,112
,,,,,,,,,1.577811136109E12,,113
-0.040720000000000006,-0.03395500000000001,0.07233250000000002,0.05696000000000001,0.39169000000000004,0.24703999999999998,0.19179249999999998,-91.20006683154405,47.399920376916,1.57565151248E12,290.335127,114
0.027342499999999992,0.020604999999999984,0.049754999999999994,0.031219999999999998,0.22649750000000002,0.07689750000000001,0.07178249999999997,-91.20006683154405,47.499902868038504,1.57565151248E12,259.32343154,115
0.079455,0.08756750000000002,0.20881500000000003,0.1996575,0.458405,0.13890999999999998,0.12444500000000003,-91.20006683154405,47.599885359161,1.57565151248E12,256.57534346,116
0.25531750000000003,0.2494325,0.24385,0.253475,0.44190500000000005,0.12576500000000002,0.12436249999999999,-91.20006683154405,47.6998678502835,1.57565151248E12,253.19492168,117
-0.01729,-0.036402500000000004,0.03930500000000001,0.020027500000000004,0.2519625,0.07546750000000002,0.09075749999999999,-91.20006683154405,47.80011983599125,1.57565151248E12,255.05432456,118
0.6300049999999999,0.6538200000000001,0.6311875,0.6527750000000001,0.7631875000000001,0.17518250000000002,0.177025,-91.20006683154405,47.90010232711375,1.57565151248E12,253.03085672,119
0.253915,0.248965,0.2264425,0.24580249999999998,0.4194925,0.1531825,0.15279749999999998,-91.20006683154405,48.00008481823625,1.57565151248E12,251.66706674,120
0.7585950000000001,0.7717400000000001,0.73522,0.7495475,0.733185,0.12345499999999998,0.13709500000000002,-91.20006683154405,48.10006730935875,1.57565151248E12,256.45913078,121
,,,,,,,,,1.575651488602E12,,122
,,,,,,,,,1.575651488602E12,,123
,,,,,,,,,1.575651488602E12,,124
,,,,,,,,,1.575651488602E12,,125
,,,,,,,,,1.575651488602E12,,126
,,,,,,,,,1.575651488602E12,,127
,,,,,,,,,1.575651488602E12,,128
,,,,,,,,,1.575651488602E12,,129
,,,,,,,,,1.575651488602E12,,130
,,,,,,,,,1.575651488602E12,,131
,,,,,,,,,1.575651488602E12,,132
,,,,,,,,,1.575651488602E12,,133
,,,,,,,,,1.575651488602E12,,134
,,,,,,,,,1.575651488602E12,,135
,,,,,,,,,1.575651488602E12,,136
,,,,,,,,,1.575651488602E12,,137
,,,,,,,,,1.575651464715E12,,138
,,,,,,,,,1.575651464715E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,1.575390769117E12,,180
,,,,,,,,,1.575390769117E12,,181
,,,,,,,,,1.575390769117E12,,182
,,,,,,,,,1.575390769117E12,,183
,,,,,,,,,1.575390769117E12,,184
,,,,,,,,,1.575390769117E12,,185
,,,,,,,,,1.577378335835E12,,186
,,,,,,,,,1.577378335835E12,,187
,,,,,,,,,1.577378335835E12,,188
,,,,,,,,,1.577378335835E12,,189
,,,,,,,,,1.577378335835E12,,190
,,,,,,,,,1.577378335835E12,,191
0.11812,0.13338250000000001,0.16253250000000002,0.17287249999999998,0.2930475,0.199355,0.1110525,-91.10008434042155,29.199873057597667,1.577378335835E12,291.69549896,192
0.34876250000000003,0.3681775,0.39694250000000003,0.4188875,0.5329025000000001,0.44927500000000004,0.360945,-91.10008434042155,29.300125043305407,1.577378335835E12,287.22814682,193
-0.04982250000000002,-0.04157250000000001,0.11572749999999998,0.12625999999999998,0.3159825,0.2449225,0.18618250000000003,-91.10008434042155,29.400107534427907,1.577378335835E12,283.84430702,194
0.028085,0.026764999999999983,0.06408249999999999,0.04879249999999999,0.15524500000000002,0.11289500000000002,0.07802500000000001,-91.10008434042155,29.50009002555041,1.577378335835E12,289.67544913999996,195
0.4668475,0.46222749999999996,0.44116249999999996,0.44743250000000007,0.5365875,0.3433175,0.2898575,-91.10008434042155,29.600072516672913,1.577378335835E12,258.50310674,196
0.3574525,0.335865,0.33088750000000006,0.33410500000000004,0.36776500000000006,0.2717075,0.2436025,-91.10008434042155,29.700055007795417,1.577378311944E12,259.48407848,197
0.7771575,0.7743525,0.7285925,0.7266950000000001,0.735935,0.4842825,0.40236,-91.10008434042155,29.80003749891792,1.577378311944E12,259.08075212,198
0.5568,0.5274300000000001,0.4864825,0.47331000000000006,0.489755,0.29346,0.23122750000000003,-91.10008434042155,29.900019990040423,1.577378311944E12,271.74451622,199
0.699195,0.6767825000000001,0.6119650000000001,0.601845,0.6008549999999999,0.320355,0.2796825,-91.10008434042155,30.000002481162923,1.577378311944E12,252.80868542000002,200
0.5346900000000001,0.5336449999999999,0.5071350000000001,0.5135149999999999,0.6016524999999999,0.39452250000000005,0.30778750000000005,-91.10008434042155,30.099984972285426,1.577378311944E12,279.55127389999996,201
0.3934775,0.37367750000000005,0.36221,0.36391500000000004,0.40348750000000005,0.24602249999999998,0.21307750000000003,-91.10008434042155,30.19996746340793,1.577378311944E12,250.38189122,202
0.4293925,0.4197675,0.41091249999999996,0.41963,0.4759775,0.31829250000000003,0.2625225,-91.10008434042155,30.299949954530433,1.577378311944E12,269.4168446,203
0.43987000000000004,0.41740250000000007,0.386025,0.38454000000000005,0.4247175,0.29420250000000003,0.23120000000000002,-91.10008434042155,30.399932445652937,1.577378311944E12,273.36123968,204
0.8590800000000001,0.8582825000000001,0.8080400000000001,0.8041625000000001,0.8164,0.5374950000000001,0.41303000000000006,-91.10008434042155,30.49991493677544,1.577378311944E12,256.90005536,205
0.784225,0.7764150000000001,0.7199575,0.7119275,0.717125,0.4277975,0.30204000000000003,-91.10008434042155,30.59989742789794,1.577378311944E12,266.5286177,206
0.8600425,0.85083,0.8043,0.795445,0.7963800000000001,0.5040549999999999,0.38641,-91.10008434042155,30.699879919020443,1.577378311944E12,261.96214298,207
0.49913250000000003,0.4826875,0.47113750000000004,0.466215,0.5140925000000001,0.34078749999999997,0.2742925,-91.10008434042155,30.800131904728183,1.577378311944E12,257.51529896,208
-0.00263250000000001,0.0015199999999999936,0.05577749999999998,0.03630749999999999,0.1111625,0.10324250000000001,0.09105999999999997,-91.10008434042155,30.900114395850686,1.577378311944E12,283.81696286,209
0.7312050000000001,0.727795,0.6779649999999999,0.6805775000000001,0.7284275,0.48002000000000006,0.37417249999999996,-91.10008434042155,31.00009688697319,1.577378311944E12,262.77563174,210
0.4849975,0.46827749999999996,0.4420975,0.44504000000000005,0.5080975000000001,0.300665,0.20815499999999998,-91.10008434042155,31.10007937809569,1.577378311944E12,266.89092782,211
0.034052499999999986,0.04414499999999999,0.07953749999999998,0.10772500000000002,0.22817500000000002,0.2577925,0.165145,-91.10008434042155,31.200061869218192,1.577378311944E12,288.53041243999996,212
0.008174999999999988,0.010429999999999995,0.025582500000000008,0.025747500000000006,0.1921775,0.090785,0.04024,-91.10008434042155,31.300044360340696,1.577378311944E12,285.34139977999996,213
0.01785500000000001,0.021265000000000006,0.036610000000000004,0.0478025,0.2080725,0.21921000000000002,0.11740499999999998,-91.10008434042155,31.4000268514632,1.574613492222E12,287.41613792,214
0.008119999999999988,0.009247499999999992,0.01859749999999999,0.017579999999999985,0.1309075,0.06268000000000001,0.029404999999999987,-91.10008434042155,31.500009342585702,1.574613492222E12,285.76181624000003,215
0.005975000000000008,0.008394999999999986,0.024675000000000002,0.019807500000000006,0.1872275,0.0842675,0.035922499999999996,-91.10008434042155,31.599991833708206,1.574613492222E12,285.38583403999996,216
0.01562749999999999,0.018762499999999988,0.03762750000000001,0.0474725,0.24085250000000002,0.1723225,0.08286500000000002,-91.10008434042155,31.699974324830706,1.574613492222E12,288.17152034000003,217
