SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1112000000000002,1.1093575,1.0362900000000002,1.02342,0.9367125000000001,0.2576,0.28301,-114.99994213747823,46.80002543018098,1.57505229902E12,230.6564978,228
0.9991925000000001,0.9886600000000001,0.9209550000000002,0.9055275,0.8294900000000001,0.24153999999999998,0.2623575,-114.99994213747823,46.900007921303484,1.57505229902E12,229.10471672,229
1.1352625,1.1361975000000002,1.0535325,1.045145,0.9715825,0.305835,0.33548000000000006,-114.99994213747823,46.99999041242599,1.575052275142E12,227.98702418,230
1.0510575000000002,1.0472625,0.9729575000000001,0.9650650000000001,0.8931525,0.28147,0.31155499999999997,-114.99994213747823,47.09997290354849,1.575052275142E12,226.48993142,231
0.9808775000000001,0.9781000000000002,0.91672,0.9033275000000001,0.8422775,0.26783,0.2931025,-114.99994213747823,47.199955394670994,1.575052275142E12,228.00411428,232
0.9910525000000001,0.9942975000000001,0.9281325,0.916555,0.8509950000000002,0.272065,0.3007475,-114.99994213747823,47.2999378857935,1.575052275142E12,226.69501262,233
0.9508475000000001,0.94554,0.880255,0.869475,0.811175,0.2608175,0.28826250000000003,-114.99994213747823,47.399920376916,1.575052275142E12,226.95820016,234
0.9223025,0.9192775000000002,0.8565500000000001,0.8471175000000002,0.7942625000000001,0.28191,0.30668750000000006,-114.99994213747823,47.499902868038504,1.575052275142E12,228.27755588,235
0.8073525000000001,0.8035575000000001,0.749905,0.7467699999999999,0.7124775000000001,0.27146,0.2957425,-114.99994213747823,47.599885359161,1.575052275142E12,227.6657303,236
0.8203875,0.8179400000000001,0.7564225,0.7510325,0.7193800000000001,0.267115,0.291865,-114.99994213747823,47.6998678502835,1.575052275142E12,227.70674653999998,237
0.65855,0.6540675,0.6090225,0.60894,0.61334,0.26147750000000003,0.2750625,-114.99994213747823,47.80011983599125,1.575052275142E12,229.45677278,238
0.5277875000000001,0.5193175000000001,0.502845,0.5061175,0.5425550000000001,0.25518,0.26112,-114.99994213747823,47.90010232711375,1.575052275142E12,233.25077498000002,239
0.5793225,0.580945,0.54129,0.5492375,0.57748,0.257875,0.2666475,-114.99994213747823,48.00008481823625,1.575052275142E12,232.15359056,240
0.5557000000000001,0.5638675,0.53183,0.5358175000000001,0.5741799999999999,0.2250125,0.2337575,-114.99994213747823,48.10006730935875,1.575052275142E12,235.74251156,241
0.44160250000000006,0.439155,0.434425,0.4463875,0.4985825,0.24379499999999998,0.2480575,-114.99994213747823,48.20004980048125,1.575052275142E12,236.13900188,242
0.38555750000000005,0.3928175,0.36894750000000004,0.38847250000000005,0.46264,0.20040000000000002,0.212005,-114.99994213747823,48.300032291603756,1.575052251251E12,237.014015,243
0.46624250000000006,0.4702025,0.45507749999999997,0.46442750000000005,0.5124424999999999,0.22707500000000003,0.23428,-114.99994213747823,48.40001478272626,1.575052251251E12,236.2449605,244
0.018130000000000007,0.03988249999999999,0.097715,0.06807000000000002,0.1865675,0.10060249999999998,0.12780000000000002,-114.99994213747823,48.49999727384876,1.575052251251E12,245.09079626,245
0.03694,0.052092499999999986,0.10021750000000001,0.13923999999999997,0.2739625,0.13407000000000002,0.1409725,-114.99994213747823,48.599979764971266,1.575052251251E12,247.35694352000002,246
-0.09885500000000001,-0.089065,0.07186500000000001,0.060645000000000004,0.24767250000000002,0.13219999999999998,0.1354725,-114.99994213747823,48.69996225609377,1.575052251251E12,247.46290213999998,247
0.002564999999999984,0.014995000000000008,0.03630749999999999,0.042330000000000007,0.0865225,0.04345750000000001,0.0383425,-114.99994213747823,48.79994474721627,1.575052251251E12,259.2995054,248
0.006030000000000008,0.0173875,0.03375,0.038699999999999984,0.08624749999999998,0.04582249999999999,0.03779250000000001,-114.99994213747823,48.899927238338776,1.575052251251E12,259.47724244,249
,,,,,,,,,1.575052251251E12,,250
,,,,,,,,,1.575052251251E12,,251
,,,,,,,,,1.575052251251E12,,252
,,,,,,,,,1.575052251251E12,,253
,,,,,,,,,1.575657397809E12,,254
,,,,,,,,,1.575657397809E12,,255
,,,,,,,,,1.575657397809E12,,256
,,,,,,,,,1.575657397809E12,,257
,,,,,,,,,1.575657397809E12,,258
,,,,,,,,,1.575657397809E12,,259
,,,,,,,,,,,260
,,,,,,,,,,,261
,,,,,,,,,,,262
,,,,,,,,,,,263
,,,,,,,,,,,264
,,,,,,,,,,,265
,,,,,,,,,,,266
,,,,,,,,,,,267
,,,,,,,,,,,268
,,,,,,,,,,,269
,,,,,,,,,,,270
,,,,,,,,,,,271
,,,,,,,,,,,272
,,,,,,,,,,,273
,,,,,,,,,,,274
,,,,,,,,,,,275
,,,,,,,,,,,276
,,,,,,,,,,,277
,,,,,,,,,,,278
,,,,,,,,,,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,1.575396726153E12,,283
,,,,,,,,,1.575396726153E12,,284
,,,,,,,,,1.575396726153E12,,285
,,,,,,,,,1.575396726153E12,,286
,,,,,,,,,1.575396726153E12,,287
,,,,,,,,,1.575396726153E12,,288
,,,,,,,,,1.575396726153E12,,289
,,,,,,,,,1.575396726153E12,,290
,,,,,,,,,1.575396726153E12,,291
,,,,,,,,,1.575396726153E12,,292
,,,,,,,,,1.575396726153E12,,293
,,,,,,,,,1.575396726153E12,,294
,,,,,,,,,1.575396726153E12,,295
,,,,,,,,,1.575396726153E12,,296
,,,,,,,,,1.575396726153E12,,297
,,,,,,,,,1.575396726153E12,,298
,,,,,,,,,1.575396726153E12,,299
,,,,,,,,,1.575396726153E12,,300
,,,,,,,,,1.575396726153E12,,301
,,,,,,,,,1.575396726153E12,,302
,,,,,,,,,1.575396726153E12,,303
,,,,,,,,,1.575396726153E12,,304
,,,,,,,,,1.575396702262E12,,305
,,,,,,,,,1.575396702262E12,,306
,,,,,,,,,1.575396702262E12,,307
,,,,,,,,,1.575396702262E12,,308
,,,,,,,,,1.575396702262E12,,309
,,,,,,,,,1.575396702262E12,,310
,,,,,,,,,1.575396702262E12,,311
,,,,,,,,,1.575396702262E12,,312
,,,,,,,,,1.575396702262E12,,313
,,,,,,,,,1.575396702262E12,,314
,,,,,,,,,1.575396702262E12,,315
,,,,,,,,,1.575396702262E12,,316
,,,,,,,,,1.575396702262E12,,317
,,,,,,,,,1.575396678367E12,,318
,,,,,,,,,1.575396678367E12,,319
,,,,,,,,,1.575396678367E12,,320
,,,,,,,,,1.575396678367E12,,321
,,,,,,,,,1.575396678367E12,,322
,,,,,,,,,1.575396678367E12,,323
,,,,,,,,,1.575396678367E12,,324
,,,,,,,,,1.575396678367E12,,325
,,,,,,,,,1.575396678367E12,,326
,,,,,,,,,1.575396678367E12,,327
,,,,,,,,,1.575396678367E12,,328
,,,,,,,,,1.575396678367E12,,329
,,,,,,,,,1.575396678367E12,,330
,,,,,,,,,1.575396678367E12,,331
,,,,,,,,,1.575396678367E12,,332
,,,,,,,,,1.575396678367E12,,333
,,,,,,,,,1.575396678367E12,,334
,,,,,,,,,1.567707418844E12,,335
,,,,,,,,,1.567707418844E12,,336
,,,,,,,,,1.567707418844E12,,337
,,,,,,,,,1.57738422116E12,,338
,,,,,,,,,1.57738422116E12,,339
,,,,,,,,,1.57738422116E12,,340
,,,,,,,,,1.57738422116E12,,341
,,,,,,,,,1.57738422116E12,,342
,,,,,,,,,1.57738422116E12,,343
,,,,,,,,,1.57738422116E12,,344
,,,,,,,,,1.57738422116E12,,345
,,,,,,,,,1.577384197273E12,,346
,,,,,,,,,1.577384197273E12,,347
0.9992750000000001,0.9897875,0.9027225000000001,0.90022,0.8431300000000002,0.24390499999999998,0.28210250000000003,-114.89995964635573,32.800051221763475,1.577384197273E12,204.80943056,348
1.0112375,0.9934725,0.9103675,0.8900725,0.8166200000000001,0.23175,0.23705750000000003,-114.89995964635573,32.90003371288598,1.577384197273E12,220.7100596,349
1.2186700000000001,1.212895,1.139745,1.1278375,1.0521575,0.22207,0.254575,-114.89995964635573,33.00001620400848,1.577384197273E12,226.61639816000002,350
1.11505,1.0939025,1.0151700000000001,0.9940225,0.9049225000000001,0.2058175,0.2416775,-114.89995964635573,33.099998695130985,1.577384197273E12,205.63317338,351
1.2294500000000002,1.2139950000000002,1.1487375000000002,1.1275075,1.039535,0.27627250000000003,0.3177975,-114.89995964635573,33.19998118625348,1.577384197273E12,202.80988886,352
1.1084500000000002,1.0916475,1.0185525000000002,1.000815,0.9183425000000001,0.19649500000000003,0.23131000000000002,-114.89995964635573,33.299963677375985,1.577384197273E12,215.67873416,353
1.0884025000000002,1.0629925,1.02584,1.000485,0.9132275000000001,0.28202,0.3207125,-114.89995964635573,33.39994616849849,1.577384197273E12,206.37830173999998,354
1.042505,1.035465,0.9542300000000001,0.9420200000000001,0.876625,0.223775,0.263925,-114.89995964635573,33.49992865962099,1.577384197273E12,210.51410594,355
1.0581525,1.0457225,0.978485,0.9610500000000002,0.8894125000000002,0.258755,0.3041575,-114.89995964635573,33.599911150743495,1.577384197273E12,195.39620348,356
1.0423675000000001,1.0324675,0.9507650000000001,0.9326975000000002,0.86348,0.2027925,0.2531175,-114.89995964635573,33.699893641866,1.577384197273E12,198.1853078,357
1.1652925,1.150195,1.0800975000000002,1.0605175,0.9799425000000002,0.2966775,0.3415575,-114.89995964635573,33.7998761329885,1.577384197273E12,204.10531844,358
1.1448875,1.1365825,1.0555675,1.03618,0.9597025000000001,0.2692875,0.31367249999999997,-114.89995964635573,33.90012811869624,1.577384197273E12,208.80851396,359
0.10797250000000003,0.13176,0.188245,0.24352000000000001,0.300885,0.37791250000000004,0.3208775,-114.89995964635573,34.00011060981874,1.576001776867E12,294.93578191999995,360
0.1054425,0.12722250000000002,0.18313000000000001,0.225205,0.26981,0.33625,0.3170825,-114.89995964635573,34.100093100941244,1.576001776867E12,292.14325958,361
0.08545000000000003,0.0995025,0.13533499999999998,0.16690500000000003,0.20130750000000003,0.24412499999999998,0.24692999999999998,-114.89995964635573,34.20007559206375,1.576001776867E12,294.0436787,362
0.0623225,0.07423000000000002,0.10453499999999999,0.1261775,0.17015000000000002,0.2021325,0.17587000000000003,-114.89995964635573,34.30005808318625,1.576001776867E12,289.94547272,363
0.07480749999999997,0.08454250000000002,0.11773499999999998,0.146445,0.187915,0.222785,0.19938250000000002,-114.89995964635573,34.400040574308754,1.576001776867E12,292.16718572,364
0.06444,0.07552249999999999,0.1074775,0.13354749999999999,0.17518250000000002,0.19391000000000003,0.16973749999999999,-114.89995964635573,34.50002306543126,1.576001776867E12,291.018731,365
0.10508499999999998,0.13085249999999998,0.18194749999999998,0.22316999999999998,0.28554,0.30107750000000005,0.24343750000000003,-114.89995964635573,34.60000555655376,1.576001776867E12,287.45373614,366
0.10984250000000001,0.13307999999999998,0.195065,0.2375525,0.295825,0.349945,0.271955,-114.89995964635573,34.699988047676264,1.576001776867E12,287.34094147999997,367
0.08478999999999998,0.11146499999999998,0.17259750000000001,0.1997675,0.2503675,0.2704975,0.23604000000000003,-114.89995964635573,34.79997053879877,1.576001776867E12,277.24752842,368
0.0658975,0.08407500000000001,0.12020999999999998,0.14012000000000002,0.16789500000000002,0.19627499999999998,0.182855,-114.89995964635573,34.899953029921264,1.576001776867E12,281.91996176,369
0.07346000000000003,0.09205000000000002,0.1327775,0.15549249999999998,0.1842025,0.20221499999999998,0.18024250000000003,-114.89995964635573,34.99993552104377,1.576001776867E12,282.84282715999996,370
0.06548500000000002,0.08410250000000002,0.12400499999999998,0.15315499999999999,0.1952025,0.22160249999999998,0.17881249999999999,-114.89995964635573,35.09991801216627,1.576001776867E12,285.55673504000004,371
0.1012075,0.12499500000000002,0.17328500000000002,0.216515,0.2752,0.2803425,0.24420750000000002,-114.89995964635573,35.199900503288774,1.576001776867E12,277.18258604,372
0.07813500000000001,0.1071475,0.163275,0.20210499999999998,0.2488825,0.2523475,0.21252749999999998,-114.89995964635573,35.29988299441128,1.576001776867E12,272.3563418,373
0.06257000000000001,0.08143499999999998,0.11627749999999998,0.14732499999999998,0.186925,0.19291999999999998,0.16231250000000003,-114.89995964635573,35.39986548553378,1.576001776867E12,270.47984882000003,374
0.07335000000000003,0.08622000000000002,0.1169925,0.14328249999999998,0.212885,0.23381249999999998,0.19512000000000002,-114.89995964635573,35.500117471241516,1.576001776867E12,282.91460558,375
0.051927500000000015,0.07178249999999997,0.11121750000000002,0.1311,0.1554375,0.152165,0.1305775,-114.89995964635573,35.60009996236402,1.576001752976E12,276.88180028,376
0.09609250000000003,0.128295,0.1838725,0.20845750000000002,0.2456375,0.2030675,0.18519249999999998,-114.89995964635573,35.70008245348652,1.576001752976E12,268.9554119,377
0.103545,0.12235499999999999,0.1784825,0.21731250000000002,0.262165,0.23131000000000002,0.204965,-114.89995964635573,35.800064944609026,1.576001752976E12,268.36409444000003,378
0.0740925,0.08990500000000001,0.12004500000000001,0.15411750000000002,0.19066500000000003,0.2048275,0.18079250000000002,-114.89995964635573,35.90004743573153,1.576001752976E12,286.14121646,379
0.11157499999999998,0.1491675,0.19998749999999998,0.24005500000000002,0.29522,0.2265525,0.20386500000000002,-114.89995964635573,36.00002992685403,1.576001752976E12,264.88113206,380
0.08245249999999998,0.1139675,0.17432999999999998,0.20832,0.24756250000000002,0.21283000000000002,0.19193,-114.89995964635573,36.10001241797654,1.576001752976E12,271.41296828,381
0.14127499999999998,0.17295500000000003,0.248085,0.2979975,0.348845,0.31185749999999995,0.275365,-114.89995964635573,36.19999490909904,1.576001752976E12,263.94459458,382
0.28444,0.31053749999999997,0.35159500000000005,0.41655000000000003,0.47573000000000004,0.35508750000000006,0.32415,-114.89995964635573,36.29997740022154,1.576001752976E12,252.2925644,383
0.08611000000000002,0.11561749999999998,0.18090250000000002,0.21329750000000003,0.256005,0.24027500000000002,0.21195000000000003,-114.89995964635573,36.39995989134405,1.576001752976E12,265.59208022,384
0.134455,0.16088249999999998,0.2149475,0.2914525,0.37730749999999996,0.31414000000000003,0.2930475,-114.89995964635573,36.49994238246655,1.576001752976E12,262.307363,385
0.096945,0.13374000000000003,0.18876749999999998,0.2247925,0.2660975,0.22963250000000002,0.206615,-114.89995964635573,36.599924873589046,1.576001752976E12,270.65416784,386
0.07876749999999999,0.09617500000000001,0.16143249999999998,0.2088975,0.2896925,0.2439325,0.22380250000000002,-114.89995964635573,36.69990736471155,1.576001752976E12,255.42005269999999,387
0.08000499999999999,0.10335250000000001,0.1366275,0.16632750000000002,0.20139,0.194845,0.1751275,-114.89995964635573,36.79988985583405,1.576001752976E12,277.61325655999997,388
0.1082475,0.1320075,0.17498999999999998,0.21263749999999998,0.260185,0.2774825,0.24308000000000002,-114.89995964635573,36.899872346956556,1.576001752976E12,280.05030482,389
1.0231450000000002,1.016105,0.9418550000000001,0.9260975,0.8548725000000001,0.23901,0.2687925,-114.89995964635573,37.0001243326643,1.576606898708E12,222.59338861999998,390
1.1758525000000002,1.174395,1.1052600000000001,1.09294,1.015335,0.2640075,0.3039375,-114.89995964635573,37.1001068237868,1.576606898708E12,224.27505445999998,391
1.1387275000000001,1.1347125,1.0577675000000002,1.04366,0.9670450000000002,0.2415675,0.27346750000000003,-114.89995964635573,37.2000893149093,1.576606898708E12,223.4615657,392
0.07706249999999998,0.09326000000000001,0.1332175,0.1826625,0.266125,0.325305,0.259635,-114.89995964635573,37.3000718060318,1.576606898708E12,317.55282026,393
0.09675250000000002,0.11567250000000001,0.16330250000000002,0.21665250000000003,0.30036250000000003,0.315185,0.254245,-114.89995964635573,37.400054297154306,1.576606898708E12,276.26313866,394
0.07425749999999998,0.08855750000000001,0.11891750000000001,0.15334750000000003,0.200565,0.2191825,0.18750250000000002,-114.89995964635573,37.50003678827681,1.576606898708E12,277.90037024000003,395
0.09337000000000001,0.10885250000000002,0.1435575,0.18629250000000003,0.24679250000000003,0.269975,0.22218,-114.89995964635573,37.60001927939931,1.576606898708E12,276.83394799999996,396
0.067685,0.07566,0.09947499999999998,0.12917499999999998,0.18447750000000002,0.24074250000000003,0.19729249999999998,-114.89995964635573,37.700001770521816,1.576606898708E12,277.90378826,397
0.05588749999999998,0.06584250000000003,0.0868525,0.11121750000000002,0.17796,0.18830000000000002,0.14815,-114.89995964635573,37.79998426164432,1.576606898708E12,276.74507948,398
0.14729750000000003,0.158985,0.1833225,0.19828250000000003,0.22391250000000001,0.07893250000000002,0.061470000000000025,-114.89995964635573,37.89996675276682,1.576606898708E12,269.61850778,399
0.043045,0.052202499999999985,0.06897750000000002,0.08836500000000003,0.1233725,0.1342625,0.10450749999999998,-114.89995964635573,37.999949243889326,1.576606898708E12,274.47893222,400
0.07167249999999997,0.08322249999999998,0.11421500000000001,0.14914,0.2085125,0.2816075,0.224215,-114.89995964635573,38.09993173501183,1.576606898708E12,275.95551686,401
0.024977499999999986,0.029239999999999988,0.036555000000000004,0.0355375,0.1013175,0.05828,0.04397999999999999,-114.89995964635573,38.19991422613433,1.576606898708E12,273.52530464,402
0.028744999999999993,0.05129499999999998,0.09532249999999998,0.12089749999999999,0.182195,0.16586,0.12925750000000003,-114.89995964635573,38.299896717256836,1.576606898708E12,269.9295476,403
0.1645125,0.19094,0.22625,0.2476175,0.2990425,0.16597,0.13274999999999998,-114.89995964635573,38.39987920837933,1.576606874826E12,270.41148842,404
0.0653475,0.07574249999999999,0.10178500000000001,0.114985,0.2351875,0.21643250000000003,0.1790875,-114.89995964635573,38.500131194087075,1.576606874826E12,275.85297626,405
0.06166250000000001,0.059187500000000004,0.08346999999999999,0.06564999999999999,0.1784,0.031439999999999996,0.033310000000000006,-114.89995964635573,38.60011368520958,1.576606874826E12,267.50958944,406
0.12018250000000003,0.144355,0.1663,0.13789249999999997,0.33685499999999996,0.034877500000000006,0.03969,-114.89995964635573,38.70009617633208,1.576606874826E12,269.2972139,407
0.02593999999999999,0.05690499999999998,0.2035075,0.22649750000000002,0.45705750000000006,0.1795275,0.14364,-114.89995964635573,38.800078667454585,1.576606874826E12,271.12927262,408
-0.0010100000000000109,-0.1861675,-0.09904750000000001,-0.1120825,0.012245000000000006,0.002757499999999996,0.005259999999999987,-114.89995964635573,38.90006115857708,1.576606874826E12,264.71023106,409
0.9912725,1.0281500000000001,1.0292775,1.0686025000000001,1.0681075,0.128845,0.12691999999999998,-114.89995964635573,39.000043649699585,1.576606874826E12,269.71421234,410
0.10255500000000001,0.10093249999999998,0.10799999999999998,0.10591,0.2482225,0.04065250000000001,0.03058749999999999,-114.89995964635573,39.10002614082209,1.576606874826E12,266.33379056,411
0.6547825,0.6804675,0.7137975000000001,0.7491350000000001,0.6755724999999999,0.059077500000000005,0.0598475,-114.89995964635573,39.20000863194459,1.576606874826E12,264.61794452,412
0.13252999999999998,0.1511475,0.1849175,0.206615,0.24357499999999999,0.15590500000000002,0.12040250000000002,-114.89995964635573,39.299991123067095,1.576606874826E12,269.48862302,413
-0.0426175,-0.0426175,-0.0035125000000000017,-0.03288250000000001,0.07662249999999998,0.0114475,0.015957499999999986,-114.89995964635573,39.3999736141896,1.576606874826E12,265.26736832,414
0.11190499999999998,0.1366,0.18571500000000002,0.243465,0.3368275,0.22561750000000003,0.17955500000000002,-114.89995964635573,39.4999561053121,1.576606874826E12,271.83680276,415
0.21398499999999998,0.23252,0.2609275,0.273165,0.31856750000000006,0.115425,0.09163749999999998,-114.89995964635573,39.599938596434605,1.576606874826E12,271.023314,416
0.04139499999999999,0.049067499999999986,0.0753025,0.0843775,0.20479999999999998,0.2207225,0.14528999999999997,-114.89995964635573,39.69992108755711,1.576606874826E12,298.04618012000003,417
0.16718,0.189125,0.21362750000000003,0.22201500000000002,0.4242225,0.01983499999999999,0.027315000000000006,-114.89995964635573,39.79990357867961,1.576606850935E12,266.38506086,418
0.08715499999999998,0.10987000000000002,0.15480500000000003,0.19426749999999998,0.2739075,0.258755,0.18057250000000002,-114.89995964635573,39.899886069802115,1.576606850935E12,271.9461794,419
1.1641100000000002,1.2188075,1.252,1.2686650000000002,1.2703425000000002,0.11921999999999999,0.13943250000000001,-114.89995964635573,39.99986856092462,1.576606850935E12,265.5886622,420
0.7337899999999999,0.7933275,0.8455225000000002,0.893675,0.9873675000000002,0.12538,0.11042000000000002,-114.89995964635573,40.100120546632354,1.576606850935E12,268.1692673,421
-0.022267499999999996,-0.016795000000000004,0.0018225000000000047,-0.0126975,0.12342750000000002,0.01546249999999999,0.010044999999999998,-114.89995964635573,40.20010303775486,1.576606850935E12,261.1794164,422
0.0536875,0.04373250000000001,0.09573500000000001,0.09931000000000001,0.3092725,0.036885,0.0352075,-114.89995964635573,40.30008552887736,1.576606850935E12,263.82496388,423
0.23582000000000003,0.273055,0.33910999999999997,0.38069000000000003,0.44999000000000006,0.12538,0.10657,-114.89995964635573,40.400068019999864,1.576606850935E12,267.67365440000003,424
0.5480275000000001,0.566535,0.5776175000000001,0.6074550000000001,0.6398225,0.03779250000000001,0.04694999999999999,-114.89995964635573,40.50005051112237,1.576606850935E12,265.6399325,425
0.05096499999999998,0.06845499999999999,0.10181249999999997,0.13132,0.1948725,0.188245,0.1364625,-114.89995964635573,40.600033002244864,1.576606850935E12,269.68003214,426
0.08968500000000001,0.11399500000000001,0.15942499999999998,0.1957525,0.257215,0.24005500000000002,0.19825500000000001,-114.89995964635573,40.70001549336737,1.576606850935E12,270.2200793,427
0.10841250000000002,0.14575749999999998,0.201225,0.22638750000000002,0.28719,0.267995,0.23158499999999999,-114.89995964635573,40.79999798448987,1.576606850935E12,270.06968642,428
-0.03934500000000002,0.0033624999999999905,0.09826499999999999,0.13723249999999998,0.23829499999999998,0.18832749999999998,0.14889249999999998,-114.89995964635573,40.899980475612374,1.576606850935E12,269.98765394,429
0.4280725,0.43524999999999997,0.44482000000000005,0.44116249999999996,0.555755,0.026132500000000003,0.03669249999999999,-114.89995964635573,40.99996296673488,1.576606850935E12,264.33766688000003,430
0.5674425000000001,0.5703849999999999,0.5425550000000001,0.553005,0.5514375,0.04065250000000001,0.05442999999999998,-114.89995964635573,41.09994545785738,1.576606850935E12,264.90164018,431
0.7697875000000001,0.77559,0.7083524999999999,0.7172624999999999,0.6691100000000001,0.04821500000000001,0.058335000000000026,-114.89995964635573,41.199927948979884,1.576606850935E12,264.95291048,432
0.63897,0.6525825000000001,0.6399600000000001,0.66031,0.6492549999999999,0.06919750000000002,0.07392749999999998,-114.89995964635573,41.29991044010239,1.576606850935E12,263.63013674,433
0.918425,0.9238975,0.8690625000000001,0.8749750000000001,0.8025950000000002,0.03432750000000001,0.05159750000000002,-114.89995964635573,41.39989293122489,1.576606827048E12,262.26976478,434
0.9836275000000001,1.000815,0.9580525000000002,0.95313,0.8614175000000002,0.030230000000000007,0.050992499999999996,-114.89995964635573,41.499875422347394,1.576606827048E12,261.84934832,435
0.61653,0.5827875,0.50796,0.5016075,0.46154,0.01708499999999999,0.037902500000000006,-114.89995964635573,41.60012740805513,1.576606827048E12,260.91281084,436
1.16334,1.1832500000000001,1.1202750000000001,1.1119425,0.9883575,0.029872499999999996,0.059819999999999984,-114.89995964635573,41.70010989917763,1.574447199643E12,260.04805178,437
0.92706,0.886085,0.768275,0.7128350000000001,0.6009925,0.030257499999999993,0.052559999999999996,-114.89995964635573,41.80009239030014,1.574447199643E12,260.3249114,438
1.101685,1.1001175,1.0182775000000002,1.00109,0.8928225000000001,0.04381499999999999,0.07189250000000003,-114.89995964635573,41.90007488142264,1.574447199643E12,256.08998462,439
0.0415875,0.05299999999999999,0.07607249999999999,0.09768749999999998,0.1771625,0.23001749999999999,0.16762,-114.89995964635573,42.00005737254514,1.574447199643E12,283.02398222,440
0.02615999999999999,0.035097500000000004,0.050854999999999984,0.06347750000000002,0.14361249999999998,0.1372875,0.09477249999999998,-114.89995964635573,42.10003986366765,1.574447199643E12,278.87108792000004,441
0.048077499999999995,0.0663375,0.08822750000000001,0.11306,0.180985,0.251,0.18238749999999998,-114.89995964635573,42.20002235479015,1.574447199643E12,286.84532858,442
0.0533575,0.06851000000000002,0.091995,0.120705,0.1899225,0.27168000000000003,0.19627499999999998,-114.89995964635573,42.30000484591265,1.574447199643E12,286.79064026000003,443
0.046042499999999986,0.056052500000000005,0.07761249999999997,0.09436,0.15246749999999998,0.2109875,0.15975499999999998,-114.89995964635573,42.39998733703515,1.574447199643E12,286.86241868,444
1.0598025,1.0688225,1.0079925,1.0115125,0.950655,0.21879749999999998,0.2450325,-114.89995964635573,42.49996982815765,1.577211972261E12,242.91693554,445
1.1602875000000001,1.1712875,1.1015750000000002,1.1036375,1.0370325,0.3005275,0.33058499999999996,-114.89995964635573,42.599952319280156,1.577211972261E12,236.16976405999998,446
1.15839,1.1627075,1.1009975,1.0978350000000001,1.029195,0.30663250000000003,0.33058499999999996,-114.89995964635573,42.69993481040266,1.577211972261E12,234.88800656,447
0.92178,0.9195250000000001,0.8570175,0.8585850000000002,0.8166475,0.222675,0.240715,-114.89995964635573,42.79991730152516,1.577211972261E12,243.2348114,448
1.0214125,1.0218800000000001,0.9609125000000001,0.9628925000000002,0.90517,0.19792500000000002,0.223555,-114.89995964635573,42.899899792647666,1.577211972261E12,243.2177213,449
1.1181575000000001,1.12,1.052845,1.0495175,0.9769450000000002,0.20251750000000002,0.22212500000000002,-114.89995964635573,42.99988228377017,1.577211972261E12,241.12247503999998,450
1.4151850000000001,1.4311900000000002,1.3870250000000002,1.3961275000000002,1.3262775,0.34064999999999995,0.37840750000000006,-114.89995964635573,43.100134269477905,1.577211972261E12,231.10084039999998,451
1.2029675000000002,1.2001625,1.1249225,1.1150225,1.0119250000000002,0.159095,0.18662250000000002,-114.89995964635573,43.20011676060041,1.577211972261E12,236.06038741999998,452
1.3052675,1.29732,1.2257925,1.211025,1.0924175,0.205405,0.2609275,-114.89995964635573,43.30009925172291,1.577211972261E12,220.7100596,453
1.4269,1.4325925000000002,1.3721750000000001,1.3640075,1.25695,0.31224250000000003,0.35313500000000003,-114.89995964635573,43.400081742845416,1.577211972261E12,222.4190696,454
1.1292675,1.1154075,1.0547975,1.032165,0.9357500000000001,0.23796499999999998,0.26706,-114.89995964635573,43.50006423396792,1.577211972261E12,223.45814768,455
0.86788,0.8454950000000001,0.7677525000000001,0.7510875000000001,0.691165,0.1053325,0.1334375,-114.89995964635573,43.60004672509042,1.577211972261E12,232.07839411999998,456
0.951535,0.9355575,0.8659275000000002,0.8484375000000002,0.77108,0.12603999999999999,0.15549249999999998,-114.89995964635573,43.700029216212926,1.577211972261E12,224.75357726,457
0.7540575,0.7320575,0.6477975,0.6321775000000001,0.589855,0.09438750000000001,0.11812,-114.89995964635573,43.80001170733543,1.577211972261E12,235.3391852,458
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.72543,0.7815300000000001,-114.89995964635573,43.89999419845793,1.577211972261E12,228.4006046,459
0.7903850000000001,0.76756,0.69045,0.6694125,0.6408674999999999,0.31249,0.27044250000000003,-114.89995964635573,43.999976689580436,1.577211972261E12,261.48703820000003,460
0.4289525,0.39620000000000005,0.3601475,0.34925750000000005,0.40216749999999996,0.13473000000000002,0.13640750000000001,-114.89995964635573,44.09995918070293,1.577211972261E12,262.87475431999997,461
0.36355750000000003,0.33036499999999996,0.30809000000000003,0.2931025,0.37169749999999996,0.0418075,0.07379000000000002,-114.89995964635573,44.199941671825435,1.575829551521E12,267.18145952,462
0.8603450000000001,0.9262075000000001,0.9106700000000001,0.8944175000000001,1.0050225000000002,0.06259749999999997,0.09001500000000001,-114.89995964635573,44.29992416294794,1.575829551521E12,270.23375138,463
1.3343900000000002,1.3517700000000001,1.3059825,1.3136,1.2601125000000002,0.6979025000000001,0.47930500000000004,-114.89995964635573,44.39990665407044,1.575829551521E12,251.30475661999998,464
