SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.01407,1.0223475000000002,0.9759825000000002,0.9851125000000001,0.8984875000000001,0.08231499999999997,0.097935,-109.60007913310739,42.10003986366765,1.577556111681E12,256.81802288,221
1.028755,1.0336775,0.9689975000000002,0.9690525000000001,0.8833900000000001,0.09735749999999999,0.11344500000000002,-109.60007913310739,42.20002235479015,1.577556111681E12,254.92102178,222
1.19832,1.2080825000000002,1.15674,1.1645775,1.049765,0.09086749999999999,0.1083575,-109.60007913310739,42.30000484591265,1.577556111681E12,255.47815903999998,223
1.1567675000000002,1.1567125,1.072975,1.058345,0.91056,0.12175000000000002,0.14254,-109.60007913310739,42.39998733703515,1.577556111681E12,255.92933768,224
1.07908,1.0769625,0.9959475,0.9861575,0.8782475000000001,0.281525,0.32280250000000005,-109.60007913310739,42.49996982815765,1.577556111681E12,255.05432456,225
1.0195975000000002,1.0077175,0.9191675000000001,0.9052800000000001,0.791155,0.24140250000000002,0.25375000000000003,-109.60007913310739,42.599952319280156,1.577556111681E12,253.20859375999999,226
0.9171050000000001,0.8999725000000001,0.8086450000000001,0.7822175,0.6853625000000001,0.12474750000000001,0.1359125,-109.60007913310739,42.69993481040266,1.57755608779E12,254.70910454,227
0.6723275,0.65646,0.5975550000000001,0.5874900000000001,0.5737125000000001,0.10978749999999998,0.11825750000000002,-109.60007913310739,42.79991730152516,1.57755608779E12,257.17349695999997,228
1.1892175,1.2479025000000001,1.2173225,1.2456475,1.1991175,0.14295249999999998,0.16748249999999998,-109.60007913310739,42.899899792647666,1.57755608779E12,255.73792856,229
1.1585,1.1758250000000001,1.177145,1.17599,1.1673550000000001,0.09496500000000002,0.1205675,-109.60007913310739,42.99988228377017,1.57755608779E12,254.64416216,230
0.9432025000000002,0.9319550000000001,0.8435700000000002,0.8175275000000002,0.7184725000000001,0.1323375,0.17688749999999998,-109.60007913310739,43.100134269477905,1.57755608779E12,251.17828988,231
0.9325875000000001,0.925025,0.8701075,0.8608125,0.7669825000000001,0.11415999999999998,0.150405,-109.60007913310739,43.20011676060041,1.57755608779E12,249.96831079999998,232
1.0177550000000002,1.0607925,1.03783,1.0528725,0.9859925,0.20185750000000002,0.2211075,-109.60007913310739,43.30009925172291,1.57755608779E12,256.52407316,233
0.5087025000000001,0.51478,0.5099400000000001,0.5052650000000001,0.7137425,0.16060750000000001,0.1674,-109.60007913310739,43.400081742845416,1.57755608779E12,258.20915702,234
-0.05656,-0.04371749999999999,0.042825,0.03680249999999999,0.14848,0.23268500000000003,0.17081000000000002,-109.60007913310739,43.50006423396792,1.57755608779E12,266.02616876,235
0.1611575,0.18425750000000002,0.18761250000000002,0.2774,0.39565,0.22932999999999998,0.18315750000000003,-109.60007913310739,43.60004672509042,1.57755608779E12,265.75614518,236
1.153165,1.185175,1.1930675000000002,1.252275,1.241165,0.19088500000000003,0.18618250000000003,-109.60007913310739,43.700029216212926,1.57755608779E12,260.45479616,237
0.0204675,0.02739749999999999,0.03892000000000001,0.0446125,0.06672250000000002,0.06889499999999998,0.0562725,-109.60007913310739,43.80001170733543,1.568484460592E12,291.5997944,238
0.54976,0.47930500000000004,0.39669499999999996,0.339825,0.2899125,0.0021799999999999875,0.02698500000000001,-109.60007913310739,43.89999419845793,1.568484460592E12,262.54320638,239
1.2389925000000002,1.2537875,1.2221075000000001,1.2548875000000002,1.153165,0.10065750000000001,0.12406,-109.60007913310739,43.999976689580436,1.568484460592E12,264.01295498,240
0.033805,0.012190000000000006,9.42499999999985E-4,-0.021470000000000017,-0.005877500000000008,-0.004722499999999991,0.003060000000000007,-109.60007913310739,44.09995918070293,1.575396439482E12,264.72390314,241
1.16785,1.25827,1.257225,1.36497,1.3505325000000001,0.21511249999999998,0.19839250000000003,-109.60007913310739,44.199941671825435,1.575396439482E12,272.00770376,242
0.002427499999999999,-0.004475000000000007,0.0055074999999999985,-0.010222499999999995,0.0695,0.038947499999999996,0.03727,-109.60007913310739,44.29992416294794,1.575396439482E12,269.57407352,243
0.03419,0.00638749999999999,-0.012367500000000003,-0.04600000000000001,-0.03458749999999999,-0.009425000000000017,-1.2999999999999123E-4,-109.60007913310739,44.39990665407044,1.575396439482E12,264.23170826,244
-0.004282499999999995,-0.022047499999999998,-0.019875000000000004,-0.0456975,0.013537500000000008,9.974999999999845E-4,0.008587499999999998,-109.60007913310739,44.499889145192945,1.575396439482E12,269.2117634,245
0.9024475000000001,0.9002475000000001,0.8447525,0.8406550000000002,0.7348625,0.04299,0.0709575,-109.60007913310739,44.59987163631545,1.575396439482E12,264.60427244,246
0.9188925000000001,0.9241725000000001,0.9656975000000001,1.0011725,0.9849750000000002,0.11713000000000001,0.11737750000000002,-109.60007913310739,44.700123622023185,1.575396439482E12,270.3909803,247
0.9684200000000001,0.9932525000000001,0.973095,0.9878625000000001,0.9404525000000001,0.13409749999999998,0.150955,-109.60007913310739,44.80010611314569,1.575396439482E12,263.26782662,248
0.5457175000000001,0.5405475,0.5173924999999999,0.50213,0.5398875000000001,0.17191,0.19121500000000002,-109.60007913310739,44.90008860426819,1.575396439482E12,265.25711426,249
0.6729875000000001,0.5912575,0.44922,0.38630000000000003,0.31265499999999996,-0.030187500000000006,0.020549999999999985,-109.60007913310739,45.000071095390695,1.575396439482E12,261.71946356,250
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.38481499999999996,0.38784,-109.60007913310739,45.1000535865132,1.575396439482E12,266.83965752,251
0.034464999999999996,0.025444999999999995,0.079895,0.030120000000000008,0.37681250000000005,0.017524999999999985,0.029102500000000003,-109.60007913310739,45.2000360776357,1.575396439482E12,269.54331134,252
0.029707499999999998,0.025334999999999996,0.05176249999999999,0.03729750000000001,0.26136750000000003,0.0357575,0.020742499999999997,-109.60007913310739,45.300018568758205,1.575396439482E12,274.70110352,253
0.69177,0.69892,0.6833275000000001,0.6956200000000001,0.77031,0.05696000000000001,0.04956250000000001,-109.60007913310739,45.40000105988071,1.575396439482E12,273.22451888,254
0.6300049999999999,0.6951525000000001,0.7208650000000001,0.7928600000000001,0.8088925,0.12689250000000002,0.10379250000000001,-109.60007913310739,45.49998355100321,1.575396415603E12,271.88123702,255
0.8646625000000001,0.9148775,0.8925750000000001,0.915235,0.8436250000000001,0.04054250000000001,0.053137500000000004,-109.60007913310739,45.599966042125715,1.575396415603E12,272.61611132,256
0.32360000000000005,0.29285500000000003,0.22471000000000002,0.2001525,0.36828750000000005,0.017524999999999985,0.018130000000000007,-109.60007913310739,45.69994853324822,1.575396415603E12,274.62590708,257
-0.1393625,-0.12069,-0.035275,-0.06778,0.3592125,0.0464,0.02984500000000001,-109.60007913310739,45.799931024370714,1.575396415603E12,276.150344,258
1.0323025000000001,1.0859,1.0958275000000002,1.1453,1.1451625,0.045685,0.05701499999999998,-109.60007913310739,45.89991351549322,1.575396415603E12,273.36807572,259
0.73335,0.676315,0.5465975000000001,0.48862750000000005,0.38008500000000006,-0.007445000000000007,0.019642500000000007,-109.60007913310739,45.99989600661572,1.575396415603E12,271.30700966,260
1.1375175000000002,1.2008500000000002,1.1000625000000002,1.13419,1.067145,0.026792499999999997,0.049122499999999986,-109.60007913310739,46.099878497738224,1.575396415603E12,272.6639636,261
0.1826625,0.03394249999999999,-0.09759000000000001,-0.155725,-0.12069,-0.06324250000000001,-0.008297500000000013,-109.60007913310739,46.20013048344597,1.575396415603E12,272.17860476,262
1.2645950000000001,1.3187975,1.2851375,1.3250675,1.2393775,0.03471250000000001,0.05707000000000001,-109.60007913310739,46.30011297456847,1.575396415603E12,271.54627106,263
0.9760650000000002,1.0027675,0.9924000000000002,1.02078,0.97865,0.358635,0.35618750000000005,-109.60007913310739,46.40009546569097,1.575396415603E12,257.65885579999997,264
0.6391625000000001,0.6586050000000001,0.6095725000000001,0.6502725,0.6596500000000001,0.277345,0.2527875,-109.60007913310739,46.50007795681347,1.575396415603E12,256.45913078,265
0.9676775000000002,0.9806300000000001,0.942515,0.9576950000000002,0.9290125,0.5580375,0.43701000000000007,-109.60007913310739,46.600060447935974,1.575396415603E12,250.38872726,266
0.13726,0.12691999999999998,0.13184249999999997,0.18467,0.24714999999999998,-0.0371175,0.006030000000000008,-109.60007913310739,46.70004293905848,1.575396415603E12,271.24206728,267
0.43717500000000004,0.42972250000000006,0.424745,0.4363225,0.53898,0.29126,0.259415,-109.60007913310739,46.80002543018098,1.575396415603E12,255.63196993999998,268
0.37417249999999996,0.35022000000000003,0.446305,0.43846750000000007,0.43956750000000006,0.050744999999999985,0.06875749999999997,-109.60007913310739,46.900007921303484,1.575396391721E12,266.48076542,269
0.44482000000000005,0.38665750000000004,0.29733750000000003,0.2778125,0.2455275,-0.025182499999999997,0.028524999999999995,-109.60007913310739,46.99999041242599,1.575396391721E12,269.97398186,270
0.8750025000000001,0.932725,0.9281875000000002,1.0123650000000002,1.0535325,0.1585725,0.11245500000000003,-109.60007913310739,47.09997290354849,1.575396391721E12,273.90128684,271
0.8224500000000001,0.8730225,0.8668625000000001,0.919305,0.9111100000000001,0.09158250000000001,0.073515,-109.60007913310739,47.199955394670994,1.575396391721E12,274.65666926,272
0.8307550000000001,0.8050425000000001,0.6866000000000001,0.652115,0.5575975,0.015105000000000007,0.029404999999999987,-109.60007913310739,47.2999378857935,1.575396391721E12,272.41444814,273
0.38154250000000006,0.3191725,0.14853500000000003,0.109815,0.2388725,0.013839999999999991,0.018047499999999994,-109.60007913310739,47.399920376916,1.577383958405E12,273.42276404,274
0.6455424999999999,0.6324799999999999,0.5852625,0.5767925,0.5974725000000001,0.031082499999999985,0.02756249999999999,-109.60007913310739,47.499902868038504,1.577383958405E12,273.47403434,275
0.7146775000000001,0.6866825000000001,0.6373475,0.6209024999999999,0.5523175,0.011777499999999996,0.027177499999999993,-109.60007913310739,47.599885359161,1.577383958405E12,271.9632695,276
0.48235750000000005,0.514945,0.43739500000000003,0.456095,0.44160250000000006,0.07813500000000001,0.072965,-109.60007913310739,47.6998678502835,1.577383958405E12,275.40863365999996,277
0.6815125,0.6660025,0.5791299999999999,0.5489900000000001,0.4923675,-0.011487500000000012,0.03740750000000001,-109.60007913310739,47.80011983599125,1.577383958405E12,264.67263284,278
0.5949975000000001,0.6063825,0.5705775,0.599755,0.5918075,0.014664999999999984,0.06072749999999999,-109.60007913310739,47.90010232711375,1.577383958405E12,264.74099323999997,279
0.33932999999999996,0.38418250000000004,0.40062749999999997,0.47790250000000006,0.5564975000000001,0.07450499999999999,0.0716175,-109.60007913310739,48.00008481823625,1.577383958405E12,268.12825106,280
-0.087415,0.62401,-0.0926125,-0.17404,-0.12302750000000001,0.0027024999999999966,0.023822499999999996,-109.60007913310739,48.10006730935875,1.577383958405E12,267.67023638,281
0.097275,0.12474750000000001,0.18549500000000002,0.2306225,0.378875,0.26871,0.1942125,-109.60007913310739,48.20004980048125,1.577383958405E12,269.7415565,282
0.11157499999999998,0.13475749999999997,0.1646225,0.20881500000000003,0.31777000000000005,0.36089,0.2762175,-109.60007913310739,48.300032291603756,1.577383934518E12,275.55560851999996,283
0.052092499999999986,0.07266250000000002,0.104095,0.13946000000000003,0.22179500000000002,0.2674725,0.1818925,-109.60007913310739,48.40001478272626,1.577383934518E12,272.20594891999997,284
-0.0020275000000000154,0.02302499999999999,0.06983,0.08877750000000001,0.1449875,0.1295325,0.09554249999999997,-109.60007913310739,48.49999727384876,1.577383934518E12,270.19957118,285
0.013592500000000007,0.019917500000000005,0.043045,0.05124000000000001,0.0882,0.07802500000000001,0.06240499999999999,-109.60007913310739,48.599979764971266,1.577383934518E12,272.24696516,286
0.029102500000000003,0.05272500000000002,0.10249999999999998,0.13329999999999997,0.21241749999999998,0.14347500000000002,0.109155,-109.60007913310739,48.69996225609377,1.577383934518E12,271.43005838,287
0.86436,0.86524,0.8103775,0.8285275000000001,0.70211,0.0113375,0.0324575,-109.60007913310739,48.79994474721627,1.577383934518E12,261.08029382,288
1.1490125,1.1672175,1.09756,1.11978,0.9364100000000002,0.018845,0.044694999999999985,-109.60007913310739,48.899927238338776,1.577383934518E12,257.73747026,289
,,,,,,,,,1.577383934518E12,,290
,,,,,,,,,1.577383934518E12,,291
,,,,,,,,,1.577383934518E12,,292
,,,,,,,,,1.577383934518E12,,293
,,,,,,,,,1.577383934518E12,,294
,,,,,,,,,1.577383934518E12,,295
,,,,,,,,,1.577383934518E12,,296
,,,,,,,,,1.577383934518E12,,297
,,,,,,,,,1.577383934518E12,,298
,,,,,,,,,1.57738391064E12,,299
,,,,,,,,,1.577123287389E12,,300
,,,,,,,,,1.577123287389E12,,301
,,,,,,,,,1.577123287389E12,,302
,,,,,,,,,1.577123287389E12,,303
,,,,,,,,,1.577123287389E12,,304
,,,,,,,,,1.577123287389E12,,305
,,,,,,,,,1.577123287389E12,,306
,,,,,,,,,1.577123287389E12,,307
,,,,,,,,,1.577123287389E12,,308
,,,,,,,,,1.577123287389E12,,309
,,,,,,,,,1.577123287389E12,,310
,,,,,,,,,1.577123287389E12,,311
,,,,,,,,,1.577123287389E12,,312
,,,,,,,,,1.577123287389E12,,313
,,,,,,,,,1.577123263489E12,,314
,,,,,,,,,1.577123263489E12,,315
,,,,,,,,,1.577123263489E12,,316
,,,,,,,,,1.577123263489E12,,317
,,,,,,,,,1.577123263489E12,,318
,,,,,,,,,1.577123263489E12,,319
,,,,,,,,,1.577123263489E12,,320
,,,,,,,,,1.577123263489E12,,321
,,,,,,,,,1.577123263489E12,,322
,,,,,,,,,1.577123263489E12,,323
,,,,,,,,,1.577123263489E12,,324
,,,,,,,,,1.577123263489E12,,325
,,,,,,,,,1.577123263489E12,,326
,,,,,,,,,1.577123263489E12,,327
,,,,,,,,,1.577123263489E12,,328
,,,,,,,,,1.577123263489E12,,329
,,,,,,,,,1.577123239598E12,,330
,,,,,,,,,1.577123239598E12,,331
,,,,,,,,,1.577123239598E12,,332
,,,,,,,,,1.577123239598E12,,333
,,,,,,,,,1.577123239598E12,,334
,,,,,,,,,1.577123239598E12,,335
,,,,,,,,,1.577123239598E12,,336
,,,,,,,,,1.577123239598E12,,337
,,,,,,,,,1.577123239598E12,,338
,,,,,,,,,1.577123239598E12,,339
,,,,,,,,,1.577123239598E12,,340
,,,,,,,,,1.577123239598E12,,341
,,,,,,,,,1.577123239598E12,,342
,,,,,,,,,1.577123239598E12,,343
,,,,,,,,,1.577123215699E12,,344
,,,,,,,,,1.577123215699E12,,345
,,,,,,,,,1.577123215699E12,,346
,,,,,,,,,1.577123215699E12,,347
,,,,,,,,,1.577123215699E12,,348
,,,,,,,,,1.577728384373E12,,349
,,,,,,,,,1.577728384373E12,,350
,,,,,,,,,1.577728384373E12,,351
,,,,,,,,,1.577728384373E12,,352
,,,,,,,,,1.577728384373E12,,353
,,,,,,,,,1.577728384373E12,,354
,,,,,,,,,1.577728384373E12,,355
,,,,,,,,,1.577728384373E12,,356
,,,,,,,,,1.577728384373E12,,357
,,,,,,,,,1.577728360482E12,,358
,,,,,,,,,1.577728360482E12,,359
,,,,,,,,,1.577728360482E12,,360
,,,,,,,,,1.577728360482E12,,361
,,,,,,,,,1.577728360482E12,,362
,,,,,,,,,1.577728360482E12,,363
,,,,,,,,,1.577728360482E12,,364
,,,,,,,,,1.577728360482E12,,365
,,,,,,,,,1.577728360482E12,,366
,,,,,,,,,1.577728360482E12,,367
,,,,,,,,,1.577728360482E12,,368
,,,,,,,,,1.577728360482E12,,369
,,,,,,,,,1.577728360482E12,,370
,,,,,,,,,1.577728336587E12,,371
,,,,,,,,,1.577728336587E12,,372
,,,,,,,,,1.577728336587E12,,373
0.04565749999999999,0.05228499999999997,0.079895,0.11762499999999998,0.164815,0.20790750000000002,0.17207499999999998,-109.50009664198488,31.4000268514632,1.577728336587E12,285.40634216,374
0.041559999999999986,0.052037500000000014,0.07640249999999998,0.10324250000000001,0.1475725,0.19688,0.16827999999999999,-109.50009664198488,31.500009342585702,1.577728336587E12,283.77594662,375
0.04890249999999999,0.05685000000000001,0.08138000000000001,0.11171249999999999,0.15461249999999999,0.23417,0.18156250000000002,-109.50009664198488,31.599991833708206,1.577728336587E12,285.9600614,376
0.049177499999999985,0.057620000000000005,0.07917999999999997,0.09881499999999999,0.16993000000000003,0.2277075,0.1683075,-109.50009664198488,31.699974324830706,1.577728336587E12,283.69049612000003,377
0.03584000000000001,0.045465000000000005,0.06829000000000002,0.09400249999999999,0.14903,0.18918000000000001,0.1460325,-109.50009664198488,31.79995681595321,1.577728336587E12,281.59183184,378
0.040459999999999996,0.04565749999999999,0.05863750000000001,0.07629249999999999,0.11242750000000001,0.22795500000000002,0.187035,-109.50009664198488,31.899939307075712,1.577728336587E12,281.83451126,379
0.03595000000000001,0.04629,0.0722775,0.103545,0.14586749999999998,0.21106999999999998,0.158435,-109.50009664198488,31.999921798198216,1.577728336587E12,281.71146253999996,380
0.04299,0.05685000000000001,0.09430499999999997,0.14232,0.20543250000000002,0.251605,0.18282749999999998,-109.50009664198488,32.09990428932072,1.577728336587E12,278.47801562,381
0.23188750000000002,0.2587275,0.290875,0.3020675,0.36155,0.0658975,0.061415,-109.50009664198488,32.19988678044322,1.577728336587E12,270.75329042,382
0.0689225,0.09293000000000001,0.15505249999999998,0.20053749999999998,0.2785825,0.35261250000000005,0.28724500000000003,-109.50009664198488,32.299869271565726,1.577728336587E12,276.96041474,383
0.0684825,0.0952675,0.16264250000000002,0.21318750000000003,0.2795725,0.31172000000000005,0.26156,-109.50009664198488,32.40012125727346,1.577728336587E12,278.65917068,384
0.263925,0.2808375,0.330255,0.40181000000000006,0.47463000000000005,0.3151025,0.29302,-109.50009664198488,32.500103748395965,1.577728336587E12,255.26282378,385
0.08792499999999998,0.12433499999999997,0.19754,0.23736000000000002,0.288675,0.20777,0.1994375,-109.50009664198488,32.60008623951847,1.577728336587E12,266.43633116,386
0.07472499999999999,0.10591,0.17620000000000002,0.20284750000000001,0.23975249999999998,0.16063500000000003,0.1597825,-109.50009664198488,32.70006873064097,1.577728336587E12,267.23956585999997,387
0.08253500000000003,0.09518500000000002,0.16718,0.23571000000000003,0.32621249999999996,0.23493999999999998,0.22779,-109.50009664198488,32.800051221763475,1.577728312692E12,261.40842374,388
0.09521249999999998,0.10558000000000001,0.16489749999999997,0.21387499999999998,0.30963,0.20282,0.19721,-109.50009664198488,32.90003371288598,1.577728312692E12,260.24629694,389
0.02437249999999999,0.0386725,0.10085,0.1442175,0.277125,0.151725,0.14451999999999998,-109.50009664198488,33.00001620400848,1.577728312692E12,258.55095902,390
0.07027,0.08657749999999997,0.1427875,0.14245750000000001,0.21511249999999998,0.10673500000000002,0.10415000000000002,-109.50009664198488,33.099998695130985,1.577728312692E12,262.29369092,391
0.04738999999999999,0.07948250000000001,0.140175,0.16509000000000001,0.22603,0.17812499999999998,0.150515,-109.50009664198488,33.19998118625348,1.577728312692E12,269.20834537999997,392
-0.05081250000000001,-0.009149999999999991,0.11594749999999998,0.12419750000000002,0.22855999999999999,0.11781750000000002,0.10635,-109.50009664198488,33.299963677375985,1.577728312692E12,268.74007664,393
-0.04789750000000001,-0.03026999999999999,0.10170249999999997,0.12144749999999999,0.2763275,0.21888000000000002,0.1840925,-109.50009664198488,33.39994616849849,1.577728312692E12,270.92077340000003,394
0.2619725,0.2632375,0.286365,0.28884,0.42216000000000004,0.07491750000000003,0.07546750000000002,-109.50009664198488,33.49992865962099,1.577728312692E12,263.28491672,395
0.6041274999999999,0.6413074999999999,0.6047875,0.6034950000000001,0.6799725000000001,0.10588249999999999,0.114875,-109.50009664198488,33.599911150743495,1.577728312692E12,264.2898146,396
0.15178000000000003,0.14506999999999998,0.2220975,0.21654250000000003,0.397025,0.11982500000000001,0.13453749999999998,-109.50009664198488,33.699893641866,1.577728312692E12,261.19308848000003,397
0.24882749999999998,0.27033250000000003,0.299785,0.32195,0.5957125000000001,0.1041225,0.10703750000000001,-109.50009664198488,33.7998761329885,1.577728312692E12,266.8020593,398
0.072745,0.0710675,0.11479250000000002,0.09048250000000002,0.2780875,0.037105,0.0265175,-109.50009664198488,33.90012811869624,1.577728312692E12,270.31236584,399
0.5489625,0.5553975,0.5494025,0.53898,0.6701275,0.10247250000000002,0.12587500000000001,-109.50009664198488,34.00011060981874,1.577728312692E12,264.12916766,400
0.05107499999999998,0.04059750000000001,0.0751925,0.049644999999999995,0.17540250000000002,0.05091000000000001,0.06124999999999997,-109.50009664198488,34.100093100941244,1.577728312692E12,267.2464019,401
0.9883575,0.997185,0.9389675000000002,0.9374,0.8662025,0.06696999999999997,0.08809,-109.50009664198488,34.20007559206375,1.575568664909E12,266.05351292,402
0.30215,0.2528425,0.19236999999999999,0.18395499999999998,0.18750250000000002,0.00190499999999999,0.018817499999999987,-109.50009664198488,34.30005808318625,1.575568664909E12,265.14090158,403
0.13979000000000003,0.1519725,0.17487999999999998,0.18585249999999998,0.23615000000000003,0.09977750000000002,0.08847500000000003,-109.50009664198488,34.400040574308754,1.575568664909E12,276.2187044,404
0.9006050000000001,0.9303600000000001,0.9050050000000001,0.9248050000000001,0.874425,0.07189250000000003,0.07585249999999999,-109.50009664198488,34.50002306543126,1.575568664909E12,268.1009069,405
0.7371449999999999,0.7491075,0.7352750000000001,0.7629675,0.76437,0.06729999999999997,0.0719475,-109.50009664198488,34.60000555655376,1.575568664909E12,267.59845796,406
0.8371900000000001,0.8393350000000002,0.7850225,0.7910174999999999,0.7565325,0.04873749999999999,0.06034250000000002,-109.50009664198488,34.699988047676264,1.575568664909E12,267.46173716,407
0.8646625000000001,0.8854525,0.8377400000000002,0.8963700000000001,0.9127875000000001,0.75051,0.6413900000000001,-109.50009664198488,34.79997053879877,1.575568664909E12,272.26405525999996,408
-0.03109500000000001,-0.0061249999999999916,0.04268749999999999,0.06922499999999998,0.1391575,0.134015,0.10830250000000002,-109.50009664198488,34.899953029921264,1.575568664909E12,282.74370458,409
-0.031920000000000004,-0.005492500000000011,0.04972750000000001,0.07224999999999998,0.13737,0.17719000000000001,0.15617999999999999,-109.50009664198488,34.99993552104377,1.575568664909E12,276.89205434,410
0.048600000000000004,0.05753750000000002,0.0866325,0.128955,0.18145250000000002,0.18942750000000003,0.138525,-109.50009664198488,35.09991801216627,1.575568664909E12,283.56402937999997,411
0.031,0.04224749999999999,0.07109500000000002,0.08231499999999997,0.125985,0.14584000000000003,0.1369575,-109.50009664198488,35.199900503288774,1.575568664909E12,276.04096735999997,412
0.5105175,0.5050725,0.487115,0.49465,0.5065575,0.339165,0.229935,-109.50009664198488,35.29988299441128,1.575568664909E12,270.14146484,413
0.8374925,0.8196450000000002,0.7971225,0.7791375,0.7355499999999999,0.39147000000000004,0.23760750000000003,-109.50009664198488,35.39986548553378,1.575568664909E12,268.78109288,414
1.0562825,1.0639275000000001,1.0029050000000002,1.0095875,0.9753225000000001,0.5568825,0.3699375,-109.50009664198488,35.500117471241516,1.575568664909E12,266.69268266,415
1.3819925000000002,1.4122425,1.3979975,1.4173575,1.4003075,0.8276750000000002,0.5510250000000001,-109.50009664198488,35.60009996236402,1.575568641022E12,264.82986176,416
1.216965,1.2267275000000002,1.1856425000000002,1.1875125000000002,1.1430175,0.6659200000000001,0.44028249999999997,-109.50009664198488,35.70008245348652,1.575568641022E12,265.30154852,417
0.05866500000000002,0.06617250000000002,-0.04352500000000001,0.042192499999999994,0.22108,0.217615,0.15233000000000002,-109.50009664198488,35.800064944609026,1.575568641022E12,277.27145456,418
1.44087,1.4807175000000001,1.4411725000000002,1.466115,1.45187,0.7035125,0.44460000000000005,-109.50009664198488,35.90004743573153,1.575568641022E12,263.2644086,419
1.0372525000000001,1.0330175000000001,0.9693275000000001,0.96611,0.9170225000000001,0.44066750000000005,0.31048250000000005,-109.50009664198488,36.00002992685403,1.575568641022E12,262.83373808,420
1.06203,1.0739925000000001,0.9585750000000002,0.9617375000000001,0.9195800000000001,0.34400500000000006,0.24670999999999998,-109.50009664198488,36.10001241797654,1.575568641022E12,264.78200948,421
0.17037000000000002,0.1706725,0.22327999999999998,0.2761075,0.348405,0.3462875,0.31290250000000003,-109.50009664198488,36.19999490909904,1.575568641022E12,266.25175808,422
0.0536875,0.0709575,0.12100749999999999,0.1745775,0.22877999999999998,0.2461875,0.1785925,-109.50009664198488,36.29997740022154,1.575568641022E12,284.16901892,423
0.31084000000000006,0.32214250000000005,0.41143500000000005,0.4739425,0.531005,0.47364,0.37876499999999996,-109.50009664198488,36.39995989134405,1.575568641022E12,272.20936694,424
-0.05895250000000002,-0.060850000000000015,0.057620000000000005,0.12485750000000001,0.24131999999999998,0.23502250000000002,0.19715500000000002,-109.50009664198488,36.49994238246655,1.575568641022E12,274.5438746,425
0.10863250000000002,0.1012075,0.164925,0.22985250000000002,0.29912500000000003,0.2863925,0.2373325,-109.50009664198488,36.599924873589046,1.575568641022E12,267.18145952,426
0.0263525,0.039580000000000004,0.07511000000000001,0.12436249999999999,0.19198500000000002,0.19578,0.1598925,-109.50009664198488,36.69990736471155,1.575568641022E12,281.30813618,427
0.04683999999999999,0.06375249999999999,0.132145,0.24591249999999998,0.34708500000000003,0.375905,0.2903525,-109.50009664198488,36.79988985583405,1.575568641022E12,284.71590212,428
0.5613375,0.5931550000000001,0.6452125,0.7454225000000001,0.8054000000000001,0.6870125,0.56307,-109.50009664198488,36.899872346956556,1.575568617131E12,271.48132868,429
0.15964499999999998,0.21024500000000002,0.3334725,0.50488,0.654755,0.5495399999999999,0.44300500000000004,-109.50009664198488,37.0001243326643,1.575568617131E12,274.34221142,430
0.08693499999999998,0.10896250000000002,0.1769425,0.24266749999999998,0.34078749999999997,0.37464000000000003,0.2637875,-109.50009664198488,37.1001068237868,1.575568617131E12,284.4561326,431
0.12722250000000002,0.146665,-0.09715000000000001,0.1339325,0.36396999999999996,0.3143875,0.22866999999999998,-109.50009664198488,37.2000893149093,1.575568617131E12,284.56892726,432
0.040185,0.05759249999999999,0.09920000000000001,0.1286525,0.18585249999999998,0.18986750000000002,0.17823499999999998,-109.50009664198488,37.3000718060318,1.575568617131E12,280.14600938,433
0.10346250000000001,0.11592000000000002,0.16960000000000003,0.1916275,0.23133750000000003,0.2293575,0.21522249999999998,-109.50009664198488,37.400054297154306,1.575568617131E12,276.14350795999997,434
0.03471250000000001,0.050992499999999996,0.0932325,0.1277725,0.22047499999999998,0.21998,0.15796749999999998,-109.50009664198488,37.50003678827681,1.575568617131E12,282.30961604000004,435
0.016562500000000008,0.040047499999999986,0.085395,0.11097000000000001,0.18447750000000002,0.16165249999999998,0.13385000000000002,-109.50009664198488,37.60001927939931,1.575568617131E12,276.50581808,436
0.030560000000000004,0.029102500000000003,0.11831249999999999,0.1165525,0.2373325,0.16379749999999998,0.1245,-109.50009664198488,37.700001770521816,1.575568617131E12,269.77915472,437
0.5779750000000001,0.6283274999999999,0.6253025000000001,0.6668000000000001,0.7558725,0.045685,0.06180000000000002,-109.50009664198488,37.79998426164432,1.575568617131E12,270.47984882000003,438
0.028359999999999996,0.010099999999999998,0.0321275,-0.002824999999999994,0.04733499999999999,-0.0038424999999999987,0.010814999999999991,-109.50009664198488,37.89996675276682,1.575568617131E12,268.69222436,439
0.10901749999999999,0.12197000000000002,0.14358500000000002,0.14864500000000003,0.236315,0.06911499999999998,0.042605000000000004,-109.50009664198488,37.999949243889326,1.575568617131E12,275.80512397999996,440
0.15659250000000002,0.1640725,0.224765,0.2399175,0.34378500000000006,0.13462000000000002,0.09075749999999999,-109.50009664198488,38.09993173501183,1.575568617131E12,280.1665175,441
0.10148249999999998,0.116085,0.15235749999999998,0.19413000000000002,0.2629075,0.1635775,0.11492999999999998,-109.50009664198488,38.19991422613433,1.575568617131E12,280.00587056,442
