SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9037125000000001,0.9005775,0.8145850000000001,0.8055650000000001,0.762775,0.2720375,0.265025,-117.00013094909876,48.10006730935875,1.575657445578E12,244.17134887999998,41
0.8532500000000001,0.8377950000000001,0.7408575,0.7273275000000001,0.6813750000000001,0.2455,0.2154975,-117.00013094909876,48.20004980048125,1.575657445578E12,254.48693323999998,42
1.0273525000000001,1.0255375,0.9410850000000002,0.9265925000000002,0.8717025,0.3025625,0.24962499999999999,-117.00013094909876,48.300032291603756,1.575657445578E12,251.47565762,43
0.015242499999999992,0.01034750000000001,0.012327499999999991,0.006497499999999989,0.05712499999999998,0.025912500000000005,0.01540749999999999,-117.00013094909876,48.40001478272626,1.575657445578E12,276.49898204,44
1.0744600000000002,1.0681900000000002,1.004335,0.9901175,0.9521950000000001,0.42040000000000005,0.32173,-117.00013094909876,48.49999727384876,1.577644987635E12,244.41061028000001,45
0.021925,0.02401500000000001,0.048545000000000005,0.027342499999999992,0.11718499999999998,0.037599999999999995,0.055804999999999993,-117.00013094909876,48.599979764971266,1.577644987635E12,261.99290515999996,46
-0.0706675,-0.053974999999999995,0.00988,0.013014999999999999,0.11669000000000002,0.033475000000000005,0.030175000000000007,-117.00013094909876,48.69996225609377,1.577644987635E12,265.29471248,47
-0.041874999999999996,-0.032167500000000016,0.011227500000000001,0.002674999999999983,0.091335,0.007102499999999984,0.011254999999999987,-117.00013094909876,48.79994474721627,1.577644987635E12,266.01249668,48
0.09130749999999999,0.1025275,0.1193575,0.11707499999999998,0.241595,0.022474999999999995,0.026022500000000004,-117.00013094909876,48.899927238338776,1.577644987635E12,266.56279789999996,49
,,,,,,,,,1.577644987635E12,,50
,,,,,,,,,1.577644987635E12,,51
,,,,,,,,,1.577644987635E12,,52
,,,,,,,,,1.577644987635E12,,53
,,,,,,,,,1.577644987635E12,,54
,,,,,,,,,1.577644987635E12,,55
,,,,,,,,,1.577644963756E12,,56
,,,,,,,,,1.577644963756E12,,57
,,,,,,,,,1.577644963756E12,,58
,,,,,,,,,1.577644963756E12,,59
,,,,,,,,,,,60
,,,,,,,,,,,61
,,,,,,,,,,,62
,,,,,,,,,,,63
,,,,,,,,,,,64
,,,,,,,,,,,65
,,,,,,,,,,,66
,,,,,,,,,,,67
,,,,,,,,,,,68
,,,,,,,,,,,69
,,,,,,,,,,,70
,,,,,,,,,,,71
,,,,,,,,,,,72
,,,,,,,,,,,73
,,,,,,,,,,,74
,,,,,,,,,,,75
,,,,,,,,,,,76
,,,,,,,,,,,77
,,,,,,,,,,,78
,,,,,,,,,,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,1.576001872432E12,,100
,,,,,,,,,1.576001872432E12,,101
,,,,,,,,,1.576001872432E12,,102
,,,,,,,,,1.576001872432E12,,103
,,,,,,,,,1.576001872432E12,,104
,,,,,,,,,1.576001872432E12,,105
,,,,,,,,,1.576001872432E12,,106
,,,,,,,,,1.576001872432E12,,107
,,,,,,,,,1.576001872432E12,,108
,,,,,,,,,1.576001872432E12,,109
,,,,,,,,,1.576001872432E12,,110
,,,,,,,,,1.576001872432E12,,111
,,,,,,,,,1.576001872432E12,,112
,,,,,,,,,1.576001872432E12,,113
,,,,,,,,,1.576001872432E12,,114
,,,,,,,,,1.576001872432E12,,115
,,,,,,,,,1.576001872432E12,,116
,,,,,,,,,1.576001872432E12,,117
,,,,,,,,,1.576001872432E12,,118
,,,,,,,,,1.576001872432E12,,119
,,,,,,,,,1.576001848536E12,,120
,,,,,,,,,1.576001848536E12,,121
,,,,,,,,,1.576001848536E12,,122
,,,,,,,,,1.576001848536E12,,123
,,,,,,,,,1.576001848536E12,,124
,,,,,,,,,1.576606994268E12,,125
,,,,,,,,,1.576606994268E12,,126
,,,,,,,,,1.576606994268E12,,127
,,,,,,,,,1.576606994268E12,,128
,,,,,,,,,1.576606994268E12,,129
,,,,,,,,,1.576606994268E12,,130
,,,,,,,,,1.576606994268E12,,131
,,,,,,,,,1.576606994268E12,,132
,,,,,,,,,1.576606994268E12,,133
,,,,,,,,,1.576606994268E12,,134
,,,,,,,,,1.576606994268E12,,135
,,,,,,,,,1.576606994268E12,,136
,,,,,,,,,1.576606994268E12,,137
,,,,,,,,,1.576606994268E12,,138
,,,,,,,,,1.576606994268E12,,139
,,,,,,,,,1.576606994268E12,,140
,,,,,,,,,1.576606994268E12,,141
,,,,,,,,,1.576606994268E12,,142
,,,,,,,,,1.576606994268E12,,143
,,,,,,,,,1.576606994268E12,,144
,,,,,,,,,1.576606994268E12,,145
0.035729999999999984,0.04078999999999999,0.07335000000000003,0.06350499999999998,0.2514675,0.2398075,0.14878249999999998,-116.89987896339102,32.60008623951847,1.576606994268E12,292.66963466,146
0.029707499999999998,0.033007499999999995,0.05165249999999999,0.05234,0.15411750000000002,0.199905,0.14226499999999997,-116.89987896339102,32.70006873064097,1.576606970381E12,291.14519773999996,147
0.04607,0.057784999999999975,0.09141749999999998,0.10126249999999998,0.1840925,0.16558499999999998,0.13572,-116.89987896339102,32.800051221763475,1.576606970381E12,292.25263622,148
0.05828,0.07024249999999999,0.09185749999999998,0.109485,0.1723225,0.20845750000000002,0.17284500000000003,-116.89987896339102,32.90003371288598,1.576606970381E12,287.13244226,149
0.0594075,0.07136999999999999,0.09573500000000001,0.11594749999999998,0.2080725,0.1966325,0.14391500000000002,-116.89987896339102,33.00001620400848,1.576606970381E12,288.3355853,150
0.0295975,0.03617000000000001,0.06009500000000001,0.061415,0.219265,0.21967750000000003,0.1498,-116.89987896339102,33.099998695130985,1.576606970381E12,291.66131876,151
0.025142499999999984,0.030202499999999993,0.04829749999999999,0.055530000000000024,0.15552,0.19534,0.140285,-116.89987896339102,33.19998118625348,1.576606970381E12,287.97327518,152
0.004489999999999994,0.009055000000000007,0.02313499999999999,0.022667500000000007,0.13835999999999998,0.08357999999999999,0.04675750000000001,-116.89987896339102,33.299963677375985,1.576606970381E12,286.25742914,153
0.024867499999999987,0.030917499999999987,0.05126750000000002,0.05473250000000002,0.14504250000000002,0.15763749999999999,0.109485,-116.89987896339102,33.39994616849849,1.576606970381E12,284.8492049,154
0.0863025,0.11344500000000002,0.17881249999999999,0.2327125,0.31304000000000004,0.404175,0.34271250000000003,-116.89987896339102,33.49992865962099,1.576606970381E12,282.9009335,155
0.02379500000000001,0.037654999999999994,0.06729999999999997,0.07676,0.14639000000000002,0.1959725,0.1505975,-116.89987896339102,33.599911150743495,1.576606970381E12,283.3452761,156
0.050854999999999984,0.06281749999999997,0.08715499999999998,0.10060249999999998,0.16663,0.22773500000000002,0.1865675,-116.89987896339102,33.699893641866,1.576606970381E12,286.5069446,157
0.04915,0.06003999999999998,0.079895,0.08710000000000001,0.1380575,0.18973,0.16423749999999998,-116.89987896339102,33.7998761329885,1.576606970381E12,285.47812058,158
0.050937500000000024,0.06763000000000002,0.1046725,0.11792750000000002,0.23296,0.2643375,0.19091249999999998,-116.89987896339102,33.90012811869624,1.576606970381E12,279.29150438,159
0.061167499999999986,0.08088499999999998,0.11424250000000002,0.14001000000000002,0.28026,0.2839175,0.2104375,-116.89987896339102,34.00011060981874,1.576606970381E12,281.30813618,160
0.014995000000000008,0.036775,0.0751925,0.07975749999999998,0.2088425,0.10481000000000001,0.07953749999999998,-116.89987896339102,34.100093100941244,1.57660694649E12,271.25573936,161
0.021292499999999992,0.04618,0.0922425,0.09691749999999999,0.24610500000000002,0.139075,0.1042325,-116.89987896339102,34.20007559206375,1.57660694649E12,267.93684194,162
0.0354275,0.06471500000000002,0.09229749999999998,0.10260999999999998,0.18653999999999998,0.109485,0.0861925,-116.89987896339102,34.30005808318625,1.57660694649E12,269.22543548,163
0.0693625,0.09719250000000001,0.1438875,0.1732575,0.22823,0.22031,0.1897025,-116.89987896339102,34.400040574308754,1.57660694649E12,274.80022610000003,164
0.21742250000000002,0.2518525,0.34054,0.403075,0.457085,0.48477750000000003,0.44465499999999997,-116.89987896339102,34.50002306543126,1.57660694649E12,275.38470752,165
0.10016249999999999,0.13932250000000002,0.210465,0.2572975,0.30402,0.29912500000000003,0.2621375,-116.89987896339102,34.60000555655376,1.57660694649E12,274.09269596,166
0.08699000000000001,0.12205250000000001,0.19017,0.22229,0.261395,0.248085,0.2173675,-116.89987896339102,34.699988047676264,1.57660694649E12,268.66829822,167
0.11971500000000002,0.14922249999999998,0.22025499999999998,0.262,0.31315,0.26145,0.22845,-116.89987896339102,34.79997053879877,1.57660694649E12,266.44658522,168
0.11998999999999999,0.15464,0.23034749999999998,0.26948,0.30982250000000006,0.2744575,0.256225,-116.89987896339102,34.899953029921264,1.57660694649E12,265.8621038,169
0.10329749999999999,0.1403125,0.21450750000000002,0.2578475,0.29995,0.265465,0.24308000000000002,-116.89987896339102,34.99993552104377,1.57660694649E12,263.72925932,170
0.08880500000000002,0.12199749999999998,0.18258000000000002,0.20975,0.24288749999999998,0.24129250000000002,0.224325,-116.89987896339102,35.09991801216627,1.57660694649E12,275.54193644,171
0.1419625,0.17531999999999998,0.2536125,0.31017999999999996,0.3749425,0.3594325,0.3105925,-116.89987896339102,35.199900503288774,1.57660694649E12,268.40169266,172
0.09622999999999998,0.13654500000000003,0.2118675,0.248965,0.2870525,0.271625,0.24478500000000003,-116.89987896339102,35.29988299441128,1.57660694649E12,264.08131538,173
0.11259249999999998,0.14867249999999999,0.2151675,0.26574000000000003,0.31323249999999997,0.28301,0.255455,-116.89987896339102,35.39986548553378,1.57660694649E12,269.77231868,174
0.13844250000000002,0.1729,0.24701250000000002,0.29879500000000003,0.351265,0.3605875,0.3278075,-116.89987896339102,35.500117471241516,1.57660694649E12,267.45831914,175
0.13781,0.1704525,0.23796499999999998,0.2832025,0.31964,0.33556250000000004,0.2819925,-116.89987896339102,35.60009996236402,1.57660694649E12,269.9466377,176
0.09708250000000002,0.12073250000000002,0.18508249999999998,0.2236375,0.25408000000000003,0.27619,0.2181925,-116.89987896339102,35.70008245348652,1.57660694649E12,272.11366238,177
0.08346999999999999,0.10101500000000002,0.13943250000000001,0.17147,0.19927250000000002,0.205185,0.17364249999999998,-116.89987896339102,35.800064944609026,1.577212091695E12,334.75229690000003,178
-0.020095000000000002,0.002234999999999987,0.05882999999999999,0.07708999999999999,0.115975,0.1172125,0.10123500000000002,-116.89987896339102,35.90004743573153,1.577212091695E12,279.96827234,179
-0.04220499999999999,-0.025925000000000004,0.026599999999999985,0.0387275,0.07621,0.12549,0.11894500000000002,-116.89987896339102,36.00002992685403,1.577212091695E12,283.98444584000003,180
0.08368999999999999,0.09920000000000001,0.14166,0.180325,0.22003499999999998,0.292195,0.2563075,-116.89987896339102,36.10001241797654,1.577212091695E12,290.98455079999997,181
0.06873000000000001,0.08418500000000001,0.12117250000000002,0.14641749999999998,0.182415,0.21514,0.17416500000000001,-116.89987896339102,36.19999490909904,1.577212091695E12,290.19498818,182
0.0448875,0.06974750000000002,0.13217250000000003,0.16410000000000002,0.20568000000000003,0.2349675,0.17622749999999998,-116.89987896339102,36.29997740022154,1.577212091695E12,289.14223802000004,183
0.04648250000000001,0.0599575,-0.1346325,-0.04157250000000001,0.06124999999999997,0.14001000000000002,0.10665249999999998,-116.89987896339102,36.39995989134405,1.577212091695E12,286.47960044,184
0.1601125,0.14606000000000002,0.2966775,0.3238475,0.3590475,0.39394500000000005,0.36916750000000004,-116.89987896339102,36.49994238246655,1.577212091695E12,282.18656732,185
0.05613499999999999,0.12166749999999998,0.2213,0.26304500000000003,0.31375500000000006,0.32613,0.26464,-116.89987896339102,36.599924873589046,1.577212091695E12,270.5618813,186
1.0814175000000001,1.0979175,1.0587575,1.0699225,1.0400850000000001,0.669,0.4867025,-116.89987896339102,36.69990736471155,1.577212091695E12,268.14875918,187
1.1848175,1.2034625,1.1149125000000002,1.1295425000000001,1.07853,0.31403,0.182195,-116.89987896339102,36.79988985583405,1.577212091695E12,264.48464174000003,188
0.9113025000000001,0.933605,0.9022275000000002,0.9318175000000002,0.92794,0.6769750000000001,0.5476425,-116.89987896339102,36.899872346956556,1.577212067808E12,266.70977275999996,189
0.1838725,0.17356,0.20029000000000002,0.24354750000000003,0.3039375,0.2939275,0.23796499999999998,-116.89987896339102,37.0001243326643,1.577212067808E12,268.53157741999996,190
0.6421049999999999,0.6393275,0.60036,0.6183725,0.6143575000000001,0.434205,0.31994249999999996,-116.89987896339102,37.1001068237868,1.577212067808E12,265.60917032,191
0.051102499999999995,0.057784999999999975,0.08861249999999998,0.10203250000000003,0.12691999999999998,0.14270500000000003,0.139515,-116.89987896339102,37.2000893149093,1.577212067808E12,275.87006636,192
0.10049249999999998,0.10571750000000002,0.13890999999999998,0.1543925,0.18401,0.2081825,0.20326,-116.89987896339102,37.3000718060318,1.577212067808E12,276.72457136,193
0.08264500000000002,0.07615499999999997,0.16553,0.18227749999999998,0.24937750000000003,0.08765,0.07840999999999998,-116.89987896339102,37.400054297154306,1.577212067808E12,270.14830087999997,194
0.18271749999999998,0.17999500000000002,0.20865,0.2541075,0.317165,0.3110875,0.27638250000000003,-116.89987896339102,37.50003678827681,1.577212067808E12,268.29231602,195
0.10799999999999998,0.11501250000000002,0.16770249999999998,0.242365,0.317935,0.34051250000000005,0.31271,-116.89987896339102,37.60001927939931,1.577212067808E12,271.38904214,196
0.8231375000000001,0.8191775000000001,0.7738025,0.7758375,0.7418750000000001,0.3020675,0.2633475,-116.89987896339102,37.700001770521816,1.577212067808E12,262.55687846,197
0.7627475000000001,0.74699,0.6819250000000001,0.678075,0.6537925,0.36039499999999997,0.2509175,-116.89987896339102,37.79998426164432,1.577212067808E12,261.76389782,198
1.142605,1.1458775,1.0979450000000002,1.0965150000000001,1.0362625,0.18425750000000002,0.20592749999999999,-116.89987896339102,37.89996675276682,1.577212067808E12,260.73849182,199
0.9372075000000002,0.9298650000000002,0.87382,0.8725,0.8321850000000002,0.46352,0.3207125,-116.89987896339102,37.999949243889326,1.577212067808E12,260.4958124,200
0.8870475,0.8611975000000001,0.781695,0.7640675000000001,0.7152825,0.2780875,0.1773,-116.89987896339102,38.09993173501183,1.577212067808E12,261.42551384,201
0.839005,0.8044100000000001,0.723395,0.70255,0.6712,0.2862275,0.19572499999999998,-116.89987896339102,38.19991422613433,1.577212067808E12,262.34837924,202
1.0475100000000002,1.0346950000000001,0.9776050000000001,0.966385,0.91001,0.42097750000000006,0.2783075,-116.89987896339102,38.299896717256836,1.577212043917E12,262.36205132,203
0.9041250000000001,0.8924375,0.8200025000000002,0.8071600000000001,0.7836475,0.4028,0.2720375,-116.89987896339102,38.39987920837933,1.577212043917E12,262.34496122,204
0.936245,0.9252175,0.8549825,0.8456875000000001,0.7822175,0.24016500000000002,0.22517750000000003,-116.89987896339102,38.500131194087075,1.577212043917E12,263.4523997,205
0.993225,1.0064525000000002,0.9619575,0.9640200000000001,0.957805,0.46093500000000004,0.4159175,-116.89987896339102,38.60011368520958,1.577212043917E12,264.27614252,206
0.777515,0.7472375,0.6651500000000001,0.6344050000000001,0.5999749999999999,0.19699,0.1899225,-116.89987896339102,38.70009617633208,1.577212043917E12,261.80833208,207
0.9928950000000001,0.9947925000000002,0.9406450000000002,0.93201,0.8992850000000001,0.472045,0.3562975,-116.89987896339102,38.800078667454585,1.577212043917E12,262.7858858,208
0.7764975000000001,0.7651675,0.6954,0.6911100000000001,0.681705,0.343455,0.3081175,-116.89987896339102,38.90006115857708,1.577212043917E12,260.81027024,209
0.3204375,0.29159,0.26453,0.26260500000000003,0.30355250000000006,0.06917000000000001,0.07522000000000001,-116.89987896339102,39.000043649699585,1.577212043917E12,266.56963394,210
0.82498,0.81959,0.76305,0.7645075000000001,0.7409675,0.33080499999999996,0.2949175,-116.89987896339102,39.10002614082209,1.577212043917E12,260.27364109999996,211
0.8196450000000002,0.8019075,0.7408575,0.7308749999999999,0.684015,0.2800675,0.22866999999999998,-116.89987896339102,39.20000863194459,1.577212043917E12,260.18477258,212
0.9639375000000001,0.9567875000000001,0.914355,0.9077275,0.8460450000000002,0.40362499999999996,0.30358,-116.89987896339102,39.299991123067095,1.577212043917E12,259.7267579,213
0.8203325000000001,0.8113400000000002,0.74369,0.7354125,0.6935024999999999,0.25958000000000003,0.2213,-116.89987896339102,39.3999736141896,1.577212043917E12,260.77609004,214
0.6804125000000001,0.6586325,0.58232,0.5646375000000001,0.553445,0.19470749999999998,0.15387,-116.89987896339102,39.4999561053121,1.577212043917E12,264.34792094,215
0.9977900000000002,1.00241,0.928215,0.9223575000000002,0.875305,0.39504500000000004,0.2686,-116.89987896339102,39.599938596434605,1.577212043917E12,260.3932718,216
0.9399575,0.9558525,0.9222750000000002,0.9346775,0.9183975,0.35924000000000006,0.36754499999999996,-116.89987896339102,39.69992108755711,1.577212043917E12,264.10865953999996,217
0.9170225000000001,0.9195800000000001,0.8579800000000002,0.8490150000000001,0.7840050000000001,0.11894500000000002,0.14473999999999998,-116.89987896339102,39.79990357867961,1.577212043917E12,266.50810958,218
0.785325,0.794675,0.768715,0.779495,0.7780100000000001,0.4031575,0.33218,-116.89987896339102,39.899886069802115,1.57721202003E12,262.55687846,219
0.8535250000000001,0.8791550000000001,0.8406,0.85457,0.83257,0.24354750000000003,0.24525249999999998,-116.89987896339102,39.99986856092462,1.57721202003E12,263.50025198000003,220
0.4278525,0.41646750000000005,0.39867500000000006,0.40923499999999996,0.42265500000000006,0.17301,0.17452250000000002,-116.89987896339102,40.100120546632354,1.57721202003E12,264.51540392,221
0.42988750000000003,0.40931750000000006,0.36960750000000003,0.381075,0.40101250000000005,0.07092999999999999,0.0958175,-116.89987896339102,40.20010303775486,1.57721202003E12,270.20640722,222
0.9629750000000001,0.9741675000000001,0.9226875000000001,0.9193600000000002,0.8742325000000002,0.449825,0.4370375,-116.89987896339102,40.30008552887736,1.57721202003E12,260.10957614,223
0.6113600000000001,0.5788825,0.5214624999999999,0.49811500000000003,0.4585425,0.25485,0.21426,-116.89987896339102,40.400068019999864,1.57721202003E12,266.07743906,224
0.002344999999999986,0.007047499999999984,0.016012499999999985,0.015847499999999987,0.03361249999999999,0.043072499999999986,0.03366749999999999,-116.89987896339102,40.50005051112237,1.57721202003E12,277.34323298000004,225
0.041147500000000004,0.05228499999999997,0.07439499999999999,0.08973999999999999,0.13132,0.11954999999999999,0.08467999999999998,-116.89987896339102,40.600033002244864,1.57721202003E12,279.16161962,226
0.021815,0.03298000000000001,0.053412499999999974,0.061992500000000006,0.08875,0.10236250000000002,0.07736500000000002,-116.89987896339102,40.70001549336737,1.577817188616E12,278.49852374,227
0.04664750000000001,0.0681525,0.10854999999999998,0.1425675,0.2235275,0.24319000000000002,0.1585725,-116.89987896339102,40.79999798448987,1.577817188616E12,276.97408682,228
0.03628000000000001,0.053659999999999985,0.0808025,0.09975,0.1365175,0.1598925,0.11806499999999998,-116.89987896339102,40.899980475612374,1.577817188616E12,273.61075514,229
-0.00857250000000001,0.008202500000000001,0.03892000000000001,0.04862749999999999,0.07970250000000001,0.06202000000000002,0.050580000000000014,-116.89987896339102,40.99996296673488,1.577817188616E12,270.8695031,230
-0.0030725000000000058,0.015847499999999987,0.051734999999999975,0.06394499999999997,0.10115249999999998,0.09826499999999999,0.07566,-116.89987896339102,41.09994545785738,1.577817188616E12,273.68936959999996,231
0.30756750000000005,0.377995,0.46508750000000004,0.5370275,0.6389975000000001,0.5439849999999999,0.40645749999999997,-116.89987896339102,41.199927948979884,1.577817188616E12,271.93592534,232
1.01011,1.0350525000000002,1.004115,1.0087350000000002,0.9306350000000001,0.04705999999999999,0.07395499999999999,-116.89987896339102,41.29991044010239,1.577817164725E12,269.15023904,233
0.023354999999999987,0.0446125,0.0925725,0.11174,0.16379749999999998,0.16154249999999998,0.11724000000000001,-116.89987896339102,41.39989293122489,1.577817164725E12,275.17962632,234
0.67659,0.696445,0.6767000000000001,0.6839600000000001,0.6671849999999999,0.10249999999999998,0.10090500000000002,-116.89987896339102,41.499875422347394,1.577817164725E12,270.96862568,235
0.8635625,0.8873500000000001,0.8659275000000002,0.888285,0.8696400000000002,0.207165,0.181205,-116.89987896339102,41.60012740805513,1.577817164725E12,266.16630757999997,236
