SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02437249999999999,0.046015,0.08817249999999999,0.11215249999999999,0.21700999999999998,0.253805,0.17881249999999999,-94.60001051887961,40.79999798448987,1.577034029115E12,272.42812022,208
0.05418250000000002,0.08927249999999998,0.144245,0.20029000000000002,0.33017250000000004,0.37103749999999996,0.26417250000000003,-94.60001051887961,40.899980475612374,1.577034029115E12,271.76502433999997,209
0.052779999999999994,0.08239750000000001,0.126755,0.169105,0.2988225,0.32156500000000005,0.22930250000000002,-94.60001051887961,40.99996296673488,1.577034029115E12,274.1849825,210
0.02890999999999999,0.059352499999999975,0.1166625,0.15650999999999998,0.2466275,0.29324,0.2174775,-94.60001051887961,41.09994545785738,1.577034029115E12,272.15467862,211
0.03484999999999999,0.06155250000000001,0.109705,0.14551000000000003,0.24065999999999999,0.2660425,0.19696249999999998,-94.60001051887961,41.199927948979884,1.577034029115E12,270.35338208,212
0.06553999999999999,0.1138575,0.189015,0.25782,0.389765,0.396805,0.279545,-94.60001051887961,41.29991044010239,1.577034029115E12,269.53989332,213
0.044639999999999985,0.079125,0.14787499999999998,0.19190249999999998,0.28301,0.316725,0.24827749999999998,-94.60001051887961,41.39989293122489,1.577034005228E12,264.35475698,214
0.0479125,0.08500999999999997,0.16412749999999998,0.2053775,0.3775825,0.34232750000000006,0.24703999999999998,-94.60001051887961,41.499875422347394,1.577034005228E12,262.19456834,215
0.021155000000000007,0.04722499999999999,0.09587250000000003,0.12073250000000002,0.22641499999999998,0.259085,0.1882725,-94.60001051887961,41.60012740805513,1.577034005228E12,267.9129158,216
0.05478749999999999,0.09677999999999998,0.15915,0.21137250000000002,0.32085,0.3336375,0.248965,-94.60001051887961,41.70010989917763,1.577034005228E12,266.83965752,217
0.016204999999999997,0.05143249999999999,0.11347249999999998,0.14113750000000003,0.249295,0.27047,0.21115250000000002,-94.60001051887961,41.80009239030014,1.577034005228E12,262.11253586,218
0.0596275,0.10112500000000002,0.170205,0.21442499999999998,0.31807250000000004,0.3592675,0.2902975,-94.60001051887961,41.90007488142264,1.577034005228E12,261.8801105,219
0.04378750000000001,0.08883249999999998,0.1683075,0.23219,0.3610275,0.3601475,0.2601025,-94.60001051887961,42.00005737254514,1.577034005228E12,264.52565798,220
0.007404999999999995,0.034052499999999986,0.073185,0.096835,0.164925,0.1797475,0.1349225,-94.60001051887961,42.10003986366765,1.577034005228E12,270.3055298,221
0.01285,0.04252249999999999,0.10315999999999997,0.13533499999999998,0.212885,0.26838,0.21700999999999998,-94.60001051887961,42.20002235479015,1.577034005228E12,268.5965198,222
0.0472525,0.09823749999999998,0.17743750000000003,0.23986249999999998,0.33493,0.35363000000000006,0.2678575,-94.60001051887961,42.30000484591265,1.577034005228E12,270.03550622,223
0.0032524999999999915,0.03133,0.079895,0.10307749999999999,0.1580225,0.2282575,0.20196750000000002,-94.60001051887961,42.39998733703515,1.577034005228E12,269.68686818,224
0.0012449999999999961,0.029982499999999995,0.06980249999999999,0.0922425,0.139075,0.1916,0.16577750000000002,-94.60001051887961,42.49996982815765,1.573491957825E12,272.28456338,225
0.40587999999999996,0.40467000000000003,0.4217475,0.4750425,0.6478524999999999,0.18920750000000003,0.15983750000000002,-94.60001051887961,42.599952319280156,1.573491957825E12,264.96316454,226
0.7279875,0.7463850000000001,0.7268325,0.7588425000000001,0.75997,0.16500750000000003,0.17699750000000003,-94.60001051887961,42.69993481040266,1.573491957825E12,264.2727245,227
0.24756250000000002,0.20466250000000002,0.16366000000000003,0.16654750000000001,0.1952025,0.029267500000000002,0.05720750000000002,-94.60001051887961,42.79991730152516,1.573491957825E12,263.97535676,228
-0.0426175,-0.048915000000000014,0.134565,0.20348,0.45386750000000003,0.2745675,0.20832,-94.60001051887961,42.899899792647666,1.573491957825E12,265.69462082,229
-0.13576,-0.12201000000000001,-0.014402500000000013,0.05159750000000002,0.19300250000000002,0.09697250000000002,0.0867425,-94.60001051887961,42.99988228377017,1.573491957825E12,262.7687957,230
-0.10988250000000001,-0.08848750000000001,0.033530000000000004,0.11413250000000003,0.30844750000000004,0.2709925,0.23548999999999998,-94.60001051887961,43.100134269477905,1.573491957825E12,265.49979368,231
0.323435,0.36507000000000006,0.4130025,0.49613500000000005,0.5983525000000001,0.47413500000000003,0.45117250000000003,-94.60001051887961,43.20011676060041,1.573491957825E12,257.56998727999996,232
0.61829,0.6147150000000001,0.5761324999999999,0.5878749999999999,0.5920825000000001,0.370735,0.3029475,-94.60001051887961,43.30009925172291,1.573491957825E12,251.33210078,233
0.8383450000000001,0.841755,0.791485,0.8060050000000001,0.7934650000000001,0.5162100000000001,0.45238249999999997,-94.60001051887961,43.400081742845416,1.573491957825E12,251.48249366,234
-0.06717500000000001,-0.087745,-0.032112500000000016,0.0030324999999999935,0.08432250000000002,0.13530750000000002,0.1459225,-94.60001051887961,43.50006423396792,1.573491957825E12,263.61988268,235
0.8246775000000002,0.8448075000000002,0.8256400000000002,0.8549825,0.85765,0.5116449999999999,0.47847999999999996,-94.60001051887961,43.60004672509042,1.573491957825E12,254.3091962,236
0.89703,0.9072325000000001,0.8659000000000001,0.8799250000000001,0.8599875000000001,0.49533750000000004,0.46484,-94.60001051887961,43.700029216212926,1.573491957825E12,254.23741778,237
0.4715225,0.45912000000000003,0.4482025,0.4717425,0.5113975,0.1657225,0.1586825,-94.60001051887961,43.80001170733543,1.573491957825E12,261.68186534,238
0.7926124999999999,0.8007525,0.7540850000000001,0.7787250000000001,0.7832350000000001,0.43307750000000006,0.43824749999999996,-94.60001051887961,43.89999419845793,1.573491957825E12,253.99473835999999,239
0.6724375,0.6800550000000001,0.66273,0.6906975,0.7363200000000001,0.4540325,0.4345075,-94.60001051887961,43.999976689580436,1.573491957825E12,251.69099288,240
0.5112325,0.49896750000000006,0.46486750000000004,0.486125,0.5211600000000001,0.31199499999999997,0.32888,-94.60001051887961,44.09995918070293,1.573491933938E12,258.55779506,241
0.2651625,0.2453075,0.2608725,0.255785,0.3121325,0.168225,0.1655025,-94.60001051887961,44.199941671825435,1.573491933938E12,259.9318391,242
1.0285350000000002,1.0517175,1.02089,1.041625,1.024575,0.6313525,0.5732999999999999,-94.60001051887961,44.29992416294794,1.573491933938E12,249.15140402,243
0.6178224999999999,0.616365,0.5810825,0.5921925000000001,0.597775,0.34012749999999997,0.34147500000000003,-94.60001051887961,44.39990665407044,1.573491933938E12,251.23639622000002,244
0.38176250000000006,0.3659225,0.33935750000000003,0.35676500000000005,0.38564000000000004,0.21316000000000002,0.222675,-94.60001051887961,44.499889145192945,1.573491933938E12,253.59824804,245
1.0991275,1.1199175000000001,1.099375,1.1189275,1.0983575,0.7183075000000001,0.6077300000000001,-94.60001051887961,44.59987163631545,1.573491933938E12,248.8745444,246
0.3056425,0.3374875,0.405715,0.5172000000000001,0.6895975000000001,0.38022249999999996,0.34001750000000003,-94.60001051887961,44.700123622023185,1.573491933938E12,258.4108202,247
1.100255,1.12352,1.1049300000000002,1.1199725,1.0890900000000001,0.704585,0.5705775,-94.60001051887961,44.80010611314569,1.573491933938E12,248.97366698000002,248
0.46071500000000004,0.46181500000000003,0.46198,0.49291750000000006,0.5375225000000001,0.38313749999999996,0.36738,-94.60001051887961,44.90008860426819,1.573491933938E12,252.90097196,249
0.7758375,0.77966,0.7320575,0.747485,0.7345875,0.40269000000000005,0.3670225,-94.60001051887961,45.000071095390695,1.573491933938E12,247.79103206,250
0.05041499999999999,0.04744499999999999,0.11369249999999997,0.1538425,0.27951750000000003,0.1402025,0.1285425,-94.60001051887961,45.1000535865132,1.573491933938E12,259.25507114,251
0.86029,0.88713,0.86216,0.8939775000000001,0.9004125000000001,0.5953824999999999,0.5457725,-94.60001051887961,45.2000360776357,1.573491933938E12,249.94438466,252
0.018927499999999986,-0.1409575,0.06122250000000001,0.1457025,0.35195250000000006,0.291425,0.20713750000000003,-94.60001051887961,45.300018568758205,1.573491933938E12,264.45387956,253
0.025692500000000007,0.04642750000000001,0.09361750000000002,0.1114925,0.261945,0.152275,0.121695,-94.60001051887961,45.40000105988071,1.573491933938E12,265.27078634,254
0.02093500000000001,0.041037500000000005,0.08734750000000002,0.11055749999999998,0.3175775,0.23659000000000002,0.1653925,-94.60001051887961,45.49998355100321,1.57349191006E12,265.04519702,255
0.028249999999999997,0.052669999999999995,0.11204249999999999,0.12722250000000002,0.4134975,0.16971000000000003,0.1345925,-94.60001051887961,45.599966042125715,1.57349191006E12,263.63013674,256
-0.0156675,0.0143625,0.09221499999999999,0.09969499999999998,0.2209425,0.16751,0.158875,-94.60001051887961,45.69994853324822,1.57349191006E12,262.99780304,257
0.028689999999999993,0.039635000000000004,-0.021552500000000002,0.06056250000000002,0.35720500000000005,0.2782525,0.17620000000000002,-94.60001051887961,45.799931024370714,1.57349191006E12,263.41480148,258
-0.01613500000000001,0.01650750000000001,0.08063749999999997,0.1235925,0.2806175,0.2640625,0.1683075,-94.60001051887961,45.89991351549322,1.57349191006E12,263.2302284,259
-0.1786325,-0.1324875,0.010567500000000007,0.09510249999999998,0.45631499999999997,0.16085500000000003,0.11625000000000002,-94.60001051887961,45.99989600661572,1.57349191006E12,263.85230804,260
4.750000000000032E-4,0.019092499999999984,0.04727999999999999,0.05613499999999999,0.128955,0.07112249999999998,0.054952500000000015,-94.60001051887961,46.099878497738224,1.57349191006E12,262.66283708000003,261
0.254025,0.27311,0.282955,0.31788,0.403955,0.15931499999999998,0.12474750000000001,-94.60001051887961,46.20013048344597,1.57349191006E12,264.36842906,262
0.0114475,0.02890999999999999,0.054815,0.073075,0.15948,0.162285,0.10112500000000002,-94.60001051887961,46.30011297456847,1.575479478164E12,263.51392406,263
0.02547250000000001,0.043072499999999986,0.08575250000000001,0.11404999999999998,0.2862275,0.18956499999999998,0.12804749999999998,-94.60001051887961,46.40009546569097,1.575479478164E12,261.30246511999997,264
0.012327499999999991,0.034355,0.07648500000000003,0.09763250000000001,0.2126925,0.18059999999999998,0.14089000000000002,-94.60001051887961,46.50007795681347,1.575479478164E12,261.74680772,265
-0.014127500000000015,-0.013357499999999994,0.018185000000000007,0.008064999999999989,0.09766000000000002,0.05508999999999997,0.0507725,-94.60001051887961,46.600060447935974,1.575479478164E12,257.79215858,266
0.009660000000000002,0.001684999999999992,0.042027499999999995,0.0295975,0.13781,0.05902249999999998,0.04827000000000001,-94.60001051887961,46.70004293905848,1.575479478164E12,269.11605884,267
0.42293,0.4060725,0.38547499999999996,0.4065125,0.48915000000000003,0.03897500000000001,0.053137500000000004,-94.60001051887961,46.80002543018098,1.575479478164E12,268.13166908,268
0.642325,0.6639950000000001,0.68594,0.7385474999999999,0.7885424999999999,0.08418500000000001,0.08302999999999999,-94.60001051887961,46.900007921303484,1.575479454281E12,268.89730556,269
0.004132499999999983,-0.032525,0.12356499999999998,0.08239750000000001,0.3027,0.07101249999999998,0.06177250000000001,-94.60001051887961,46.99999041242599,1.575479454281E12,268.81527308,270
0.8160425,0.8097450000000002,0.8872950000000002,0.8275375,0.6902025,0.04871,0.06683250000000002,-94.60001051887961,47.09997290354849,1.575479454281E12,268.90072358,271
0.7820800000000001,0.7825475,0.71102,0.700075,0.6304725,0.08151750000000002,0.10192250000000003,-94.60001051887961,47.199955394670994,1.575479454281E12,267.22247576,272
0.735385,0.7703925,0.73786,0.7625824999999999,0.766405,0.2591125,0.2591675,-94.60001051887961,47.2999378857935,1.575479454281E12,265.68778478,273
0.7783125,0.83972,0.7449825000000001,0.8273175000000001,0.8183800000000001,0.11086000000000001,0.109595,-94.60001051887961,47.399920376916,1.575479454281E12,268.53499544,274
1.0357125,1.0587025,1.0156925,1.0177825,0.9313500000000001,0.15535500000000002,0.17988500000000002,-94.60001051887961,47.499902868038504,1.575479454281E12,265.88261192,275
0.012685000000000002,-0.031920000000000004,0.02187,0.034409999999999996,0.20678000000000002,0.09961249999999999,0.104095,-94.60001051887961,47.599885359161,1.575479454281E12,266.29961036,276
0.5883974999999999,0.5750875,0.5124424999999999,0.4925325,0.4918725,0.10104249999999998,0.1105025,-94.60001051887961,47.6998678502835,1.575479454281E12,264.55983818,277
0.08905249999999998,0.04705999999999999,0.04268749999999999,-0.0020000000000000018,0.047142500000000004,0.014389999999999986,0.0294325,-94.60001051887961,47.80011983599125,1.575479454281E12,268.72982258,278
0.05316500000000002,0.049534999999999996,0.07376250000000001,0.0655675,0.24308000000000002,0.08366249999999997,0.052779999999999994,-94.60001051887961,47.90010232711375,1.575479454281E12,269.48862302,279
-0.00857250000000001,-0.013522499999999993,0.01994499999999999,0.013262499999999983,0.17939,0.06878499999999999,0.04497000000000001,-94.60001051887961,48.00008481823625,1.575479454281E12,268.36751246,280
1.0705550000000001,1.0852125000000001,1.0635700000000001,1.1091650000000002,1.0136850000000002,0.0448325,0.06732749999999998,-94.60001051887961,48.10006730935875,1.575479454281E12,266.33037254,281
0.0053974999999999995,0.0065800000000000025,0.010897500000000004,0.014114999999999989,0.006002499999999994,0.0025924999999999976,0.0011899999999999966,-94.60001051887961,48.20004980048125,1.575479454281E12,279.73584698,282
0.011777499999999996,0.016122499999999984,0.032649999999999985,0.0353175,0.19831,0.10494750000000003,0.05420999999999998,-94.60001051887961,48.300032291603756,1.571332235037E12,283.8237989,283
0.017744999999999983,0.019807500000000006,0.0324025,0.04508000000000001,0.16707,0.13709500000000002,0.07549499999999998,-94.60001051887961,48.40001478272626,1.571332235037E12,284.93123737999997,284
0.018130000000000007,0.025499999999999995,0.04700499999999999,0.0569325,0.21970499999999998,0.16784,0.09488249999999998,-94.60001051887961,48.49999727384876,1.571332235037E12,285.01326986000004,285
0.019642500000000007,0.023217500000000002,0.038534999999999986,0.045685,0.12075999999999998,0.1360225,0.08443250000000002,-94.60001051887961,48.599979764971266,1.571332235037E12,283.38629233999995,286
0.035674999999999985,0.046125,0.0800325,0.08454250000000002,0.23169499999999998,0.17169,0.12139250000000001,-94.60001051887961,48.69996225609377,1.571332235037E12,285.12606452,287
,,,,,,,,,1.571332235037E12,,288
,,,,,,,,,1.571332235037E12,,289
,,,,,,,,,1.571332235037E12,,290
,,,,,,,,,1.571332235037E12,,291
,,,,,,,,,1.571332235037E12,,292
,,,,,,,,,1.571332235037E12,,293
,,,,,,,,,1.571332235037E12,,294
,,,,,,,,,1.571332235037E12,,295
,,,,,,,,,1.571332235037E12,,296
,,,,,,,,,1.571332235037E12,,297
,,,,,,,,,1.571332235037E12,,298
,,,,,,,,,1.571332211146E12,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,,,319
,,,,,,,,,,,320
,,,,,,,,,,,321
,,,,,,,,,,,322
,,,,,,,,,,,323
,,,,,,,,,,,324
,,,,,,,,,,,325
,,,,,,,,,,,326
,,,,,,,,,,,327
,,,,,,,,,,,328
,,,,,,,,,,,329
,,,,,,,,,,,330
,,,,,,,,,,,331
,,,,,,,,,,,332
,,,,,,,,,,,333
,,,,,,,,,,,334
,,,,,,,,,,,335
,,,,,,,,,,,336
,,,,,,,,,,,337
,,,,,,,,,1.57720627806E12,,338
,,,,,,,,,1.57720627806E12,,339
,,,,,,,,,1.57720627806E12,,340
,,,,,,,,,1.57720627806E12,,341
,,,,,,,,,1.57720627806E12,,342
,,,,,,,,,1.57720627806E12,,343
,,,,,,,,,1.57720627806E12,,344
,,,,,,,,,1.57720627806E12,,345
,,,,,,,,,1.57720627806E12,,346
,,,,,,,,,1.57720627806E12,,347
,,,,,,,,,1.57720627806E12,,348
,,,,,,,,,1.57720627806E12,,349
,,,,,,,,,1.57720627806E12,,350
,,,,,,,,,1.57720627806E12,,351
,,,,,,,,,1.57720627806E12,,352
,,,,,,,,,1.57720627806E12,,353
,,,,,,,,,1.57720627806E12,,354
,,,,,,,,,1.57720627806E12,,355
0.025032499999999985,0.027232499999999993,0.034107499999999985,0.04279749999999999,0.08866750000000001,0.16542,0.12318000000000001,-94.50002802775711,29.600072516672913,1.57720627806E12,295.09301084000003,356
0.03471250000000001,0.044584999999999986,0.06856499999999999,0.08968500000000001,0.17928,0.2277075,0.139405,-94.50002802775711,29.700055007795417,1.57720627806E12,293.28487826,357
0.03606000000000001,0.0446675,0.07016,0.08984999999999999,0.24063250000000003,0.2430525,0.14358500000000002,-94.50002802775711,29.80003749891792,1.577206254165E12,293.99924444,358
0.03798499999999999,0.04805000000000001,0.06884000000000001,0.08984999999999999,0.20433250000000003,0.282185,0.17421999999999999,-94.50002802775711,29.900019990040423,1.577206254165E12,294.62816011999996,359
0.03930500000000001,0.048875,0.07436749999999998,0.0955975,0.2266625,0.2714325,0.16500750000000003,-94.50002802775711,30.000002481162923,1.577206254165E12,294.75804488,360
0.009000000000000008,0.011144999999999988,0.026379999999999987,0.018955,0.2254525,0.09218749999999998,0.037709999999999994,-94.50002802775711,30.099984972285426,1.577206254165E12,291.07683734,361
0.0327875,0.04299,0.06774000000000002,0.08875,0.23870750000000002,0.297805,0.17202,-94.50002802775711,30.19996746340793,1.577206254165E12,295.66040216,362
0.021320000000000006,0.02470249999999999,0.0413675,0.04340250000000001,0.20865,0.1642925,0.08264500000000002,-94.50002802775711,30.299949954530433,1.577206254165E12,291.97919462,363
0.026544999999999985,0.03298000000000001,0.051624999999999976,0.061634999999999995,0.224545,0.22014499999999998,0.12340000000000001,-94.50002802775711,30.399932445652937,1.577206254165E12,292.84395368,364
0.009687499999999988,0.012712499999999988,0.026132500000000003,0.02176,0.17895,0.09532249999999998,0.04362250000000001,-94.50002802775711,30.49991493677544,1.577206254165E12,290.82048584,365
0.0386725,0.05170750000000002,0.08127000000000001,0.11327999999999999,0.24222749999999998,0.34524250000000006,0.20490999999999998,-94.50002802775711,30.59989742789794,1.577206254165E12,294.76829894,366
0.0058374999999999955,0.008972499999999994,0.025747500000000006,0.0189,0.22237250000000003,0.0813525,0.032539999999999986,-94.50002802775711,30.699879919020443,1.577206254165E12,290.11979174,367
0.021045000000000008,0.026187500000000002,0.05019499999999999,0.049067499999999986,0.07260749999999999,0.05508999999999997,0.028607500000000008,-94.50002802775711,30.800131904728183,1.577206254165E12,291.68182688,368
0.011722499999999997,0.0144725,0.030780000000000002,0.025692500000000007,0.2277075,0.114655,0.04788500000000001,-94.50002802775711,30.900114395850686,1.577206254165E12,291.06658328000003,369
0.008147500000000002,0.010182499999999983,0.020742499999999997,0.019065,0.13329999999999997,0.08154499999999998,0.03617000000000001,-94.50002802775711,31.00009688697319,1.577206254165E12,291.00505892,370
0.015242499999999992,0.018185000000000007,0.0356475,0.03517999999999999,0.2395875,0.1526325,0.06906000000000001,-94.50002802775711,31.10007937809569,1.577206254165E12,290.72136326,371
0.005672499999999997,0.008587499999999998,0.02693000000000001,0.018240000000000006,0.237305,0.08041749999999998,0.031797500000000006,-94.50002802775711,31.200061869218192,1.577206254165E12,290.22575036,372
0.025912500000000005,0.033310000000000006,0.049425,0.0629825,0.157005,0.1678675,0.09911750000000003,-94.50002802775711,31.300044360340696,1.577206254165E12,291.9074162,373
0.0264625,0.03443750000000001,0.06683250000000002,0.057730000000000004,0.009247499999999992,0.0011349999999999971,3.100000000000047E-4,-94.50002802775711,31.4000268514632,1.57720623027E12,285.98056952,374
0.015490000000000004,0.018982499999999985,0.0343,0.03198999999999999,0.20205,0.13074249999999998,0.06356,-94.50002802775711,31.500009342585702,1.57720623027E12,290.11979174,375
0.016067499999999985,0.020852499999999996,0.036665,0.0381775,0.18346,0.1294225,0.07277250000000002,-94.50002802775711,31.599991833708206,1.57720623027E12,293.67795056,376
0.007157499999999983,0.013509999999999994,0.03460250000000001,0.028634999999999994,0.21093250000000002,0.10604750000000002,0.047967499999999996,-94.50002802775711,31.699974324830706,1.57720623027E12,288.52699442,377
0.011997499999999994,0.017304999999999987,0.037902500000000006,0.03089,0.24583,0.11231750000000001,0.05544749999999998,-94.50002802775711,31.79995681595321,1.57720623027E12,290.09928362,378
0.009852499999999986,0.014747499999999997,0.0328425,0.028662500000000007,0.21472750000000002,0.11143750000000002,0.054237499999999994,-94.50002802775711,31.899939307075712,1.57720623027E12,290.87859218,379
0.04502500000000001,0.058087500000000014,0.08624749999999998,0.12205250000000001,0.2766575,0.34246499999999996,0.19894250000000002,-94.50002802775711,31.999921798198216,1.57720623027E12,293.99924444,380
0.05387999999999998,0.07423000000000002,0.10810999999999998,0.14941500000000002,0.2801225,0.38220250000000006,0.23177750000000003,-94.50002802775711,32.09990428932072,1.57720623027E12,293.79758126,381
0.030257499999999993,0.03776499999999999,0.05602499999999999,0.06361499999999998,0.205295,0.2054875,0.12769000000000003,-94.50002802775711,32.19988678044322,1.57720623027E12,291.54168805999996,382
0.05426500000000001,0.06873000000000001,0.10181249999999997,0.13132,0.32646000000000003,0.37521750000000004,0.22765249999999998,-94.50002802775711,32.299869271565726,1.57720623027E12,293.04903488,383
0.027260000000000006,0.03322749999999999,0.04689499999999999,0.05806,0.157555,0.19182,0.11770750000000002,-94.50002802775711,32.40012125727346,1.57720623027E12,289.6344329,384
0.025664999999999993,0.03303500000000001,0.05104750000000002,0.06122250000000001,0.193745,0.1928375,0.1110525,-94.50002802775711,32.500103748395965,1.57720623027E12,291.38787716,385
0.024180000000000007,0.03058749999999999,0.04571249999999999,0.05555749999999998,0.17933500000000002,0.187145,0.11369249999999997,-94.50002802775711,32.60008623951847,1.57720623027E12,290.47868384000003,386
0.03309000000000001,0.04425499999999999,0.06323000000000001,0.08223249999999999,0.2321625,0.24522500000000003,0.16030499999999998,-94.50002802775711,32.70006873064097,1.57720623027E12,293.86935968,387
0.021045000000000008,0.02506,0.03982749999999999,0.04183500000000001,0.19525750000000003,0.14397,0.0801425,-94.50002802775711,32.800051221763475,1.577811374977E12,291.71942509999997,388
0.026764999999999983,0.03163250000000001,0.046867500000000006,0.06397249999999999,0.16242250000000003,0.23637000000000002,0.13888250000000002,-94.50002802775711,32.90003371288598,1.577811374977E12,292.56709406,389
0.03438250000000001,0.05041499999999999,0.08492749999999999,0.10865999999999998,0.27509,0.2878225,0.17845499999999997,-94.50002802775711,33.00001620400848,1.577811374977E12,292.12275146,390
0.014279999999999987,0.019092499999999984,0.041724999999999984,0.03991,0.24173250000000002,0.15191749999999998,0.0784375,-94.50002802775711,33.099998695130985,1.577811374977E12,288.80043602,391
0.024675000000000002,0.031055,0.06994,0.05500749999999999,0.36617000000000005,0.2368925,0.13184249999999997,-94.50002802775711,33.19998118625348,1.577811374977E12,285.64902158,392
0.01582,0.018212499999999993,0.029707499999999998,0.0325675,0.11993500000000001,0.13132,0.08052749999999997,-94.50002802775711,33.299963677375985,1.577811374977E12,282.68901626,393
0.006855,0.010402500000000009,0.024620000000000003,0.019394999999999996,0.1977875,0.08050000000000002,0.035674999999999985,-94.50002802775711,33.39994616849849,1.577811374977E12,281.6020859,394
0.03215499999999999,0.049425,0.09666999999999998,0.10978749999999998,0.3027,0.28565,0.18351499999999998,-94.50002802775711,33.49992865962099,1.577811374977E12,285.44052236,395
0.04805000000000001,0.06314750000000002,0.09298499999999998,0.12769000000000003,0.24264000000000002,0.35500499999999996,0.23158499999999999,-94.50002802775711,33.599911150743495,1.577811374977E12,285.64560356,396
0.016314999999999996,0.01988999999999999,0.03036749999999999,0.036197499999999994,0.11132750000000002,0.13407000000000002,0.08795249999999999,-94.50002802775711,33.699893641866,1.577811374977E12,282.87358933999997,397
0.040459999999999996,0.04991999999999999,0.0691425,0.09441500000000003,0.18021500000000001,0.2671425,0.182635,-94.50002802775711,33.7998761329885,1.577811374977E12,284.90047519999996,398
0.008697499999999997,0.011722499999999997,0.02296999999999999,0.022309999999999997,0.13588499999999998,0.08822750000000001,0.0502225,-94.50002802775711,33.90012811869624,1.577811374977E12,281.73197066,399
0.006002499999999994,0.0083675,0.021705000000000002,0.015215000000000006,0.2076325,0.07299250000000002,0.033117499999999994,-94.50002802775711,34.00011060981874,1.577811374977E12,282.3540503,400
0.026434999999999986,0.035097500000000004,0.05891249999999998,0.062377499999999975,0.28224,0.2075225,0.12590249999999997,-94.50002802775711,34.100093100941244,1.577811374977E12,284.29206764,401
0.028744999999999993,0.03419,0.0504425,0.06864749999999997,0.15727999999999998,0.280315,0.18304750000000003,-94.50002802775711,34.20007559206375,1.577811351082E12,284.40144427999996,402
0.005204999999999987,0.006415000000000004,0.023822499999999996,0.015132499999999993,0.21398499999999998,0.072635,0.028634999999999994,-94.50002802775711,34.30005808318625,1.577811351082E12,280.77492506,403
0.03176999999999999,0.043045,0.07211250000000002,0.10148249999999998,0.21981499999999998,0.30929999999999996,0.18898750000000003,-94.50002802775711,34.400040574308754,1.577811351082E12,283.98444584000003,404
0.004407500000000009,0.009715000000000001,0.03506999999999999,0.025499999999999995,0.282295,0.10313250000000002,0.042027499999999995,-94.50002802775711,34.50002306543126,1.577811351082E12,281.88236354000003,405
0.011887499999999995,0.014444999999999986,0.028579999999999994,0.03377749999999999,0.152275,0.14111,0.07750249999999997,-94.50002802775711,34.60000555655376,1.577811351082E12,281.23635776000003,406
0.005782499999999996,0.008339999999999986,0.013069999999999998,0.015737499999999988,0.047032500000000005,0.05822499999999997,0.03792999999999999,-94.50002802775711,34.699988047676264,1.577811351082E12,276.60835868,407
0.009989999999999999,0.013784999999999992,0.03927749999999999,0.034162499999999985,0.24860749999999998,0.13151249999999998,0.066585,-94.50002802775711,34.79997053879877,1.577811351082E12,281.72171660000004,408
0.00878000000000001,0.012300000000000005,0.0293225,0.03322749999999999,0.16476000000000002,0.122135,0.07065500000000002,-94.50002802775711,34.899953029921264,1.577811351082E12,279.63330638,409
0.036500000000000005,0.0476925,0.07213999999999998,0.0989525,0.23221750000000002,0.26255,0.16619,-94.50002802775711,34.99993552104377,1.577811351082E12,282.58989368,410
0.06875749999999997,0.08605499999999999,0.11075000000000002,0.12532500000000002,0.18205749999999998,0.24970750000000003,0.20414,-94.50002802775711,35.09991801216627,1.577811351082E12,285.37216195999997,411
0.02318999999999999,0.026489999999999986,0.038754999999999984,0.05734499999999998,0.15153250000000001,0.1518625,0.0937,-94.50002802775711,35.199900503288774,1.577811351082E12,282.09086276,412
0.021127499999999994,0.0265175,0.04277,0.06196499999999999,0.09826499999999999,0.1360225,0.1019775,-94.50002802775711,35.29988299441128,1.577811351082E12,281.74906076,413
0.025444999999999995,0.027590000000000003,0.04230249999999999,0.04694999999999999,0.16388000000000003,0.183075,0.11047499999999999,-94.50002802775711,35.39986548553378,1.577811351082E12,281.1748334,414
0.02506,0.028579999999999994,0.041559999999999986,0.048600000000000004,0.16646500000000003,0.19247999999999998,0.11715750000000003,-94.50002802775711,35.500117471241516,1.577811351082E12,281.60550392,415
0.04065250000000001,0.05297249999999998,0.07827250000000002,0.1047825,0.2306225,0.3309975,0.21533249999999998,-94.50002802775711,35.60009996236402,1.577811327195E12,284.51765696,416
0.03350249999999999,0.039745,0.05737249999999999,0.07953749999999998,0.206285,0.30201249999999996,0.18596249999999998,-94.50002802775711,35.70008245348652,1.577811327195E12,283.7896187,417
0.026737499999999997,0.030862499999999987,0.045107499999999995,0.06072749999999999,0.16734500000000002,0.22449000000000002,0.140505,-94.50002802775711,35.800064944609026,1.577811327195E12,281.13039914,418
0.018102499999999994,0.0235475,0.04375999999999999,0.05415500000000001,0.20408500000000002,0.175705,0.1013175,-94.50002802775711,35.90004743573153,1.577811327195E12,281.06545675999996,419
