SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027177499999999993,0.03787499999999999,0.05819750000000001,0.048655000000000004,0.11795499999999998,0.07414749999999998,0.06477,-124.0999657971374,41.60012740805513,1.577473049336E12,275.30609305999997,516
0.011970000000000008,0.016232499999999983,0.0325125,0.027067499999999994,0.140065,0.06498999999999999,0.05214750000000001,-124.0999657971374,41.70010989917763,1.577473049336E12,271.98377762,517
0.02459249999999999,0.031604999999999994,0.05613499999999999,0.05107499999999998,0.20287500000000003,0.1016475,0.08385500000000001,-124.0999657971374,41.80009239030014,1.575313424652E12,271.58045126,518
0.019147499999999984,0.025774999999999992,0.05613499999999999,0.04871,0.246875,0.12879000000000002,0.10126249999999998,-124.0999657971374,41.90007488142264,1.575313424652E12,266.99688644,519
0.02896499999999999,0.03919500000000001,0.07293749999999999,0.06641999999999998,0.26752750000000003,0.15785749999999998,0.13486749999999997,-124.0999657971374,42.00005737254514,1.575313424652E12,262.16380616,520
0.010677500000000006,0.017662499999999998,0.07807999999999998,0.0649075,0.24022,0.17529250000000002,0.1476825,-124.0999657971374,42.10003986366765,1.575313424652E12,260.7863441,521
0.005589999999999984,0.006552499999999989,0.010704999999999992,0.009852499999999986,0.022309999999999997,0.028057499999999985,0.019504999999999995,-124.0999657971374,42.20002235479015,1.575313424652E12,281.19534152,522
0.011227500000000001,0.01593,0.02459249999999999,0.024097499999999994,0.09628500000000001,0.0754125,0.041092500000000004,-124.0999657971374,42.30000484591265,1.575313424652E12,283.7041682,523
-0.06261,-0.05832000000000001,-0.025237499999999996,-0.04382750000000002,0.04980999999999999,0.0044349999999999945,0.0032250000000000056,-124.0999657971374,42.39998733703515,1.575313424652E12,273.6210092,524
0.013179999999999997,0.019807500000000006,0.043017499999999986,0.038067500000000004,0.2678575,0.12323499999999998,0.060425000000000006,-124.0999657971374,42.49996982815765,1.575313424652E12,283.0889246,525
2.824999999999911E-4,0.0042149999999999965,0.011144999999999988,0.006222499999999992,0.05445749999999999,0.014252500000000001,0.006525000000000003,-124.0999657971374,42.599952319280156,1.575313400761E12,277.49362586,526
0.003610000000000002,0.008532499999999998,0.023162500000000003,0.014664999999999984,0.2425025,0.05800499999999997,0.02151249999999999,-124.0999657971374,42.69993481040266,1.575313400761E12,281.2944641,527
-7.499999999999174E-5,0.002454999999999985,0.010952500000000004,0.005562499999999998,0.13566499999999998,0.023739999999999983,0.00800999999999999,-124.0999657971374,42.79991730152516,1.575313400761E12,279.22998001999997,528
0.0032524999999999915,0.006992499999999985,0.016067499999999985,0.01034750000000001,0.11402250000000003,0.04111999999999999,0.016369999999999996,-124.0999657971374,42.899899792647666,1.575313400761E12,281.42776688000004,529
0.013097499999999984,0.019972500000000004,0.05005749999999998,0.04362250000000001,0.270305,0.162725,0.07615499999999997,-124.0999657971374,42.99988228377017,1.575313400761E12,286.54112480000003,530
0.0033350000000000046,0.00429750000000001,0.015325000000000005,0.009110000000000007,0.18675999999999998,0.05528250000000001,0.01936750000000001,-124.0999657971374,43.100134269477905,1.575313400761E12,282.85991726,531
0.0018499999999999905,0.005424999999999985,0.02442749999999999,0.01994499999999999,0.18304750000000003,0.07522000000000001,0.03350249999999999,-124.0999657971374,43.20011676060041,1.575313400761E12,284.25446941999996,532
-2.3999999999999022E-4,0.0012174999999999825,0.01097999999999999,0.006552499999999989,0.10909999999999997,0.025197499999999984,0.0083125,-124.0999657971374,43.30009925172291,1.575313400761E12,281.53714352,533
-2.9500000000001747E-4,0.0012725000000000097,0.00800999999999999,0.006002499999999994,0.05005749999999998,0.01843249999999999,0.007872500000000004,-124.0999657971374,43.400081742845416,1.575313400761E12,283.28375173999996,534
-0.0021650000000000003,6.400000000000017E-4,0.0032524999999999915,1.724999999999921E-4,0.026792499999999997,0.007047499999999984,0.002207500000000001,-124.0999657971374,43.50006423396792,1.575313400761E12,284.56550924,535
0.008532499999999998,0.019284999999999997,0.044694999999999985,0.0476925,0.40016,0.16814250000000003,0.07948250000000001,-124.0999657971374,43.60004672509042,1.575313400761E12,285.39950611999996,536
-0.00519,-0.0012574999999999947,0.004517500000000008,0.0027299999999999824,0.011915000000000009,0.012987499999999985,0.008724999999999983,-124.0999657971374,43.700029216212926,1.575313400761E12,279.66065054,537
0.0032250000000000056,0.004077499999999984,0.008532499999999998,0.005865000000000009,0.06798749999999998,0.019559999999999994,0.008394999999999986,-124.0999657971374,43.80001170733543,1.575313400761E12,281.40384073999996,538
0.007734999999999992,0.010154999999999997,0.02495,0.0203575,0.16244999999999998,0.0723875,0.031549999999999995,-124.0999657971374,43.89999419845793,1.575313400761E12,283.20171926,539
0.032072500000000004,0.04222000000000001,0.051460000000000006,0.058142499999999986,0.19787,0.1206775,0.07156249999999997,-124.0999657971374,43.999976689580436,1.575313376879E12,284.00495395999997,540
0.00581000000000001,0.0083125,0.016012499999999985,0.011887499999999995,0.16432000000000002,0.05096499999999998,0.019587500000000008,-124.0999657971374,44.09995918070293,1.575313376879E12,283.26324362,541
3.924999999999901E-4,0.0011349999999999971,0.005039999999999989,0.0023175,0.036390000000000006,0.004819999999999991,0.001987500000000003,-124.0999657971374,44.199941671825435,1.575313376879E12,284.79793459999996,542
0.014279999999999987,0.017167500000000002,0.0352075,0.027645000000000003,0.3877025,0.11182249999999999,0.04497000000000001,-124.0999657971374,44.29992416294794,1.575313376879E12,284.6783039,543
,,,,,,,,,1.575313376879E12,,544
,,,,,,,,,1.575313376879E12,,545
,,,,,,,,,1.575313376879E12,,546
,,,,,,,,,1.575313376879E12,,547
,,,,,,,,,1.575313376879E12,,548
,,,,,,,,,1.575313376879E12,,549
,,,,,,,,,1.575313376879E12,,550
,,,,,,,,,1.575313376879E12,,551
,,,,,,,,,1.575313376879E12,,552
,,,,,,,,,1.575313376879E12,,553
,,,,,,,,,1.575313376879E12,,554
,,,,,,,,,1.575313376879E12,,555
,,,,,,,,,1.575918523229E12,,556
,,,,,,,,,1.575918523229E12,,557
,,,,,,,,,1.575918523229E12,,558
,,,,,,,,,1.575918523229E12,,559
,,,,,,,,,1.575918523229E12,,560
,,,,,,,,,1.575918523229E12,,561
,,,,,,,,,1.575918523229E12,,562
,,,,,,,,,1.575918523229E12,,563
,,,,,,,,,1.575918523229E12,,564
,,,,,,,,,1.575918523229E12,,565
,,,,,,,,,1.575918523229E12,,566
,,,,,,,,,1.575918523229E12,,567
,,,,,,,,,1.575918523229E12,,568
0.047142500000000004,0.057674999999999976,0.08828249999999999,0.09207749999999998,0.09710999999999997,0.079235,0.07582499999999998,-124.0999657971374,46.900007921303484,1.575918523229E12,269.44760678,569
,,,,,,,,,1.577300896022E12,,570
0.14773750000000002,0.145455,0.18717250000000002,0.19666,0.557075,0.2042775,0.18326750000000003,-124.0999657971374,47.09997290354849,1.577300896022E12,255.80970698,571
0.19646750000000002,0.19182,0.2167075,0.23315249999999998,0.5017725,0.19105,0.18134250000000002,-124.0999657971374,47.199955394670994,1.577300896022E12,252.34725272,572
0.17452250000000002,0.17598000000000003,0.1982275,0.21536,0.44273,0.19028,0.18114999999999998,-124.0999657971374,47.2999378857935,1.577300896022E12,255.29358596,573
0.21588249999999998,0.20389249999999998,0.21428750000000002,0.23422500000000002,0.3959525,0.2165975,0.199135,-124.0999657971374,47.399920376916,1.577300896022E12,256.91714546000003,574
0.2634575,0.2587825,0.24038500000000002,0.26145,0.38118500000000005,0.217835,0.17785,-124.0999657971374,47.499902868038504,1.577300896022E12,263.01147512,575
0.023107500000000003,0.05745499999999998,0.1176525,0.08905249999999998,0.2055975,0.14881,0.13307999999999998,-124.0999657971374,47.599885359161,1.577300896022E12,264.93582038,576
0.009660000000000002,0.014279999999999987,0.036885,0.03111,0.11572749999999998,0.07783249999999997,0.07035249999999998,-124.0999657971374,47.6998678502835,1.577300896022E12,271.0062239,577
0.09719250000000001,0.08286500000000002,0.10189500000000001,0.1313475,0.31136250000000004,0.212115,0.17317500000000002,-124.0999657971374,47.80011983599125,1.577300896022E12,267.52326152,578
0.8930150000000001,0.9488400000000001,0.9547525000000001,1.0011450000000002,1.0512775,0.5687625000000001,0.3823125,-124.0999657971374,47.90010232711375,1.577300896022E12,266.52519968,579
0.47069750000000005,0.48398,0.4578275,0.48156000000000004,0.5912850000000001,0.32288500000000003,0.24176000000000003,-124.0999657971374,48.00008481823625,1.577300896022E12,265.20584396,580
0.8856725000000001,0.8916125000000001,0.84148,0.85182,0.836255,0.42339750000000004,0.2888675,-124.0999657971374,48.10006730935875,1.577300896022E12,268.68538832,581
,,,,,,,,,1.577300896022E12,,582
,,,,,,,,,1.577300896022E12,,583
,,,,,,,,,1.577300872144E12,,584
,,,,,,,,,1.577300872144E12,,585
,,,,,,,,,1.577300872144E12,,586
,,,,,,,,,1.577300872144E12,,587
,,,,,,,,,1.577300872144E12,,588
,,,,,,,,,1.577300872144E12,,589
,,,,,,,,,1.577300872144E12,,590
,,,,,,,,,1.577300872144E12,,591
,,,,,,,,,1.577300872144E12,,592
,,,,,,,,,1.577300872144E12,,593
,,,,,,,,,1.577300872144E12,,594
,,,,,,,,,1.575141223057E12,,595
,,,,,,,,,1.575141223057E12,,596
,,,,,,,,,1.575141223057E12,,597
,,,,,,,,,1.575141223057E12,,598
,,,,,,,,,1.575141223057E12,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,,,714
,,,,,,,,,,,715
,,,,,,,,,,,716
,,,,,,,,,,,717
,,,,,,,,,,,718
,,,,,,,,,,,719
,,,,,,,,,,,720
,,,,,,,,,,,721
,,,,,,,,,,,722
,,,,,,,,,,,723
,,,,,,,,,,,724
,,,,,,,,,1.574103155423E12,,725
,,,,,,,,,1.574103155423E12,,726
,,,,,,,,,1.574103155423E12,,727
,,,,,,,,,1.574103155423E12,,728
,,,,,,,,,1.574103155423E12,,729
,,,,,,,,,1.574103155423E12,,730
,,,,,,,,,1.574103155423E12,,731
,,,,,,,,,1.574103155423E12,,732
,,,,,,,,,1.574103155423E12,,733
,,,,,,,,,1.574103155423E12,,734
,,,,,,,,,1.574103155423E12,,735
,,,,,,,,,1.574103155423E12,,736
,,,,,,,,,1.574103155423E12,,737
,,,,,,,,,1.574103155423E12,,738
,,,,,,,,,1.577473097105E12,,739
,,,,,,,,,1.577473097105E12,,740
,,,,,,,,,1.577473097105E12,,741
,,,,,,,,,1.577473097105E12,,742
,,,,,,,,,1.577473097105E12,,743
,,,,,,,,,1.577473097105E12,,744
,,,,,,,,,1.577473097105E12,,745
,,,,,,,,,1.577473097105E12,,746
,,,,,,,,,1.577473097105E12,,747
,,,,,,,,,1.577473097105E12,,748
,,,,,,,,,1.577473097105E12,,749
,,,,,,,,,1.577473097105E12,,750
,,,,,,,,,1.577473097105E12,,751
,,,,,,,,,1.577473097105E12,,752
,,,,,,,,,1.577473097105E12,,753
,,,,,,,,,1.577473097105E12,,754
,,,,,,,,,1.577473097105E12,,755
,,,,,,,,,1.577473097105E12,,756
,,,,,,,,,1.577473097105E12,,757
,,,,,,,,,1.577473073218E12,,758
,,,,,,,,,1.577473073218E12,,759
0.03669249999999999,0.04381499999999999,0.06776749999999998,0.061744999999999994,0.2024625,0.10799999999999998,0.09328750000000002,-123.9999833060149,39.99986856092462,1.577473073218E12,267.89924372,760
0.02844250000000001,0.03314500000000001,0.05811499999999997,0.052917500000000006,0.1865675,0.09832000000000002,0.08335999999999999,-123.9999833060149,40.100120546632354,1.577473073218E12,266.84649356,761
0.032017500000000004,0.04397999999999999,0.09328750000000002,0.08971249999999997,0.3634475,0.17600749999999998,0.13657249999999999,-123.9999833060149,40.20010303775486,1.577473073218E12,267.79670312,762
0.044584999999999986,0.05795,0.0962575,0.09108749999999999,0.4748775,0.206175,0.15178000000000003,-123.9999833060149,40.30008552887736,1.577473073218E12,276.52290818,763
0.006030000000000008,0.00789999999999999,0.033007499999999995,0.017304999999999987,0.40208499999999997,0.0814625,0.03523499999999999,-123.9999833060149,40.400068019999864,1.577473073218E12,277.74997736,764
0.010539999999999994,0.014279999999999987,0.03209999999999999,0.022749999999999992,0.3054225,0.07027,0.033585000000000004,-123.9999833060149,40.50005051112237,1.577473073218E12,276.30757292,765
0.006772499999999987,0.009220000000000006,0.021237499999999992,0.013702500000000006,0.16632750000000002,0.047554999999999986,0.02530750000000001,-123.9999833060149,40.600033002244864,1.577473073218E12,276.21186836,766
0.004132499999999983,0.008807499999999996,0.02385000000000001,0.018267499999999992,0.223115,0.06433,0.02687500000000001,-123.9999833060149,40.70001549336737,1.577473073218E12,279.45215132,767
0.008229999999999987,0.012080000000000007,0.029294999999999988,0.02396000000000001,0.3116925,0.07390000000000002,0.031494999999999995,-123.9999833060149,40.79999798448987,1.577473073218E12,279.95460026,768
0.007679999999999992,0.009550000000000003,0.024042499999999994,0.014967499999999995,0.2415675,0.048545000000000005,0.022474999999999995,-123.9999833060149,40.899980475612374,1.577473073218E12,277.22018426,769
9.974999999999845E-4,0.007569999999999993,0.0263525,0.018047499999999994,0.22427000000000002,0.056217499999999976,0.025692500000000007,-123.9999833060149,40.99996296673488,1.577473073218E12,278.7651293,770
0.0013275000000000092,0.0048749999999999905,0.014857499999999996,0.00988,0.11880750000000001,0.028002499999999986,0.012712499999999988,-123.9999833060149,41.09994545785738,1.577473073218E12,279.70166678,771
0.007514999999999994,0.008119999999999988,0.017717499999999997,0.011117500000000002,0.1593425,0.038644999999999985,0.01983499999999999,-123.9999833060149,41.199927948979884,1.577473049336E12,274.9369469,772
0.011309999999999987,0.01639750000000001,0.030037499999999995,0.02145749999999999,0.18631999999999999,0.061524999999999996,0.031604999999999994,-123.9999833060149,41.29991044010239,1.577473049336E12,278.27635244,773
0.0057274999999999965,0.011089999999999989,0.019339999999999996,0.012520000000000003,0.12771749999999998,0.04065250000000001,0.0204125,-123.9999833060149,41.39989293122489,1.577473049336E12,276.02729528,774
0.022694999999999993,0.027122499999999994,0.04532749999999999,0.037325,0.3189525,0.12053999999999998,0.07719999999999999,-123.9999833060149,41.499875422347394,1.577473049336E12,273.27578918,775
0.008202500000000001,0.015682499999999988,0.03198999999999999,0.022832500000000006,0.2498725,0.07343250000000001,0.04332,-123.9999833060149,41.60012740805513,1.577473049336E12,276.12983588,776
0.020714999999999983,0.03157750000000001,0.0475825,0.04035,0.27509,0.10145500000000002,0.07021499999999997,-123.9999833060149,41.70010989917763,1.577473049336E12,270.7840526,777
0.023932499999999995,0.03089,0.05052499999999999,0.04596,0.16781249999999998,0.10096,0.08319500000000002,-123.9999833060149,41.80009239030014,1.577473049336E12,268.46321702,778
0.029707499999999998,0.03988249999999999,0.06796000000000002,0.067135,0.20238,0.14358500000000002,0.11976999999999999,-123.9999833060149,41.90007488142264,1.577473049336E12,265.83817766,779
0.035674999999999985,0.0448325,0.08935500000000002,0.08366249999999997,0.253255,0.17389,0.1513675,-123.9999833060149,42.00005737254514,1.577473049336E12,262.69359926,780
0.06479750000000001,0.06218499999999999,0.11006250000000001,0.09183000000000002,0.2638975,0.19369000000000003,0.16715249999999998,-123.9999833060149,42.10003986366765,1.577473049336E12,260.60860706,781
0.05418250000000002,0.06488,0.11064000000000002,0.07359749999999998,0.25529,0.17768499999999998,0.16635499999999998,-123.9999833060149,42.20002235479015,1.577473049336E12,259.81904443999997,782
0.05069000000000001,0.07544000000000001,0.12268499999999999,0.10459000000000002,0.24528,0.22042,0.193415,-123.9999833060149,42.30000484591265,1.575313400761E12,255.11926694,783
0.23590250000000001,0.24368499999999998,0.24473,0.2679675,0.375905,0.2928,0.25061500000000003,-123.9999833060149,42.39998733703515,1.575313400761E12,252.02595884,784
0.0294875,0.0415325,0.07027,0.07590750000000002,0.150295,0.12406,0.1085775,-123.9999833060149,42.49996982815765,1.575313400761E12,278.73436712,785
0.012410000000000004,0.015792499999999987,0.03375,0.021732499999999988,0.3314925,0.0832775,0.03058749999999999,-123.9999833060149,42.599952319280156,1.575313400761E12,281.18850548,786
0.13627,0.15502500000000002,0.163715,0.15915,0.3713125,0.06202000000000002,0.027315000000000006,-123.9999833060149,42.69993481040266,1.575313400761E12,276.7484975,787
0.0010249999999999981,0.004847500000000005,0.014747499999999997,0.009687499999999988,0.0982925,0.04084499999999999,0.01708499999999999,-123.9999833060149,42.79991730152516,1.575313400761E12,282.16947722,788
0.008477499999999999,0.01296,0.02296999999999999,0.0266275,0.09988750000000002,0.08110499999999998,0.0412575,-123.9999833060149,42.899899792647666,1.575313400761E12,281.42093084,789
0.00941249999999999,0.011227500000000001,0.021265000000000006,0.01186000000000001,0.11108000000000001,0.04565749999999999,0.01859749999999999,-123.9999833060149,42.99988228377017,1.575313400761E12,281.70120848,790
0.007212499999999983,0.00883500000000001,0.02541750000000001,0.016424999999999995,0.36418999999999996,0.08668749999999997,0.02912999999999999,-123.9999833060149,43.100134269477905,1.575313400761E12,285.94980734,791
0.0028950000000000087,0.005672499999999997,0.012217499999999992,0.008092500000000002,0.11960500000000002,0.040157499999999985,0.013839999999999991,-123.9999833060149,43.20011676060041,1.575313400761E12,284.5757633,792
-0.0018900000000000028,-3.2250000000000334E-4,0.004379999999999995,0.0017399999999999916,0.02162249999999999,0.0033350000000000046,0.001162499999999983,-123.9999833060149,43.30009925172291,1.575313400761E12,282.20365742,793
0.0060574999999999934,0.00883500000000001,0.028524999999999995,0.014224999999999988,0.35698500000000005,0.07772249999999997,0.025279999999999997,-123.9999833060149,43.400081742845416,1.575313400761E12,284.22370724,794
0.0060574999999999934,0.006552499999999989,0.020549999999999985,0.011172500000000002,0.279765,0.07142500000000002,0.024675000000000002,-123.9999833060149,43.50006423396792,1.575313400761E12,283.21539134,795
-3.7750000000000283E-4,-7.074999999999998E-4,0.0027850000000000097,7.499999999993623E-6,0.02140249999999999,0.0057274999999999965,0.001354999999999995,-123.9999833060149,43.60004672509042,1.575313400761E12,282.2515097,796
0.008119999999999988,0.011749999999999983,0.018707499999999988,0.015545000000000003,0.0446675,0.028744999999999993,0.016122499999999984,-123.9999833060149,43.700029216212926,1.575313400761E12,280.89113774,797
0.006195000000000006,0.008449999999999985,0.02682000000000001,0.015325000000000005,0.3229125,0.07447749999999997,0.02588499999999999,-123.9999833060149,43.80001170733543,1.575313400761E12,280.61769614,798
0.0065800000000000025,0.0084225,0.02296999999999999,0.012740000000000001,0.278885,0.07114999999999999,0.025692500000000007,-123.9999833060149,43.89999419845793,1.575313400761E12,282.91802359999997,799
0.006855,0.005782499999999996,0.009137499999999993,0.005122500000000002,0.019257499999999983,0.005479999999999985,0.0023724999999999996,-123.9999833060149,43.999976689580436,1.575313376879E12,278.72753108,800
0.003720000000000001,0.004187499999999983,0.01551749999999999,0.00941249999999999,0.20194,0.052312499999999984,0.018102499999999994,-123.9999833060149,44.09995918070293,1.575313376879E12,279.9614363,801
-8.450000000000124E-4,-4.750000000000587E-5,0.009687499999999988,0.0060574999999999934,0.1197975,0.028827500000000006,0.010099999999999998,-123.9999833060149,44.199941671825435,1.575313376879E12,281.01418646,802
0.002977499999999994,0.004599999999999993,0.014940000000000009,0.01029250000000001,0.15332,0.049205,0.01796500000000001,-123.9999833060149,44.29992416294794,1.575313376879E12,280.10157512,803
0.0042149999999999965,0.005782499999999996,0.016782500000000006,0.008890000000000009,0.16154249999999998,0.04065250000000001,0.014692499999999997,-123.9999833060149,44.39990665407044,1.575313376879E12,281.49270925999997,804
0.0037750000000000006,0.0030050000000000077,0.008339999999999986,0.004489999999999994,0.058555000000000024,0.015737499999999988,0.005754999999999982,-123.9999833060149,44.499889145192945,1.575313376879E12,280.65529435999997,805
0.013509999999999994,0.01551749999999999,0.03133,0.026654999999999984,0.24937750000000003,0.12848749999999998,0.060177499999999995,-123.9999833060149,44.59987163631545,1.575313376879E12,283.83747098000003,806
0.004379999999999995,0.005369999999999986,0.008174999999999988,0.0034724999999999895,0.0534675,0.019119999999999998,0.008724999999999983,-123.9999833060149,44.700123622023185,1.575313376879E12,282.10111682,807
-2.6750000000000385E-4,0.0017675000000000052,0.008587499999999998,0.003747499999999987,0.127415,0.023767499999999997,0.0083675,-123.9999833060149,44.80010611314569,1.575313376879E12,279.17187368,808
0.013867500000000005,0.017579999999999985,0.036500000000000005,0.026434999999999986,0.3413375,0.102995,0.03930500000000001,-123.9999833060149,44.90008860426819,1.575313376879E12,283.91266742,809
0.043182499999999985,0.05005749999999998,0.062212500000000004,0.06864749999999997,0.19556,0.145125,0.0993925,-123.9999833060149,45.000071095390695,1.575313376879E12,287.40930188,810
,,,,,,,,,1.575313376879E12,,811
,,,,,,,,,1.575313376879E12,,812
,,,,,,,,,1.575313376879E12,,813
,,,,,,,,,1.575313376879E12,,814
,,,,,,,,,1.575313376879E12,,815
,,,,,,,,,1.575313352996E12,,816
,,,,,,,,,1.575313352996E12,,817
,,,,,,,,,1.575313352996E12,,818
,,,,,,,,,1.575313352996E12,,819
,,,,,,,,,1.575313352996E12,,820
,,,,,,,,,1.575313352996E12,,821
,,,,,,,,,1.575313352996E12,,822
,,,,,,,,,1.575313352996E12,,823
,,,,,,,,,1.575313352996E12,,824
,,,,,,,,,1.575918523229E12,,825
,,,,,,,,,1.575918523229E12,,826
,,,,,,,,,1.577300896022E12,,827
0.025032499999999985,0.039167499999999994,0.08278249999999998,0.06433,0.20815499999999998,0.11457250000000002,0.121145,-123.9999833060149,46.80002543018098,1.577300896022E12,259.08075212,828
0.045410000000000006,0.05674000000000001,0.08096750000000003,0.07802500000000001,0.09383750000000002,0.08041749999999998,0.08308500000000002,-123.9999833060149,46.900007921303484,1.577300896022E12,268.02229244,829
0.08022499999999999,0.08894249999999998,0.11691000000000001,0.1109425,0.24027500000000002,0.12155749999999999,0.1102825,-123.9999833060149,46.99999041242599,1.577300896022E12,263.5891205,830
0.049425,0.0597375,0.11481999999999998,0.08239750000000001,0.33578250000000004,0.12917499999999998,0.127855,-123.9999833060149,47.09997290354849,1.577300896022E12,260.99484332,831
0.04678499999999999,0.066475,0.15992,0.10643249999999999,0.507465,0.1910775,0.15893000000000002,-123.9999833060149,47.199955394670994,1.577300896022E12,261.22385066,832
0.08875,0.08569749999999998,0.12603999999999999,0.14969,0.4437475,0.20141750000000003,0.18384499999999998,-123.9999833060149,47.2999378857935,1.577300896022E12,258.18523088,833
0.3566,0.3551975,0.35462,0.374365,0.5309775000000001,0.2806175,0.2370025,-123.9999833060149,47.399920376916,1.577300896022E12,257.8468469,834
0.46673749999999997,0.47850750000000003,0.4557925,0.48015749999999996,0.5808899999999999,0.298135,0.21700999999999998,-123.9999833060149,47.499902868038504,1.577300896022E12,260.46846824,835
0.06061749999999999,0.08302999999999999,0.1405325,0.11627749999999998,0.27940750000000003,0.17565000000000003,0.146335,-123.9999833060149,47.599885359161,1.577300896022E12,266.09111114,836
0.085945,0.05880249999999998,0.07862999999999998,0.08605499999999999,0.2580675,0.1699025,0.1421,-123.9999833060149,47.6998678502835,1.577300896022E12,266.07060302,837
0.0296525,0.015215000000000006,0.03944249999999999,0.07079249999999998,0.251385,0.13462000000000002,0.1278825,-123.9999833060149,47.80011983599125,1.577300896022E12,267.35919656,838
0.09785250000000001,0.0981825,0.121805,0.1449875,0.3343525,0.18414750000000002,0.1744675,-123.9999833060149,47.90010232711375,1.577300896022E12,261.73997168,839
0.38583249999999997,0.3715325,0.32761500000000005,0.347195,0.4520525,0.2586175,0.218275,-123.9999833060149,48.00008481823625,1.577300896022E12,258.15788671999996,840
0.89208,0.8685125,0.7730874999999999,0.760575,0.7192700000000001,0.34620500000000004,0.2564725,-123.9999833060149,48.10006730935875,1.577300896022E12,246.35888168,841
,,,,,,,,,1.577300896022E12,,842
,,,,,,,,,1.577300896022E12,,843
,,,,,,,,,1.577300872144E12,,844
,,,,,,,,,1.577300872144E12,,845
,,,,,,,,,1.577300872144E12,,846
,,,,,,,,,1.577300872144E12,,847
,,,,,,,,,1.577300872144E12,,848
,,,,,,,,,1.577300872144E12,,849
,,,,,,,,,1.577300872144E12,,850
,,,,,,,,,1.577300872144E12,,851
,,,,,,,,,1.577300872144E12,,852
,,,,,,,,,1.577300872144E12,,853
,,,,,,,,,1.577300872144E12,,854
,,,,,,,,,1.577300872144E12,,855
,,,,,,,,,1.577300872144E12,,856
,,,,,,,,,1.577300872144E12,,857
,,,,,,,,,1.577300848257E12,,858
,,,,,,,,,1.577300848257E12,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
