SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.228835,0.27542,0.3594875,0.3998025,0.503835,0.029624999999999985,0.048187499999999994,-110.79986902657741,47.80011983599125,1.577383958405E12,269.656106,158
0.3433725,0.3815975,0.45304249999999996,0.5134050000000001,0.56054,0.0233275,0.051570000000000005,-110.79986902657741,47.90010232711375,1.577383958405E12,270.01841612,159
0.5635375,0.61103,0.629235,0.6881950000000001,0.711295,-0.025980000000000003,0.03809499999999999,-110.79986902657741,48.00008481823625,1.577383958405E12,269.11605884,160
0.47215500000000005,0.5234975,0.5326,0.6005525,0.643645,-0.026035000000000003,0.028882500000000005,-110.79986902657741,48.10006730935875,1.577383958405E12,269.30063192,161
0.483705,0.509995,0.49352250000000003,0.5353775000000001,0.5532250000000001,0.010759999999999992,0.05374249999999997,-110.79986902657741,48.20004980048125,1.577383958405E12,269.61167174,162
0.27256,0.31411249999999996,0.35033,0.419355,0.4917075,0.0535775,0.060535000000000005,-110.79986902657741,48.300032291603756,1.577383958405E12,266.44658522,163
0.7640675000000001,0.795555,0.7616750000000001,0.8022100000000001,0.77064,0.006305000000000005,0.0414775,-110.79986902657741,48.40001478272626,1.577383958405E12,267.0071405,164
0.9572550000000002,0.9941875,0.9564300000000001,0.9905300000000001,0.9059125000000001,0.009825,0.044007500000000005,-110.79986902657741,48.49999727384876,1.577383958405E12,264.79909958,165
1.2907475000000002,1.281975,1.202995,1.2338500000000001,1.1157650000000001,0.07087500000000002,0.09977750000000002,-110.79986902657741,48.599979764971266,1.575224309572E12,261.50071028,166
1.2526325,1.241495,1.1536325,1.1784375,1.056915,0.062350000000000017,0.08962999999999999,-110.79986902657741,48.69996225609377,1.575224309572E12,261.88694654,167
1.2236200000000002,1.21394,1.1349875,1.16554,1.0513325,0.06488,0.09075749999999999,-110.79986902657741,48.79994474721627,1.575224309572E12,263.22681038,168
1.2358850000000001,1.2218875,1.1242075,1.1430725000000002,1.01935,0.06009500000000001,0.08935500000000002,-110.79986902657741,48.899927238338776,1.575224309572E12,255.58069963999998,169
,,,,,,,,,1.575224309572E12,,170
,,,,,,,,,1.575224309572E12,,171
,,,,,,,,,1.575224309572E12,,172
,,,,,,,,,1.575224309572E12,,173
,,,,,,,,,1.575224309572E12,,174
,,,,,,,,,1.575224309572E12,,175
,,,,,,,,,1.575224309572E12,,176
,,,,,,,,,1.573841887254E12,,177
,,,,,,,,,1.573841887254E12,,178
,,,,,,,,,1.573841887254E12,,179
,,,,,,,,,1.577123311288E12,,180
,,,,,,,,,1.577123311288E12,,181
,,,,,,,,,1.577123311288E12,,182
,,,,,,,,,1.577123287389E12,,183
,,,,,,,,,1.577123287389E12,,184
,,,,,,,,,1.577123287389E12,,185
,,,,,,,,,1.577728456059E12,,186
,,,,,,,,,1.577728456059E12,,187
,,,,,,,,,1.577728456059E12,,188
,,,,,,,,,1.577728456059E12,,189
,,,,,,,,,1.577728456059E12,,190
,,,,,,,,,1.577728456059E12,,191
,,,,,,,,,1.577728456059E12,,192
,,,,,,,,,1.577728456059E12,,193
,,,,,,,,,1.577728432164E12,,194
,,,,,,,,,1.577728432164E12,,195
,,,,,,,,,1.577728432164E12,,196
,,,,,,,,,1.577728432164E12,,197
,,,,,,,,,1.577728432164E12,,198
,,,,,,,,,1.577728432164E12,,199
,,,,,,,,,1.577728432164E12,,200
,,,,,,,,,1.577728432164E12,,201
,,,,,,,,,1.577728432164E12,,202
,,,,,,,,,1.577728432164E12,,203
,,,,,,,,,1.577728432164E12,,204
,,,,,,,,,1.577728432164E12,,205
,,,,,,,,,1.577728432164E12,,206
,,,,,,,,,1.577728432164E12,,207
,,,,,,,,,1.577728408269E12,,208
,,,,,,,,,1.577728408269E12,,209
,,,,,,,,,1.577728408269E12,,210
,,,,,,,,,1.577728408269E12,,211
,,,,,,,,,1.577728408269E12,,212
,,,,,,,,,1.577728408269E12,,213
,,,,,,,,,1.577728408269E12,,214
,,,,,,,,,1.577728408269E12,,215
,,,,,,,,,1.577728408269E12,,216
,,,,,,,,,1.577728408269E12,,217
,,,,,,,,,1.577728408269E12,,218
,,,,,,,,,1.577728408269E12,,219
,,,,,,,,,1.577728408269E12,,220
,,,,,,,,,1.577728408269E12,,221
,,,,,,,,,1.577728408269E12,,222
,,,,,,,,,1.577728408269E12,,223
,,,,,,,,,1.577728408269E12,,224
,,,,,,,,,1.577728384373E12,,225
,,,,,,,,,1.577728384373E12,,226
,,,,,,,,,1.577728384373E12,,227
,,,,,,,,,1.577728384373E12,,228
,,,,,,,,,1.577728384373E12,,229
,,,,,,,,,1.577728384373E12,,230
,,,,,,,,,1.577728384373E12,,231
,,,,,,,,,1.577728384373E12,,232
,,,,,,,,,1.577728384373E12,,233
,,,,,,,,,1.577728384373E12,,234
,,,,,,,,,1.577728384373E12,,235
,,,,,,,,,1.577728384373E12,,236
,,,,,,,,,1.577728384373E12,,237
,,,,,,,,,1.577728384373E12,,238
,,,,,,,,,1.577728384373E12,,239
,,,,,,,,,1.577728384373E12,,240
,,,,,,,,,1.577728360482E12,,241
,,,,,,,,,1.577728360482E12,,242
,,,,,,,,,1.577728360482E12,,243
,,,,,,,,,1.575568736586E12,,244
,,,,,,,,,1.575568736586E12,,245
,,,,,,,,,1.575568736586E12,,246
,,,,,,,,,1.575568736586E12,,247
,,,,,,,,,1.575568736586E12,,248
,,,,,,,,,1.575568736586E12,,249
,,,,,,,,,1.575568736586E12,,250
,,,,,,,,,1.575568736586E12,,251
,,,,,,,,,1.575568712695E12,,252
,,,,,,,,,1.575568712695E12,,253
0.018460000000000004,0.02621499999999999,0.045465000000000005,0.05753750000000002,0.16275250000000002,0.1442175,0.09218749999999998,-110.69988653545491,31.4000268514632,1.575568712695E12,289.00551722,254
0.019202499999999983,0.023739999999999983,0.0352075,0.03694,0.10976000000000002,0.09507500000000002,0.06339499999999998,-110.69988653545491,31.500009342585702,1.575568712695E12,289.480622,255
0.04788500000000001,0.06050749999999999,0.08962999999999999,0.11993500000000001,0.20656000000000002,0.2315025,0.17268,-110.69988653545491,31.599991833708206,1.575568712695E12,290.78630564,256
0.033062499999999995,0.042550000000000004,0.06191000000000002,0.08272750000000001,0.1455925,0.20557000000000003,0.14617000000000002,-110.69988653545491,31.699974324830706,1.575568712695E12,290.63591276,257
0.0416975,0.05572250000000001,0.08839249999999998,0.12433499999999997,0.212225,0.28389000000000003,0.19380000000000003,-110.69988653545491,31.79995681595321,1.575568712695E12,293.55148382,258
0.018735,0.025032499999999985,0.040102499999999985,0.0472525,0.1124,0.10404000000000002,0.067575,-110.69988653545491,31.899939307075712,1.575568712695E12,291.75018728,259
0.05795,0.0719475,0.10832999999999998,0.13879999999999998,0.21786250000000001,0.23714000000000002,0.1811775,-110.69988653545491,31.999921798198216,1.575568712695E12,294.87425756,260
0.06391750000000002,0.07719999999999999,0.12309750000000003,0.176035,0.2899125,0.29192,0.2216575,-110.69988653545491,32.09990428932072,1.575568712695E12,296.13550694,261
0.07516499999999998,0.09282000000000001,0.13486749999999997,0.15939750000000003,0.2719275,0.287465,0.22597499999999998,-110.69988653545491,32.19988678044322,1.575568712695E12,295.91675366,262
0.07973000000000002,0.09628500000000001,0.13959749999999999,0.16946250000000002,0.29868500000000003,0.32943000000000006,0.23436250000000003,-110.69988653545491,32.299869271565726,1.575568712695E12,295.61254987999996,263
-0.03909750000000001,0.0476375,0.20488250000000002,0.22614,0.46200749999999996,0.361605,0.314525,-110.69988653545491,32.40012125727346,1.575568712695E12,281.37307856,264
0.014279999999999987,0.017524999999999985,0.021897499999999986,0.024042499999999994,0.067685,0.06457750000000001,0.042192499999999994,-110.69988653545491,32.500103748395965,1.575568712695E12,291.96210452,265
-0.034257499999999996,0.012245000000000006,-0.09305250000000001,0.005589999999999984,0.234885,0.2823775,0.2175875,-110.69988653545491,32.60008623951847,1.5755686888E12,285.6695297,266
0.04915,0.05393500000000001,0.08712750000000002,0.09755000000000003,0.17779499999999998,0.19784249999999998,0.1492775,-110.69988653545491,32.70006873064097,1.5755686888E12,291.79803956,267
0.073515,0.08800750000000002,0.12474750000000001,0.12961499999999998,0.23829499999999998,0.24558249999999998,0.2170375,-110.69988653545491,32.800051221763475,1.5755686888E12,288.81069008,268
-0.023889999999999995,-0.009617500000000001,0.03757250000000001,0.048655000000000004,0.0957075,0.10126249999999998,0.07992250000000001,-110.69988653545491,32.90003371288598,1.5755686888E12,284.62019756,269
0.0018499999999999905,0.0064700000000000035,0.0173325,0.016699999999999993,0.039580000000000004,0.033475000000000005,0.024180000000000007,-110.69988653545491,33.00001620400848,1.5755686888E12,291.38787716,270
0.04829749999999999,0.06312000000000001,0.07951000000000003,0.09532249999999998,0.1634675,0.1509275,0.11746000000000001,-110.69988653545491,33.099998695130985,1.5755686888E12,294.09836701999996,271
0.19072,0.21607500000000002,0.290985,0.32085,0.4432525,0.32338000000000006,0.20881500000000003,-110.69988653545491,33.19998118625348,1.5755686888E12,278.00974687999997,272
0.06391750000000002,0.09097749999999999,0.12700250000000002,0.15568500000000002,0.252925,0.265575,0.20914500000000003,-110.69988653545491,33.299963677375985,1.5755686888E12,286.82823848,273
0.03768250000000001,0.050827500000000025,0.07654,0.09724749999999999,0.158435,0.199355,0.14149499999999998,-110.69988653545491,33.39994616849849,1.5755686888E12,290.10270163999996,274
0.05143249999999999,0.06347750000000002,0.09856749999999997,0.11014499999999999,0.16099249999999998,0.1762825,0.1708925,-110.69988653545491,33.49992865962099,1.5755686888E12,281.83451126,275
-0.136695,-0.11103750000000001,-0.04701750000000002,-0.041765,0.02209,0.034135,0.02379500000000001,-110.69988653545491,33.599911150743495,1.5755686888E12,283.2769157,276
0.032952499999999996,0.050470000000000015,0.09163749999999998,0.10852250000000002,0.21398499999999998,0.1958625,0.1535125,-110.69988653545491,33.699893641866,1.5755686888E12,285.891701,277
0.043952500000000005,0.05877500000000002,0.091225,0.11718499999999998,0.21263749999999998,0.229935,0.15948,-110.69988653545491,33.7998761329885,1.5755686888E12,290.7111092,278
0.198365,0.14804,0.11514999999999997,0.10890749999999999,0.16657500000000003,0.025389999999999996,0.025829999999999992,-110.69988653545491,33.90012811869624,1.5755686888E12,270.56529932,279
0.39430250000000006,0.4069525,0.48802249999999997,0.5043025000000001,0.6097650000000001,0.5052099999999999,0.41143500000000005,-110.69988653545491,34.00011060981874,1.5755686888E12,277.16207792,280
0.019724999999999993,0.03933249999999999,0.09953000000000001,0.146115,-0.0924475,0.005589999999999984,0.009825,-110.69988653545491,34.100093100941244,1.5755686888E12,277.83884588,281
-0.0024399999999999977,0.0019599999999999895,0.013124999999999998,0.015875,0.04799500000000001,0.028799999999999992,0.01832249999999999,-110.69988653545491,34.20007559206375,1.5755686888E12,281.40384073999996,282
0.08099499999999998,0.09843000000000002,0.1949825,0.17136,0.2518525,0.282515,0.2693975,-110.69988653545491,34.30005808318625,1.575568664909E12,272.05897405999997,283
-0.142745,-0.05988750000000001,0.06215749999999998,0.07549499999999998,0.32382000000000005,0.23089749999999998,0.1957525,-110.69988653545491,34.400040574308754,1.575568664909E12,276.10249172,284
0.007074999999999998,0.014527499999999999,0.0293775,0.03042249999999999,0.11792750000000002,0.08858500000000002,0.056410000000000016,-110.69988653545491,34.50002306543126,1.575568664909E12,281.01760448,285
0.04032250000000001,0.05297249999999998,0.0806925,0.11022749999999998,0.1876675,0.2322725,0.17193750000000002,-110.69988653545491,34.60000555655376,1.575568664909E12,284.57234528000004,286
0.03886500000000001,0.053659999999999985,0.08478999999999998,0.11614000000000002,0.18136999999999998,0.22575499999999998,0.17785,-110.69988653545491,34.699988047676264,1.575568664909E12,285.07821223999997,287
0.041092500000000004,0.054842500000000016,0.08913500000000002,0.12879000000000002,0.1911875,0.2119225,0.16767500000000002,-110.69988653545491,34.79997053879877,1.575568664909E12,285.46786652000003,288
0.03757250000000001,0.044942499999999996,0.0688125,0.1003,0.13844250000000002,0.16893999999999998,0.14738,-110.69988653545491,34.899953029921264,1.575568664909E12,287.00255749999997,289
0.03490499999999999,0.03881000000000001,0.058555000000000024,0.09595500000000001,0.134785,0.13013750000000002,0.12210749999999998,-110.69988653545491,34.99993552104377,1.575568664909E12,289.58999864,290
0.06498999999999999,0.07417499999999999,0.109705,0.164155,0.2163775,0.23210750000000002,0.2108775,-110.69988653545491,35.09991801216627,1.575568664909E12,290.51628206,291
0.37783000000000005,0.4105825,0.49132250000000005,0.559715,0.612185,0.5175575000000001,0.420345,-110.69988653545491,35.199900503288774,1.575568664909E12,277.1928401,292
0.097935,0.11413250000000003,0.16960000000000003,0.2458575,0.3106475,0.35247500000000004,0.301765,-110.69988653545491,35.29988299441128,1.575568664909E12,287.54602267999996,293
0.11179499999999998,0.1304125,0.20106000000000002,0.30390999999999996,0.39474250000000005,0.4581025,0.39455,-110.69988653545491,35.39986548553378,1.575568664909E12,289.37124536,294
0.07623750000000001,0.10313250000000002,0.17801499999999998,0.26145,0.34290499999999996,0.3809925,0.32082249999999995,-110.69988653545491,35.500117471241516,1.575568664909E12,284.20319912,295
0.05619000000000002,0.07208500000000001,0.1173225,0.17185499999999998,0.242035,0.28265250000000003,0.22877999999999998,-110.69988653545491,35.60009996236402,1.577556207232E12,287.04015572000003,296
0.053605000000000014,0.07103999999999999,0.11861500000000003,0.159095,0.2179175,0.2541625,0.17765750000000002,-110.69988653545491,35.70008245348652,1.577556207232E12,285.60458732,297
0.04722499999999999,0.06628250000000002,0.10684500000000002,0.14837,0.21148250000000002,0.23458250000000003,0.17578749999999999,-110.69988653545491,35.800064944609026,1.577556207232E12,285.1568267,298
0.6658375000000001,0.66405,0.6269525,0.6335250000000001,0.64106,0.14562000000000003,0.16330250000000002,-110.69988653545491,35.90004743573153,1.577556207232E12,260.0343797,299
0.8684575000000001,0.8845450000000001,0.8508025000000001,0.8750850000000001,0.8770375000000001,0.4529325,0.457965,-110.69988653545491,36.00002992685403,1.577556207232E12,257.46402866,300
0.6927875000000001,0.68737,0.6314075000000001,0.6427375,0.6505475000000001,0.1437775,0.17334,-110.69988653545491,36.10001241797654,1.577556207232E12,261.51096434,301
0.9165275000000002,0.9204600000000001,0.859685,0.8641400000000001,0.8380425,0.1317875,0.15381499999999998,-110.69988653545491,36.19999490909904,1.577556207232E12,263.26099058,302
0.5117825,0.499875,0.4705875,0.47592249999999997,0.4973175,0.0867425,0.10640500000000003,-110.69988653545491,36.29997740022154,1.577556207232E12,262.48851806,303
0.9115225,0.9088550000000002,0.8509675000000001,0.8417000000000001,0.8237975000000002,0.20232499999999998,0.22314250000000002,-110.69988653545491,36.39995989134405,1.577556207232E12,253.00009454,304
0.9237600000000001,0.9127875000000001,0.8357325,0.8258050000000001,0.7744900000000001,0.13607750000000002,0.15758250000000001,-110.69988653545491,36.49994238246655,1.577556207232E12,258.2570093,305
0.85809,0.847035,0.7825475,0.7730049999999999,0.751115,0.114985,0.14111,-110.69988653545491,36.599924873589046,1.577556207232E12,257.17349695999997,306
0.9600875,0.96655,0.902255,0.8978550000000001,0.8862225000000001,0.1970175,0.21519500000000003,-110.69988653545491,36.69990736471155,1.577556207232E12,254.445917,307
0.784775,0.7776799999999999,0.72895,0.720315,0.7306825000000001,0.14586749999999998,0.15829749999999998,-110.69988653545491,36.79988985583405,1.577556207232E12,257.78190452,308
0.8125225,0.8067475000000002,0.7563675000000001,0.7490525000000001,0.7478425,0.11715750000000003,0.132915,-110.69988653545491,36.899872346956556,1.577556207232E12,259.94209316,309
0.8123025000000001,0.7962150000000001,0.7264474999999999,0.718555,0.682035,0.08237,0.10607499999999997,-110.69988653545491,37.0001243326643,1.577556183341E12,260.58809894,310
0.7773224999999999,0.7508950000000001,0.675325,0.6557175,0.6063000000000001,0.06185499999999999,0.09034500000000001,-110.69988653545491,37.1001068237868,1.577556183341E12,259.44989828,311
0.20315,0.19874999999999998,0.35164999999999996,0.41099500000000005,0.49962750000000006,0.21921000000000002,0.1641825,-110.69988653545491,37.2000893149093,1.577556183341E12,273.01943768,312
0.5250925,0.5524275000000001,0.6242574999999999,0.6712,0.7059875,0.22462749999999998,0.1735875,-110.69988653545491,37.3000718060318,1.577556183341E12,270.17564504,313
0.7779825,0.7726200000000001,0.7432775,0.7676149999999999,0.7313149999999999,0.11102499999999998,0.114765,-110.69988653545491,37.400054297154306,1.577556183341E12,266.74395296,314
0.42529500000000003,0.42919999999999997,0.40973,0.45705750000000006,0.49038750000000003,0.3108125,0.2515225,-110.69988653545491,37.50003678827681,1.577556183341E12,265.39041704,315
6.249999999999312E-5,0.03320000000000001,0.15378750000000002,0.2602125,0.35857999999999995,0.22977000000000003,0.16701500000000002,-110.69988653545491,37.60001927939931,1.577556183341E12,276.21528638,316
0.19567,0.20163750000000003,0.2530625,0.3110325,0.38344000000000006,0.1081375,0.09477249999999998,-110.69988653545491,37.700001770521816,1.577556183341E12,274.54729262,317
0.9642125000000001,0.9736450000000001,0.9177925,0.9216150000000001,0.8823725,0.11086000000000001,0.1227125,-110.69988653545491,37.79998426164432,1.577556183341E12,265.08963128,318
1.0280675000000001,1.0228700000000002,0.9592625000000001,0.9492800000000001,0.8978825000000001,0.44597500000000007,0.41778750000000003,-110.69988653545491,37.89996675276682,1.577556183341E12,256.45229474,319
0.6777725000000001,0.6479900000000001,0.56945,0.5472025,0.5104075000000001,0.079785,0.1072575,-110.69988653545491,37.999949243889326,1.577556183341E12,260.54024666,320
0.864195,0.8504450000000001,0.78274,0.769595,0.7241375000000001,0.1696275,0.1836525,-110.69988653545491,38.09993173501183,1.577556183341E12,260.44796012,321
1.1178000000000001,1.1101825,1.0378850000000002,1.023695,0.9144925000000002,0.12224499999999999,0.1288725,-110.69988653545491,38.19991422613433,1.577556183341E12,258.29802554,322
1.1827,1.1777225,1.10768,1.0956625,1.0100825,0.45395,0.43024500000000004,-110.69988653545491,38.299896717256836,1.577556183341E12,255.50208518,323
1.0228425,1.0184975,0.9323950000000001,0.9224950000000001,0.8473650000000001,0.2748975,0.270085,-110.69988653545491,38.39987920837933,1.57755615945E12,255.01672634,324
1.108505,1.100915,1.0302125000000002,1.0183325,0.9354200000000001,0.33424250000000005,0.35176,-110.69988653545491,38.500131194087075,1.57755615945E12,256.31215592,325
1.042945,1.0306250000000001,0.9591525000000001,0.9453475,0.858255,0.1961925,0.2164875,-110.69988653545491,38.60011368520958,1.57755615945E12,255.47132299999998,326
0.8110375000000001,0.7756449999999999,0.6784325,0.64557,0.5468999999999999,0.005589999999999984,0.046097499999999986,-110.69988653545491,38.70009617633208,1.57755615945E12,262.9055165,327
1.22879,1.252715,1.2698475,1.28478,1.2403950000000001,0.120925,0.151065,-110.69988653545491,38.800078667454585,1.57755615945E12,262.0168313,328
1.0007050000000002,0.9990825000000001,0.93509,0.9243100000000002,0.8889725000000002,0.133355,0.1553,-110.69988653545491,38.90006115857708,1.57755615945E12,257.98698572,329
1.0131625000000002,1.008625,0.9360250000000001,0.9274450000000001,0.8640025,0.12381249999999999,0.1463625,-110.69988653545491,39.000043649699585,1.57755615945E12,257.65543778,330
0.876295,0.8738475000000001,0.8189850000000001,0.8166475,0.792915,0.1735875,0.17752,-110.69988653545491,39.10002614082209,1.57755615945E12,257.48111876,331
0.52996,0.5069975,0.44724,0.44261999999999996,0.43283,0.05550250000000001,0.07714500000000002,-110.69988653545491,39.20000863194459,1.57755615945E12,258.3082796,332
1.0424775000000002,1.0550725,1.0031800000000002,1.0112375,0.9894575000000001,0.1745775,0.18975750000000002,-110.69988653545491,39.299991123067095,1.57755615945E12,257.52897104,333
1.02034,1.0272700000000001,0.9547525000000001,0.9577225,0.8991200000000001,0.2982175,0.32448000000000005,-110.69988653545491,39.3999736141896,1.57755615945E12,256.86587516,334
0.74281,0.7126425000000001,0.6221675,0.6051725000000001,0.5396125,0.049479999999999996,0.067905,-110.69988653545491,39.4999561053121,1.57755615945E12,263.01489314,335
1.1339975,1.139415,1.0640375000000002,1.058125,0.9762850000000001,0.254245,0.28075500000000003,-110.69988653545491,39.599938596434605,1.57755615945E12,254.46984314,336
0.8295725,0.828225,0.7584575,0.75238,0.7537825,0.294505,0.292525,-110.69988653545491,39.69992108755711,1.57755615945E12,252.60702224,337
1.4147175,1.4538225,1.490315,1.51072,1.4222800000000002,0.1446575,0.169105,-110.69988653545491,39.79990357867961,1.57755615945E12,258.5133608,338
-0.01608000000000001,-0.06203250000000002,-0.0844175,-0.078505,0.13071500000000003,-0.0340375,0.0030324999999999935,-110.69988653545491,39.899886069802115,1.57755615945E12,256.37368028000003,339
0.7582925,0.787415,0.7695400000000001,0.7851874999999999,0.871345,0.2326025,0.255785,-110.69988653545491,39.99986856092462,1.57755615945E12,259.51142264,340
0.6622075000000001,0.6835475,0.6637200000000001,0.6723000000000001,0.7378875,0.27011250000000003,0.2957425,-110.69988653545491,40.100120546632354,1.577556135567E12,259.83613454,341
0.6811825,0.7119825,0.6880575,0.6883600000000001,0.712065,0.20403,0.22839500000000001,-110.69988653545491,40.20010303775486,1.577556135567E12,262.07151962,342
0.6536,0.6597325,0.6615475,0.66141,0.7277125,0.06738250000000001,0.07752999999999999,-110.69988653545491,40.30008552887736,1.575396511142E12,262.11595388,343
0.0069099999999999995,-0.1262725,0.5602100000000001,0.5734375,-0.15776,-0.03772249999999999,-0.004172499999999996,-110.69988653545491,40.400068019999864,1.575396511142E12,257.5904954,344
0.20468999999999998,0.24800250000000001,0.2835875,0.2998125,0.5958224999999999,0.08635749999999998,0.08286500000000002,-110.69988653545491,40.50005051112237,1.575396511142E12,259.4704064,345
0.19682500000000003,0.20194,0.22014499999999998,0.19666,0.37013,0.04032250000000001,0.04805000000000001,-110.69988653545491,40.600033002244864,1.575396511142E12,257.49137282,346
0.43593750000000003,0.46132,0.3980425,0.4244975,0.49874750000000007,0.32722999999999997,0.28785,-110.69988653545491,40.70001549336737,1.575396511142E12,257.7955766,347
0.00383,-0.008379999999999999,0.021265000000000006,-0.009452500000000003,0.084735,0.007927500000000004,0.020384999999999986,-110.69988653545491,40.79999798448987,1.575396511142E12,269.26986974,348
0.5756375,0.5833925,0.568405,0.5711824999999999,0.6486775,0.26442,0.24616,-110.69988653545491,40.899980475612374,1.575396511142E12,265.66727665999997,349
0.3910575,0.39001250000000004,0.38374250000000004,0.3706525,0.634295,0.031137499999999985,0.03328249999999999,-110.69988653545491,40.99996296673488,1.575396511142E12,268.89730556,350
0.9651750000000001,0.9884125000000001,0.9251075000000002,0.9213950000000002,0.8422775,0.030450000000000005,0.04711499999999999,-110.69988653545491,41.09994545785738,1.575396511142E12,271.81287662,351
1.1074875000000002,1.1394425000000001,1.1006950000000002,1.1092475000000002,0.9916850000000001,0.0800325,0.08487250000000002,-110.69988653545491,41.199927948979884,1.575396487255E12,270.52428308000003,352
1.1849825,1.2336025000000002,1.2340975,1.2686375,1.1986225000000001,0.07500000000000001,0.06961,-110.69988653545491,41.29991044010239,1.575396487255E12,272.87929886,353
1.09613,1.090025,0.9831325000000002,0.964955,0.83708,0.01854249999999999,0.03512499999999999,-110.69988653545491,41.39989293122489,1.575396487255E12,271.42322234,354
1.0390125000000001,1.01715,0.9384175000000001,0.9077550000000001,0.7824375000000001,0.07040750000000001,0.08644000000000002,-110.69988653545491,41.499875422347394,1.575396487255E12,270.44225059999997,355
1.1772550000000002,1.1806925000000001,1.1006950000000002,1.0866975,0.972545,0.24759000000000003,0.22875250000000003,-110.69988653545491,41.60012740805513,1.575396487255E12,266.24834006000003,356
1.04366,1.0169575000000002,0.9166100000000001,0.8852600000000002,0.7646175,0.15538249999999998,0.15683999999999998,-110.69988653545491,41.70010989917763,1.575396487255E12,267.09600902,357
0.9290675000000002,0.87734,0.7488874999999999,0.69771,0.5750325000000001,0.057784999999999975,0.07321250000000001,-110.69988653545491,41.80009239030014,1.575396487255E12,268.40511068,358
0.9257950000000001,0.8800075,0.769925,0.7279875,0.64029,0.229385,0.175595,-110.69988653545491,41.90007488142264,1.575396487255E12,265.94413628,359
1.00692,0.9768625000000002,0.8909250000000002,0.8622425,0.7824375000000001,0.324865,0.25699500000000003,-110.69988653545491,42.00005737254514,1.575396487255E12,265.28787644,360
0.956485,0.94367,0.8619950000000001,0.8409850000000001,0.7838674999999999,0.270855,0.20603749999999998,-110.69988653545491,42.10003986366765,1.575396487255E12,264.59060036,361
0.7255400000000001,0.7083250000000001,0.64348,0.6358075000000001,0.6353949999999999,0.3695525,0.292085,-110.69988653545491,42.20002235479015,1.575396487255E12,264.1189136,362
0.6775249999999999,0.6551675000000001,0.5978574999999999,0.5848500000000001,0.5840799999999999,0.2548775,0.187805,-110.69988653545491,42.30000484591265,1.575396487255E12,263.95826666,363
0.5562225000000001,0.5125250000000001,0.43272000000000005,0.409345,0.41630249999999996,0.16124,0.10637750000000001,-110.69988653545491,42.39998733703515,1.575396487255E12,263.77027556,364
0.8561650000000001,0.8531125000000002,0.7876624999999999,0.7840875,0.7696225000000001,0.45615,0.36749000000000004,-110.69988653545491,42.49996982815765,1.575396487255E12,263.06274542,365
0.07051750000000001,0.06292750000000003,0.1200175,0.091115,0.2803425,0.0205775,0.03933249999999999,-110.69988653545491,42.599952319280156,1.575396487255E12,268.21028354,366
0.6933925000000001,0.709865,0.7348075000000001,0.7781475,0.8564675000000002,0.08899750000000001,0.09419499999999997,-110.69988653545491,42.69993481040266,1.575396487255E12,268.82552713999996,367
0.21530500000000002,0.1916,0.21181250000000001,0.21139999999999998,0.37840750000000006,0.11454500000000001,0.114765,-110.69988653545491,42.79991730152516,1.575396463368E12,265.30496654,368
0.2876575,0.217285,0.1675375,0.1584625,0.23076000000000002,0.01400499999999999,0.02761749999999999,-110.69988653545491,42.899899792647666,1.575396463368E12,268.63753604,369
0.16423749999999998,0.0898775,0.06895000000000001,0.05899500000000002,0.1915175,-0.02421999999999999,0.016589999999999994,-110.69988653545491,42.99988228377017,1.575396463368E12,268.8357812,370
1.04674,1.0608475000000002,1.003675,1.0077175,0.983765,0.5333425,0.38423750000000007,-110.69988653545491,43.100134269477905,1.575396463368E12,263.52759614,371
0.6594575,0.632755,0.55196,0.5347725000000001,0.5167325,0.23939500000000002,0.2074125,-110.69988653545491,43.20011676060041,1.575396463368E12,264.7341572,372
0.8308925,0.8494825000000001,0.8317725,0.8391425000000001,0.9223575000000002,0.234775,0.23359249999999998,-110.69988653545491,43.30009925172291,1.575396463368E12,265.8108335,373
0.3566,0.34246499999999996,0.36108250000000003,0.34956000000000004,0.45098,0.1785925,0.1818925,-110.69988653545491,43.400081742845416,1.575396463368E12,265.6912028,374
0.02990000000000001,0.008807499999999996,0.006525000000000003,-0.014869999999999994,0.022997500000000004,-0.004007499999999997,0.0018225000000000047,-110.69988653545491,43.50006423396792,1.575396463368E12,269.34848420000003,375
0.8498675,0.8240450000000001,0.740885,0.7141550000000001,0.6506575000000001,0.1618175,0.14837,-110.69988653545491,43.60004672509042,1.575396463368E12,264.2043641,376
0.9693275000000001,0.9473550000000002,0.8635900000000001,0.8658725,0.809855,0.2812225,0.2959625,-110.69988653545491,43.700029216212926,1.575396463368E12,266.7166088,377
0.020714999999999983,0.006552499999999989,0.0477475,0.0083125,0.20337,0.012767499999999987,0.018680000000000002,-110.69988653545491,43.80001170733543,1.575396463368E12,268.52474138,378
0.03484999999999999,0.02693000000000001,0.01931250000000001,0.0038849999999999996,-0.0014224999999999932,-2.6750000000000385E-4,0.0010799999999999976,-110.69988653545491,43.89999419845793,1.575396463368E12,274.95061898,379
0.9912450000000002,1.0252075,0.9940500000000001,0.9838200000000001,0.8812450000000001,0.10585499999999998,0.13126500000000002,-110.69988653545491,43.999976689580436,1.575396463368E12,267.15069733999997,380
