SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.0566675,1.0721225,1.0435775,1.0472625,0.9997425,0.6348450000000001,0.4560125,-69.50009333376764,46.99999041242599,1.575473521107E12,257.42643044,530
0.9232100000000001,0.9110275000000001,0.8218175000000001,0.8013025,0.7508675,0.44712999999999997,0.33888999999999997,-69.50009333376764,47.09997290354849,1.575473521107E12,257.86393699999996,531
,,,,,,,,,1.575473521107E12,,532
,,,,,,,,,1.575473521107E12,,533
,,,,,,,,,1.575473521107E12,,534
,,,,,,,,,1.575473521107E12,,535
,,,,,,,,,1.575473521107E12,,536
,,,,,,,,,1.575473521107E12,,537
,,,,,,,,,1.575473521107E12,,538
,,,,,,,,,1.575473521107E12,,539
,,,,,,,,,1.575473521107E12,,540
,,,,,,,,,1.575473521107E12,,541
,,,,,,,,,1.575473521107E12,,542
,,,,,,,,,1.575473497225E12,,543
,,,,,,,,,1.575473497225E12,,544
,,,,,,,,,1.575473497225E12,,545
,,,,,,,,,1.575473497225E12,,546
,,,,,,,,,1.575473497225E12,,547
,,,,,,,,,1.575473497225E12,,548
,,,,,,,,,1.575473497225E12,,549
,,,,,,,,,1.575473497225E12,,550
,,,,,,,,,1.575473497225E12,,551
,,,,,,,,,1.575473497225E12,,552
,,,,,,,,,1.575473497225E12,,553
,,,,,,,,,1.575473497225E12,,554
,,,,,,,,,1.575473497225E12,,555
,,,,,,,,,1.575473497225E12,,556
,,,,,,,,,1.575473497225E12,,557
,,,,,,,,,1.575473497225E12,,558
,,,,,,,,,1.574091074246E12,,559
,,,,,,,,,,,560
,,,,,,,,,,,561
,,,,,,,,,,,562
,,,,,,,,,,,563
,,,,,,,,,,,564
,,,,,,,,,,,565
,,,,,,,,,,,566
,,,,,,,,,,,567
,,,,,,,,,,,568
,,,,,,,,,,,569
,,,,,,,,,,,570
,,,,,,,,,,,571
,,,,,,,,,,,572
,,,,,,,,,,,573
,,,,,,,,,,,574
,,,,,,,,,,,575
,,,,,,,,,,,576
,,,,,,,,,,,577
,,,,,,,,,,,578
,,,,,,,,,,,579
,,,,,,,,,,,580
,,,,,,,,,,,581
,,,,,,,,,,,582
,,,,,,,,,,,583
,,,,,,,,,,,584
,,,,,,,,,,,585
,,,,,,,,,,,586
,,,,,,,,,,,587
,,,,,,,,,,,588
,,,,,,,,,,,589
,,,,,,,,,,,590
,,,,,,,,,,,591
,,,,,,,,,,,592
,,,,,,,,,,,593
,,,,,,,,,,,594
,,,,,,,,,,,595
,,,,,,,,,,,596
,,,,,,,,,,,597
,,,,,,,,,,,598
,,,,,,,,,,,599
,,,,,,,,,,,600
,,,,,,,,,,,601
,,,,,,,,,,,602
,,,,,,,,,,,603
,,,,,,,,,,,604
,,,,,,,,,,,605
,,,,,,,,,,,606
,,,,,,,,,,,607
,,,,,,,,,,,608
,,,,,,,,,,,609
,,,,,,,,,,,610
,,,,,,,,,,,611
,,,,,,,,,,,612
,,,,,,,,,,,613
,,,,,,,,,,,614
,,,,,,,,,,,615
,,,,,,,,,,,616
,,,,,,,,,,,617
,,,,,,,,,,,618
,,,,,,,,,,,619
,,,,,,,,,,,620
,,,,,,,,,,,621
,,,,,,,,,,,622
,,,,,,,,,,,623
,,,,,,,,,,,624
,,,,,,,,,,,625
,,,,,,,,,,,626
,,,,,,,,,,,627
,,,,,,,,,,,628
,,,,,,,,,,,629
,,,,,,,,,,,630
,,,,,,,,,,,631
,,,,,,,,,,,632
,,,,,,,,,,,633
,,,,,,,,,,,634
,,,,,,,,,,,635
,,,,,,,,,,,636
,,,,,,,,,,,637
,,,,,,,,,,,638
,,,,,,,,,,,639
,,,,,,,,,,,640
,,,,,,,,,,,641
,,,,,,,,,,,642
,,,,,,,,,,,643
,,,,,,,,,,,644
,,,,,,,,,,,645
,,,,,,,,,,,646
,,,,,,,,,,,647
,,,,,,,,,,,648
,,,,,,,,,,,649
,,,,,,,,,,,650
,,,,,,,,,,,651
,,,,,,,,,,,652
,,,,,,,,,,,653
,,,,,,,,,,,654
,,,,,,,,,,,655
,,,,,,,,,,,656
,,,,,,,,,,,657
,,,,,,,,,,,658
,,,,,,,,,,,659
,,,,,,,,,,,660
,,,,,,,,,,,661
,,,,,,,,,,,662
,,,,,,,,,,,663
,,,,,,,,,,,664
,,,,,,,,,,,665
,,,,,,,,,,,666
,,,,,,,,,,,667
,,,,,,,,,,,668
,,,,,,,,,,,669
,,,,,,,,,,,670
,,,,,,,,,,,671
,,,,,,,,,,,672
,,,,,,,,,,,673
,,,,,,,,,,,674
,,,,,,,,,,,675
,,,,,,,,,,,676
,,,,,,,,,,,677
,,,,,,,,,,,678
,,,,,,,,,,,679
,,,,,,,,,,,680
,,,,,,,,,,,681
,,,,,,,,,,,682
,,,,,,,,,,,683
,,,,,,,,,,,684
,,,,,,,,,,,685
,,,,,,,,,,,686
,,,,,,,,,,,687
,,,,,,,,,,,688
,,,,,,,,,,,689
,,,,,,,,,,,690
,,,,,,,,,,,691
,,,,,,,,,,,692
,,,,,,,,,,,693
,,,,,,,,,,,694
,,,,,,,,,,,695
,,,,,,,,,,,696
,,,,,,,,,,,697
,,,,,,,,,,,698
,,,,,,,,,,,699
,,,,,,,,,,,700
,,,,,,,,,,,701
,,,,,,,,,,,702
,,,,,,,,,,,703
,,,,,,,,,,,704
,,,,,,,,,,,705
,,,,,,,,,,,706
,,,,,,,,,,,707
,,,,,,,,,,,708
,,,,,,,,,,,709
,,,,,,,,,,,710
,,,,,,,,,,,711
,,,,,,,,,,,712
,,,,,,,,,,,713
,,,,,,,,,1.577028095953E12,,714
,,,,,,,,,1.577028095953E12,,715
,,,,,,,,,1.577028095953E12,,716
,,,,,,,,,1.577028095953E12,,717
,,,,,,,,,1.577028095953E12,,718
,,,,,,,,,1.577028095953E12,,719
,,,,,,,,,1.577028095953E12,,720
,,,,,,,,,1.577028095953E12,,721
,,,,,,,,,1.577028095953E12,,722
,,,,,,,,,1.577028095953E12,,723
,,,,,,,,,1.577028095953E12,,724
,,,,,,,,,1.577028095953E12,,725
,,,,,,,,,1.577028095953E12,,726
,,,,,,,,,1.577028095953E12,,727
,,,,,,,,,1.577028095953E12,,728
,,,,,,,,,1.577028095953E12,,729
,,,,,,,,,1.577028095953E12,,730
,,,,,,,,,1.577028072066E12,,731
,,,,,,,,,1.577028072066E12,,732
,,,,,,,,,1.577028072066E12,,733
,,,,,,,,,1.577028072066E12,,734
,,,,,,,,,1.577028072066E12,,735
,,,,,,,,,1.577028072066E12,,736
,,,,,,,,,1.577028072066E12,,737
,,,,,,,,,1.577028072066E12,,738
,,,,,,,,,1.577028072066E12,,739
,,,,,,,,,1.577028072066E12,,740
,,,,,,,,,1.577028072066E12,,741
,,,,,,,,,1.577028072066E12,,742
,,,,,,,,,1.577028072066E12,,743
,,,,,,,,,1.577028072066E12,,744
,,,,,,,,,1.577028072066E12,,745
,,,,,,,,,1.577028072066E12,,746
,,,,,,,,,1.572880855075E12,,747
,,,,,,,,,1.572880855075E12,,748
,,,,,,,,,1.572880855075E12,,749
,,,,,,,,,1.572880855075E12,,750
,,,,,,,,,1.572880855075E12,,751
,,,,,,,,,1.572880855075E12,,752
,,,,,,,,,1.572880855075E12,,753
,,,,,,,,,1.572880855075E12,,754
,,,,,,,,,1.572880855075E12,,755
,,,,,,,,,1.572880855075E12,,756
,,,,,,,,,1.572880855075E12,,757
,,,,,,,,,1.577633193061E12,,758
,,,,,,,,,1.577633193061E12,,759
0.02901999999999999,0.03517999999999999,0.0444475,0.029927499999999996,0.045520000000000005,0.03641749999999999,0.0265725,-69.40011084264513,43.999976689580436,1.577633193061E12,274.62248906,760
0.016012499999999985,0.020714999999999983,0.0382875,0.03814999999999999,0.17576000000000003,0.12914750000000003,0.07783249999999997,-69.40011084264513,44.09995918070293,1.577633193061E12,273.7919102,761
0.00878000000000001,0.010264999999999996,0.02506,0.01859749999999999,0.13846999999999998,0.06842749999999997,0.03897500000000001,-69.40011084264513,44.199941671825435,1.577633193061E12,273.55606682,762
-8.174999999999988E-4,0.002867499999999995,0.0083675,0.007487500000000008,0.04519000000000001,0.02302499999999999,0.014609999999999984,-69.40011084264513,44.29992416294794,1.577633193061E12,272.1854408,763
0.13024750000000002,0.1414125,0.14394250000000003,0.1469125,0.12089749999999999,0.0205775,0.01680999999999999,-69.40011084264513,44.39990665407044,1.577633193061E12,270.68493002,764
0.0626525,0.0833875,0.11415999999999998,0.13800250000000003,0.2565825,0.0927925,0.067465,-69.40011084264513,44.499889145192945,1.577633193061E12,271.89149108,765
0.012190000000000006,0.015682499999999988,0.0321825,0.019724999999999993,0.14449250000000002,0.06270749999999997,0.03729750000000001,-69.40011084264513,44.59987163631545,1.577633193061E12,271.29333758,766
-0.004337499999999994,8.599999999999997E-4,0.019669999999999993,0.017002500000000004,0.157445,0.08787,0.05740000000000001,-69.40011084264513,44.700123622023185,1.577633193061E12,271.1600348,767
0.011254999999999987,0.011887499999999995,0.03292500000000001,0.024730000000000002,0.187695,0.06952750000000002,0.043594999999999995,-69.40011084264513,44.80010611314569,1.577633193061E12,270.60289754,768
0.02396000000000001,0.021705000000000002,0.046262499999999984,0.037325,0.1840925,0.078905,0.060425000000000006,-69.40011084264513,44.90008860426819,1.577633193061E12,270.510611,769
0.021375000000000005,0.028524999999999995,0.058719999999999994,0.049232499999999985,0.26125750000000003,0.08553250000000001,0.058967500000000006,-69.40011084264513,45.000071095390695,1.577633193061E12,269.8782773,770
0.01582,0.017689999999999984,0.038012500000000005,0.02541750000000001,0.20466250000000002,0.0771175,0.05030499999999999,-69.40011084264513,45.1000535865132,1.577633193061E12,269.87485928,771
0.055804999999999993,0.06061749999999999,0.09353499999999998,0.08055499999999999,0.33102499999999996,0.12636999999999998,0.09639500000000001,-69.40011084264513,45.2000360776357,1.577633193061E12,267.07891892,772
0.009220000000000006,0.017057500000000003,0.08226,0.06405499999999997,0.31207749999999995,0.1804075,0.1796375,-69.40011084264513,45.300018568758205,1.577633193061E12,262.9738769,773
0.2014725,0.20020749999999998,0.22283999999999998,0.2438225,0.37213749999999995,0.2518525,0.2663175,-69.40011084264513,45.40000105988071,1.577633193061E12,254.2921061,774
-0.03915250000000001,0.021017499999999995,0.12980750000000002,0.11636000000000002,0.23034749999999998,0.133025,0.1447675,-69.40011084264513,45.49998355100321,1.577633169178E12,262.16038814,775
0.12086999999999998,0.14721499999999998,0.20738499999999999,0.200125,0.32717500000000005,0.2514675,0.2370025,-69.40011084264513,45.599966042125715,1.577633169178E12,262.65258302,776
0.01034750000000001,0.009110000000000007,0.028085,0.017112500000000003,0.19052750000000002,0.05294500000000002,0.03372249999999999,-69.40011084264513,45.69994853324822,1.577633169178E12,266.93194406,777
0.08962999999999999,0.09260000000000002,0.13508750000000003,0.1296425,0.320575,0.10670750000000001,0.09083999999999998,-69.40011084264513,45.799931024370714,1.577633169178E12,266.89434584,778
0.41943749999999996,0.44751500000000005,0.4934125,0.5299324999999999,0.731865,0.48079,0.42667000000000005,-69.40011084264513,45.89991351549322,1.577633169178E12,261.68186534,779
0.6431500000000001,0.6590725,0.6475500000000001,0.6495850000000001,0.6805224999999999,0.439375,0.3592675,-69.40011084264513,45.99989600661572,1.577633169178E12,261.23752274000003,780
0.5387325000000001,0.5503374999999999,0.547725,0.5605125,0.5888100000000001,0.4057975,0.39094750000000006,-69.40011084264513,46.099878497738224,1.577633169178E12,262.85082818,781
0.04524500000000001,0.03484999999999999,0.08226,0.05575000000000002,0.225315,0.11410500000000001,0.10651500000000003,-69.40011084264513,46.20013048344597,1.577633169178E12,261.95188892,782
0.5222325000000001,0.5431325,0.5387325000000001,0.55603,0.5919175000000001,0.3751625,0.3494225,-69.40011084264513,46.30011297456847,1.577633169178E12,261.57590672,783
0.15939750000000003,0.14630749999999998,0.163165,0.19223250000000003,0.3267075,0.23939500000000002,0.24418,-69.40011084264513,46.40009546569097,1.577633169178E12,263.49341594,784
0.2645575,0.2753925,0.30080250000000003,0.336305,0.472705,0.30429500000000004,0.316065,-69.40011084264513,46.50007795681347,1.577633169178E12,263.56519435999996,785
-0.012505000000000016,-0.015805000000000013,0.02296999999999999,0.010897500000000004,0.091225,0.073845,0.07549499999999998,-69.40011084264513,46.600060447935974,1.577633169178E12,267.71808866,786
-0.006510000000000016,-0.003925000000000012,0.01713999999999999,0.011502499999999999,0.09004250000000003,0.05937999999999999,0.05442999999999998,-69.40011084264513,46.70004293905848,1.577633169178E12,268.2205376,787
0.32483750000000006,0.3318775,0.33256500000000006,0.352145,0.5175575000000001,0.27817000000000003,0.268545,-69.40011084264513,46.80002543018098,1.577633169178E12,262.89184442,788
0.296155,0.2534475,0.22548,0.22281250000000002,0.30077499999999996,0.23471999999999998,0.22658,-69.40011084264513,46.900007921303484,1.577633145295E12,259.90791296,789
0.9687775000000001,0.9681725000000001,0.8979650000000001,0.8972775000000002,0.852535,0.5240475,0.38979250000000004,-69.40011084264513,46.99999041242599,1.577633145295E12,257.61442153999997,790
0.6976549999999999,0.6674875,0.5792675,0.5622450000000001,0.5491824999999999,0.3294025,0.26068,-69.40011084264513,47.09997290354849,1.577633145295E12,258.07585424,791
0.8497300000000001,0.8197825000000001,0.7222675000000001,0.6899550000000001,0.62951,0.31158250000000004,0.22594750000000002,-69.40011084264513,47.199955394670994,1.577633145295E12,256.4625488,792
,,,,,,,,,1.577633145295E12,,793
,,,,,,,,,1.577633145295E12,,794
,,,,,,,,,1.577633145295E12,,795
,,,,,,,,,1.577633145295E12,,796
,,,,,,,,,1.575473521107E12,,797
,,,,,,,,,1.575473521107E12,,798
,,,,,,,,,1.575473521107E12,,799
,,,,,,,,,1.575473521107E12,,800
,,,,,,,,,1.575473521107E12,,801
,,,,,,,,,1.575473521107E12,,802
,,,,,,,,,1.575473497225E12,,803
,,,,,,,,,1.575473497225E12,,804
,,,,,,,,,1.575473497225E12,,805
,,,,,,,,,1.575473497225E12,,806
,,,,,,,,,1.575473497225E12,,807
,,,,,,,,,1.575473497225E12,,808
,,,,,,,,,1.575473497225E12,,809
,,,,,,,,,1.575473497225E12,,810
,,,,,,,,,1.575473497225E12,,811
,,,,,,,,,1.575473497225E12,,812
,,,,,,,,,1.575473497225E12,,813
,,,,,,,,,1.575473497225E12,,814
,,,,,,,,,1.575473497225E12,,815
,,,,,,,,,1.575473497225E12,,816
,,,,,,,,,1.575473497225E12,,817
,,,,,,,,,1.575473497225E12,,818
,,,,,,,,,1.574091074246E12,,819
,,,,,,,,,,,820
,,,,,,,,,,,821
,,,,,,,,,,,822
,,,,,,,,,,,823
,,,,,,,,,,,824
,,,,,,,,,,,825
,,,,,,,,,,,826
,,,,,,,,,,,827
,,,,,,,,,,,828
,,,,,,,,,,,829
,,,,,,,,,,,830
,,,,,,,,,,,831
,,,,,,,,,,,832
,,,,,,,,,,,833
,,,,,,,,,,,834
,,,,,,,,,,,835
,,,,,,,,,,,836
,,,,,,,,,,,837
,,,,,,,,,,,838
,,,,,,,,,,,839
,,,,,,,,,,,840
,,,,,,,,,,,841
,,,,,,,,,,,842
,,,,,,,,,,,843
,,,,,,,,,,,844
,,,,,,,,,,,845
,,,,,,,,,,,846
,,,,,,,,,,,847
,,,,,,,,,,,848
,,,,,,,,,,,849
,,,,,,,,,,,850
,,,,,,,,,,,851
,,,,,,,,,,,852
,,,,,,,,,,,853
,,,,,,,,,,,854
,,,,,,,,,,,855
,,,,,,,,,,,856
,,,,,,,,,,,857
,,,,,,,,,,,858
,,,,,,,,,,,859
,,,,,,,,,,,860
,,,,,,,,,,,861
,,,,,,,,,,,862
,,,,,,,,,,,863
,,,,,,,,,,,864
,,,,,,,,,,,865
,,,,,,,,,,,866
,,,,,,,,,,,867
,,,,,,,,,,,868
,,,,,,,,,,,869
,,,,,,,,,,,870
,,,,,,,,,,,871
,,,,,,,,,,,872
,,,,,,,,,,,873
,,,,,,,,,,,874
,,,,,,,,,,,875
,,,,,,,,,,,876
,,,,,,,,,,,877
,,,,,,,,,,,878
,,,,,,,,,,,879
,,,,,,,,,,,880
,,,,,,,,,,,881
,,,,,,,,,,,882
,,,,,,,,,,,883
,,,,,,,,,,,884
,,,,,,,,,,,885
,,,,,,,,,,,886
,,,,,,,,,,,887
,,,,,,,,,,,888
,,,,,,,,,,,889
,,,,,,,,,,,890
,,,,,,,,,,,891
,,,,,,,,,,,892
,,,,,,,,,,,893
,,,,,,,,,,,894
,,,,,,,,,,,895
,,,,,,,,,,,896
,,,,,,,,,,,897
,,,,,,,,,,,898
,,,,,,,,,,,899
,,,,,,,,,,,900
,,,,,,,,,,,901
,,,,,,,,,,,902
,,,,,,,,,,,903
,,,,,,,,,,,904
,,,,,,,,,,,905
,,,,,,,,,,,906
,,,,,,,,,,,907
,,,,,,,,,,,908
,,,,,,,,,,,909
,,,,,,,,,,,910
,,,,,,,,,,,911
,,,,,,,,,,,912
,,,,,,,,,,,913
,,,,,,,,,,,914
,,,,,,,,,,,915
,,,,,,,,,,,916
,,,,,,,,,,,917
,,,,,,,,,,,918
,,,,,,,,,,,919
,,,,,,,,,,,920
,,,,,,,,,,,921
,,,,,,,,,,,922
,,,,,,,,,,,923
,,,,,,,,,,,924
,,,,,,,,,,,925
,,,,,,,,,,,926
,,,,,,,,,,,927
,,,,,,,,,,,928
,,,,,,,,,,,929
,,,,,,,,,,,930
,,,,,,,,,,,931
,,,,,,,,,,,932
,,,,,,,,,,,933
,,,,,,,,,,,934
,,,,,,,,,,,935
,,,,,,,,,,,936
,,,,,,,,,,,937
,,,,,,,,,,,938
,,,,,,,,,,,939
,,,,,,,,,,,940
,,,,,,,,,,,941
,,,,,,,,,,,942
,,,,,,,,,,,943
,,,,,,,,,,,944
,,,,,,,,,,,945
,,,,,,,,,,,946
,,,,,,,,,,,947
,,,,,,,,,,,948
,,,,,,,,,,,949
,,,,,,,,,,,950
,,,,,,,,,,,951
,,,,,,,,,,,952
,,,,,,,,,,,953
,,,,,,,,,,,954
,,,,,,,,,,,955
,,,,,,,,,,,956
,,,,,,,,,,,957
,,,,,,,,,,,958
,,,,,,,,,,,959
,,,,,,,,,,,960
,,,,,,,,,,,961
,,,,,,,,,,,962
,,,,,,,,,,,963
,,,,,,,,,,,964
,,,,,,,,,,,965
,,,,,,,,,,,966
,,,,,,,,,,,967
,,,,,,,,,,,968
,,,,,,,,,,,969
,,,,,,,,,,,970
,,,,,,,,,,,971
,,,,,,,,,,,972
,,,,,,,,,,,973
,,,,,,,,,1.577028095953E12,,974
,,,,,,,,,1.577028095953E12,,975
,,,,,,,,,1.577028095953E12,,976
,,,,,,,,,1.577028095953E12,,977
,,,,,,,,,1.577028095953E12,,978
,,,,,,,,,1.577028095953E12,,979
,,,,,,,,,1.577028095953E12,,980
,,,,,,,,,1.577028095953E12,,981
,,,,,,,,,1.577028095953E12,,982
,,,,,,,,,1.577028095953E12,,983
,,,,,,,,,1.577028095953E12,,984
,,,,,,,,,1.577028095953E12,,985
,,,,,,,,,1.577028095953E12,,986
,,,,,,,,,1.577028095953E12,,987
,,,,,,,,,1.577028095953E12,,988
,,,,,,,,,1.577028095953E12,,989
,,,,,,,,,1.577028095953E12,,990
,,,,,,,,,1.577028072066E12,,991
,,,,,,,,,1.577028072066E12,,992
,,,,,,,,,1.577028072066E12,,993
,,,,,,,,,1.577028072066E12,,994
,,,,,,,,,1.577028072066E12,,995
,,,,,,,,,1.577028072066E12,,996
,,,,,,,,,1.577028072066E12,,997
,,,,,,,,,1.577028072066E12,,998
,,,,,,,,,1.577028072066E12,,999
