SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.24517,0.2579025,0.2188525,0.2706075,0.35288749999999997,0.2402475,0.230925,-121.60013402448959,41.80009239030014,1.575485482901E12,257.99040374,18
0.174385,0.1761725,0.22237250000000003,0.25529,0.3305025,0.2745125,0.2580675,-121.60013402448959,41.90007488142264,1.575485482901E12,252.40194104,19
0.061167499999999986,0.06650250000000002,0.09015250000000002,0.07951000000000003,0.13846999999999998,0.1146275,0.1138575,-121.60013402448959,42.00005737254514,1.575485482901E12,264.60427244,20
0.026764999999999983,0.04133999999999999,0.08357999999999999,0.05489749999999999,0.2756125,0.06113999999999997,0.06581500000000001,-121.60013402448959,42.10003986366765,1.575485482901E12,268.95882991999997,21
0.2745125,0.277345,0.316725,0.337625,0.44248250000000006,0.24131999999999998,0.20969500000000002,-121.60013402448959,42.20002235479015,1.575485482901E12,262.53295232,22
0.3686175,0.3740075,0.377995,0.41536750000000006,0.48189,0.2170375,0.1851375,-121.60013402448959,42.30000484591265,1.575485482901E12,265.61258834,23
0.8226150000000001,0.82894,0.7939324999999999,0.7911825000000001,0.8380700000000001,0.42878750000000004,0.36922250000000006,-121.60013402448959,42.39998733703515,1.575485482901E12,254.98938218,24
0.6974625000000001,0.6849225000000001,0.6519225,0.6440575,0.6427925000000001,0.31061999999999995,0.29093,-121.60013402448959,42.49996982815765,1.575485482901E12,255.62855192,25
0.6188125,0.6031925,0.571045,0.5610900000000001,0.5984625000000001,0.3173575,0.29777750000000003,-121.60013402448959,42.599952319280156,1.575485482901E12,248.6181929,26
0.35605000000000003,0.35055,0.34131000000000006,0.34180499999999997,0.497785,0.22449000000000002,0.2118675,-121.60013402448959,42.69993481040266,1.575485482901E12,257.61100352,27
0.41025249999999996,0.40731,0.401975,0.39999500000000004,0.5663150000000001,0.200015,0.199575,-121.60013402448959,42.79991730152516,1.575485459015E12,255.40638062,28
0.835485,0.8284175,0.7838400000000001,0.7695125,0.7670925,0.34348249999999997,0.35093500000000005,-121.60013402448959,42.899899792647666,1.575485459015E12,250.78179956,29
0.694355,0.7002675,0.6766449999999999,0.6782675,0.67384,0.34537999999999996,0.32186750000000003,-121.60013402448959,42.99988228377017,1.575485459015E12,256.19252522,30
0.013179999999999997,0.018625000000000003,0.0353175,0.022804999999999992,0.10225250000000002,0.038947499999999996,0.04846249999999999,-121.60013402448959,43.100134269477905,1.575485459015E12,266.29619234,31
0.05528250000000001,0.06342249999999999,0.11713000000000001,0.1513675,0.2888675,0.20702750000000003,0.19247999999999998,-121.60013402448959,43.20011676060041,1.575485459015E12,268.27522592,32
-0.004282499999999995,0.002124999999999988,0.05586000000000002,0.025554999999999994,0.16957250000000001,0.09419499999999997,0.09961249999999999,-121.60013402448959,43.30009925172291,1.575485459015E12,272.76992222,33
0.18467,0.18640250000000003,0.219045,0.23997249999999998,0.3946325,0.23023749999999998,0.21547,-121.60013402448959,43.400081742845416,1.575485459015E12,271.65564770000003,34
0.6479900000000001,0.6275575,0.5728875,0.5719799999999999,0.5891949999999999,0.39741,0.315625,-121.60013402448959,43.50006423396792,1.575485459015E12,269.27328776,35
0.8080125,0.8124675000000001,0.7761675000000001,0.793795,0.8022925000000001,0.5356525000000001,0.42840249999999996,-121.60013402448959,43.60004672509042,1.575485459015E12,269.9637278,36
0.6922925,0.6964174999999999,0.6629499999999999,0.6755175,0.71872,0.4957225,0.39620000000000005,-121.60013402448959,43.700029216212926,1.575485459015E12,269.90903948,37
0.5552600000000001,0.5407675000000001,0.49487,0.49256000000000005,0.5253399999999999,0.31865000000000004,0.23862500000000003,-121.60013402448959,43.80001170733543,1.575485459015E12,270.25084147999996,38
0.5794600000000001,0.596895,0.5705500000000001,0.5882875000000001,0.639025,0.442895,0.3559125,-121.60013402448959,43.89999419845793,1.575485459015E12,271.54968908,39
-0.0428375,-0.03753000000000001,-0.012835000000000013,-0.023724999999999996,0.10052,0.024180000000000007,0.0144175,-121.60013402448959,43.999976689580436,1.575485459015E12,272.28456338,40
-0.05265500000000001,-0.04853000000000002,-0.022267499999999996,-0.036595000000000016,0.0867425,0.011309999999999987,0.006964999999999999,-121.60013402448959,44.09995918070293,1.575485459015E12,271.85731088,41
-0.004007499999999997,-0.0016424999999999912,0.04002,0.015132499999999993,0.2827625,0.025609999999999994,0.014940000000000009,-121.60013402448959,44.199941671825435,1.575485435132E12,271.78211444,42
0.5964275000000001,0.6132299999999999,0.5765450000000001,0.583915,0.63435,0.38489750000000006,0.30929999999999996,-121.60013402448959,44.29992416294794,1.575485435132E12,271.13952668,43
0.53678,0.5393924999999999,0.5213525000000001,0.5203625000000001,0.5962075,0.37615250000000006,0.30465250000000005,-121.60013402448959,44.39990665407044,1.575485435132E12,271.00280588,44
0.07590750000000002,0.07997749999999998,0.10329749999999999,0.06102999999999997,0.31493750000000004,0.07926250000000001,0.06853749999999997,-121.60013402448959,44.499889145192945,1.575485435132E12,267.09942704,45
0.79924,0.8233025,0.789725,0.7969299999999999,0.8273175000000001,0.472485,0.37417249999999996,-121.60013402448959,44.59987163631545,1.575485435132E12,264.44704351999997,46
0.3260475,0.3250025,0.3300625,0.3113075,0.47485000000000005,0.1536225,0.146995,-121.60013402448959,44.700123622023185,1.574708206129E12,263.88648824,47
-0.0015874999999999917,0.031852500000000006,0.08545000000000003,0.08454250000000002,0.315625,0.06840000000000002,0.04893,-121.60013402448959,44.80010611314569,1.574708206129E12,272.86562678,48
0.0053425,0.015902499999999986,0.051570000000000005,0.051817500000000016,0.2433825,0.09942000000000001,0.05800499999999997,-121.60013402448959,44.90008860426819,1.574708206129E12,275.62396892,49
0.140725,0.07167249999999997,0.015792499999999987,0.0039124999999999854,0.07769500000000001,-0.0276575,0.006964999999999999,-121.60013402448959,45.000071095390695,1.574708206129E12,265.28787644,50
0.03705,0.020137500000000003,0.07623750000000001,0.05817,0.26461250000000003,0.05198249999999999,0.061167499999999986,-121.60013402448959,45.1000535865132,1.574708206129E12,270.17564504,51
-0.03632000000000002,-0.030380000000000018,0.027287499999999992,-0.033790000000000014,0.043842500000000006,-0.01165250000000001,0.015765,-121.60013402448959,45.2000360776357,1.574708206129E12,268.8870515,52
1.2056900000000002,1.2246100000000002,1.1871275000000001,1.1952675000000001,1.145685,0.36377750000000003,0.376565,-121.60013402448959,45.300018568758205,1.574708182242E12,254.62023602,53
0.08283750000000001,0.09006999999999998,0.14303500000000002,0.1613775,0.39072750000000006,0.12780000000000002,0.1254075,-121.60013402448959,45.40000105988071,1.574708182242E12,269.23568954,54
0.009577499999999989,0.012602499999999989,0.02552750000000001,0.02401500000000001,0.09493750000000001,0.07054500000000002,0.036032499999999995,-121.60013402448959,45.49998355100321,1.574708182242E12,279.40771706,55
0.10538750000000002,0.04375999999999999,-0.0016150000000000053,-1.2999999999999123E-4,0.10269250000000002,0.07648500000000003,0.062102500000000005,-121.60013402448959,45.599966042125715,1.574708182242E12,266.01249668,56
0.5498425,0.5660125,0.5393650000000001,0.5508875,0.6036600000000001,0.1866775,0.17991249999999998,-121.60013402448959,45.69994853324822,1.574708182242E12,269.99448998,57
0.9707300000000001,0.9868450000000002,0.9289850000000002,0.9373725000000002,0.9188375,0.4501,0.290875,-121.60013402448959,45.799931024370714,1.574708182242E12,263.3840393,58
0.03809499999999999,0.044117500000000004,0.0596275,0.05841750000000001,0.1630275,0.09892499999999999,0.09359,-121.60013402448959,45.89991351549322,1.574708182242E12,271.41296828,59
0.0034450000000000036,0.002757499999999996,0.012932499999999986,0.004242499999999982,0.09028999999999998,0.0143625,0.008697499999999997,-121.60013402448959,45.99989600661572,1.574708182242E12,274.36955558,60
0.014609999999999984,-0.0028799999999999937,0.09293000000000001,0.056162500000000004,0.40004999999999996,0.14353,0.12100749999999999,-121.60013402448959,46.099878497738224,1.574708182242E12,265.14090158,61
0.5819624999999999,0.5607875,0.49473249999999996,0.48915000000000003,0.4840625,0.1806275,0.13610499999999998,-121.60013402448959,46.20013048344597,1.574708182242E12,261.1623263,62
0.31521250000000006,0.30165500000000006,0.34298750000000006,0.32844,0.40175500000000003,0.224875,0.198915,-121.60013402448959,46.30011297456847,1.574708182242E12,266.29961036,63
0.49313750000000006,0.45829500000000006,0.37499750000000004,0.36413500000000004,0.38896749999999997,0.07005,0.08366249999999997,-121.60013402448959,46.40009546569097,1.574708182242E12,262.87817234,64
0.5392825000000001,0.47842500000000004,0.37521750000000004,0.3450775,0.33823,0.058967500000000006,0.09381,-121.60013402448959,46.50007795681347,1.574708182242E12,262.1535521,65
0.4661325,0.3642175,0.21981499999999998,0.1631375,0.1618175,0.041504999999999986,0.034217499999999984,-121.60013402448959,46.600060447935974,1.574708182242E12,261.57590672,66
0.38577750000000005,0.35244749999999997,0.319695,0.31900750000000005,0.379755,0.14864500000000003,0.13085249999999998,-121.60013402448959,46.70004293905848,1.574708182242E12,267.90266174,67
0.6556625,0.6657550000000001,0.6377325,0.653985,0.687535,0.22663500000000003,0.2071925,-121.60013402448959,46.80002543018098,1.574708182242E12,264.11549558,68
0.31854,0.29117750000000003,0.2927175,0.27905,0.53359,0.08261750000000001,0.0921325,-121.60013402448959,46.900007921303484,1.577472953797E12,266.55596186,69
0.9329175000000001,0.9632500000000002,0.9439725000000001,0.96886,0.9434775000000002,0.5451125000000001,0.406155,-121.60013402448959,46.99999041242599,1.577472953797E12,262.52269825999997,70
0.39999500000000004,0.35120999999999997,0.29687,0.2942575,0.36039499999999997,0.22086,0.1815075,-121.60013402448959,47.09997290354849,1.577472953797E12,264.79226354,71
0.51511,0.4773525,0.4202075,0.38577750000000005,0.42636750000000007,0.12257499999999999,0.12037500000000001,-121.60013402448959,47.199955394670994,1.577472953797E12,265.29129446,72
0.919745,0.9073425000000002,0.850225,0.8386750000000001,0.802705,0.34681,0.23246499999999998,-121.60013402448959,47.2999378857935,1.577472953797E12,266.26201214,73
1.0060675000000001,1.0400025000000002,1.0345300000000002,1.0644775000000002,1.0618100000000001,0.61917,0.4499625,-121.60013402448959,47.399920376916,1.577472953797E12,266.55596186,74
1.096845,1.0894750000000002,0.9927575000000002,0.9828025,0.9136125000000002,0.36716,0.24379499999999998,-121.60013402448959,47.499902868038504,1.577472953797E12,258.63640952000003,75
1.0434400000000001,1.0284525,0.9474100000000001,0.9351725000000002,0.8649375000000001,0.33415999999999996,0.21656999999999998,-121.60013402448959,47.599885359161,1.577472953797E12,258.66375368,76
1.03684,1.0522125,0.967705,0.9852775,0.959125,0.4043125,0.280535,-121.60013402448959,47.6998678502835,1.577472953797E12,258.69793388,77
0.8976625,0.88449,0.79528,0.7818875000000001,0.7359625000000001,0.281525,0.20117000000000002,-121.60013402448959,47.80011983599125,1.577472953797E12,255.90541154,78
1.1397725,1.1556125000000002,1.0911525000000002,1.0985775,1.038215,0.3641075,0.20414,-121.60013402448959,47.90010232711375,1.577472953797E12,258.45867248,79
0.9438900000000001,0.9260425000000001,0.8368875,0.8214325,0.75667,0.27938,0.17609000000000002,-121.60013402448959,48.00008481823625,1.577472953797E12,258.41423822,80
0.9956725000000002,1.0063425000000001,0.9420475000000001,0.95126,0.920185,0.4437475,0.3383675,-121.60013402448959,48.10006730935875,1.577472953797E12,259.2653252,81
0.59354,0.574675,0.5161825,0.48169750000000006,0.491515,0.206065,0.18260749999999998,-121.60013402448959,48.20004980048125,1.577472953797E12,261.53830849999997,82
0.8058675000000002,0.82091,0.7792749999999999,0.7925025000000001,0.8231650000000001,0.43307750000000006,0.38047000000000003,-121.60013402448959,48.300032291603756,1.577472953797E12,256.27113968,83
0.618125,0.6136975,0.5594950000000001,0.5564425,0.5997275,0.31502,0.25892,-121.60013402448959,48.40001478272626,1.577472953797E12,255.44056082,84
1.1415875000000002,1.183305,1.1562175000000001,1.1688675000000002,1.1253625,0.5295749999999999,0.38489750000000006,-121.60013402448959,48.49999727384876,1.577472953797E12,256.1036567,85
-0.010882500000000017,-0.005107500000000015,0.006222499999999992,0.0038849999999999996,0.05599749999999998,0.019559999999999994,0.009715000000000001,-121.60013402448959,48.599979764971266,1.575313305227E12,293.57882798,86
0.8454950000000001,0.8351550000000001,0.7668999999999999,0.7552400000000001,0.723725,0.28545750000000003,0.243135,-121.60013402448959,48.69996225609377,1.575313305227E12,243.2689916,87
1.1360325,1.1447225,1.0743500000000001,1.0642025000000002,0.9799425000000002,0.3567925,0.3148825,-121.60013402448959,48.79994474721627,1.575313305227E12,242.07952064,88
0.9597025000000001,0.9604725000000001,0.8844350000000001,0.874865,0.8176100000000002,0.2869975,0.25243,-121.60013402448959,48.899927238338776,1.575313305227E12,242.31536402,89
,,,,,,,,,1.575313305227E12,,90
,,,,,,,,,1.575313305227E12,,91
,,,,,,,,,1.575313305227E12,,92
,,,,,,,,,1.575313305227E12,,93
,,,,,,,,,1.575313305227E12,,94
,,,,,,,,,1.575313305227E12,,95
,,,,,,,,,1.575313305227E12,,96
,,,,,,,,,1.572548485674E12,,97
,,,,,,,,,1.572548485674E12,,98
,,,,,,,,,1.572548485674E12,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,1.577817308063E12,,183
,,,,,,,,,1.577817308063E12,,184
,,,,,,,,,1.577817308063E12,,185
,,,,,,,,,1.577817308063E12,,186
,,,,,,,,,1.577817308063E12,,187
,,,,,,,,,1.577817308063E12,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,1.575657660547E12,,197
,,,,,,,,,1.575657660547E12,,198
,,,,,,,,,1.575657660547E12,,199
,,,,,,,,,1.575657660547E12,,200
,,,,,,,,,1.575657660547E12,,201
,,,,,,,,,1.575657660547E12,,202
,,,,,,,,,1.575657660547E12,,203
,,,,,,,,,1.575657660547E12,,204
,,,,,,,,,1.575657660547E12,,205
,,,,,,,,,1.575657660547E12,,206
,,,,,,,,,1.575657660547E12,,207
,,,,,,,,,1.575657660547E12,,208
,,,,,,,,,1.575657660547E12,,209
,,,,,,,,,1.575657660547E12,,210
,,,,,,,,,1.575657660547E12,,211
,,,,,,,,,1.575657660547E12,,212
,,,,,,,,,1.575657660547E12,,213
,,,,,,,,,1.575657660547E12,,214
,,,,,,,,,1.575657660547E12,,215
,,,,,,,,,1.57565763666E12,,216
,,,,,,,,,1.57565763666E12,,217
,,,,,,,,,1.57565763666E12,,218
,,,,,,,,,1.577645202603E12,,219
0.06801499999999999,0.06801499999999999,0.11891750000000001,0.115315,0.20870500000000003,0.16860999999999998,0.16220250000000003,-121.49988203878186,36.00002992685403,1.577645202603E12,268.9383218,220
-0.002714999999999995,0.002207500000000001,0.01034750000000001,0.008587499999999998,0.049754999999999994,0.022887500000000005,0.01238249999999999,-121.49988203878186,36.10001241797654,1.577645202603E12,279.55810994,221
0.00581000000000001,0.006992499999999985,0.011502499999999999,0.007184999999999997,0.055942500000000006,0.029294999999999988,0.013784999999999992,-121.49988203878186,36.19999490909904,1.577645202603E12,281.59524985999997,222
0.029239999999999988,0.0357025,0.05102000000000001,0.05775750000000002,0.212665,0.2059825,0.12645250000000002,-121.49988203878186,36.29997740022154,1.577645202603E12,287.0367377,223
-0.021415000000000017,-0.02026,0.056630000000000014,0.047719999999999985,0.09721999999999997,0.10805500000000001,0.08239750000000001,-121.49988203878186,36.39995989134405,1.577645202603E12,279.32226656,224
0.02890999999999999,0.042137499999999994,0.07681500000000002,0.08916249999999998,0.15926,0.1928375,0.144135,-121.49988203878186,36.49994238246655,1.577645202603E12,283.55377532,225
0.6931175,0.6888000000000001,0.6476325,0.649035,0.6510975000000001,0.43668,0.34054,-121.49988203878186,36.599924873589046,1.577645202603E12,271.96668752,226
0.8587775,0.8507200000000001,0.7705575,0.7675325,0.74743,0.42936500000000005,0.3433725,-121.49988203878186,36.69990736471155,1.577645202603E12,263.51734208,227
1.1183500000000002,1.1517075,1.1897675,1.2183950000000001,1.2345925000000002,0.884215,0.664215,-121.49988203878186,36.79988985583405,1.577645202603E12,268.24104572,228
0.40758500000000003,0.4100875,0.40214,0.41550499999999996,0.5098575000000001,0.34581999999999996,0.2339775,-121.49988203878186,36.899872346956556,1.577645202603E12,274.80706213999997,229
0.11196,0.11982500000000001,0.15255000000000002,0.1774925,0.31578999999999996,0.2775925,0.22407749999999999,-121.49988203878186,37.0001243326643,1.57764517872E12,253.1983397,230
0.916995,0.9193325000000001,0.86887,0.8632325000000001,0.86216,0.5654075000000001,0.5175025,-121.49988203878186,37.1001068237868,1.57764517872E12,247.79103206,231
0.757385,0.7577425,0.7178125,0.7206725,0.7288125000000001,0.48571250000000005,0.39669499999999996,-121.49988203878186,37.2000893149093,1.57764517872E12,256.89321932,232
1.1008600000000002,1.1220075,1.0827650000000002,1.0932700000000002,1.0724250000000002,0.70827,0.5639225000000001,-121.49988203878186,37.3000718060318,1.57764517872E12,256.12758284,233
0.5973075000000001,0.5988199999999999,0.5835300000000001,0.58826,0.6234875,0.4067325,0.32607500000000006,-121.49988203878186,37.400054297154306,1.57764517872E12,255.16711922000002,234
0.12980750000000002,0.14204499999999998,0.133465,0.17405500000000002,0.331135,0.23411500000000002,0.20867750000000002,-121.49988203878186,37.50003678827681,1.57764517872E12,257.4879548,235
0.31675250000000005,0.31644999999999995,0.33853249999999996,0.347195,0.4547475,0.2510275,0.234555,-121.49988203878186,37.60001927939931,1.57764517872E12,244.37643007999998,236
0.586335,0.5828424999999999,0.5730250000000001,0.5607599999999999,0.6209575,0.31777000000000005,0.31128000000000006,-121.49988203878186,37.700001770521816,1.57764517872E12,231.5793632,237
0.4116825,0.40150749999999996,0.41025249999999996,0.41418499999999997,0.49773000000000006,0.26992,0.2678575,-121.49988203878186,37.79998426164432,1.57764517872E12,235.14435806,238
0.30624750000000006,0.30297500000000005,0.30902500000000005,0.32668,0.39713499999999996,0.265025,0.25672,-121.49988203878186,37.89996675276682,1.57764517872E12,245.88035888000002,239
0.20042749999999998,0.2001525,0.223665,0.24357499999999999,0.34078749999999997,0.22022750000000002,0.21689999999999998,-121.49988203878186,37.999949243889326,1.57764517872E12,249.8828603,240
0.3081725,0.30187500000000006,0.30501000000000006,0.30894249999999995,0.458845,0.2224275,0.20777,-121.49988203878186,38.09993173501183,1.57764517872E12,245.85301472,241
0.454115,0.44275749999999997,0.4155325,0.42375500000000005,0.460825,0.2709925,0.2425025,-121.49988203878186,38.19991422613433,1.57764517872E12,251.68073882,242
0.5675525000000001,0.566425,0.5424175,0.54877,0.5829249999999999,0.37189,0.325745,-121.49988203878186,38.299896717256836,1.57764517872E12,255.2662418,243
1.0054625000000001,1.01187,0.9586300000000001,0.959125,0.94103,0.49976499999999996,0.391635,-121.49988203878186,38.39987920837933,1.577645154829E12,239.61512822,244
0.8814925,0.8790450000000001,0.8290225,0.8240725,0.8118625000000002,0.413085,0.36776500000000006,-121.49988203878186,38.500131194087075,1.577645154829E12,243.53217913999998,245
0.8652675000000001,0.8582275000000001,0.8057300000000001,0.8000375000000002,0.7734449999999999,0.3070725,0.290875,-121.49988203878186,38.60011368520958,1.577645154829E12,228.97824998,246
0.8473375000000001,0.842195,0.792805,0.7873600000000001,0.7570825000000001,0.32791750000000003,0.33559,-121.49988203878186,38.70009617633208,1.577645154829E12,226.52752964,247
0.7469350000000001,0.7415175,0.6909725,0.6897900000000001,0.6759575,0.3346275,0.33154750000000005,-121.49988203878186,38.800078667454585,1.577645154829E12,226.53778369999998,248
0.739565,0.73445,0.6758474999999999,0.6711725,0.64612,0.30770500000000006,0.307815,-121.49988203878186,38.90006115857708,1.577645154829E12,222.44299574000001,249
0.51973,0.507795,0.4779575,0.47925,0.48557500000000003,0.27894,0.24827749999999998,-121.49988203878186,39.000043649699585,1.577645154829E12,240.05263478,250
0.74457,0.7396475,0.686985,0.6844825000000001,0.671915,0.31502,0.2738525,-121.49988203878186,39.10002614082209,1.577645154829E12,243.76118648,251
0.637375,0.6075925,0.5409875,0.5227550000000001,0.49640999999999996,0.1407525,0.13723249999999998,-121.49988203878186,39.20000863194459,1.577645154829E12,250.42290745999998,252
0.7753975,0.7685225,0.7390425,0.7318100000000001,0.7331025,0.41784250000000006,0.36573000000000006,-121.49988203878186,39.299991123067095,1.577645154829E12,240.53799362,253
0.3834675,0.37862750000000006,0.38101999999999997,0.38487,0.45653499999999997,0.2772625,0.2450325,-121.49988203878186,39.3999736141896,1.577645154829E12,243.99361184,254
0.4804875,0.47364,0.4486425,0.44817500000000005,0.5068874999999999,0.27671250000000003,0.2667025,-121.49988203878186,39.4999561053121,1.577645154829E12,230.37280214,255
-0.02061750000000001,-0.0016974999999999907,0.09969499999999998,0.08066499999999999,0.23304249999999999,0.15692250000000002,0.14798499999999998,-121.49988203878186,39.599938596434605,1.577645154829E12,253.62901022,256
0.02459249999999999,0.0416425,0.08839249999999998,0.0959275,0.15345750000000002,0.1370675,0.11603000000000002,-121.49988203878186,39.69992108755711,1.577645154829E12,266.6824286,257
0.42265500000000006,0.433545,0.42521250000000005,0.45032,0.527595,0.45510500000000004,0.38476000000000005,-121.49988203878186,39.79990357867961,1.577645130938E12,263.2302284,258
0.6771125,0.6977375000000001,0.7009274999999999,0.7254575000000001,0.7887900000000001,0.6404000000000001,0.5389525,-121.49988203878186,39.899886069802115,1.577645130938E12,263.10376166000003,259
0.031192499999999984,0.05720750000000002,0.11108000000000001,0.08418500000000001,0.44778999999999997,0.13349250000000001,0.11627749999999998,-121.49988203878186,39.99986856092462,1.577645130938E12,258.09978037999997,260
0.01691999999999999,0.024812499999999987,0.04543749999999999,0.036555000000000004,0.13497750000000003,0.062487499999999974,0.060809999999999975,-121.49988203878186,40.100120546632354,1.577645130938E12,265.22635207999997,261
0.19616499999999998,0.206175,0.2455275,0.26838,0.48827000000000004,0.296265,0.2514675,-121.49988203878186,40.20010303775486,1.577645130938E12,263.43189158,262
0.021292499999999992,0.028937500000000005,0.056987500000000024,-0.006592500000000001,0.19987749999999999,0.01848749999999999,0.0353175,-121.49988203878186,40.30008552887736,1.575485506788E12,266.56621592,263
0.38630000000000003,0.41061,0.39424750000000003,0.40764000000000006,0.5964,0.2471775,0.22482000000000002,-121.49988203878186,40.400068019999864,1.575485506788E12,255.80970698,264
