SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.02167749999999999,0.02464749999999999,0.03927749999999999,0.0415875,0.1910775,0.14900249999999998,0.08520250000000001,-78.5001345023043,35.70008245348652,1.577289220895E12,286.14463448000004,17
0.031027499999999986,0.040102499999999985,0.07478000000000001,0.07827250000000002,0.26442,0.2199525,0.12936750000000002,-78.5001345023043,35.800064944609026,1.577289220895E12,284.79793459999996,18
0.030175000000000007,0.034272499999999984,0.0478025,0.05968249999999997,0.15838000000000002,0.16008499999999998,0.09609250000000003,-78.5001345023043,35.90004743573153,1.577289220895E12,283.29742382,19
0.02547250000000001,0.029294999999999988,0.039965,0.052505000000000024,0.15043250000000002,0.17196499999999998,0.10662500000000003,-78.5001345023043,36.00002992685403,1.577289220895E12,283.74176642,20
0.016782500000000006,0.01702999999999999,0.03628000000000001,0.03432750000000001,0.23975249999999998,0.128845,0.06251499999999999,-78.5001345023043,36.10001241797654,1.577289220895E12,283.88874128,21
0.025142499999999984,0.02792,0.043649999999999994,0.05126750000000002,0.18370750000000002,0.1821125,0.103325,-78.5001345023043,36.19999490909904,1.577289220895E12,283.33160402,22
0.008697499999999997,0.00952249999999999,0.027012499999999995,0.021017499999999995,0.194185,0.08250750000000001,0.03694,-78.5001345023043,36.29997740022154,1.577289220895E12,282.93169567999996,23
0.010677500000000006,0.012190000000000006,0.028854999999999992,0.02552750000000001,0.17301,0.09342499999999998,0.0474725,-78.5001345023043,36.39995989134405,1.577289220895E12,282.22758355999997,24
0.005452499999999999,0.008339999999999986,0.02890999999999999,0.018735,0.2130225,0.06906000000000001,0.029267500000000002,-78.5001345023043,36.49994238246655,1.577289220895E12,280.86037555999997,25
0.0355925,0.043127499999999985,0.07524750000000002,0.06958249999999999,0.014719999999999983,0.008284999999999987,0.0058374999999999955,-78.5001345023043,36.599924873589046,1.577289220895E12,279.75977312,26
0.045575000000000004,0.05508999999999997,0.08352500000000002,0.09458,0.241485,0.277785,0.18497249999999998,-78.5001345023043,36.69990736471155,1.577289220895E12,284.15192881999997,27
0.013647500000000007,0.017359999999999987,0.03064249999999999,0.031549999999999995,0.15359499999999998,0.11996250000000003,0.06862000000000001,-78.5001345023043,36.79988985583405,1.577289220895E12,282.4395008,28
0.013234999999999997,0.02016499999999999,0.028662500000000007,0.03454750000000001,0.102775,0.11784499999999998,0.0751925,-78.5001345023043,36.899872346956556,1.577289220895E12,281.64652016,29
0.03663749999999999,0.04334750000000001,0.07315749999999999,0.0899875,0.23219,0.2603225,0.16591499999999998,-78.5001345023043,37.0001243326643,1.577289220895E12,280.93215398,30
0.009550000000000003,0.021127499999999994,0.049892500000000006,0.05310999999999999,0.22053,0.12345499999999998,0.07169999999999999,-78.5001345023043,37.1001068237868,1.577289197004E12,278.54979404,31
0.020907499999999996,0.034877500000000006,0.061002500000000015,0.07582499999999998,0.176695,0.18346,0.121255,-78.5001345023043,37.2000893149093,1.577289197004E12,276.64937492,32
0.0144725,0.0295425,0.056520000000000015,0.06705250000000001,0.19567,0.15961750000000002,0.10255500000000001,-78.5001345023043,37.3000718060318,1.577289197004E12,275.3300192,33
0.027947499999999986,0.042137499999999994,0.07178249999999997,0.09048250000000002,0.22619499999999998,0.22691,0.1479025,-78.5001345023043,37.400054297154306,1.577289197004E12,276.43062164,34
0.02401500000000001,0.045162499999999994,0.10582750000000002,0.11630499999999999,0.2928,0.22823,0.150625,-78.5001345023043,37.50003678827681,1.577289197004E12,273.7919102,35
0.025582500000000008,0.048077499999999995,0.09669749999999999,0.11680000000000001,0.26068,0.21305000000000002,0.150845,-78.5001345023043,37.60001927939931,1.577289197004E12,269.66977808,36
0.018817499999999987,0.04054250000000001,0.08633000000000002,0.10068500000000002,0.21365499999999998,0.17842750000000002,0.133465,-78.5001345023043,37.700001770521816,1.577289197004E12,268.92464972,37
0.02615999999999999,0.05129499999999998,0.12340000000000001,0.14254,0.284385,0.2635125,0.1824425,-78.5001345023043,37.79998426164432,1.577289197004E12,268.56917564,38
0.01628750000000001,0.029927499999999996,0.058335000000000026,0.06961,0.16206500000000001,0.16555750000000002,0.10827500000000001,-78.5001345023043,37.89996675276682,1.577289197004E12,272.93056916,39
0.02151249999999999,0.030037499999999995,0.053962500000000024,0.05841750000000001,0.15628999999999998,0.13027499999999997,0.097715,-78.5001345023043,37.999949243889326,1.577289197004E12,271.5872873,40
0.02470249999999999,0.0443925,0.08094000000000001,0.0987325,0.19894250000000002,0.1916275,0.127415,-78.5001345023043,38.09993173501183,1.577289197004E12,272.88271688,41
0.00492999999999999,0.022172499999999984,0.050002500000000005,0.056987500000000024,0.1584625,0.11850500000000003,0.07687,-78.5001345023043,38.19991422613433,1.577289197004E12,275.1762083,42
0.007404999999999995,0.03523499999999999,0.10249999999999998,0.11344500000000002,0.3632275,0.24679250000000003,0.157115,-78.5001345023043,38.299896717256836,1.577289197004E12,272.55800497999996,43
0.012685000000000002,0.033062499999999995,0.0753025,0.08855750000000001,0.19055500000000003,0.2139025,0.1542,-78.5001345023043,38.39987920837933,1.577289197004E12,274.70793956,44
0.027425000000000005,0.049205,0.09556999999999999,0.11369249999999997,0.32195,0.31353499999999995,0.19831,-78.5001345023043,38.500131194087075,1.577289173121E12,274.50627638000003,45
0.022804999999999992,0.0447225,0.08886,0.10159249999999997,0.2071925,0.1849175,0.133575,-78.5001345023043,38.60011368520958,1.577289173121E12,270.2713496,46
0.011199999999999988,0.028717500000000007,0.05830750000000001,0.06812499999999999,0.13932250000000002,0.1316775,0.09315000000000001,-78.5001345023043,38.70009617633208,1.577289173121E12,273.2792072,47
0.033915,0.060975,0.11377500000000002,0.13230999999999998,0.33949500000000005,0.30696249999999997,0.20414,-78.5001345023043,38.800078667454585,1.577289173121E12,274.65325124000003,48
0.05888500000000002,0.09400249999999999,0.1553,0.19852999999999998,0.32371,0.3004725,0.21569,-78.5001345023043,38.90006115857708,1.577289173121E12,271.99061366,49
0.011832499999999996,0.041779999999999984,0.091665,0.11119000000000001,0.24871749999999998,0.20667000000000002,0.1442175,-78.5001345023043,39.000043649699585,1.577289173121E12,271.17712489999997,50
0.0048749999999999905,0.018707499999999988,0.07145249999999997,0.08248,0.16209250000000003,0.13192500000000001,0.1010975,-78.5001345023043,39.10002614082209,1.577289173121E12,268.15559522,51
0.033117499999999994,0.06603500000000001,0.13923999999999997,0.15906750000000003,0.373705,0.2577925,0.17598000000000003,-78.5001345023043,39.20000863194459,1.577289173121E12,266.84307554,52
0.027150000000000007,0.05398999999999998,0.10830250000000002,0.14182499999999998,0.296925,0.29172750000000003,0.20218750000000002,-78.5001345023043,39.299991123067095,1.577289173121E12,268.86996139999997,53
0.004187499999999983,0.031549999999999995,0.08239750000000001,0.09666999999999998,0.18664999999999998,0.14353,0.11281249999999998,-78.5001345023043,39.3999736141896,1.577289173121E12,264.35475698,54
0.05140499999999998,0.05937999999999999,0.1048925,0.0895475,0.25710500000000003,0.2316125,0.18046250000000003,-78.5001345023043,39.4999561053121,1.577289173121E12,257.36490607999997,55
-0.0076374999999999915,0.014719999999999983,0.06229499999999999,0.07607249999999999,0.15541,0.13338250000000001,0.10307749999999999,-78.5001345023043,39.599938596434605,1.577289173121E12,265.96122637999997,56
-0.0015324999999999922,0.009797499999999987,0.059242499999999976,0.049232499999999985,0.18533,0.170755,0.1396525,-78.5001345023043,39.69992108755711,1.577289173121E12,259.31317748,57
0.010402500000000009,0.023464999999999986,0.0772275,0.06823499999999999,0.21711999999999998,0.1708925,0.13979000000000003,-78.5001345023043,39.79990357867961,1.575129524E12,261.8801105,58
-0.007005000000000011,0.021072499999999994,0.07315749999999999,0.08465250000000002,0.17911500000000002,0.12614999999999998,0.09642250000000002,-78.5001345023043,39.899886069802115,1.575129524E12,265.4006711,59
0.005699999999999983,0.029157500000000003,0.09790749999999998,0.085835,0.22369250000000002,0.14705000000000001,0.14303500000000002,-78.5001345023043,39.99986856092462,1.575129524E12,252.43270322,60
0.016617500000000007,0.050360000000000016,0.12095250000000002,0.13198,0.3182375,0.19649500000000003,0.14078000000000002,-78.5001345023043,40.100120546632354,1.575129524E12,265.36649090000003,61
0.060287499999999994,0.097825,0.17136,0.20614749999999998,0.31403,0.27762000000000003,0.21362750000000003,-78.5001345023043,40.20010303775486,1.575129524E12,263.67798902,62
0.011007500000000003,0.008202500000000001,0.0656775,0.11932999999999999,0.33132750000000005,0.2601025,0.22031,-78.5001345023043,40.30008552887736,1.575129524E12,246.0546779,63
0.03988249999999999,0.06895000000000001,0.12813000000000002,0.1470225,0.25254,0.20793499999999998,0.17048000000000002,-78.5001345023043,40.400068019999864,1.575129524E12,255.05432456,64
0.02530750000000001,0.052669999999999995,0.10203250000000003,0.12048500000000001,0.2103,0.18037999999999998,0.14892,-78.5001345023043,40.50005051112237,1.575129524E12,255.4884131,65
0.019092499999999984,0.04436499999999999,0.09496500000000002,0.11448999999999998,0.212005,0.18585249999999998,0.15345750000000002,-78.5001345023043,40.600033002244864,1.575129524E12,257.68619996,66
0.25518,0.2499825,0.28232250000000003,0.30743000000000004,0.44649750000000005,0.3115275,0.27762000000000003,-78.5001345023043,40.70001549336737,1.575129524E12,234.963203,67
0.009797499999999987,0.04279749999999999,0.09925499999999998,0.11501250000000002,0.2345,0.18123250000000002,0.1546675,-78.5001345023043,40.79999798448987,1.575129524E12,252.14217151999998,68
0.02145749999999999,0.0506625,0.11998999999999999,0.134455,0.22732249999999998,0.18555,0.157335,-78.5001345023043,40.899980475612374,1.575129524E12,250.23833438,69
-0.002824999999999994,-0.006867499999999999,0.07986749999999998,0.12312499999999998,0.32107,0.26398,0.229935,-78.5001345023043,40.99996296673488,1.575129524E12,243.05707436,70
0.6950149999999999,0.6625099999999999,0.57979,0.5680475,0.5638675,0.39328500000000005,0.32976,-78.5001345023043,41.09994545785738,1.575129524E12,268.03938254,71
1.025565,1.0239975000000001,0.9577775000000002,0.9520850000000001,0.9102300000000001,0.4862625,0.33891750000000004,-78.5001345023043,41.199927948979884,1.576511898367E12,266.53545374,72
0.9141625,0.8956825000000002,0.8184900000000002,0.8029525000000002,0.7691000000000001,0.4237275,0.30149,-78.5001345023043,41.29991044010239,1.576511898367E12,265.82108756,73
1.0650825000000002,1.068575,1.0023000000000002,1.0017500000000001,0.9679800000000001,0.5661225000000001,0.44014500000000006,-78.5001345023043,41.39989293122489,1.576511898367E12,265.32547466,74
0.9891275000000002,0.9759550000000001,0.9205425,0.9026125,0.8459625000000002,0.47339250000000005,0.3657575,-78.5001345023043,41.499875422347394,1.576511898367E12,262.60473074,75
0.7516100000000001,0.7294450000000001,0.6517025000000001,0.6413074999999999,0.625165,0.3890225,0.33415999999999996,-78.5001345023043,41.60012740805513,1.576511898367E12,261.04611362,76
0.8360350000000001,0.82531,0.7523250000000001,0.7476225000000001,0.7290325,0.43970499999999996,0.366335,-78.5001345023043,41.70010989917763,1.576511898367E12,261.84934832,77
0.6917975000000001,0.6752975000000001,0.6527750000000001,0.6448825,0.6383375,0.4428125,0.3843475,-78.5001345023043,41.80009239030014,1.576511898367E12,260.49923042,78
0.504,0.49410000000000004,0.4728425,0.48288000000000003,0.52688,0.32890749999999996,0.2816625,-78.5001345023043,41.90007488142264,1.576511898367E12,261.38107958,79
0.28512750000000003,0.25856250000000003,0.22349999999999998,0.24005500000000002,0.32877000000000006,0.2292475,0.22713,-78.5001345023043,42.00005737254514,1.576511898367E12,262.90893452,80
0.5539400000000001,0.5564975000000001,0.5261374999999999,0.540905,0.5856475000000001,0.26354,0.2230875,-78.5001345023043,42.10003986366765,1.576511898367E12,263.27124463999996,81
0.5676625,0.5557825000000001,0.5358175000000001,0.546295,0.579515,0.353465,0.32893500000000003,-78.5001345023043,42.20002235479015,1.576511898367E12,260.99826134,82
0.32010750000000004,0.3146075,0.2882075,0.30894249999999995,0.39620000000000005,0.17540250000000002,0.17361500000000002,-78.5001345023043,42.30000484591265,1.576511898367E12,263.29517078,83
0.6698525,0.67164,0.6235975,0.6335525,0.6482650000000001,0.2993725,0.298575,-78.5001345023043,42.39998733703515,1.576511898367E12,262.98071294,84
0.2651075,0.22658,0.18522,0.188135,0.2277075,0.018405000000000005,0.03625249999999999,-78.5001345023043,42.49996982815765,1.576511898367E12,266.58672404,85
0.0507725,0.001354999999999995,-0.038107500000000016,-0.022927500000000017,0.10560750000000002,0.020494999999999985,0.0357025,-78.5001345023043,42.599952319280156,1.57651187448E12,267.95051402,86
-0.072015,-0.12566750000000002,-0.013880000000000003,-0.056202500000000016,0.07780500000000001,0.0263525,0.029734999999999984,-78.5001345023043,42.69993481040266,1.57651187448E12,267.5198435,87
0.9684200000000001,1.0143175,0.9979275000000001,1.0493525000000001,0.9802175000000002,0.032017500000000004,0.05247750000000001,-78.5001345023043,42.79991730152516,1.57651187448E12,268.07698075999997,88
0.35781,0.366115,0.3538225,0.3446925,0.3934775,0.07840999999999998,0.09072999999999998,-78.5001345023043,42.899899792647666,1.57651187448E12,268.74007664,89
0.5508875,0.5695325,0.5607325000000001,0.5835025,0.5976925,0.1705625,0.17383500000000002,-78.5001345023043,42.99988228377017,1.57651187448E12,265.82108756,90
0.2559225,0.24569249999999998,0.25553750000000003,0.278775,0.3648225,0.17611749999999998,0.17562250000000001,-78.5001345023043,43.100134269477905,1.57651187448E12,263.21997434,91
0.44173999999999997,0.43907250000000003,0.45378500000000005,0.46726000000000006,0.5221500000000001,0.23582000000000003,0.2141225,-78.5001345023043,43.20011676060041,1.57651187448E12,260.80001618,92
0.496685,0.5007824999999999,0.487115,0.5091700000000001,0.5762149999999999,0.3995275,0.332015,-78.5001345023043,43.30009925172291,1.57651187448E12,255.83363312,93
,,,,,,,,,1.57651187448E12,,94
,,,,,,,,,1.57651187448E12,,95
,,,,,,,,,1.57651187448E12,,96
,,,,,,,,,1.57651187448E12,,97
,,,,,,,,,1.57651187448E12,,98
,,,,,,,,,1.57651187448E12,,99
,,,,,,,,,1.57651187448E12,,100
,,,,,,,,,1.57651187448E12,,101
,,,,,,,,,1.57651187448E12,,102
,,,,,,,,,1.577117019774E12,,103
,,,,,,,,,1.577117019774E12,,104
,,,,,,,,,1.577117019774E12,,105
,,,,,,,,,1.577117019774E12,,106
,,,,,,,,,1.577117019774E12,,107
,,,,,,,,,1.577117019774E12,,108
,,,,,,,,,1.577117019774E12,,109
,,,,,,,,,1.577117019774E12,,110
,,,,,,,,,1.577117019774E12,,111
,,,,,,,,,1.577117019774E12,,112
,,,,,,,,,1.577117019774E12,,113
,,,,,,,,,1.577116995887E12,,114
,,,,,,,,,1.577116995887E12,,115
,,,,,,,,,1.577116995887E12,,116
,,,,,,,,,1.577116995887E12,,117
,,,,,,,,,1.577116995887E12,,118
,,,,,,,,,1.577116995887E12,,119
,,,,,,,,,1.577116995887E12,,120
,,,,,,,,,1.577116995887E12,,121
,,,,,,,,,1.577116995887E12,,122
,,,,,,,,,1.577116995887E12,,123
,,,,,,,,,1.577116995887E12,,124
,,,,,,,,,1.577116995887E12,,125
,,,,,,,,,1.577116995887E12,,126
,,,,,,,,,1.577116995887E12,,127
,,,,,,,,,1.577116995887E12,,128
,,,,,,,,,1.577116995887E12,,129
,,,,,,,,,1.57573457496E12,,130
,,,,,,,,,1.57573457496E12,,131
,,,,,,,,,1.57573457496E12,,132
,,,,,,,,,1.57573457496E12,,133
,,,,,,,,,1.57573457496E12,,134
,,,,,,,,,1.57573457496E12,,135
,,,,,,,,,1.57573457496E12,,136
,,,,,,,,,1.57573457496E12,,137
,,,,,,,,,1.57573457496E12,,138
,,,,,,,,,1.57573457496E12,,139
,,,,,,,,,1.57573457496E12,,140
,,,,,,,,,1.574957322371E12,,141
,,,,,,,,,1.574957322371E12,,142
,,,,,,,,,1.574957322371E12,,143
,,,,,,,,,1.574957322371E12,,144
,,,,,,,,,1.574957322371E12,,145
,,,,,,,,,1.574957322371E12,,146
,,,,,,,,,1.574957322371E12,,147
,,,,,,,,,1.574957322371E12,,148
,,,,,,,,,1.574957322371E12,,149
,,,,,,,,,1.574957322371E12,,150
,,,,,,,,,1.574957322371E12,,151
,,,,,,,,,1.574957322371E12,,152
,,,,,,,,,1.574957322371E12,,153
,,,,,,,,,1.574957322371E12,,154
,,,,,,,,,1.574957322371E12,,155
,,,,,,,,,1.574957322371E12,,156
,,,,,,,,,1.574957322371E12,,157
,,,,,,,,,1.574957298493E12,,158
,,,,,,,,,1.574957298493E12,,159
,,,,,,,,,1.577461469802E12,,160
,,,,,,,,,1.577461469802E12,,161
,,,,,,,,,1.577461469802E12,,162
,,,,,,,,,1.577461469802E12,,163
,,,,,,,,,1.577461469802E12,,164
,,,,,,,,,1.577461469802E12,,165
,,,,,,,,,1.577461469802E12,,166
,,,,,,,,,1.577461469802E12,,167
,,,,,,,,,1.577461469802E12,,168
,,,,,,,,,1.577461469802E12,,169
,,,,,,,,,1.577461469802E12,,170
,,,,,,,,,1.577461469802E12,,171
,,,,,,,,,1.577461469802E12,,172
,,,,,,,,,1.577461469802E12,,173
,,,,,,,,,1.577461469802E12,,174
,,,,,,,,,1.577461445911E12,,175
,,,,,,,,,1.577461445911E12,,176
,,,,,,,,,1.577461445911E12,,177
,,,,,,,,,1.577461445911E12,,178
,,,,,,,,,1.577461445911E12,,179
,,,,,,,,,1.577461445911E12,,180
,,,,,,,,,1.577461445911E12,,181
,,,,,,,,,1.577461445911E12,,182
,,,,,,,,,1.577461445911E12,,183
,,,,,,,,,1.577461445911E12,,184
,,,,,,,,,1.577461445911E12,,185
,,,,,,,,,1.577461445911E12,,186
,,,,,,,,,1.577461445911E12,,187
,,,,,,,,,1.577461445911E12,,188
,,,,,,,,,1.577461422016E12,,189
,,,,,,,,,1.577461422016E12,,190
,,,,,,,,,1.577461422016E12,,191
,,,,,,,,,1.577461422016E12,,192
,,,,,,,,,1.577461422016E12,,193
,,,,,,,,,1.577461422016E12,,194
,,,,,,,,,1.577461422016E12,,195
,,,,,,,,,1.577461422016E12,,196
,,,,,,,,,1.577461422016E12,,197
,,,,,,,,,1.577461422016E12,,198
,,,,,,,,,1.577461422016E12,,199
,,,,,,,,,1.577461422016E12,,200
,,,,,,,,,1.577461422016E12,,201
,,,,,,,,,1.577461422016E12,,202
,,,,,,,,,1.577461422016E12,,203
,,,,,,,,,1.577461422016E12,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,1.576684099632E12,,241
,,,,,,,,,1.576684099632E12,,242
,,,,,,,,,1.576684099632E12,,243
,,,,,,,,,1.576684099632E12,,244
,,,,,,,,,1.576684099632E12,,245
,,,,,,,,,1.576684099632E12,,246
,,,,,,,,,1.576684099632E12,,247
,,,,,,,,,1.576684099632E12,,248
,,,,,,,,,1.576684099632E12,,249
,,,,,,,,,1.576684099632E12,,250
,,,,,,,,,1.576684099632E12,,251
,,,,,,,,,1.576684099632E12,,252
,,,,,,,,,1.576684099632E12,,253
,,,,,,,,,1.576684099632E12,,254
,,,,,,,,,1.576684099632E12,,255
,,,,,,,,,1.576684099632E12,,256
,,,,,,,,,1.576684099632E12,,257
,,,,,,,,,1.576684099632E12,,258
0.02437249999999999,0.02984500000000001,0.0383975,0.036390000000000006,0.07101249999999998,0.07381749999999998,0.051844999999999974,-78.39988251659656,33.90012811869624,1.576684099632E12,286.19248676,259
0.013674999999999993,0.015737499999999988,0.032759999999999984,0.029872499999999996,0.21472750000000002,0.10695500000000002,0.0502225,-78.39988251659656,34.00011060981874,1.576684099632E12,282.35063228,260
0.011309999999999987,0.016727500000000006,0.03053249999999999,0.029514999999999986,0.1742475,0.10360000000000003,0.050360000000000016,-78.39988251659656,34.100093100941244,1.576684099632E12,283.13677687999996,261
0.018130000000000007,0.02470249999999999,0.04549249999999999,0.05187249999999999,0.24643500000000002,0.17988500000000002,0.09185749999999998,-78.39988251659656,34.20007559206375,1.576684099632E12,282.2515097,262
0.013592500000000007,0.015957499999999986,0.0262975,0.02453749999999999,0.15392499999999998,0.10909999999999997,0.053192499999999976,-78.39988251659656,34.30005808318625,1.576684075741E12,281.42776688000004,263
0.026242500000000002,0.028992500000000004,0.04222000000000001,0.05591499999999999,0.20942,0.19201250000000003,0.09975,-78.39988251659656,34.400040574308754,1.576684075741E12,283.16753905999997,264
0.012520000000000003,0.014609999999999984,0.02979000000000001,0.026242500000000002,0.20865,0.11525999999999997,0.05104750000000002,-78.39988251659656,34.50002306543126,1.576684075741E12,281.47561916,265
0.011694999999999983,0.023052500000000004,0.060699999999999976,0.06716250000000001,0.26926,0.15942499999999998,0.09669749999999999,-78.39988251659656,34.60000555655376,1.576684075741E12,280.00245254000004,266
0.012217499999999992,0.0173325,0.03449250000000001,0.033117499999999994,0.2414575,0.133025,0.06273499999999999,-78.39988251659656,34.699988047676264,1.576684075741E12,281.9951582,267
0.01702999999999999,0.0204125,0.02901999999999999,0.028772500000000006,0.1417425,0.1010975,0.05756499999999998,-78.39988251659656,34.79997053879877,1.576684075741E12,280.92189992,268
0.0174425,0.02599499999999999,0.0476925,0.050634999999999986,0.146005,0.12914750000000003,0.07964749999999998,-78.39988251659656,34.899953029921264,1.577289244786E12,282.33354218,269
0.020659999999999984,0.0321275,0.07695249999999998,0.0532475,0.52919,0.1965225,0.10626750000000001,-78.39988251659656,34.99993552104377,1.577289244786E12,277.18600405999996,270
0.07321250000000001,0.08754,0.1329975,0.16233999999999998,0.27773000000000003,0.33919250000000006,0.2803975,-78.39988251659656,35.09991801216627,1.577289244786E12,284.25788744,271
0.023629999999999984,0.025857500000000005,0.03460250000000001,0.03630749999999999,0.16849999999999998,0.13767249999999998,0.08171,-78.39988251659656,35.199900503288774,1.577289244786E12,281.58157778,272
0.022997500000000004,0.02506,0.03495999999999999,0.0398,0.15774749999999998,0.146335,0.08600000000000002,-78.39988251659656,35.29988299441128,1.577289244786E12,281.9097077,273
0.04799500000000001,0.07043500000000003,0.11088750000000003,0.145235,0.275585,0.33402250000000006,0.22077750000000002,-78.39988251659656,35.39986548553378,1.577289220895E12,286.69151768,274
0.0174425,0.019065,0.031055,0.03069749999999999,0.1487,0.11415999999999998,0.062377499999999975,-78.39988251659656,35.500117471241516,1.577289220895E12,283.56061136,275
0.019532500000000008,0.024730000000000002,0.04227500000000001,0.054237499999999994,0.19863999999999998,0.17136,0.09254499999999999,-78.39988251659656,35.60009996236402,1.577289220895E12,284.12800268,276
0.02459249999999999,0.029514999999999986,0.042660000000000003,0.06036999999999998,0.1662725,0.17306500000000002,0.1018675,-78.39988251659656,35.70008245348652,1.577289220895E12,284.12458466,277
0.01865249999999999,0.021925,0.0325675,0.0354825,0.13318999999999998,0.1312375,0.07648500000000003,-78.39988251659656,35.800064944609026,1.577289220895E12,283.43756264,278
0.057894999999999974,0.07387250000000001,0.11113499999999998,0.1488375,0.25001,0.30091249999999997,0.21824749999999998,-78.39988251659656,35.90004743573153,1.577289220895E12,285.08163026,279
0.008092500000000002,0.011502499999999999,0.025857500000000005,0.020137500000000003,0.18002250000000003,0.078685,0.03394249999999999,-78.39988251659656,36.00002992685403,1.577289220895E12,282.74370458,280
0.020659999999999984,0.022007499999999985,0.029707499999999998,0.03476750000000001,0.11212499999999997,0.11198750000000002,0.06765749999999998,-78.39988251659656,36.10001241797654,1.577289220895E12,283.09234261999995,281
0.012575000000000003,0.0144725,0.0294875,0.02855250000000001,0.194955,0.1017575,0.050744999999999985,-78.39988251659656,36.19999490909904,1.577289220895E12,282.97954796,282
0.009495000000000003,0.010429999999999995,0.025005,0.019065,0.16858250000000002,0.07235999999999998,0.03408,-78.39988251659656,36.29997740022154,1.577289220895E12,282.51469724000003,283
