SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.3791775,0.38242250000000005,0.386905,0.3910025,0.45931249999999996,0.4462225,0.37431,-96.49994734479239,33.90012811869624,1.577034148557E12,277.38766724,199
-0.09814,-0.124045,-0.08373000000000001,-0.01770250000000001,0.14416250000000003,0.2184125,0.17743750000000003,-96.49994734479239,34.00011060981874,1.577034124666E12,278.3378768,200
0.479635,0.47452,0.4581025,0.48425500000000005,0.5366424999999999,0.49729000000000007,0.44822999999999996,-96.49994734479239,34.100093100941244,1.577034124666E12,277.16891396,201
0.7256500000000001,0.7200675000000001,0.67285,0.68143,0.6869575000000001,0.5566074999999999,0.47476750000000006,-96.49994734479239,34.20007559206375,1.577034124666E12,276.150344,202
0.5885625000000001,0.5715125000000001,0.52721,0.5372475000000001,0.5628225,0.445645,0.3785175,-96.49994734479239,34.30005808318625,1.577034124666E12,276.1845242,203
0.6072900000000001,0.5975825000000001,0.5497050000000001,0.5574874999999999,0.5704125,0.46288750000000006,0.38938,-96.49994734479239,34.400040574308754,1.577034124666E12,276.18110618000003,204
0.6160350000000001,0.62599,0.6189775,0.6474125,0.7002675,0.65591,0.5973625,-96.49994734479239,34.50002306543126,1.577034124666E12,277.04928326000004,205
0.6849775,0.6707050000000001,0.6298125000000001,0.6350100000000001,0.6399874999999999,0.5202800000000001,0.444765,-96.49994734479239,34.60000555655376,1.577034124666E12,276.34175312,206
0.7005975,0.6808525000000001,0.6311599999999999,0.6327275000000001,0.6326175,0.49113,0.39906,-96.49994734479239,34.699988047676264,1.577034124666E12,276.09907369999996,207
0.8461275000000001,0.8398575000000001,0.7868925,0.7870300000000001,0.7767175,0.5719525000000001,0.46203500000000003,-96.49994734479239,34.79997053879877,1.577034124666E12,276.26655668,208
0.6674875,0.6488975000000001,0.598875,0.5949424999999999,0.6050900000000001,0.4779575,0.39801500000000006,-96.49994734479239,34.899953029921264,1.577034124666E12,277.44577358000004,209
0.7679175,0.761015,0.71553,0.7230650000000001,0.7232025,0.5910375000000001,0.5060625000000001,-96.49994734479239,34.99993552104377,1.577034124666E12,276.36226124,210
0.6481825000000001,0.6417474999999999,0.5846850000000001,0.5948875,0.605475,0.5061175,0.4268625,-96.49994734479239,35.09991801216627,1.577034124666E12,276.19819628,211
0.7870300000000001,0.792915,0.7417100000000001,0.7533700000000001,0.7567250000000001,0.6162825000000001,0.5295749999999999,-96.49994734479239,35.199900503288774,1.577034124666E12,276.2016143,212
0.5335350000000001,0.5206375000000001,0.471385,0.4831825,0.5178050000000001,0.45458250000000006,0.39020499999999997,-96.49994734479239,35.29988299441128,1.577034124666E12,276.2699747,213
0.7257325000000001,0.7216075,0.6588799999999999,0.6628400000000001,0.6598425000000001,0.5050725,0.40940000000000004,-96.49994734479239,35.39986548553378,1.577034124666E12,275.71967348,214
0.026764999999999983,0.03383249999999999,0.051624999999999976,0.060809999999999975,0.1336025,0.13099,0.07692500000000002,-96.49994734479239,35.500117471241516,1.577034124666E12,285.38241602,215
0.030835,0.040295,0.05745499999999998,0.0800325,0.16654750000000001,0.264475,0.1661625,-96.49994734479239,35.60009996236402,1.57565170357E12,286.27451924,216
0.030120000000000008,0.035729999999999984,0.04904,0.0633125,0.14809499999999998,0.23650749999999998,0.14974500000000002,-96.49994734479239,35.70008245348652,1.57565170357E12,285.33798176,217
0.012602499999999989,0.026682499999999998,0.0594075,0.07895999999999997,0.17383500000000002,0.22586499999999998,0.158325,-96.49994734479239,35.800064944609026,1.57565170357E12,284.67488588000003,218
0.032897499999999996,0.038479999999999986,0.05143249999999999,0.06785000000000002,0.15502500000000002,0.23920249999999998,0.1518625,-96.49994734479239,35.90004743573153,1.57565170357E12,284.73641024,219
0.024675000000000002,0.031027499999999986,0.04508000000000001,0.059242499999999976,0.15290749999999997,0.20040000000000002,0.12483,-96.49994734479239,36.00002992685403,1.57565170357E12,284.67146786,220
0.018267499999999992,0.022694999999999993,0.03460250000000001,0.036665,0.157995,0.1259575,0.073515,-96.49994734479239,36.10001241797654,1.57565170357E12,284.63386964,221
0.02005499999999999,0.0266275,0.042550000000000004,0.04978250000000001,0.14944249999999998,0.1641825,0.10063,-96.49994734479239,36.19999490909904,1.57565170357E12,283.57428344,222
0.0189,0.025967500000000004,0.039635000000000004,0.04430999999999999,0.15774749999999998,0.14369500000000002,0.0869625,-96.49994734479239,36.29997740022154,1.57565170357E12,281.66361026,223
0.04871,0.07147999999999999,0.11141000000000001,0.15714250000000002,0.2700575,0.37593250000000006,0.24096250000000002,-96.49994734479239,36.39995989134405,1.57565170357E12,284.58601736,224
0.03595000000000001,0.04967250000000001,0.07219500000000001,0.103985,0.20320500000000002,0.3105925,0.20097749999999998,-96.49994734479239,36.49994238246655,1.57565170357E12,284.93123737999997,225
0.036197499999999994,0.04893,0.07315749999999999,0.11289500000000002,0.21261000000000002,0.2800125,0.17754750000000002,-96.49994734479239,36.599924873589046,1.57565170357E12,283.47174284,226
0.04351250000000001,0.05882999999999999,0.0841575,0.12384,0.22022750000000002,0.30509250000000004,0.207165,-96.49994734479239,36.69990736471155,1.577639245648E12,284.23737932,227
0.04296249999999999,0.052037500000000014,0.07112249999999998,0.11798249999999999,0.24451,0.32461750000000006,0.19514750000000003,-96.49994734479239,36.79988985583405,1.577639245648E12,283.06841648,228
0.8879825000000001,0.9397375000000001,0.94587,0.9997150000000001,1.0357675000000002,0.8288575,0.6897625000000001,-96.49994734479239,36.899872346956556,1.577639245648E12,267.97785818,229
-0.132735,-0.08843250000000001,0.06056250000000002,0.169105,0.42265500000000006,0.44570000000000004,0.3345725,-96.49994734479239,37.0001243326643,1.577639245648E12,272.65712756,230
0.020082500000000003,0.029239999999999988,0.040872500000000006,0.04532749999999999,0.07769500000000001,0.0803625,0.061387499999999984,-96.49994734479239,37.1001068237868,1.577639245648E12,278.53270394000003,231
-0.018142500000000006,-0.003925000000000012,0.024180000000000007,0.037325,0.085065,0.08330500000000002,0.04576749999999999,-96.49994734479239,37.2000893149093,1.577639245648E12,277.37741317999996,232
0.021897499999999986,0.056574999999999986,0.11729499999999998,0.16132249999999998,0.317715,0.38110249999999996,0.3038825,-96.49994734479239,37.3000718060318,1.577639245648E12,275.1078479,233
0.028854999999999992,0.04002,0.06314750000000002,0.08971249999999997,0.1658325,0.19369000000000003,0.13154,-96.49994734479239,37.400054297154306,1.577639245648E12,276.7484975,234
-0.006345000000000017,0.007817500000000005,0.036335000000000006,0.05792249999999999,0.11614000000000002,0.11220750000000002,0.056987500000000024,-96.49994734479239,37.50003678827681,1.577639245648E12,276.02045924,235
-0.04454250000000001,-0.026090000000000002,0.010704999999999992,0.027837499999999987,0.07973000000000002,0.0860825,0.0508825,-96.49994734479239,37.60001927939931,1.577639245648E12,275.9452628,236
-0.05733000000000002,-0.0401975,0.0262975,0.05071749999999997,0.1276625,0.1597,0.10238999999999998,-96.49994734479239,37.700001770521816,1.577639245648E12,272.92373312,237
-0.00862750000000001,0.0113375,0.0717275,0.10607499999999997,0.20678000000000002,0.24343750000000003,0.1894,-96.49994734479239,37.79998426164432,1.577639245648E12,273.3133874,238
-0.004365000000000008,0.030120000000000008,0.12153000000000003,0.15659250000000002,0.24836000000000003,0.26876500000000003,0.21170250000000002,-96.49994734479239,37.89996675276682,1.577639245648E12,268.53841346,239
0.836255,0.865515,0.83158,0.8774225,0.9110550000000002,0.6615200000000001,0.5302074999999999,-96.49994734479239,37.999949243889326,1.577639245648E12,265.47586753999997,240
0.05613499999999999,0.0801425,0.13352000000000003,0.2059825,0.38176250000000006,0.4215825,0.29879500000000003,-96.49994734479239,38.09993173501183,1.577639245648E12,274.36271954,241
0.0476375,0.06350499999999998,0.08655000000000002,0.11534250000000001,0.1873375,0.211675,0.16066249999999999,-96.49994734479239,38.19991422613433,1.577639245648E12,274.18156448,242
0.035729999999999984,0.046125,0.0649075,0.1018675,0.2146725,0.2752275,0.1638525,-96.49994734479239,38.299896717256836,1.577639245648E12,284.73299222,243
0.03523499999999999,0.04950750000000001,0.0739825,0.0927925,0.1787575,0.2564725,0.1641825,-96.49994734479239,38.39987920837933,1.576256825763E12,283.32134996,244
0.049947500000000006,0.0651275,0.09567999999999999,0.1430075,0.28433,0.3446925,0.2114275,-96.49994734479239,38.500131194087075,1.576256825763E12,283.50592303999997,245
0.06193749999999998,0.08281,0.127195,0.1729275,0.2780875,0.36286999999999997,0.26497,-96.49994734479239,38.60011368520958,1.576256825763E12,285.3960881,246
0.015105000000000007,0.025389999999999996,0.051102499999999995,0.04642750000000001,0.029212500000000002,0.02907499999999999,0.021045000000000008,-96.49994734479239,38.70009617633208,1.576256825763E12,279.37695487999997,247
0.02198,0.0295975,0.049644999999999995,0.05701499999999998,0.21711999999999998,0.16696,0.09878749999999997,-96.49994734479239,38.800078667454585,1.576256825763E12,283.18804718,248
0.04065250000000001,0.05453999999999998,0.08324999999999999,0.1306875,0.2625775,0.31100500000000003,0.18428499999999998,-96.49994734479239,38.90006115857708,1.576256825763E12,283.85114306,249
0.0474175,0.0761,0.13192500000000001,0.1916,0.31031749999999997,0.35596750000000005,0.21453500000000003,-96.49994734479239,39.000043649699585,1.576256825763E12,282.5762216,250
0.007844999999999991,0.010952500000000004,0.02401500000000001,0.019752500000000006,0.16005750000000002,0.06336750000000002,0.03152250000000001,-96.49994734479239,39.10002614082209,1.576256825763E12,282.24125563999996,251
0.1101725,0.13230999999999998,0.18362499999999998,0.2365625,0.3222525,0.4282925,0.38123999999999997,-96.49994734479239,39.20000863194459,1.576256825763E12,283.23931747999995,252
0.03471250000000001,0.04926,0.07951000000000003,0.10728500000000002,0.2101075,0.2653275,0.16781249999999998,-96.49994734479239,39.299991123067095,1.576256825763E12,282.7129424,253
0.01843249999999999,0.03089,0.048187499999999994,0.06273499999999999,0.164705,0.180435,0.1166625,-96.49994734479239,39.3999736141896,1.576256825763E12,282.41899268,254
0.04381499999999999,0.05891249999999998,0.08591749999999998,0.12625999999999998,0.2524575,0.3220875,0.19998749999999998,-96.49994734479239,39.4999561053121,1.576256825763E12,283.38971036,255
0.042825,0.057894999999999974,0.08655000000000002,0.13024750000000002,0.2504225,0.3231325,0.19616499999999998,-96.49994734479239,39.599938596434605,1.576256825763E12,283.69391414,256
0.0293225,0.049699999999999994,0.0805825,0.1179,0.24703999999999998,0.30036250000000003,0.17917,-96.49994734479239,39.69992108755711,1.576256825763E12,281.52347144,257
0.055584999999999996,0.0784375,0.12089749999999999,0.16564,0.26915,0.34925750000000005,0.24577500000000002,-96.49994734479239,39.79990357867961,1.576256801876E12,281.9780681,258
0.05327500000000002,0.08363500000000001,0.13154,0.182635,0.2806175,0.3657575,0.26719750000000003,-96.49994734479239,39.899886069802115,1.576256801876E12,282.6787622,259
0.05902249999999998,0.08575250000000001,0.1338225,0.187145,0.291865,0.377445,0.2660425,-96.49994734479239,39.99986856092462,1.576256801876E12,283.99811792,260
0.028277499999999983,0.04211000000000001,0.06685999999999998,0.08929999999999999,0.21629500000000002,0.2640625,0.16332999999999998,-96.49994734479239,40.100120546632354,1.576256801876E12,281.26711994,261
0.0324575,0.04986499999999999,0.08616499999999999,0.12224499999999999,0.2808925,0.30910750000000004,0.18414750000000002,-96.49994734479239,40.20010303775486,1.576256801876E12,280.70998268,262
0.0444475,0.06947249999999999,0.11605749999999998,0.16173500000000002,0.264695,0.34931249999999997,0.2370025,-96.49994734479239,40.30008552887736,1.576256801876E12,280.59718802,263
0.02198,0.03595000000000001,0.05926999999999999,0.08379999999999999,0.18048999999999998,0.22504000000000002,0.13687500000000002,-96.49994734479239,40.400068019999864,1.576256801876E12,279.5341838,264
0.06449500000000002,0.09964,0.15348499999999998,0.2208325,0.3482675,0.39202,0.2659325,-96.49994734479239,40.50005051112237,1.576256801876E12,279.3632828,265
0.03408,0.056162500000000004,0.09427750000000001,0.12923,0.24319000000000002,0.2620825,0.18013250000000003,-96.49994734479239,40.600033002244864,1.576256801876E12,279.64014241999996,266
0.04884749999999999,0.07656750000000001,0.12263000000000002,0.16498000000000002,0.246655,0.2755025,0.20119750000000003,-96.49994734479239,40.70001549336737,1.576256801876E12,278.36863898,267
0.03506999999999999,0.06807000000000002,0.11347249999999998,0.163495,0.28136,0.2884275,0.19806250000000003,-96.49994734479239,40.79999798448987,1.576256801876E12,277.13131574,268
0.039112499999999994,0.06862000000000001,0.12009999999999998,0.16935250000000002,0.31128000000000006,0.317715,0.21327000000000002,-96.49994734479239,40.899980475612374,1.576256801876E12,277.16549594,269
0.04893,0.0748625,0.11809249999999999,0.1618175,0.255675,0.31812749999999995,0.223885,-96.49994734479239,40.99996296673488,1.576256801876E12,279.51709370000003,270
0.06477,0.09438750000000001,0.13822250000000003,0.18384499999999998,0.276575,0.32456250000000003,0.22462749999999998,-96.49994734479239,41.09994545785738,1.576256801876E12,277.92429638,271
0.04089999999999999,0.05129499999999998,0.06889499999999998,0.08960249999999997,0.1607175,0.25837,0.2073025,-96.49994734479239,41.199927948979884,1.575479549816E12,279.27441428,272
0.029734999999999984,0.066695,0.127525,0.17796,0.28235,0.23939500000000002,0.14608749999999998,-96.49994734479239,41.29991044010239,1.575479549816E12,277.30221674,273
0.084955,0.0990625,0.1233725,0.1272775,0.19212250000000003,0.09491,0.0680425,-96.49994734479239,41.39989293122489,1.575479549816E12,274.95061898,274
0.03988249999999999,0.06628250000000002,0.10816500000000001,0.13316250000000002,0.1817275,0.16264250000000002,0.12119999999999997,-96.49994734479239,41.499875422347394,1.575479549816E12,275.85639428,275
0.03069749999999999,0.05431999999999998,0.09529500000000002,0.1261775,0.2593325,0.23661749999999998,0.14732499999999998,-96.49994734479239,41.60012740805513,1.575479549816E12,279.94092818,276
0.07101249999999998,0.10167500000000002,0.1461425,0.20075749999999998,0.31053749999999997,0.24420750000000002,0.15326499999999998,-96.49994734479239,41.70010989917763,1.575479549816E12,280.72707277999996,277
0.05619000000000002,0.09710999999999997,0.1620375,0.2307325,0.35588500000000006,0.36056000000000005,0.24511500000000003,-96.49994734479239,41.80009239030014,1.575479549816E12,280.84328546,278
0.025912500000000005,0.049177499999999985,0.08918999999999999,0.12760749999999998,0.23403249999999998,0.26497,0.1744675,-96.49994734479239,41.90007488142264,1.575479549816E12,280.98684230000003,279
0.012465000000000004,0.02907499999999999,0.05795,0.07717249999999998,0.12928499999999998,0.16588750000000002,0.11932999999999999,-96.49994734479239,42.00005737254514,1.575479549816E12,278.5942283,280
0.0713975,0.09644999999999998,0.1425125,0.18359750000000002,0.29104,0.22919250000000002,0.15519,-96.49994734479239,42.10003986366765,1.575479549816E12,278.05759916,281
0.12538,0.146555,0.16643750000000002,0.20040000000000002,0.28642,0.10192250000000003,0.067575,-96.49994734479239,42.20002235479015,1.575479549816E12,277.21676623999997,282
0.17160750000000002,0.22396749999999999,0.2755575,0.31788,0.47025750000000005,0.2632925,0.16569499999999998,-96.49994734479239,42.30000484591265,1.575479549816E12,279.12060338000003,283
0.017992499999999995,0.03350249999999999,0.05866500000000002,0.08308500000000002,0.13195250000000003,0.15906750000000003,0.1112725,-96.49994734479239,42.39998733703515,1.575479549816E12,279.6879947,284
0.08272750000000001,0.09337000000000001,0.12219000000000002,0.14850750000000001,0.271405,0.212005,0.1367375,-96.49994734479239,42.49996982815765,1.575479525938E12,278.66942474,285
0.041147500000000004,0.056877500000000025,0.0808025,0.10681750000000001,0.1563175,0.133355,0.0869625,-96.49994734479239,42.599952319280156,1.575479525938E12,277.58933042,286
0.19996000000000003,0.22473749999999998,0.2681875,0.31287499999999996,0.38784,0.182855,0.12007250000000003,-96.49994734479239,42.69993481040266,1.575479525938E12,277.77390349999996,287
-0.02067250000000001,0.032072500000000004,0.1200175,0.200125,0.35484,0.2636225,0.16836250000000003,-96.49994734479239,42.79991730152516,1.575479525938E12,278.59081028,288
-0.1117525,-0.07911000000000001,0.02907499999999999,0.04678499999999999,0.33207000000000003,0.18293749999999998,0.1020875,-96.49994734479239,42.899899792647666,1.575479525938E12,277.78415756,289
0.27313750000000003,0.2901875,0.30762249999999997,0.33888999999999997,0.38591500000000006,0.1498,0.10200500000000001,-96.49994734479239,42.99988228377017,1.575479525938E12,275.94868082,290
0.58474,0.6193075000000001,0.62225,0.6785700000000001,0.6884425000000001,0.10079500000000002,0.07659500000000002,-96.49994734479239,43.100134269477905,1.575479525938E12,274.77288194,291
-0.09745250000000001,-0.1180225,-0.07256500000000002,-0.10223750000000001,0.013729999999999992,0.060699999999999976,0.050002500000000005,-96.49994734479239,43.20011676060041,1.575479525938E12,274.77629996,292
0.8196725,0.8261350000000001,0.8092775000000001,0.858805,0.8139525000000001,0.06353249999999999,0.05882999999999999,-96.49994734479239,43.30009925172291,1.575479525938E12,272.33583368,293
0.9595375000000002,0.9658075000000002,0.9654225000000001,1.0194050000000001,1.0012825,0.0923525,0.07612750000000001,-96.49994734479239,43.400081742845416,1.575479525938E12,273.90812288,294
0.75909,0.7590350000000001,0.7440200000000001,0.77955,0.7456975000000001,0.038892499999999997,0.045795,-96.49994734479239,43.50006423396792,1.575479525938E12,273.03310976,295
1.0535050000000001,1.06566,0.9979275000000001,1.0199275,0.9140525000000002,0.018020000000000008,0.03751750000000001,-96.49994734479239,43.60004672509042,1.575479525938E12,271.9461794,296
0.9837375000000002,0.9925375000000001,0.9523600000000001,0.9619575,0.87063,0.0027299999999999824,0.037489999999999996,-96.49994734479239,43.700029216212926,1.575479525938E12,271.96668752,297
0.9082775000000001,0.9096525,0.8460175000000001,0.8469800000000001,0.7589524999999999,0.016259999999999997,0.0386175,-96.49994734479239,43.80001170733543,1.575479525938E12,271.93250732,298
1.0046375,1.0170125,0.960555,0.9675125,0.8678250000000001,0.02442749999999999,0.0447775,-96.49994734479239,43.89999419845793,1.575479525938E12,271.69324592,299
1.0947825,1.1132900000000001,1.0526525,1.063955,0.9262900000000001,0.02250250000000001,0.04414499999999999,-96.49994734479239,43.999976689580436,1.575479525938E12,271.22497718,300
0.5721450000000001,0.5739050000000001,0.5589175,0.5355700000000001,0.36166000000000004,-0.0013674999999999937,0.012877499999999986,-96.49994734479239,44.09995918070293,1.575479525938E12,271.35486194,301
0.8465675000000001,0.87063,0.8272625,0.849785,0.7554875000000001,0.02464749999999999,0.039965,-96.49994734479239,44.199941671825435,1.575479502051E12,272.26405525999996,302
0.71553,0.7693475000000001,0.7144025,0.7839775,0.7705299999999999,0.10563499999999998,0.08302999999999999,-96.49994734479239,44.29992416294794,1.575479502051E12,272.62636538,303
1.3000975000000001,1.3509725000000001,1.3394225000000002,1.3752000000000002,1.2680600000000002,0.041614999999999985,0.059599999999999986,-96.49994734479239,44.39990665407044,1.575479502051E12,270.73620031999997,304
1.176595,1.18699,1.13342,1.1313025,1.00516,0.013729999999999992,0.04252249999999999,-96.49994734479239,44.499889145192945,1.575479502051E12,270.81481478,305
1.2050025000000002,1.21449,1.1376825000000002,1.1418625,0.9925375000000001,0.03047749999999999,0.046235,-96.49994734479239,44.59987163631545,1.575479502051E12,270.09019453999997,306
1.1409275,1.1457400000000002,1.08436,1.0772375,0.9462550000000001,0.008477499999999999,0.03226499999999999,-96.49994734479239,44.700123622023185,1.575479502051E12,270.21324326,307
1.2092375000000002,1.219055,1.1342450000000002,1.1276725,0.9843425000000001,0.001987500000000003,0.026599999999999985,-96.49994734479239,44.80010611314569,1.575479502051E12,271.28308352,308
1.1779975,1.1914175,1.1321275000000002,1.1282225000000001,0.9978450000000001,-0.007665000000000005,0.022419999999999995,-96.49994734479239,44.90008860426819,1.575479502051E12,271.61463146,309
1.2103650000000001,1.2258475000000002,1.1616900000000001,1.1575375,1.030515,0.025857500000000005,0.050744999999999985,-96.49994734479239,45.000071095390695,1.575479502051E12,271.0404041,310
1.2044525000000001,1.2220525,1.1558325,1.1539350000000002,1.0352175000000001,0.023932499999999995,0.048077499999999995,-96.49994734479239,45.1000535865132,1.575479502051E12,270.86608508,311
1.1578675,1.19029,1.1505800000000002,1.1758250000000001,1.0795475,0.05932500000000002,0.07230500000000001,-96.49994734479239,45.2000360776357,1.575479502051E12,271.5701972,312
0.857815,0.8728850000000001,0.7934924999999999,0.8318275000000002,0.7620875,0.040927500000000006,0.06741000000000003,-96.49994734479239,45.300018568758205,1.567790242994E12,274.40373578,313
1.2858525,1.3187425000000002,1.26817,1.2859625000000001,1.1521475,0.001684999999999992,0.022694999999999993,-96.49994734479239,45.40000105988071,1.567790242994E12,268.91439565999997,314
0.6449374999999999,0.6275299999999999,0.590735,0.628905,0.68462,0.07577,0.06334000000000001,-96.49994734479239,45.49998355100321,1.567790242994E12,271.8949091,315
1.11417,1.1379025,1.0833975,1.09107,0.9800525,-0.006620000000000015,0.027232499999999993,-96.49994734479239,45.599966042125715,1.576084648274E12,271.33777184,316
1.1913900000000002,1.2162225,1.16015,1.1584450000000002,1.0264175,-0.004667499999999991,0.02296999999999999,-96.49994734479239,45.69994853324822,1.576084648274E12,271.4847467,317
1.2055525,1.2230975000000002,1.1632575,1.1711775,1.0663200000000002,0.08140750000000002,0.11190499999999998,-96.49994734479239,45.799931024370714,1.576084648274E12,251.68415684,318
1.2129775,1.2318425000000002,1.1730475,1.18138,1.06786,0.04345750000000001,0.07953749999999998,-96.49994734479239,45.89991351549322,1.576084648274E12,251.38337108000002,319
1.2052225,1.2234825,1.1552,1.1577575,1.0561725000000002,0.05586000000000002,0.0953775,-96.49994734479239,45.99989600661572,1.576084648274E12,250.87750412,320
1.2008225000000001,1.209705,1.1438700000000002,1.1557775000000001,1.0525425000000002,0.05407250000000002,0.09980499999999998,-96.49994734479239,46.099878497738224,1.576084648274E12,250.73052926,321
1.2012075,1.215205,1.1541000000000001,1.16301,1.0595825,0.060809999999999975,0.09870499999999999,-96.49994734479239,46.20013048344597,1.576084648274E12,250.42290745999998,322
1.1842675,1.1970275000000001,1.134355,1.1488475,1.0483075000000002,0.058252499999999985,0.09801749999999998,-96.49994734479239,46.30011297456847,1.576084648274E12,250.42632548,323
1.2200175000000002,1.23682,1.1738725,1.1846525,1.07226,0.05685000000000001,0.09664250000000002,-96.49994734479239,46.40009546569097,1.576084648274E12,249.58891058,324
1.03431,1.0355750000000001,0.9921250000000001,1.0090100000000002,0.9667975,0.11267500000000003,0.14738,-96.49994734479239,46.50007795681347,1.576084648274E12,249.15482204,325
1.2254900000000002,1.2387175000000001,1.1764575000000002,1.1871825,1.07413,0.05440250000000002,0.10819250000000002,-96.49994734479239,46.600060447935974,1.576084648274E12,247.78761404,326
0.11000749999999998,0.04744499999999999,0.06911499999999998,0.20625749999999998,0.46068749999999997,0.09081250000000002,0.08308500000000002,-96.49994734479239,46.70004293905848,1.576084648274E12,249.03519133999998,327
0.052202499999999985,0.06933499999999998,0.10137249999999998,0.132695,0.1963025,0.31029,0.25509750000000003,-96.49994734479239,46.80002543018098,1.576084648274E12,283.85114306,328
0.0293225,0.04607,0.07500000000000001,0.10706500000000002,0.18618250000000003,0.22327999999999998,0.15089999999999998,-96.49994734479239,46.900007921303484,1.571937429905E12,278.65575265999996,329
0.0476925,0.06224000000000002,0.08861249999999998,0.09028999999999998,0.28598,0.22652499999999998,0.15021250000000003,-96.49994734479239,46.99999041242599,1.571937429905E12,279.62647033999997,330
0.0325675,0.04257749999999999,0.05902249999999998,0.06191000000000002,0.21437,0.18973,0.1271675,-96.49994734479239,47.09997290354849,1.571937429905E12,280.54591772000003,331
0.03798499999999999,0.046619999999999995,0.07282749999999999,0.07970250000000001,0.24882749999999998,0.21384750000000002,0.144245,-96.49994734479239,47.199955394670994,1.571937429905E12,280.46388523999997,332
-0.009039999999999992,0.011887499999999995,0.07131500000000002,0.08209499999999997,0.2805625,0.19918999999999998,0.12658999999999998,-96.49994734479239,47.2999378857935,1.571937429905E12,281.0039324,333
0.00800999999999999,0.016782500000000006,0.03787499999999999,0.043897500000000006,0.10566249999999999,0.10876999999999998,0.07049,-96.49994734479239,47.399920376916,1.571937429905E12,278.94628436,334
0.012327499999999991,0.020852499999999996,0.038479999999999986,0.05434749999999999,0.1223825,0.14859,0.09598250000000003,-96.49994734479239,47.499902868038504,1.571937429905E12,279.71192084,335
0.015297499999999992,0.025224999999999997,0.04794000000000001,0.06188250000000001,0.1438875,0.157445,0.1018675,-96.49994734479239,47.599885359161,1.571937429905E12,279.86914976,336
0.022144999999999998,0.029817499999999997,0.060755,0.05748249999999999,0.23186,0.1735875,0.10021750000000001,-96.49994734479239,47.6998678502835,1.571937429905E12,279.40088102,337
0.026764999999999983,0.03625249999999999,0.0661175,0.0773375,0.24453750000000002,0.236865,0.13649,-96.49994734479239,47.80011983599125,1.571937429905E12,281.12356309999996,338
0.017359999999999987,0.033007499999999995,0.06218499999999999,0.08872249999999998,0.19280999999999998,0.20738499999999999,0.1318975,-96.49994734479239,47.90010232711375,1.571937429905E12,278.03367302000004,339
0.013482500000000008,0.023244999999999988,0.040514999999999995,0.055035,0.11179499999999998,0.11831249999999999,0.07730999999999999,-96.49994734479239,48.00008481823625,1.571937429905E12,279.1240214,340
0.015242499999999992,0.017689999999999984,0.02781,0.028194999999999998,0.07321250000000001,0.07365250000000001,0.048242499999999994,-96.49994734479239,48.10006730935875,1.571937429905E12,278.07127124,341
0.06279000000000001,0.07084750000000001,0.08831,0.10901749999999999,0.16957250000000001,0.31468999999999997,0.300005,-96.49994734479239,48.20004980048125,1.571937429905E12,280.5424997,342
1.2035175,1.2207325,1.1749450000000001,1.18589,1.0750650000000002,0.0599575,0.09287499999999999,-96.49994734479239,48.300032291603756,1.57746699685E12,260.5470827,343
1.1888875,1.20899,1.1561350000000001,1.163175,1.0375825,-0.0031275000000000053,0.05467749999999999,-96.49994734479239,48.40001478272626,1.57746699685E12,260.10615812000003,344
1.0573275000000002,1.0588125000000002,0.9978725000000002,1.021055,0.9864600000000001,0.0628725,0.08638499999999999,-96.49994734479239,48.49999727384876,1.57746699685E12,260.36934566,345
0.6437824999999999,0.5758300000000001,0.4167975,0.39545749999999996,0.38377,0.02176,0.0412575,-96.49994734479239,48.599979764971266,1.57746699685E12,262.21507646,346
1.1155725,1.1350975,1.071325,1.0890075000000001,0.989595,0.037654999999999994,0.0660075,-96.49994734479239,48.69996225609377,1.57746699685E12,262.56029648,347
0.04705999999999999,0.0416975,0.06842749999999997,0.018845,0.17763,0.06752000000000002,0.07164500000000001,-96.49994734479239,48.79994474721627,1.57746699685E12,263.56519435999996,348
1.0403875,1.0678325000000002,1.0370050000000002,1.0787225,1.022375,0.030340000000000006,0.07676,-96.49994734479239,48.899927238338776,1.57746699685E12,263.11401572,349
1.008956286515107,1.0322710619506539,1.0106978123172332,1.0695187223286347,0.9864585182758902,0.0576043716418294,0.08506597532290273,-96.4999473447924,48.99990972946129,1.57746699685E12,261.7386909224351,350
,,,,,,,,,1.57746699685E12,,351
,,,,,,,,,1.573924973503E12,,352
,,,,,,,,,1.573924973503E12,,353
,,,,,,,,,1.573924973503E12,,354
,,,,,,,,,1.573924973503E12,,355
,,,,,,,,,1.573924973503E12,,356
,,,,,,,,,1.57392494962E12,,357
,,,,,,,,,1.57392494962E12,,358
,,,,,,,,,1.57392494962E12,,359
,,,,,,,,,,,360
,,,,,,,,,,,361
,,,,,,,,,,,362
,,,,,,,,,,,363
,,,,,,,,,,,364
,,,,,,,,,,,365
,,,,,,,,,,,366
,,,,,,,,,,,367
,,,,,,,,,,,368
,,,,,,,,,,,369
,,,,,,,,,,,370
,,,,,,,,,,,371
,,,,,,,,,,,372
,,,,,,,,,,,373
,,,,,,,,,,,374
,,,,,,,,,,,375
,,,,,,,,,,,376
,,,,,,,,,1.576429098786E12,,377
,,,,,,,,,1.576429098786E12,,378
,,,,,,,,,1.576429098786E12,,379
,,,,,,,,,1.576429098786E12,,380
,,,,,,,,,1.576429098786E12,,381
