SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9177650000000002,0.9062700000000001,0.7893675,0.7769925,0.7273000000000001,0.33883500000000005,0.284055,-82.30000815412988,41.39989293122489,1.57357504406E12,248.34475129999998,194
,,,,,,,,,1.57357504406E12,,195
,,,,,,,,,1.57357504406E12,,196
,,,,,,,,,1.57357504406E12,,197
,,,,,,,,,1.57357504406E12,,198
,,,,,,,,,1.57357504406E12,,199
,,,,,,,,,1.57357504406E12,,200
,,,,,,,,,1.57357504406E12,,201
,,,,,,,,,1.57357504406E12,,202
,,,,,,,,,1.568650610379E12,,203
,,,,,,,,,1.568650610379E12,,204
,,,,,,,,,1.571415393195E12,,205
,,,,,,,,,1.571415393195E12,,206
,,,,,,,,,1.571415393195E12,,207
,,,,,,,,,1.571415393195E12,,208
,,,,,,,,,1.571415393195E12,,209
,,,,,,,,,1.571415393195E12,,210
,,,,,,,,,1.571415393195E12,,211
,,,,,,,,,1.571415393195E12,,212
,,,,,,,,,1.571415393195E12,,213
,,,,,,,,,1.571415393195E12,,214
,,,,,,,,,1.571415393195E12,,215
,,,,,,,,,1.571415393195E12,,216
,,,,,,,,,1.571415393195E12,,217
,,,,,,,,,1.571415393195E12,,218
,,,,,,,,,1.571415393195E12,,219
,,,,,,,,,1.571415393195E12,,220
,,,,,,,,,1.571415393195E12,,221
,,,,,,,,,1.571415369313E12,,222
,,,,,,,,,1.571415369313E12,,223
,,,,,,,,,1.571415369313E12,,224
,,,,,,,,,1.571415369313E12,,225
,,,,,,,,,1.571415369313E12,,226
,,,,,,,,,1.571415369313E12,,227
,,,,,,,,,1.571415369313E12,,228
,,,,,,,,,1.571415369313E12,,229
,,,,,,,,,1.571415369313E12,,230
,,,,,,,,,1.571415369313E12,,231
,,,,,,,,,1.571415369313E12,,232
,,,,,,,,,1.571415369313E12,,233
,,,,,,,,,1.571415369313E12,,234
,,,,,,,,,1.571415369313E12,,235
,,,,,,,,,1.572797744838E12,,236
,,,,,,,,,1.572797744838E12,,237
,,,,,,,,,1.572797744838E12,,238
,,,,,,,,,1.572797744838E12,,239
,,,,,,,,,1.572797744838E12,,240
,,,,,,,,,1.572797744838E12,,241
,,,,,,,,,1.572797744838E12,,242
,,,,,,,,,1.572797744838E12,,243
,,,,,,,,,1.577550106892E12,,244
,,,,,,,,,1.577550106892E12,,245
,,,,,,,,,1.577550106892E12,,246
,,,,,,,,,1.57755008301E12,,247
,,,,,,,,,1.57755008301E12,,248
,,,,,,,,,1.57755008301E12,,249
,,,,,,,,,1.57755008301E12,,250
,,,,,,,,,1.57755008301E12,,251
,,,,,,,,,1.57755008301E12,,252
,,,,,,,,,1.57755008301E12,,253
,,,,,,,,,1.57755008301E12,,254
,,,,,,,,,1.57755008301E12,,255
,,,,,,,,,1.57755008301E12,,256
,,,,,,,,,1.57755008301E12,,257
,,,,,,,,,1.57755008301E12,,258
,,,,,,,,,1.57755008301E12,,259
,,,,,,,,,1.57755008301E12,,260
,,,,,,,,,1.57755008301E12,,261
,,,,,,,,,1.57755008301E12,,262
,,,,,,,,,1.577550059132E12,,263
,,,,,,,,,1.577550059132E12,,264
,,,,,,,,,1.577550059132E12,,265
,,,,,,,,,1.577550059132E12,,266
,,,,,,,,,1.577550059132E12,,267
,,,,,,,,,1.577550059132E12,,268
,,,,,,,,,1.577550059132E12,,269
,,,,,,,,,1.577550059132E12,,270
,,,,,,,,,1.577550059132E12,,271
,,,,,,,,,1.577550059132E12,,272
,,,,,,,,,1.577550059132E12,,273
,,,,,,,,,1.577550059132E12,,274
,,,,,,,,,1.577550059132E12,,275
,,,,,,,,,1.577550059132E12,,276
,,,,,,,,,1.567096003238E12,,277
,,,,,,,,,1.567096003238E12,,278
,,,,,,,,,1.567096003238E12,,279
,,,,,,,,,1.577289412036E12,,280
,,,,,,,,,1.577289412036E12,,281
,,,,,,,,,1.577289412036E12,,282
,,,,,,,,,1.577289412036E12,,283
,,,,,,,,,1.577289412036E12,,284
,,,,,,,,,1.577289412036E12,,285
,,,,,,,,,1.577289412036E12,,286
,,,,,,,,,1.577289412036E12,,287
,,,,,,,,,1.577289412036E12,,288
,,,,,,,,,1.577289412036E12,,289
,,,,,,,,,1.577289412036E12,,290
,,,,,,,,,1.577289412036E12,,291
,,,,,,,,,1.577289412036E12,,292
,,,,,,,,,1.577289412036E12,,293
,,,,,,,,,1.577289412036E12,,294
,,,,,,,,,1.577289412036E12,,295
,,,,,,,,,1.577289412036E12,,296
,,,,,,,,,1.577289388145E12,,297
,,,,,,,,,1.577289388145E12,,298
,,,,,,,,,1.577289388145E12,,299
,,,,,,,,,1.577289388145E12,,300
,,,,,,,,,1.577289388145E12,,301
,,,,,,,,,1.577289388145E12,,302
,,,,,,,,,1.577289388145E12,,303
,,,,,,,,,1.577289388145E12,,304
,,,,,,,,,1.577289388145E12,,305
,,,,,,,,,1.577289388145E12,,306
,,,,,,,,,1.577289388145E12,,307
,,,,,,,,,1.576512137265E12,,308
0.6622350000000001,0.666085,0.6237625,0.6249724999999999,0.6656175,0.47559250000000003,0.33176750000000005,-82.20002566300738,26.90000626719487,1.576512137265E12,291.87665402,309
0.744955,0.7467425000000001,0.7108275,0.7095075,0.7426999999999999,0.49852750000000007,0.3302,-82.20002566300738,26.99998875831737,1.576512137265E12,290.63933078,310
0.74248,0.7401975000000001,0.69232,0.6849775,0.710415,0.45747,0.29192,-82.20002566300738,27.09997124943987,1.576512137265E12,291.07341931999997,311
0.23414250000000003,0.23628749999999998,0.264365,0.28664,0.43178500000000003,0.3639425,0.294725,-82.20002566300738,27.199953740562375,1.576512137265E12,291.38787716,312
0.018927499999999986,0.023712499999999997,0.04565749999999999,0.0415875,0.310015,0.22866999999999998,0.10722999999999999,-82.20002566300738,27.299936231684878,1.576512137265E12,300.93440702,313
0.017524999999999985,0.021292499999999992,0.035729999999999984,0.03198999999999999,0.1903625,0.1277725,0.060425000000000006,-82.20002566300738,27.39991872280738,1.576512137265E12,299.73126398,314
0.03042249999999999,0.036995,0.06218499999999999,0.06364249999999999,0.23265750000000002,0.1956425,0.11616749999999998,-82.20002566300738,27.499901213929885,1.576512137265E12,301.25911892,315
0.015902499999999986,0.019394999999999996,0.036142499999999994,0.03089,0.20579000000000003,0.13778249999999997,0.06268000000000001,-82.20002566300738,27.599883705052388,1.576512137265E12,299.21856098,316
0.0328425,0.038479999999999986,0.06906000000000001,0.06760250000000001,0.304845,0.2982725,0.1621475,-82.20002566300738,27.699866196174888,1.576512137265E12,299.9397632,317
0.022254999999999997,0.026242500000000002,0.04513500000000001,0.047774999999999984,0.24049500000000001,0.20823750000000002,0.10536000000000001,-82.20002566300738,27.800118181882628,1.576512137265E12,300.39435986,318
0.022749999999999992,0.027095000000000008,0.05275249999999998,0.039112499999999994,0.2979975,0.1889325,0.0903175,-82.20002566300738,27.90010067300513,1.576512137265E12,299.59454317999996,319
0.02099000000000001,0.025692500000000007,0.04810500000000001,0.043375,0.266345,0.16201,0.08294750000000001,-82.20002566300738,28.000083164127634,1.576512137265E12,299.60479724,320
0.020962499999999995,0.025719999999999993,0.04351250000000001,0.04414499999999999,0.22482000000000002,0.18362499999999998,0.09119749999999999,-82.20002566300738,28.100065655250138,1.576512137265E12,299.17754474000003,321
0.055530000000000024,0.06818000000000002,0.09232499999999999,0.10104249999999998,0.33218,0.3625675,0.228945,-82.20002566300738,28.20004814637264,1.576512113365E12,302.4861881,322
0.013674999999999993,0.01947750000000001,0.04078999999999999,0.0388375,0.19580750000000002,0.09666999999999998,0.0505525,-82.20002566300738,28.30003063749514,1.576512113365E12,300.66096542,323
0.015077499999999994,0.014747499999999997,0.029349999999999987,0.021952499999999986,0.25023,0.12837749999999998,0.04846249999999999,-82.20002566300738,28.400013128617644,1.576512113365E12,297.6155096,324
0.01854249999999999,0.020549999999999985,0.03803999999999999,0.03320000000000001,0.20722000000000002,0.13813999999999999,0.06999499999999997,-82.20002566300738,28.499995619740147,1.576512113365E12,297.31472384,325
0.0173325,0.019504999999999995,0.0383975,0.031192499999999984,0.2557025,0.1674,0.07175500000000001,-82.20002566300738,28.59997811086265,1.576512113365E12,297.35232206,326
0.016424999999999995,0.02010999999999999,0.037325,0.03809499999999999,0.17037000000000002,0.14078000000000002,0.07428499999999999,-82.20002566300738,28.699960601985154,1.576512113365E12,296.53541528,327
0.021650000000000003,0.02437249999999999,0.03919500000000001,0.038699999999999984,0.12417,0.1363525,0.07926250000000001,-82.20002566300738,28.799943093107657,1.576512113365E12,297.35232206,328
0.014582499999999998,0.019642500000000007,0.03836999999999999,0.04257749999999999,0.199135,0.1567575,0.0803625,-82.20002566300738,28.899925584230157,1.576512113365E12,297.75906643999997,329
0.03292500000000001,0.037847500000000006,0.058335000000000026,0.06155250000000001,0.21362750000000003,0.18148000000000003,0.10797250000000003,-82.20002566300738,28.99990807535266,1.576512113365E12,300.87630068,330
0.13786500000000002,0.15862749999999998,0.23986249999999998,0.28422000000000003,0.3621275,0.4111875,0.3177975,-82.20002566300738,29.099890566475164,1.576512113365E12,301.45052804,331
0.017057500000000003,0.019229999999999997,0.0294325,0.02896499999999999,0.1683075,0.12480249999999998,0.05866500000000002,-82.20002566300738,29.199873057597667,1.576512113365E12,297.22585532,332
0.027480000000000004,0.03809499999999999,0.06911499999999998,0.08050000000000002,0.28279,0.284825,0.15928750000000003,-82.20002566300738,29.300125043305407,1.576512113365E12,299.02373384,333
0.028057499999999985,0.034217499999999984,0.06009500000000001,0.06213000000000002,0.30434999999999995,0.261725,0.13217250000000003,-82.20002566300738,29.400107534427907,1.576512113365E12,298.89043105999997,334
0.01942250000000001,0.0264075,0.05129499999999998,0.060287499999999994,0.21879749999999998,0.15694999999999998,0.08710000000000001,-82.20002566300738,29.50009002555041,1.576512113365E12,296.12183486000004,335
0.012685000000000002,0.013537500000000008,0.028002499999999986,0.023409999999999986,0.2124725,0.12026500000000001,0.05132249999999999,-82.20002566300738,29.600072516672913,1.576512113365E12,296.61402974,336
0.012162499999999993,0.01331750000000001,0.0293225,0.02506,0.21868749999999998,0.11311500000000002,0.044639999999999985,-82.20002566300738,29.700055007795417,1.576512113365E12,297.51980504,337
0.012987499999999985,0.015187499999999993,0.03053249999999999,0.027645000000000003,0.19547750000000003,0.10744999999999999,0.04582249999999999,-82.20002566300738,29.80003749891792,1.576512089478E12,296.5559234,338
0.010759999999999992,0.01337250000000001,0.031275,0.026544999999999985,0.21767000000000003,0.10244500000000001,0.04285249999999999,-82.20002566300738,29.900019990040423,1.576512089478E12,296.41236656,339
0.015985,0.017744999999999983,0.030257499999999993,0.027067499999999994,0.19143500000000002,0.12219000000000002,0.05753750000000002,-82.20002566300738,30.000002481162923,1.576512089478E12,,340
0.006167499999999992,0.0077625000000000055,0.02093500000000001,0.012575000000000003,0.19041750000000002,0.07142500000000002,0.0266275,-82.20002566300738,30.099984972285426,1.576512089478E12,295.33227224,341
0.01405999999999999,0.017057500000000003,0.032704999999999984,0.027287499999999992,0.2081825,0.11567250000000001,0.05299999999999999,-82.20002566300738,30.19996746340793,1.576512089478E12,295.64673008,342
0.016947500000000004,0.020274999999999987,0.04076250000000001,0.03735250000000001,0.22473749999999998,0.15299000000000001,0.07145249999999997,-82.20002566300738,30.299949954530433,1.576512089478E12,297.35232206,343
0.01540749999999999,0.016012499999999985,0.0324025,0.024290000000000006,0.2015,0.10514000000000001,0.050360000000000016,-82.20002566300738,30.399932445652937,1.576512089478E12,296.14234297999997,344
0.006992499999999985,0.010374999999999995,0.03226499999999999,0.022612500000000008,0.22707500000000003,0.08655000000000002,0.03344749999999999,-82.20002566300738,30.49991493677544,1.576512089478E12,295.75610672,345
0.017689999999999984,0.022199999999999998,0.03966249999999999,0.04285249999999999,0.20757750000000003,0.1582425,0.07502750000000002,-82.20002566300738,30.59989742789794,1.576512089478E12,295.97144198,346
0.011529999999999985,0.01243749999999999,0.022942500000000005,0.021182499999999993,0.1554375,0.09158250000000001,0.044694999999999985,-82.20002566300738,30.699879919020443,1.576512089478E12,294.56321774,347
0.011557499999999998,0.01331750000000001,0.023739999999999983,0.025967500000000004,0.115865,0.06738250000000001,0.03776499999999999,-82.20002566300738,30.800131904728183,1.576512089478E12,293.91037592,348
0.013344999999999996,0.016782500000000006,0.03333749999999999,0.02687500000000001,0.17878500000000003,0.10428749999999998,0.04983750000000001,-82.20002566300738,30.900114395850686,1.576512089478E12,294.81956923999996,349
0.012712499999999988,0.016259999999999997,0.034052499999999986,0.0294325,0.1919575,0.11594749999999998,0.05456749999999999,-82.20002566300738,31.00009688697319,1.576512089478E12,295.61938592,350
0.006635000000000002,0.01097999999999999,0.02687500000000001,0.018817499999999987,0.19556,0.08052749999999997,0.03204499999999999,-82.20002566300738,31.10007937809569,1.576512089478E12,295.5817877,351
0.007872500000000004,0.010759999999999992,0.02385000000000001,0.014499999999999985,0.24255749999999998,0.09491,0.032759999999999984,-82.20002566300738,31.200061869218192,1.576512065583E12,294.82640528,352
0.07079249999999998,0.08836500000000003,0.12936750000000002,0.16784,0.2647775,0.358195,0.2718725,-82.20002566300738,31.300044360340696,1.576512065583E12,295.85181128,353
0.043265,0.05407250000000002,0.07219500000000001,0.09092250000000002,0.1770525,0.2709925,0.19017,-82.20002566300738,31.4000268514632,1.576512065583E12,296.44654676,354
0.012217499999999992,0.016837500000000005,0.028854999999999992,0.0294875,0.1432,0.11391250000000003,0.06215749999999998,-82.20002566300738,31.500009342585702,1.576512065583E12,293.04903488,355
0.03042249999999999,0.034272499999999984,0.047609999999999986,0.055365,0.1376175,0.1910775,0.11080499999999999,-82.20002566300738,31.599991833708206,1.576512065583E12,295.22973163999995,356
0.009770000000000001,0.011722499999999997,0.024345000000000006,0.021182499999999993,0.1809575,0.091775,0.04002,-82.20002566300738,31.699974324830706,1.576512065583E12,293.80099928,357
0.008147500000000002,0.010649999999999993,0.02541750000000001,0.017607499999999998,0.19256250000000003,0.09048250000000002,0.0381775,-82.20002566300738,31.79995681595321,1.576512065583E12,294.1633094,358
0.005232500000000001,0.008504999999999985,0.024922499999999986,0.015435000000000004,0.24759000000000003,0.06639250000000002,0.02464749999999999,-82.20002566300738,31.899939307075712,1.576512065583E12,292.3175786,359
0.008917499999999995,0.010594999999999993,0.025169999999999998,0.01686499999999999,0.20845750000000002,0.08465250000000002,0.035097500000000004,-82.20002566300738,31.999921798198216,1.576512065583E12,292.77217526,360
0.013427500000000009,0.016754999999999992,0.027975,0.031055,0.1454275,0.1228225,0.0632025,-82.20002566300738,32.09990428932072,1.576512065583E12,294.76146289999997,361
0.044639999999999985,0.05500749999999999,0.07491750000000003,0.10071249999999998,0.19715500000000002,0.32164750000000003,0.20724750000000003,-82.20002566300738,32.19988678044322,1.576512065583E12,296.02954832,362
0.05566749999999998,0.07038,0.10178500000000001,0.1321175,0.26816,0.38709750000000004,0.2511925,-82.20002566300738,32.299869271565726,1.576512065583E12,296.63795588,363
0.04246749999999999,0.0566025,0.0926825,0.10013499999999997,0.2307325,0.253255,0.1652825,-82.20002566300738,32.40012125727346,1.576512065583E12,294.73070071999996,364
0.024757499999999988,0.028194999999999998,0.04216500000000001,0.0563825,0.20337,0.2088425,0.109265,-82.20002566300738,32.500103748395965,1.576512065583E12,296.76442262,365
0.0070199999999999985,0.0114475,0.028772500000000006,0.022007499999999985,0.1987775,0.08792499999999998,0.0382875,-82.20002566300738,32.60008623951847,1.575734813824E12,292.90889605999996,366
0.008037500000000003,0.010704999999999992,0.0296525,0.024730000000000002,0.18865749999999998,0.09810000000000002,0.042082499999999995,-82.20002566300738,32.70006873064097,1.575734813824E12,292.90547804,367
0.0077625000000000055,0.010594999999999993,0.026077500000000003,0.0265725,0.16924250000000002,0.09328750000000002,0.042082499999999995,-82.20002566300738,32.800051221763475,1.575734813824E12,291.69549896,368
0.017882499999999996,0.023464999999999986,0.042385000000000006,0.050277499999999975,0.20367249999999998,0.16610750000000002,0.08649499999999999,-82.20002566300738,32.90003371288598,1.575734813824E12,292.23554612,369
0.5596875000000001,0.5766275000000001,0.5394749999999999,0.5573775000000001,0.63754,0.516375,0.4555725,-82.20002566300738,33.00001620400848,1.575734813824E12,270.52428308000003,370
0.7196549999999999,0.7052450000000001,0.6551400000000001,0.6502725,0.6562675,0.39829,0.2817725,-82.20002566300738,33.099998695130985,1.575734813824E12,264.68630492,371
0.07249749999999999,0.055145,0.09675250000000002,0.12301499999999999,0.25925,0.2449225,0.20722000000000002,-82.20002566300738,33.19998118625348,1.575734813824E12,268.07356274,372
0.6597875,0.6547275000000001,0.6447175,0.6473850000000001,0.6801925,0.49982,0.38762,-82.20002566300738,33.299963677375985,1.575734813824E12,269.37241034,373
0.53271,0.542665,0.5060625000000001,0.5229475000000001,0.5840525000000001,0.459285,0.39609,-82.20002566300738,33.39994616849849,1.575734813824E12,269.61167174,374
0.044749999999999984,0.0623225,0.10629499999999997,0.11525999999999997,0.23367500000000002,0.2461875,0.2241325,-82.20002566300738,33.49992865962099,1.575734813824E12,278.95995644,375
0.0355925,0.04373250000000001,0.06699749999999999,0.07876749999999999,0.23835,0.23796499999999998,0.15601500000000001,-82.20002566300738,33.599911150743495,1.575734813824E12,289.18325426,376
0.031907500000000005,0.03141250000000001,0.0445025,0.04675750000000001,0.193855,0.16597,0.0809125,-82.20002566300738,33.699893641866,1.575734813824E12,290.17448006,377
0.04934250000000001,0.052669999999999995,0.07582499999999998,0.09639500000000001,0.2971175,0.32002500000000006,0.18618250000000003,-82.20002566300738,33.7998761329885,1.575734813824E12,291.32977082,378
0.0144725,0.017937499999999995,0.03314500000000001,0.0353725,0.1614875,0.13239250000000002,0.07065500000000002,-82.20002566300738,33.90012811869624,1.575734813824E12,288.56117462,379
0.0204675,0.022694999999999993,0.03892000000000001,0.04392499999999999,0.17279,0.1704525,0.08891500000000002,-82.20002566300738,34.00011060981874,1.575734789933E12,289.72330142,380
0.008092500000000002,0.009247499999999992,0.026709999999999984,0.018157499999999993,0.20276500000000003,0.07807999999999998,0.031907500000000005,-82.20002566300738,34.100093100941244,1.575734789933E12,288.07239776,381
0.030917499999999987,0.03746250000000001,0.06416499999999997,0.06812499999999999,0.16784,0.13657249999999999,0.09397499999999998,-82.20002566300738,34.20007559206375,1.575734789933E12,290.18815214,382
0.019559999999999994,0.024097499999999994,0.04631750000000001,0.05915999999999999,0.236425,0.18516500000000002,0.09691749999999999,-82.20002566300738,34.30005808318625,1.575734789933E12,288.35609342,383
0.018515000000000004,0.022832500000000006,0.05025000000000002,0.05742750000000002,0.2344175,0.176255,0.0933425,-82.20002566300738,34.400040574308754,1.575734789933E12,289.47378596,384
0.007157499999999983,0.010402500000000009,0.026599999999999985,0.02239250000000001,0.18092999999999998,0.0870725,0.03641749999999999,-82.20002566300738,34.50002306543126,1.575734789933E12,287.27941712,385
0.018405000000000005,0.02313499999999999,0.0358125,0.039525000000000005,0.1598925,0.1353625,0.0774475,-82.20002566300738,34.60000555655376,1.575734789933E12,288.41761778,386
0.039112499999999994,0.04862749999999999,0.07928999999999997,0.0904275,0.26915,0.241265,0.1464725,-82.20002566300738,34.699988047676264,1.575734789933E12,288.76967384,387
0.04738999999999999,0.05572250000000001,0.07596249999999999,0.09419499999999997,0.20766,0.23202499999999998,0.1566475,-82.20002566300738,34.79997053879877,1.575734789933E12,289.75748162,388
0.05811499999999997,0.08151750000000002,0.11770750000000002,0.13316250000000002,0.2523475,0.21800000000000003,0.19457000000000002,-82.20002566300738,34.899953029921264,1.575734789933E12,278.46776156,389
0.024922499999999986,0.027645000000000003,0.0412575,0.048875,0.2036175,0.18090250000000002,0.09584500000000001,-82.20002566300738,34.99993552104377,1.575734789933E12,288.25355282,390
0.02781,0.033420000000000005,0.049287499999999984,0.06367,0.22190500000000002,0.21923750000000003,0.11864249999999998,-82.20002566300738,35.09991801216627,1.575734789933E12,288.29456905999996,391
0.025967500000000004,0.031192499999999984,0.04263249999999999,0.055530000000000024,0.1688575,0.18021500000000001,0.10280250000000002,-82.20002566300738,35.199900503288774,1.575734789933E12,288.5406665,392
0.022942500000000005,0.02979000000000001,0.04816000000000001,0.0650175,0.1766125,0.1723225,0.115535,-82.20002566300738,35.29988299441128,1.575734789933E12,286.77355016,393
0.01097999999999999,0.01400499999999999,0.02687500000000001,0.023354999999999987,0.13822250000000003,0.10117999999999999,0.05478749999999999,-82.20002566300738,35.39986548553378,1.575734789933E12,287.59729298,394
0.021897499999999986,0.02599499999999999,0.040514999999999995,0.053605000000000014,0.1610475,0.187695,0.109375,-82.20002566300738,35.500117471241516,1.575734789933E12,286.0284218,395
0.032594999999999985,0.03231999999999999,0.039415000000000006,0.044749999999999984,0.14528999999999997,0.17163499999999998,0.1024175,-82.20002566300738,35.60009996236402,1.575734766046E12,287.8741526,396
0.02442749999999999,0.0295975,0.050167499999999976,0.05555749999999998,0.24935000000000002,0.22515000000000002,0.12430750000000002,-82.20002566300738,35.70008245348652,1.575734766046E12,287.34777752,397
0.012877499999999986,0.01296,0.014279999999999987,0.013124999999999998,0.03501499999999999,0.033062499999999995,0.02082500000000001,-82.20002566300738,35.800064944609026,1.575734766046E12,280.61769614,398
0.024400000000000005,0.025005,0.0326775,0.03908500000000001,0.103875,0.15087250000000002,0.09620250000000002,-82.20002566300738,35.90004743573153,1.575734766046E12,285.51230078000003,399
0.03454750000000001,0.03925000000000001,0.05583250000000001,0.07533000000000001,0.1946525,0.26156,0.16379749999999998,-82.20002566300738,36.00002992685403,1.575734766046E12,284.38093616000003,400
0.028744999999999993,0.031962500000000005,0.04862749999999999,0.056630000000000014,0.23191499999999998,0.23791,0.14204499999999998,-82.20002566300738,36.10001241797654,1.575734766046E12,285.92246318,401
0.017002500000000004,0.023217500000000002,0.03484999999999999,0.036610000000000004,0.175925,0.15299000000000001,0.08973999999999999,-82.20002566300738,36.19999490909904,1.575734766046E12,283.14703094000004,402
0.021595000000000003,0.020659999999999984,0.019614999999999994,0.017634999999999984,0.037544999999999995,0.043045,0.028002499999999986,-82.20002566300738,36.29997740022154,1.575734766046E12,283.03423627999996,403
0.043484999999999996,0.0476375,0.06177250000000001,0.08762249999999999,0.23736000000000002,0.29291,0.17383500000000002,-82.20002566300738,36.39995989134405,1.575734766046E12,285.70712792,404
0.033172499999999994,0.036500000000000005,0.050277499999999975,0.05998500000000001,0.174605,0.2199525,0.14045000000000002,-82.20002566300738,36.49994238246655,1.575734766046E12,286.0967822,405
1.2875850000000002,1.34132,1.2771625000000002,1.33241,1.3223725000000002,0.9761475000000002,0.9010450000000001,-82.20002566300738,36.599924873589046,1.575734766046E12,271.60779542,406
0.017717499999999997,0.028112499999999985,0.04117499999999999,0.04967250000000001,0.13118249999999998,0.16792249999999997,0.1136375,-82.20002566300738,36.69990736471155,1.575734766046E12,282.9009335,407
-0.056175,-0.04319500000000001,-0.010332499999999994,-0.004832500000000017,0.0660075,0.091115,0.06608999999999998,-82.20002566300738,36.79988985583405,1.575734766046E12,282.41899268,408
0.30578,0.30448749999999997,0.329815,0.35830500000000004,0.466875,0.44897250000000005,0.3641075,-82.20002566300738,36.899872346956556,1.575734766046E12,275.0223974,409
-0.170025,-0.149565,-0.05086750000000001,-0.0010374999999999968,0.16187249999999997,0.16176249999999998,0.14539999999999997,-82.20002566300738,37.0001243326643,1.577117139199E12,253.61192011999998,410
-0.1259975,-0.1105425,0.002537499999999998,0.0322925,0.20141750000000003,0.1905,0.16096500000000002,-82.20002566300738,37.1001068237868,1.577117139199E12,254.54503957999998,411
0.15398,0.15851749999999998,0.20199499999999998,0.22757,0.3379275,0.23771750000000003,0.2169275,-82.20002566300738,37.2000893149093,1.577117139199E12,235.65706106,412
0.66988,0.6760675,0.6167775,0.6106450000000001,0.6298950000000001,0.30682499999999996,0.31392000000000003,-82.20002566300738,37.3000718060318,1.577117139199E12,199.4841554,413
0.39994,0.42460749999999997,0.37150500000000003,0.38082750000000004,0.44110750000000004,0.21789000000000003,0.224985,-82.20002566300738,37.400054297154306,1.577117139199E12,222.68225714,414
0.447185,0.44759750000000004,0.42804500000000006,0.44273,0.483265,0.2686,0.265905,-82.20002566300738,37.50003678827681,1.577117139199E12,231.6306335,415
0.5291075000000001,0.5243500000000001,0.4920925,0.49781250000000005,0.522535,0.2680225,0.272285,-82.20002566300738,37.60001927939931,1.577117139199E12,211.73433907999998,416
-0.0010374999999999968,0.03977249999999999,0.07516499999999998,0.06548500000000002,0.1995475,0.169875,0.15953499999999998,-82.20002566300738,37.700001770521816,1.577117139199E12,239.5091696,417
0.0416975,0.0563825,0.12287749999999997,0.157005,0.2678575,0.211125,0.19258999999999998,-82.20002566300738,37.79998426164432,1.577722307882E12,240.05947082,418
0.12505,0.11523250000000002,0.18271749999999998,0.21206000000000003,0.315845,0.23188750000000002,0.2107675,-82.20002566300738,37.89996675276682,1.577722307882E12,241.73430062,419
0.006717499999999987,0.031852500000000006,0.08292,0.09216000000000002,0.1479025,0.13822250000000003,0.10956749999999998,-82.20002566300738,37.999949243889326,1.577722307882E12,267.39337676,420
0.8347975000000001,0.8824000000000001,0.8432125000000001,0.8756625,0.9102025,0.6736200000000001,0.5199499999999999,-82.20002566300738,38.09993173501183,1.577722307882E12,272.9203151,421
0.2310625,0.23043000000000002,0.36427250000000005,0.384045,0.49093749999999997,0.519345,0.456095,-82.20002566300738,38.19991422613433,1.577722307882E12,274.3900637,422
-0.06717500000000001,-0.05634,-0.024192500000000006,-0.02270749999999999,0.04362250000000001,0.05321999999999999,0.0357575,-82.20002566300738,38.299896717256836,1.577722307882E12,284.2510514,423
0.02291499999999999,0.024895,0.04587749999999999,0.05113000000000001,0.11825750000000002,0.1380575,0.11545250000000001,-82.20002566300738,38.39987920837933,1.577722284E12,283.25640758,424
-0.11156,-0.10377750000000001,-0.06016250000000001,-0.06173000000000001,0.003610000000000002,0.045052499999999995,0.02615999999999999,-82.20002566300738,38.500131194087075,1.577722284E12,282.11137088,425
0.7354125,0.7526550000000001,0.72356,0.7307925,0.72576,0.5077400000000001,0.37343,-82.20002566300738,38.60011368520958,1.577722284E12,268.14875918,426
0.6806325,-0.1621875,-0.10980000000000001,-0.10628000000000001,0.028469999999999995,0.07197500000000001,0.05852750000000001,-82.20002566300738,38.70009617633208,1.577722284E12,270.82506884,427
0.078795,0.06402750000000001,0.096945,0.11171249999999999,0.22405000000000003,0.223335,0.17851,-82.20002566300738,38.800078667454585,1.577722284E12,270.29869376,428
-0.05092250000000001,-0.054139999999999994,-0.010360000000000008,-0.011295,0.0831675,0.10249999999999998,0.08173750000000002,-82.20002566300738,38.90006115857708,1.577722284E12,277.83200983999996,429
0.6744175000000001,0.660585,0.6287400000000001,0.63127,0.62852,0.438935,0.328605,-82.20002566300738,39.000043649699585,1.577722284E12,268.6477901,430
0.6992225000000001,0.68319,0.5765724999999999,0.57572,0.5648025000000001,0.277015,0.18002250000000003,-82.20002566300738,39.10002614082209,1.577722284E12,265.78348934,431
0.8804750000000001,0.8499775,0.7694575000000001,0.7551300000000001,0.69716,0.35957,0.24445499999999998,-82.20002566300738,39.20000863194459,1.577722284E12,265.79716142,432
1.0884025000000002,1.1078450000000002,1.0920325000000002,1.1061675000000002,1.0910425000000001,0.6183175000000001,0.482165,-82.20002566300738,39.299991123067095,1.577722284E12,267.42072092,433
1.1789875,1.1850925,1.14629,1.1429900000000002,1.0829300000000002,0.5788825,0.40874000000000005,-82.20002566300738,39.3999736141896,1.577722284E12,265.07937721999997,434
-0.039014999999999994,-0.0372275,-8.174999999999988E-4,-0.002742500000000009,0.05572250000000001,0.09028999999999998,0.06471500000000002,-82.20002566300738,39.4999561053121,1.577722284E12,277.80124766,435
