SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.15794000000000002,0.1790875,0.2126925,0.23716750000000003,0.33619499999999997,0.11748750000000002,0.09048250000000002,-89.30013000563126,44.09995918070293,1.576600870054E12,274.57463678,21
0.021320000000000006,0.021485000000000004,0.0596275,0.06014999999999998,0.1916275,0.08591749999999998,0.06279000000000001,-89.30013000563126,44.199941671825435,1.576600870054E12,273.45352622,22
-0.003787499999999999,0.0173325,0.06559500000000001,0.08668749999999997,0.22394000000000003,0.15326499999999998,0.10041,-89.30013000563126,44.29992416294794,1.575823618406E12,273.1766666,23
0.33998999999999996,0.3607525,0.37862750000000006,0.4181725,0.43629500000000004,0.00883500000000001,0.0445025,-89.30013000563126,44.39990665407044,1.575823618406E12,266.47051136,24
0.016562500000000008,0.022942500000000005,-0.16656,-0.17371,-0.007335000000000008,0.03064249999999999,0.043704999999999994,-89.30013000563126,44.499889145192945,1.575823618406E12,267.263492,25
0.582595,0.5766825,0.5530600000000001,0.5596875000000001,0.49916,0.010154999999999997,0.028222499999999984,-89.30013000563126,44.59987163631545,1.575823618406E12,269.23568954,26
0.08828249999999999,0.08886,0.18348750000000003,0.16860999999999998,0.3325925,0.03886500000000001,0.04441999999999999,-89.30013000563126,44.700123622023185,1.575823618406E12,272.2367111,27
0.6823925,0.6711175,0.6255225,0.5854550000000001,0.49918750000000006,-3.7750000000000283E-4,0.02756249999999999,-89.30013000563126,44.80010611314569,1.575823618406E12,271.4676566,28
0.18978499999999998,0.2184125,0.271735,0.2987125,0.424305,0.114655,0.09119749999999999,-89.30013000563126,44.90008860426819,1.575823618406E12,273.77140208000003,29
0.11358249999999998,0.10956749999999998,0.14740750000000002,0.19236999999999999,0.3240125,0.08984999999999999,0.08341500000000002,-89.30013000563126,45.000071095390695,1.575823618406E12,273.13223234,30
0.09436,0.08220499999999997,0.1403125,0.15321,0.343235,0.07862999999999998,0.06526500000000002,-89.30013000563126,45.1000535865132,1.575823618406E12,272.99209352,31
0.43797250000000004,0.44094249999999996,0.41963,0.4522725,0.5296575000000001,0.20799,0.1795,-89.30013000563126,45.2000360776357,1.575823618406E12,272.47255448,32
0.26321,0.25188,0.2664,0.2906275,0.4047525,0.22075,0.19850250000000003,-89.30013000563126,45.300018568758205,1.575823618406E12,271.69324592,33
0.013922500000000004,0.018845,0.03674749999999999,0.04879249999999999,0.162725,0.126645,0.0775575,-89.30013000563126,45.40000105988071,1.574441194876E12,270.06285038,34
0.011639999999999984,0.014169999999999988,0.028222499999999984,0.026242500000000002,0.134125,0.08259,0.05288999999999999,-89.30013000563126,45.49998355100321,1.574441194876E12,269.23568954,35
0.017744999999999983,0.026599999999999985,0.0475825,0.0592975,0.14886500000000003,0.09455249999999998,0.06606250000000002,-89.30013000563126,45.599966042125715,1.574441194876E12,269.45444282,36
0.05310999999999999,0.07054500000000002,0.11473749999999999,0.12824000000000002,0.319475,0.1985575,0.19776,-89.30013000563126,45.69994853324822,1.574441194876E12,267.08233694,37
-0.13906000000000002,-0.1076,-0.0034300000000000164,-0.03923499999999999,0.04414499999999999,0.04378750000000001,0.08184750000000002,-89.30013000563126,45.799931024370714,1.574441194876E12,267.75226886,38
-0.027437500000000004,-0.026804999999999995,-0.009287500000000004,-0.016547499999999993,0.04871,0.017249999999999988,0.01405999999999999,-89.30013000563126,45.89991351549322,1.574441194876E12,266.48076542,39
-0.01124,0.001684999999999992,0.0351525,0.031275,0.22119,0.040102499999999985,0.028222499999999984,-89.30013000563126,45.99989600661572,1.574441194876E12,267.47882726,40
-0.0805125,-0.0673125,0.011364999999999986,0.04549249999999999,0.43481,0.09174749999999998,0.11380249999999997,-89.30013000563126,46.099878497738224,1.574441194876E12,267.47882726,41
0.0355925,0.030340000000000006,0.06270749999999997,0.03176999999999999,0.1802975,0.031494999999999995,0.05321999999999999,-89.30013000563126,46.20013048344597,1.574441194876E12,265.54764596,42
0.12917499999999998,0.12111749999999999,0.181205,0.19682500000000003,0.40753,0.150405,0.169985,-89.30013000563126,46.30011297456847,1.574441194876E12,264.12916766,43
0.11949500000000002,0.11152000000000001,0.1019775,0.13921250000000002,0.297365,0.10978749999999998,0.1309075,-89.30013000563126,46.40009546569097,1.574441194876E12,261.79807802,44
0.00581000000000001,0.008119999999999988,0.05665749999999997,0.02228250000000001,0.11773499999999998,0.01593,0.03611500000000001,-89.30013000563126,46.50007795681347,1.574441194876E12,266.48760146,45
0.2970075,0.326845,0.3749425,0.40794250000000004,0.6187575000000001,0.16445749999999998,0.19589,-89.30013000563126,46.600060447935974,1.574441194876E12,266.238086,46
0.010457500000000008,3.924999999999901E-4,0.031439999999999996,0.010319999999999996,0.10101500000000002,0.021045000000000008,0.029047500000000004,-89.30013000563126,46.70004293905848,1.574441194876E12,267.31134428,47
0.165035,0.12923,0.20898,0.19165500000000002,0.31449750000000004,0.15563,0.1656125,-89.30013000563126,46.80002543018098,1.574441194876E12,264.77175542,48
,,,,,,,,,1.574441194876E12,,49
,,,,,,,,,1.574441170993E12,,50
,,,,,,,,,1.574441170993E12,,51
,,,,,,,,,1.574441170993E12,,52
,,,,,,,,,1.574441170993E12,,53
,,,,,,,,,1.574441170993E12,,54
,,,,,,,,,1.574441170993E12,,55
,,,,,,,,,1.574441170993E12,,56
,,,,,,,,,1.574441170993E12,,57
,,,,,,,,,1.574441170993E12,,58
,,,,,,,,,1.574441170993E12,,59
,,,,,,,,,1.574441170993E12,,60
,,,,,,,,,1.577811112227E12,,61
,,,,,,,,,1.577811112227E12,,62
,,,,,,,,,1.577811112227E12,,63
,,,,,,,,,1.577811112227E12,,64
,,,,,,,,,1.577811112227E12,,65
,,,,,,,,,1.577811112227E12,,66
,,,,,,,,,1.577811112227E12,,67
,,,,,,,,,1.577811112227E12,,68
,,,,,,,,,1.577811112227E12,,69
,,,,,,,,,1.577811112227E12,,70
,,,,,,,,,1.577811112227E12,,71
,,,,,,,,,1.577811112227E12,,72
,,,,,,,,,1.577811112227E12,,73
,,,,,,,,,1.577811112227E12,,74
,,,,,,,,,1.577811112227E12,,75
,,,,,,,,,1.577811112227E12,,76
,,,,,,,,,1.577811112227E12,,77
,,,,,,,,,1.577811088344E12,,78
,,,,,,,,,1.577811088344E12,,79
,,,,,,,,,,,80
,,,,,,,,,,,81
,,,,,,,,,,,82
,,,,,,,,,,,83
,,,,,,,,,,,84
,,,,,,,,,,,85
,,,,,,,,,,,86
,,,,,,,,,,,87
,,,,,,,,,,,88
,,,,,,,,,,,89
,,,,,,,,,,,90
,,,,,,,,,,,91
,,,,,,,,,,,92
,,,,,,,,,,,93
,,,,,,,,,,,94
,,,,,,,,,,,95
,,,,,,,,,,,96
,,,,,,,,,,,97
,,,,,,,,,,,98
,,,,,,,,,,,99
,,,,,,,,,,,100
,,,,,,,,,,,101
,,,,,,,,,,,102
,,,,,,,,,,,103
,,,,,,,,,,,104
,,,,,,,,,,,105
,,,,,,,,,,,106
,,,,,,,,,,,107
,,,,,,,,,,,108
,,,,,,,,,,,109
,,,,,,,,,,,110
,,,,,,,,,,,111
,,,,,,,,,,,112
,,,,,,,,,,,113
,,,,,,,,,,,114
,,,,,,,,,,,115
,,,,,,,,,,,116
,,,,,,,,,,,117
,,,,,,,,,,,118
,,,,,,,,,,,119
,,,,,,,,,1.57755039356E12,,120
,,,,,,,,,1.57755039356E12,,121
,,,,,,,,,1.57755039356E12,,122
,,,,,,,,,1.57755039356E12,,123
,,,,,,,,,1.57755039356E12,,124
,,,,,,,,,1.57755039356E12,,125
,,,,,,,,,1.57755039356E12,,126
,,,,,,,,,1.57755039356E12,,127
,,,,,,,,,1.57755039356E12,,128
,,,,,,,,,1.57755039356E12,,129
,,,,,,,,,1.57755039356E12,,130
0.02244750000000001,0.027782499999999988,0.05519999999999997,0.03930500000000001,0.3440325,0.11536999999999997,0.04689499999999999,-89.19987801992352,29.099890566475164,1.57755039356E12,295.46557501999996,131
0.1109425,0.14102750000000003,0.19187500000000002,0.19635750000000002,0.2819375,0.230265,0.1815075,-89.19987801992352,29.199873057597667,1.57755039356E12,291.7877855,132
0.02302499999999999,0.029872499999999996,0.04653750000000001,0.04840749999999999,0.12285000000000001,0.07648500000000003,0.03908500000000001,-89.19987801992352,29.300125043305407,1.57755039356E12,293.33956658,133
,,,,,,,,,1.57755039356E12,,134
,,,,,,,,,1.57755039356E12,,135
,,,,,,,,,1.57755039356E12,,136
,,,,,,,,,1.57755039356E12,,137
,,,,,,,,,1.57755039356E12,,138
,,,,,,,,,1.575390745222E12,,139
,,,,,,,,,1.575390745222E12,,140
,,,,,,,,,1.575390745222E12,,141
,,,,,,,,,1.575390745222E12,,142
,,,,,,,,,1.575390745222E12,,143
0.04527249999999999,0.0532475,0.09394750000000002,0.0924625,0.217725,0.17498999999999998,0.1336025,-89.19987801992352,30.399932445652937,1.575390745222E12,266.7336989,144
0.04810500000000001,0.07739249999999998,0.15827000000000002,0.1590125,0.33548000000000006,0.23934,0.1810675,-89.19987801992352,30.49991493677544,1.575390745222E12,259.17303866,145
0.0083125,0.031164999999999998,0.07604499999999997,0.0754125,0.25496,0.12538,0.08542250000000001,-89.19987801992352,30.59989742789794,1.575390745222E12,268.61702792,146
0.04799500000000001,0.03971749999999999,0.09227000000000002,0.11226249999999999,0.3663625,0.19863999999999998,0.16310999999999998,-89.19987801992352,30.699879919020443,1.575390745222E12,251.51325584,147
0.009770000000000001,0.025334999999999996,0.06411,0.06614500000000001,0.21250000000000002,0.11974249999999997,0.078795,-89.19987801992352,30.800131904728183,1.575390745222E12,270.77379854000003,148
0.0033350000000000046,0.018515000000000004,0.0414225,0.041669999999999985,0.1826625,0.07906999999999997,0.050360000000000016,-89.19987801992352,30.900114395850686,1.575390745222E12,273.6551894,149
-0.001862500000000017,0.02385000000000001,0.07920749999999999,0.08432250000000002,0.222785,0.13263999999999998,0.09757749999999998,-89.19987801992352,31.00009688697319,1.575390745222E12,267.35236052,150
0.016892500000000005,0.034355,0.0833875,0.0875125,0.2634025,0.17529250000000002,0.114985,-89.19987801992352,31.10007937809569,1.575390745222E12,270.59947952,151
0.018185000000000007,0.040295,0.07246999999999998,0.0750825,0.218825,0.12375750000000002,0.09158250000000001,-89.19987801992352,31.200061869218192,1.575390745222E12,268.3230782,152
0.014857499999999996,0.034135,0.0986225,0.097385,0.2948075,0.1745775,0.12441750000000001,-89.19987801992352,31.300044360340696,1.575390721331E12,267.3147623,153
0.009220000000000006,0.02693000000000001,0.06955499999999998,0.06972,0.22581,0.1364625,0.09092250000000002,-89.19987801992352,31.4000268514632,1.575390721331E12,269.68345016,154
0.005920000000000009,0.013977500000000004,0.03539999999999999,0.03523499999999999,0.1703425,0.07659500000000002,0.0448875,-89.19987801992352,31.500009342585702,1.575390721331E12,277.33297891999996,155
0.04530000000000001,0.06292750000000003,0.09920000000000001,0.1079175,0.1932775,0.176915,0.13912999999999998,-89.19987801992352,31.599991833708206,1.575390721331E12,278.10203342,156
0.035509999999999986,0.054705000000000004,0.09449750000000001,0.10720249999999998,0.265905,0.2094475,0.1442175,-89.19987801992352,31.699974324830706,1.575390721331E12,274.15763834,157
0.03792999999999999,0.06774000000000002,0.12565500000000002,0.15937,0.3154875,0.29456,0.19974000000000003,-89.19987801992352,31.79995681595321,1.575390721331E12,272.69130776,158
0.0059474999999999945,0.027012499999999995,0.07557750000000002,0.07959250000000001,0.2389,0.1364625,0.0964775,-89.19987801992352,31.899939307075712,1.575390721331E12,265.94071826,159
0.007157499999999983,0.024620000000000003,0.05968249999999997,0.0624325,0.1850275,0.11605749999999998,0.08085750000000003,-89.19987801992352,31.999921798198216,1.575390721331E12,269.60483569999997,160
0.02984500000000001,0.041147500000000004,0.09994249999999999,0.06196499999999999,0.3099875,0.17246,0.13797500000000001,-89.19987801992352,32.09990428932072,1.575390721331E12,256.97183378,161
0.017689999999999984,0.04128499999999999,0.08721000000000001,0.0980725,0.2724775,0.20119750000000003,0.13239250000000002,-89.19987801992352,32.19988678044322,1.575390721331E12,267.53351557999997,162
0.021045000000000008,0.043072499999999986,0.09942000000000001,0.1041225,0.255895,0.1747975,0.12601250000000003,-89.19987801992352,32.299869271565726,1.575390721331E12,265.3152206,163
0.014967499999999995,0.029982499999999995,0.06193749999999998,0.06474249999999998,0.19655,0.13387749999999998,0.08993250000000003,-89.19987801992352,32.40012125727346,1.575390721331E12,270.07652246,164
0.015380000000000005,0.02495,0.0472525,0.05674000000000001,0.18662250000000002,0.1552175,0.09180250000000001,-89.19987801992352,32.500103748395965,1.575390721331E12,277.0732094,165
0.014664999999999984,0.021155000000000007,0.038754999999999984,0.040982500000000005,0.1655025,0.14528999999999997,0.08602749999999998,-89.19987801992352,32.60008623951847,1.575390721331E12,278.60790038,166
0.010759999999999992,0.015875,0.033530000000000004,0.03215499999999999,0.20221499999999998,0.110035,0.05748249999999999,-89.19987801992352,32.70006873064097,1.57539069744E12,279.27441428,167
0.022584999999999994,0.027177499999999993,0.04299,0.04939750000000001,0.1771625,0.1690775,0.10203250000000003,-89.19987801992352,32.800051221763475,1.57539069744E12,280.45021316,168
0.03925000000000001,0.04972750000000001,0.07601750000000002,0.09664250000000002,0.26428250000000003,0.2935425,0.17834499999999998,-89.19987801992352,32.90003371288598,1.57539069744E12,286.30528142000003,169
0.04530000000000001,0.06003999999999998,0.09477249999999998,0.127855,0.27839,0.31419500000000006,0.19300250000000002,-89.19987801992352,33.00001620400848,1.57539069744E12,284.86971302,170
0.013427500000000009,0.0172775,0.034052499999999986,0.03366749999999999,0.19770500000000002,0.12428,0.062487499999999974,-89.19987801992352,33.099998695130985,1.57539069744E12,280.53224564,171
0.0326775,0.03630749999999999,0.053659999999999985,0.07670500000000002,0.20207750000000002,0.2832575,0.16814250000000003,-89.19987801992352,33.19998118625348,1.57539069744E12,283.51959511999996,172
0.02244750000000001,0.028057499999999985,0.043292499999999984,0.05275249999999998,0.1542825,0.1548875,0.09282000000000001,-89.19987801992352,33.299963677375985,1.57539069744E12,281.60892193999996,173
0.006992499999999985,0.010182499999999983,0.028772500000000006,0.022309999999999997,0.18975750000000002,0.08063749999999997,0.03471250000000001,-89.19987801992352,33.39994616849849,1.57539069744E12,280.23829592,174
0.007707500000000006,0.011529999999999985,0.027067499999999994,0.020549999999999985,0.1768325,0.07887749999999999,0.037902500000000006,-89.19987801992352,33.49992865962099,1.57539069744E12,279.91358402000003,175
0.01546249999999999,0.019917500000000005,0.038644999999999985,0.03803999999999999,0.18750250000000002,0.1356925,0.07354250000000001,-89.19987801992352,33.599911150743495,1.57539069744E12,280.68605654,176
0.015902499999999986,0.02156749999999999,0.043017499999999986,0.038644999999999985,0.2156075,0.114655,0.06674999999999998,-89.19987801992352,33.699893641866,1.57539069744E12,277.80124766,177
0.0265175,0.040679999999999994,0.07494499999999998,0.08319500000000002,0.261725,0.22614,0.15403499999999998,-89.19987801992352,33.7998761329885,1.57539069744E12,277.05270128,178
0.020549999999999985,0.0325125,0.05261500000000002,0.06067250000000002,0.15882000000000002,0.14548250000000001,0.09097749999999999,-89.19987801992352,33.90012811869624,1.57539069744E12,277.38424922,179
0.02233750000000001,0.04373250000000001,0.07763999999999999,0.09600999999999998,0.21811000000000003,0.19099500000000003,0.12502249999999998,-89.19987801992352,34.00011060981874,1.57539069744E12,275.56586258,180
0.0037750000000000006,0.004022499999999984,0.08968500000000001,0.12914750000000003,0.37395249999999997,0.27619,0.2059825,-89.19987801992352,34.100093100941244,1.57539069744E12,258.86541686,181
0.02239250000000001,0.0507725,0.10527750000000002,0.12139250000000001,0.252155,0.22149249999999998,0.15224749999999998,-89.19987801992352,34.20007559206375,1.57539069744E12,270.96178964,182
0.002207500000000001,0.019697500000000007,0.050854999999999984,0.05143249999999999,0.1472425,0.09447,0.06562249999999997,-89.19987801992352,34.30005808318625,1.575390673549E12,269.74839254,183
0.024262499999999992,0.033997499999999986,0.04835249999999999,0.058087500000000014,0.19247999999999998,0.18478,0.10962250000000001,-89.19987801992352,34.400040574308754,1.575390673549E12,278.49510571999997,184
0.019697500000000007,0.03680249999999999,0.08072000000000001,0.09045500000000001,0.20062000000000002,0.19083,0.12634250000000002,-89.19987801992352,34.50002306543126,1.575390673549E12,275.1762083,185
0.012355000000000005,0.020632499999999998,0.0473075,0.040295,0.24319000000000002,0.12623250000000003,0.06273499999999999,-89.19987801992352,34.60000555655376,1.575390673549E12,276.81343988,186
0.06334000000000001,0.06474249999999998,0.15827000000000002,0.18810749999999998,0.39677750000000006,0.2939825,0.22025499999999998,-89.19987801992352,34.699988047676264,1.575390673549E12,267.06182882,187
0.15472249999999999,0.162395,0.18629250000000003,0.2129125,0.37810499999999997,0.20397500000000002,0.17787750000000002,-89.19987801992352,34.79997053879877,1.575390673549E12,250.47759578,188
0.034574999999999995,0.04216500000000001,0.11911,0.1367375,0.29401,0.170865,0.1538425,-89.19987801992352,34.899953029921264,1.575390673549E12,255.67982222,189
-0.04663249999999999,-0.016217499999999996,0.06279000000000001,0.06592500000000001,0.1876675,0.11592000000000002,0.09315000000000001,-89.19987801992352,34.99993552104377,1.575390673549E12,270.97546172,190
0.4374225,0.42587250000000004,0.43687250000000005,0.44182250000000006,0.5292725,0.26607000000000003,0.24745250000000002,-89.19987801992352,35.09991801216627,1.575390673549E12,249.83500802,191
-0.011487500000000012,0.015297499999999992,0.09012500000000001,0.10602,0.2003725,0.169655,0.138855,-89.19987801992352,35.199900503288774,1.575390673549E12,258.33220574,192
0.011997499999999994,0.021017499999999995,0.04122999999999999,0.04574,0.12353750000000002,0.11286750000000001,0.07390000000000002,-89.19987801992352,35.29988299441128,1.575390673549E12,280.89455576,193
0.05882999999999999,0.0753025,0.11853249999999999,0.13899250000000002,0.29159,0.337845,0.2698375,-89.19987801992352,35.39986548553378,1.57737821638E12,272.72206994,194
0.9050875,0.9013200000000001,0.83796,0.8268225,0.7982775,0.412425,0.2385425,-89.19987801992352,35.500117471241516,1.57737821638E12,275.37787148,195
0.888285,0.8843800000000002,0.8456875000000001,0.8479425,0.8400500000000002,0.57088,0.41250749999999997,-89.19987801992352,35.60009996236402,1.57737821638E12,275.05657759999997,196
0.9673200000000002,0.9692725,0.8856175000000002,0.8909525,0.8657900000000001,0.4854375,0.3283575,-89.19987801992352,35.70008245348652,1.57737821638E12,275.2274786,197
1.1485725,1.1564100000000002,1.1030600000000002,1.1118050000000002,1.0590325,0.5557000000000001,0.34670000000000006,-89.19987801992352,35.800064944609026,1.57737821638E12,272.47255448,198
0.9235950000000002,0.9180675,0.8445050000000001,0.8393075000000001,0.8049875000000002,0.42702750000000006,0.2728075,-89.19987801992352,35.90004743573153,1.57737821638E12,274.57463678,199
0.9778800000000001,0.978815,0.90022,0.906655,0.8693650000000002,0.5637300000000001,0.427,-89.19987801992352,36.00002992685403,1.57737821638E12,274.39689974,200
0.8768725000000002,0.8694475000000002,0.8129625,0.8058400000000001,0.7858475,0.48571250000000005,0.33954999999999996,-89.19987801992352,36.10001241797654,1.57737821638E12,274.80706213999997,201
0.8874325000000001,0.8619400000000002,0.8145575,0.7940425,0.7479525,0.44699249999999996,0.2983275,-89.19987801992352,36.19999490909904,1.57737821638E12,274.22258072,202
0.9823625,0.9783200000000001,0.9159775000000001,0.9128150000000002,0.8747550000000002,0.49349499999999996,0.32995250000000004,-89.19987801992352,36.29997740022154,1.57737821638E12,273.77823811999997,203
0.8692275,0.853855,0.835815,0.8191775000000001,0.7786425000000001,0.48367750000000004,0.31851250000000003,-89.19987801992352,36.39995989134405,1.57737821638E12,273.62784524,204
0.5623825,0.5551775000000001,0.5260275000000001,0.526275,0.5468175,0.35759,0.22899999999999998,-89.19987801992352,36.49994238246655,1.57737821638E12,274.02091754,205
0.40282750000000006,0.3961725,0.40007750000000003,0.41863999999999996,0.4486975,0.38657500000000006,0.3251675,-89.19987801992352,36.599924873589046,1.57737821638E12,277.72946923999996,206
0.04189000000000001,0.04744499999999999,0.07337749999999998,0.07365250000000001,0.13742500000000002,0.18788749999999999,0.1417425,-89.19987801992352,36.69990736471155,1.57737821638E12,282.79155686,207
0.043594999999999995,0.05685000000000001,0.09799000000000002,0.10742249999999998,0.1554375,0.20386500000000002,0.17015000000000002,-89.19987801992352,36.79988985583405,1.577378192489E12,285.83017664,208
0.05132249999999999,0.05921500000000002,0.0721675,0.08547749999999998,0.1651725,0.2560875,0.18021500000000001,-89.19987801992352,36.899872346956556,1.577378192489E12,290.28043868,209
0.04084499999999999,0.05519999999999997,0.0989525,0.11237249999999999,0.17169,0.2374425,0.18631999999999999,-89.19987801992352,37.0001243326643,1.577378192489E12,285.4473584,210
0.03322749999999999,0.03328249999999999,0.057042499999999996,0.05701499999999998,0.1072575,0.15705999999999998,0.10819250000000002,-89.19987801992352,37.1001068237868,1.577378192489E12,284.3023217,211
0.1903625,0.192425,0.2391475,0.2839175,0.42238000000000003,0.37606999999999996,0.2928,-89.19987801992352,37.2000893149093,1.577378192489E12,260.86154053999996,212
-0.023422500000000013,-0.03126000000000001,0.05198249999999999,0.10035499999999997,0.26739,0.2741825,0.20711000000000002,-89.19987801992352,37.3000718060318,1.577378192489E12,266.34746264,213
0.05685000000000001,0.08946500000000002,0.1593425,0.18357,0.34227250000000004,0.30985,0.23098000000000002,-89.19987801992352,37.400054297154306,1.577378192489E12,262.80639392,214
0.0321275,0.05508999999999997,0.10346250000000001,0.12590249999999997,0.2362325,0.248745,0.17048000000000002,-89.19987801992352,37.50003678827681,1.577378192489E12,275.95551686,215
-0.02270749999999999,0.02313499999999999,0.13497750000000003,0.1455375,0.27025,0.295385,0.22996250000000001,-89.19987801992352,37.60001927939931,1.577378192489E12,268.20686552,216
0.019614999999999994,0.04048750000000001,0.09276499999999999,0.10194999999999999,0.1832125,0.1846425,0.13607750000000002,-89.19987801992352,37.700001770521816,1.577378192489E12,276.33149906,217
0.04441999999999999,0.067575,0.10585499999999998,0.12826749999999998,0.1975675,0.27069,0.20031749999999998,-89.19987801992352,37.79998426164432,1.577378192489E12,281.61575798,218
0.025279999999999997,0.04194500000000001,0.07794250000000003,0.08179249999999999,0.2103,0.17864750000000001,0.11801,-89.19987801992352,37.89996675276682,1.577378192489E12,283.43756264,219
0.04596,0.0742025,0.1494975,0.164485,0.29104,0.2716525,0.19852999999999998,-89.19987801992352,37.999949243889326,1.577378192489E12,266.15605352,220
0.054925,0.08193,0.12771749999999998,0.170535,0.276575,0.3290175,0.2118675,-89.19987801992352,38.09993173501183,1.577378192489E12,287.30676128,221
0.034574999999999995,0.049699999999999994,0.08754,0.096615,0.27256,0.2573525,0.157995,-89.19987801992352,38.19991422613433,1.577378192489E12,275.57611664,222
0.043127499999999985,0.06460500000000002,0.10731249999999998,0.13074249999999998,0.23628749999999998,0.285045,0.20172,-89.19987801992352,38.299896717256836,1.577378192489E12,276.99459494,223
0.03419,0.05069000000000001,0.08500999999999997,0.10470000000000002,0.20477250000000002,0.24915750000000003,0.16704249999999998,-89.19987801992352,38.39987920837933,1.577378192489E12,280.20753374000003,224
0.03773750000000001,0.06603500000000001,0.1112725,0.14116499999999998,0.235875,0.2439325,0.16602499999999998,-89.19987801992352,38.500131194087075,1.577378168602E12,281.13723518,225
0.039002499999999996,0.06213000000000002,0.10646,0.1310175,0.2197325,0.27113,0.187475,-89.19987801992352,38.60011368520958,1.577378168602E12,282.5762216,226
0.023739999999999983,0.036445000000000005,0.08357999999999999,0.10021750000000001,0.22693750000000001,0.14127499999999998,0.08569749999999998,-89.19987801992352,38.70009617633208,1.577378168602E12,281.13723518,227
0.02682000000000001,0.04037750000000001,0.06696999999999997,0.07032499999999997,0.140065,0.1314575,0.10016249999999999,-89.19987801992352,38.800078667454585,1.577378168602E12,271.52918095999996,228
0.026022500000000004,0.055530000000000024,0.09732999999999997,0.12142000000000003,0.18522,0.1909675,0.1370675,-89.19987801992352,38.90006115857708,1.577378168602E12,281.39358668,229
0.06694250000000002,0.09710999999999997,0.15497,0.18035250000000003,0.2930475,0.23307,0.17061749999999998,-89.19987801992352,39.000043649699585,1.577378168602E12,272.30165348,230
