SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.9947375,0.9777150000000001,0.8977725000000001,0.8828125,0.79704,0.13052249999999999,0.1513675,-99.29999608539295,44.09995918070293,1.575307443802E12,252.11140934,21
1.162185,1.157785,1.0886775000000002,1.0803725000000002,0.9944350000000002,0.19982250000000001,0.21833000000000002,-99.29999608539295,44.199941671825435,1.575307443802E12,241.00626236,22
1.1371600000000002,1.1271775000000002,1.0449525000000002,1.0347225,0.938115,0.17226750000000002,0.19063750000000002,-99.29999608539295,44.29992416294794,1.575307443802E12,245.98289948000001,23
1.0665125000000002,1.0489125000000001,0.9626725,0.9404250000000001,0.8432125000000001,0.17248750000000002,0.18832749999999998,-99.29999608539295,44.39990665407044,1.575307443802E12,241.970144,24
1.06742,1.0464375000000001,0.9338250000000001,0.9167750000000001,0.8271525000000002,0.1686375,0.18406499999999998,-99.29999608539295,44.499889145192945,1.575307443802E12,251.8994921,25
1.0390675,1.0237225,0.92805,0.9076725000000001,0.809085,0.09631250000000002,0.11682749999999997,-99.29999608539295,44.59987163631545,1.575307443802E12,253.5401417,26
1.1148575,1.1211275,1.0563375000000002,1.052845,0.9572550000000002,0.1420725,0.15288000000000002,-99.29999608539295,44.700123622023185,1.575307443802E12,251.33210078,27
1.2031875,1.1985675,1.130285,1.1186525,1.0127775,0.1197975,0.13676500000000003,-99.29999608539295,44.80010611314569,1.575307443802E12,254.275016,28
1.2685275,1.2869525000000002,1.23781,1.2432275000000002,1.14046,0.08319500000000002,0.10420499999999999,-99.29999608539295,44.90008860426819,1.575307443802E12,259.50800462,29
0.7119,0.7180875,0.7018625000000001,0.7893675,0.8450550000000001,0.06911499999999998,0.08094000000000001,-99.29999608539295,45.000071095390695,1.575307443802E12,262.19456834,30
1.1244,1.13386,1.0690425000000001,1.0750925,0.9965250000000001,0.06619999999999998,0.09050999999999998,-99.29999608539295,45.1000535865132,1.575307443802E12,260.43087002,31
1.2285700000000002,1.2498275,1.1915825,1.1952675000000001,1.0953325,0.07915250000000001,0.10503000000000001,-99.29999608539295,45.2000360776357,1.575307443802E12,260.29756724,32
1.2858800000000001,1.3087325,1.271195,1.28247,1.2024725,0.17136,0.19863999999999998,-99.29999608539295,45.300018568758205,1.575307443802E12,254.91760376,33
1.2699850000000001,1.2832675,1.2314025000000002,1.2315675000000001,1.134465,0.24827749999999998,0.26904,-99.29999608539295,45.40000105988071,1.575307443802E12,251.36628098,34
1.238855,1.25563,1.2052775,1.196725,1.0370050000000002,0.0479125,0.0695,-99.29999608539295,45.49998355100321,1.575307443802E12,258.84832675999996,35
1.4268725000000002,1.4623475000000001,1.4452425000000002,1.462485,1.3447575,0.11748750000000002,0.13519750000000003,-99.29999608539295,45.599966042125715,1.576689817817E12,254.41857284,36
1.4356725000000001,1.461275,1.4252500000000001,1.4305575000000001,1.3158825,0.2767675,0.2851825,-99.29999608539295,45.69994853324822,1.576689817817E12,243.9867758,37
1.1111175,1.10691,1.0144825000000002,0.9960850000000001,0.8654600000000001,0.13230999999999998,0.14947,-99.29999608539295,45.799931024370714,1.576689817817E12,251.46882158,38
1.1307525,1.1445850000000002,1.082435,1.0790250000000001,0.9584375,0.1492775,0.1586825,-99.29999608539295,45.89991351549322,1.576689817817E12,252.96933236,39
1.1525050000000001,1.1658700000000002,1.0921975000000002,1.078805,0.9396275000000001,0.07290999999999997,0.0904275,-99.29999608539295,45.99989600661572,1.576689817817E12,258.68767981999997,40
1.2038475000000002,1.22956,1.1819025,1.184735,1.0578775,0.09986,0.1111625,-99.29999608539295,46.099878497738224,1.576689817817E12,258.50310674,41
1.1649900000000002,1.1880625,1.1464275000000002,1.151845,1.03607,0.10304999999999997,0.11256500000000003,-99.29999608539295,46.20013048344597,1.576689817817E12,256.07631254,42
1.2282675,1.2490025,1.178355,1.1806100000000002,1.0532025,0.08754,0.10384749999999998,-99.29999608539295,46.30011297456847,1.576689817817E12,256.65395792,43
1.1574,1.1742025,1.0836175000000001,1.0896675,0.9792825000000001,0.06661250000000002,0.08228750000000001,-99.29999608539295,46.40009546569097,1.576689817817E12,260.940155,44
0.015572499999999989,0.036142499999999994,0.07145249999999997,0.09045500000000001,0.194735,0.19223250000000003,0.12645250000000002,-99.29999608539295,46.50007795681347,1.574530190692E12,276.09907369999996,45
-0.005767500000000009,0.011915000000000009,0.037434999999999996,0.053495000000000015,0.08688000000000001,0.07951000000000003,0.052037500000000014,-99.29999608539295,46.600060447935974,1.574530190692E12,273.2621171,46
0.023629999999999984,0.03881000000000001,0.0680425,0.09675250000000002,0.17531999999999998,0.206395,0.145345,-99.29999608539295,46.70004293905848,1.574530166809E12,276.02045924,47
0.0353175,0.0598475,0.0992825,0.13063249999999998,0.23648000000000002,0.2654925,0.1634675,-99.29999608539295,46.80002543018098,1.574530166809E12,279.33935666,48
0.03001000000000001,0.0508825,0.08646749999999997,0.11784499999999998,0.2503125,0.2656025,0.168885,-99.29999608539295,46.900007921303484,1.574530166809E12,275.61029684,49
-0.044157500000000016,-0.03183750000000002,0.05091000000000001,0.10863250000000002,0.2850725,0.21643250000000003,0.1641825,-99.29999608539295,46.99999041242599,1.574530166809E12,249.54789434,50
-0.1476125,-0.10727,-0.1149975,-0.004337499999999994,0.37417249999999996,0.2754475,0.17441250000000003,-99.29999608539295,47.09997290354849,1.574530166809E12,271.0404041,51
0.48788500000000007,0.5076575000000001,0.5146425000000001,0.5618325,0.6378975,0.16165249999999998,0.1507075,-99.29999608539295,47.199955394670994,1.574530166809E12,259.46698838,52
0.63721,0.6661675,0.6654525,0.7095899999999999,0.784885,0.22174,0.205955,-99.29999608539295,47.2999378857935,1.574530166809E12,256.3600082,53
0.48010250000000004,0.5227275,0.5234700000000001,0.5941725,0.6717225,0.1660525,0.15524500000000002,-99.29999608539295,47.399920376916,1.574530166809E12,262.5637145,54
0.7909625,0.8129075000000001,0.7842800000000001,0.8145025000000001,0.8523150000000002,0.22559,0.23422500000000002,-99.29999608539295,47.499902868038504,1.574530166809E12,243.62104766,55
0.8396100000000002,0.8504175,0.8099375,0.8312775000000001,0.83125,0.193635,0.212225,-99.29999608539295,47.599885359161,1.574530166809E12,243.50483498,56
0.9593175,0.9620675000000001,0.9011,0.9085800000000002,0.8695300000000001,0.20815499999999998,0.22215250000000003,-99.29999608539295,47.6998678502835,1.574530166809E12,245.27878736,57
1.1249225,1.1319350000000001,1.0673925000000002,1.06731,1.004885,0.21195000000000003,0.23447250000000003,-99.29999608539295,47.80011983599125,1.574530166809E12,243.77827658,58
1.1942225000000002,1.2052775,1.1454650000000002,1.151075,1.10339,0.24572,0.2656575,-99.29999608539295,47.90010232711375,1.574530166809E12,239.65614446,59
1.3014175000000001,1.3175050000000001,1.245565,1.2469675,1.1770625000000001,0.35222749999999997,0.37549250000000006,-99.29999608539295,48.00008481823625,1.574530166809E12,227.4606491,60
1.2381125000000002,1.2503775000000001,1.1368025000000002,1.1324850000000002,1.0618925000000001,0.3202725,0.3522825,-99.29999608539295,48.10006730935875,1.574530166809E12,221.68077728,61
0.03663749999999999,0.06078250000000002,0.10492000000000001,0.14969,0.253695,0.2605975,0.1669875,-99.29999608539295,48.20004980048125,1.574530166809E12,295.7185085,62
0.014554999999999985,0.058252499999999985,0.14804,0.176805,0.249405,0.14776499999999998,0.11347249999999998,-99.29999608539295,48.300032291603756,1.574530166809E12,269.62876184,63
0.026737499999999997,0.0431,0.07785999999999998,0.09961249999999999,0.21888000000000002,0.2618075,0.17081000000000002,-99.29999608539295,48.40001478272626,1.57314774633E12,271.18054292,64
0.018460000000000004,0.03484999999999999,0.07246999999999998,0.0989525,0.18527500000000002,0.1864575,0.11168499999999998,-99.29999608539295,48.49999727384876,1.57314774633E12,271.07458429999997,65
0.18777749999999999,0.21019,0.2478375,0.2772075,0.341915,0.13932250000000002,0.11974249999999997,-99.29999608539295,48.599979764971266,1.57314774633E12,271.37878808,66
0.1317875,0.15343,0.18530249999999998,0.21700999999999998,0.302205,0.180655,0.14850750000000001,-99.29999608539295,48.69996225609377,1.57314774633E12,271.60095938,67
0.029679999999999984,0.05550250000000001,0.109045,0.15389750000000002,0.2935975,0.2129125,0.1421825,-99.29999608539295,48.79994474721627,1.57314774633E12,270.33287396000003,68
0.2521,0.291975,0.3457375,0.36782,0.4237275,0.1629175,0.14089000000000002,-99.29999608539295,48.899927238338776,1.57314774633E12,269.28354182,69
0.1463313768108494,0.16391982045977166,0.22443897965358298,0.22627679498365377,0.4127899682042548,0.25116460793847695,0.19452579776720258,-99.29999608539295,48.99990972946128,1.57314774633E12,274.2070738226878,70
,,,,,,,,,1.57314774633E12,,71
,,,,,,,,,1.57314774633E12,,72
,,,,,,,,,1.57314774633E12,,73
,,,,,,,,,1.57314774633E12,,74
,,,,,,,,,1.57314774633E12,,75
,,,,,,,,,1.57314774633E12,,76
,,,,,,,,,1.57314774633E12,,77
,,,,,,,,,1.574530119044E12,,78
,,,,,,,,,1.574530119044E12,,79
,,,,,,,,,1.57703429192E12,,80
,,,,,,,,,1.57703429192E12,,81
,,,,,,,,,1.57703429192E12,,82
,,,,,,,,,1.57703429192E12,,83
,,,,,,,,,1.57703429192E12,,84
,,,,,,,,,1.57703429192E12,,85
,,,,,,,,,1.57703429192E12,,86
,,,,,,,,,1.57703429192E12,,87
,,,,,,,,,1.57703429192E12,,88
,,,,,,,,,1.57703429192E12,,89
,,,,,,,,,1.57703429192E12,,90
,,,,,,,,,1.57703429192E12,,91
,,,,,,,,,1.57703429192E12,,92
,,,,,,,,,1.57703429192E12,,93
,,,,,,,,,1.57703429192E12,,94
,,,,,,,,,1.577034268029E12,,95
,,,,,,,,,1.577034268029E12,,96
,,,,,,,,,1.577034268029E12,,97
,,,,,,,,,1.577034268029E12,,98
,,,,,,,,,1.577034268029E12,,99
,,,,,,,,,1.577034268029E12,,100
,,,,,,,,,1.577034268029E12,,101
,,,,,,,,,1.577034268029E12,,102
,,,,,,,,,1.577034268029E12,,103
,,,,,,,,,1.577034268029E12,,104
,,,,,,,,,1.577034268029E12,,105
,,,,,,,,,1.577034268029E12,,106
0.038534999999999986,0.045410000000000006,0.0710675,0.07057249999999998,0.24131999999999998,0.19041750000000002,0.11536999999999997,-99.20001359427044,26.70004128494986,1.577034268029E12,290.88542822,107
0.04840749999999999,0.05753750000000002,0.0830575,0.09584500000000001,0.224325,0.24321750000000003,0.1766125,-99.20001359427044,26.800023776072365,1.577034268029E12,294.59739794,108
0.03584000000000001,0.04447499999999999,0.07136999999999999,0.08129750000000002,0.2207225,0.2099975,0.14754499999999998,-99.20001359427044,26.90000626719487,1.577034268029E12,292.11591541999996,109
0.0477475,0.06003999999999998,0.09094999999999998,0.11336249999999998,0.2170375,0.2809475,0.2152775,-99.20001359427044,26.99998875831737,1.577034268029E12,293.26095211999996,110
0.04832500000000001,0.054842500000000016,0.07032499999999997,0.08655000000000002,0.1660525,0.2749525,0.206835,-99.20001359427044,27.09997124943987,1.577639412889E12,295.51684532,111
0.031027499999999986,0.037847500000000006,0.05792249999999999,0.06290000000000001,0.176475,0.18456,0.12139250000000001,-99.20001359427044,27.199953740562375,1.577639412889E12,293.19259172,112
0.04277,0.06928000000000001,0.134125,0.14806750000000002,0.22877999999999998,0.17977500000000002,0.14977249999999998,-99.20001359427044,27.299936231684878,1.577639412889E12,274.01066348,113
0.026022500000000004,0.04934250000000001,0.09677999999999998,0.11204249999999999,0.18478,0.16005750000000002,0.13340999999999997,-99.20001359427044,27.39991872280738,1.577639412889E12,281.95755998,114
0.033062499999999995,0.061112500000000014,0.11801,0.132475,0.22537000000000001,0.19291999999999998,0.15785749999999998,-99.20001359427044,27.499901213929885,1.577639412889E12,272.62294736,115
0.048875,0.07552249999999999,0.11193249999999999,0.13654500000000003,0.21857749999999998,0.1970175,0.16297250000000002,-99.20001359427044,27.599883705052388,1.577639412889E12,281.20559558,116
0.030560000000000004,0.04642750000000001,0.07167249999999997,0.08459749999999999,0.14828750000000002,0.14619749999999998,0.11636000000000002,-99.20001359427044,27.699866196174888,1.577639412889E12,283.22564539999996,117
0.020687499999999998,0.027975,0.0445575,0.04832500000000001,0.13657249999999999,0.12084250000000002,0.0805825,-99.20001359427044,27.800118181882628,1.577639412889E12,292.91915012,118
0.02459249999999999,0.03242999999999999,0.050112500000000004,0.058335000000000026,0.14716,0.15145000000000003,0.09914499999999998,-99.20001359427044,27.90010067300513,1.577639412889E12,294.39915278,119
0.044639999999999985,0.052559999999999996,0.09293000000000001,0.10890749999999999,0.22592,0.2632375,0.20337,-99.20001359427044,28.000083164127634,1.577639412889E12,295.17162529999996,120
0.03930500000000001,0.044997499999999996,0.0597375,0.06875749999999997,0.16443000000000002,0.21206000000000003,0.14727,-99.20001359427044,28.100065655250138,1.577639412889E12,296.34058814,121
0.0358125,0.04367750000000001,0.067795,0.07574249999999999,0.18984,0.218605,0.1512575,-99.20001359427044,28.20004814637264,1.577639412889E12,294.66575834,122
0.03534499999999999,0.042660000000000003,0.06820749999999998,0.08033499999999999,0.19688,0.243025,0.17823499999999998,-99.20001359427044,28.30003063749514,1.577639388994E12,296.05347445999996,123
0.026077500000000003,0.0386725,0.0709575,0.08877750000000001,0.21013500000000002,0.2578475,0.1718825,-99.20001359427044,28.400013128617644,1.577639388994E12,296.5217432,124
0.029817499999999997,0.03641749999999999,0.06411,0.07527499999999998,0.2042775,0.2391475,0.15926,-99.20001359427044,28.499995619740147,1.577639388994E12,296.39869448,125
0.023299999999999987,0.029569999999999985,0.055475,0.0650175,0.19743,0.20194,0.1279925,-99.20001359427044,28.59997811086265,1.577639388994E12,295.91675366,126
0.0382875,0.0472525,0.07783249999999997,0.10038249999999999,0.2431625,0.325305,0.22418749999999998,-99.20001359427044,28.699960601985154,1.577639388994E12,296.90797946,127
0.02536250000000001,0.029459999999999986,0.0446125,0.049892500000000006,0.17809750000000002,0.20878750000000001,0.11932999999999999,-99.20001359427044,28.799943093107657,1.577639388994E12,295.92017168,128
0.013647500000000007,0.018515000000000004,0.03388749999999999,0.03729750000000001,0.15211000000000002,0.1512575,0.08850249999999998,-99.20001359427044,28.899925584230157,1.577639388994E12,293.46261530000004,129
0.03484999999999999,0.04222000000000001,0.05987500000000001,0.07681500000000002,0.1621475,0.229825,0.16069,-99.20001359427044,28.99990807535266,1.577639388994E12,294.81615122,130
0.055694999999999995,0.07098500000000002,0.0991725,0.13786500000000002,0.225425,0.388005,0.27047,-99.20001359427044,29.099890566475164,1.577639388994E12,296.5901036,131
0.04128499999999999,0.05019499999999999,0.09419499999999997,0.12243749999999998,0.32753250000000006,0.3832475,0.2773175,-99.20001359427044,29.199873057597667,1.577639388994E12,296.90456144,132
0.05272500000000002,0.06928000000000001,0.103105,0.126645,0.24489500000000003,0.32854999999999995,0.2590575,-99.20001359427044,29.300125043305407,1.577639388994E12,294.47434922,133
0.03892000000000001,0.05025000000000002,0.07785999999999998,0.09620250000000002,0.2252325,0.32965000000000005,0.224765,-99.20001359427044,29.400107534427907,1.577639388994E12,294.97338014,134
0.018020000000000008,0.022887500000000005,0.034519999999999995,0.0354275,0.12612250000000003,0.12384,0.08292,-99.20001359427044,29.50009002555041,1.577639388994E12,289.89762043999997,135
0.05597000000000002,0.06666749999999999,0.08809,0.10701,0.21654250000000003,0.30390999999999996,0.22113500000000003,-99.20001359427044,29.600072516672913,1.577639388994E12,290.506028,136
0.046235,0.057152499999999995,0.08245249999999998,0.09724749999999999,0.17163499999999998,0.254795,0.18929,-99.20001359427044,29.700055007795417,1.577639388994E12,289.38833546,137
0.026324999999999987,0.032952499999999996,0.053137500000000004,0.05880249999999998,0.19404749999999998,0.17248750000000002,0.11589250000000001,-99.20001359427044,29.80003749891792,1.577639388994E12,291.43914745999996,138
0.030917499999999987,0.03685749999999999,0.050167499999999976,0.062350000000000017,0.15851749999999998,0.19814500000000002,0.132695,-99.20001359427044,29.900019990040423,1.577639365103E12,287.92884091999997,139
0.02615999999999999,0.029404999999999987,0.043429999999999996,0.05308249999999998,0.15337499999999998,0.18016,0.1139675,-99.20001359427044,30.000002481162923,1.577639365103E12,288.63978908,140
0.025802500000000006,0.028717500000000007,0.040212499999999984,0.04749999999999999,0.15486,0.16410000000000002,0.10192250000000003,-99.20001359427044,30.099984972285426,1.577639365103E12,287.08117196,141
0.037544999999999995,0.045217499999999994,0.06515500000000002,0.08825499999999997,0.19726500000000002,0.2608175,0.17141499999999998,-99.20001359427044,30.19996746340793,1.577639365103E12,288.61586294,142
0.04727999999999999,0.055420000000000025,0.07695249999999998,0.0948,0.162725,0.23274,0.1722125,-99.20001359427044,30.299949954530433,1.577639365103E12,287.97327518,143
0.026324999999999987,0.03168750000000001,0.05003000000000002,0.0539075,0.2023525,0.18695250000000002,0.11399500000000001,-99.20001359427044,30.399932445652937,1.577639365103E12,288.53041243999996,144
0.03683,0.0413125,0.05998500000000001,0.06919750000000002,0.20062000000000002,0.21585500000000002,0.14628000000000002,-99.20001359427044,30.49991493677544,1.577639365103E12,286.50010856,145
0.03683,0.04648250000000001,0.067245,0.07761249999999997,0.1912975,0.22272999999999998,0.1551075,-99.20001359427044,30.59989742789794,1.577639365103E12,287.72375972,146
0.03383249999999999,0.03897500000000001,0.05555749999999998,0.07522000000000001,0.16434749999999998,0.22179500000000002,0.14628000000000002,-99.20001359427044,30.699879919020443,1.577639365103E12,286.404404,147
0.028249999999999997,0.036032499999999995,0.056574999999999986,0.07480749999999997,0.18192000000000003,0.24497750000000001,0.16509000000000001,-99.20001359427044,30.800131904728183,1.577639365103E12,288.31849520000003,148
0.04277,0.05310999999999999,0.07467000000000001,0.10563499999999998,0.2098875,0.2796825,0.18777749999999999,-99.20001359427044,30.900114395850686,1.577639365103E12,287.56311278,149
0.0357575,0.04065250000000001,0.056684999999999985,0.066695,0.1911875,0.235875,0.15480500000000003,-99.20001359427044,31.00009688697319,1.577639365103E12,286.39414994000003,150
0.031192499999999984,0.0413125,0.0624325,0.07634750000000001,0.16665750000000001,0.20510250000000002,0.1388275,-99.20001359427044,31.10007937809569,1.577639365103E12,286.15147052,151
0.030725000000000002,0.04356750000000001,0.06575999999999999,0.08866750000000001,0.17094749999999997,0.23056749999999998,0.146005,-99.20001359427044,31.200061869218192,1.577639365103E12,286.65050143999997,152
0.05137750000000002,0.067025,0.09392,0.12565500000000002,0.2046075,0.3088325,0.21731250000000002,-99.20001359427044,31.300044360340696,1.577639341212E12,288.05872568,153
0.020082500000000003,0.025747500000000006,0.0384525,0.04683999999999999,0.14798499999999998,0.14889249999999998,0.09185749999999998,-99.20001359427044,31.4000268514632,1.577639341212E12,284.24421536,154
0.10849500000000001,0.13544499999999998,0.19245250000000003,0.21731250000000002,0.371175,0.3702675,0.3480475,-99.20001359427044,31.500009342585702,1.577639341212E12,275.71625546,155
0.011089999999999989,0.021292499999999992,0.043237499999999984,0.05445749999999999,0.10024499999999997,0.1138575,0.05968249999999997,-99.20001359427044,31.599991833708206,1.577639341212E12,283.90583138,156
0.041037500000000005,0.0568225,0.08514749999999999,0.109595,0.2046075,0.2457475,0.16715249999999998,-99.20001359427044,31.699974324830706,1.577639341212E12,285.14315462,157
0.030312499999999992,0.044694999999999985,0.07579750000000002,0.10475499999999999,0.1839825,0.258865,0.17925249999999998,-99.20001359427044,31.79995681595321,1.577639341212E12,285.40634216,158
0.02838750000000001,0.037132499999999985,0.05561250000000001,0.073625,0.16005750000000002,0.22537000000000001,0.1489475,-99.20001359427044,31.899939307075712,1.577639341212E12,283.74518444,159
0.017304999999999987,0.022887500000000005,0.0414775,0.04111999999999999,0.20746750000000003,0.15994750000000002,0.09392,-99.20001359427044,31.999921798198216,1.577639341212E12,282.70610636000004,160
0.02739749999999999,0.0343,0.0474725,0.06334000000000001,0.1564275,0.20084000000000002,0.1323375,-99.20001359427044,32.09990428932072,1.577639341212E12,284.34333793999997,161
0.012712499999999988,0.0202475,0.033007499999999995,0.0413675,0.1277725,0.13800250000000003,0.0923525,-99.20001359427044,32.19988678044322,1.577639341212E12,281.88578156,162
0.0203025,0.029927499999999996,0.048380000000000006,0.06251499999999999,0.1545025,0.15920499999999999,0.10338000000000003,-99.20001359427044,32.299869271565726,1.577639341212E12,282.78472081999996,163
0.026957499999999995,0.0382875,0.055420000000000025,0.07555,0.16140500000000002,0.21073999999999998,0.1353625,-99.20001359427044,32.40012125727346,1.577639341212E12,284.37410012,164
-0.028785000000000005,0.012767499999999987,0.07434000000000002,0.10659750000000001,0.20411250000000003,0.24387750000000002,0.180545,-99.20001359427044,32.500103748395965,1.577639341212E12,275.74701763999997,165
0.05467749999999999,0.08063749999999997,0.1232625,0.15381499999999998,0.25177,0.33809249999999996,0.2483325,-99.20001359427044,32.60008623951847,1.577639341212E12,282.986384,166
0.0416425,0.06807000000000002,0.12150250000000001,0.14743499999999998,0.237415,0.30138000000000004,0.2237475,-99.20001359427044,32.70006873064097,1.577639317321E12,278.50194176,167
0.042027499999999995,0.053027500000000005,-0.08700250000000001,-0.010525000000000007,0.15078999999999998,0.2053775,0.1511475,-99.20001359427044,32.800051221763475,1.577639317321E12,273.68253356,168
0.030917499999999987,0.06050749999999999,0.11179499999999998,0.13082500000000002,0.21062999999999998,0.1736975,0.13176,-99.20001359427044,32.90003371288598,1.57547969315E12,272.81435648,169
0.03303500000000001,0.0431,0.06229499999999999,0.0773375,0.16784,0.2492125,0.15758250000000001,-99.20001359427044,33.00001620400848,1.57547969315E12,294.42307891999997,170
0.0506625,0.07931749999999999,0.13316250000000002,0.15964499999999998,0.2614225,0.31878750000000006,0.2297975,-99.20001359427044,33.099998695130985,1.57547969315E12,291.22723022,171
0.008807499999999996,0.0021525000000000016,0.18516500000000002,0.20744,0.37235750000000006,0.428595,0.30149,-99.20001359427044,33.19998118625348,1.57547969315E12,275.38812554,172
0.5240199999999999,0.5338375,0.5046325,0.5317750000000001,0.5949975000000001,0.477435,0.36352999999999996,-99.20001359427044,33.299963677375985,1.57547969315E12,257.36490607999997,173
-0.058870000000000006,-0.042039999999999994,0.04414499999999999,0.097935,0.22358250000000002,0.23923,0.19512000000000002,-99.20001359427044,33.39994616849849,1.57547969315E12,268.4427089,174
0.07783249999999997,0.08344249999999998,0.15615250000000003,0.2069725,0.34064999999999995,0.284495,0.24453750000000002,-99.20001359427044,33.49992865962099,1.57547969315E12,262.97729491999996,175
0.0018225000000000047,0.03534499999999999,0.12364750000000002,0.12436249999999999,0.23873500000000003,0.20512999999999998,0.18216749999999998,-99.20001359427044,33.599911150743495,1.57547969315E12,265.85526776,176
0.1470225,0.15433750000000002,0.20152750000000003,0.24500500000000003,0.3412825,0.25969000000000003,0.22272999999999998,-99.20001359427044,33.699893641866,1.57547969315E12,256.76333456,177
0.030780000000000002,0.06829000000000002,0.14262249999999999,0.14528999999999997,0.17421999999999999,0.12568249999999997,0.11545250000000001,-99.20001359427044,33.7998761329885,1.57547969315E12,258.79705646,178
0.23345500000000002,0.23895500000000003,0.279985,0.3363875,0.3840725,0.2482225,0.22765249999999998,-99.20001359427044,33.90012811869624,1.57547969315E12,249.98881892,179
0.12133749999999999,0.12483,0.16971000000000003,0.21409499999999998,0.31675250000000005,0.23109000000000002,0.20534999999999998,-99.20001359427044,34.00011060981874,1.575479669254E12,248.18752238000002,180
0.33132750000000005,0.34103500000000003,0.3659225,0.3858875,0.45879,0.273055,0.25452,-99.20001359427044,34.100093100941244,1.575479669254E12,253.80674726,181
0.69133,0.6861875,0.6506025,0.6609975000000001,0.67395,0.27267,0.2862275,-99.20001359427044,34.20007559206375,1.575479669254E12,228.55783352,182
0.7480899999999999,0.74061,0.6972425,0.6991674999999999,0.6943825000000001,0.24778250000000002,0.2709925,-99.20001359427044,34.30005808318625,1.575479669254E12,225.41325512,183
0.7508125000000001,0.7452575000000001,0.6988099999999999,0.6991400000000001,0.6887449999999999,0.21406750000000002,0.24431750000000002,-99.20001359427044,34.400040574308754,1.575479669254E12,227.62813208,184
