SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.05566749999999998,0.07447749999999997,0.10698249999999998,0.14506999999999998,0.2191825,0.31009749999999997,0.22088750000000001,-103.50006919629377,36.00002992685403,1.577295154057E12,286.56505094,20
0.0533575,0.07021499999999997,0.10271999999999998,0.13704,0.2025725,0.30578,0.21610250000000003,-103.50006919629377,36.10001241797654,1.577295154057E12,286.74962402,21
0.062487499999999974,0.08374500000000001,0.12252000000000002,0.16107500000000002,0.2252325,0.34051250000000005,0.25061500000000003,-103.50006919629377,36.19999490909904,1.577295154057E12,287.35119554,22
0.057262499999999994,0.07425749999999998,0.10646,0.14462999999999998,0.21329750000000003,0.32637750000000004,0.230375,-103.50006919629377,36.29997740022154,1.577295154057E12,287.79212012,23
0.05564000000000002,0.06991249999999999,0.0951575,0.12733250000000002,0.19063750000000002,0.3049,0.22116249999999998,-103.50006919629377,36.39995989134405,1.577295154057E12,287.39221178,24
0.06908750000000002,0.08710000000000001,0.11770750000000002,0.15133999999999997,0.205735,0.31936499999999995,0.24019250000000003,-103.50006919629377,36.49994238246655,1.577295154057E12,287.29992524,25
0.0774475,0.09436,0.12879000000000002,0.1652,0.22765249999999998,0.3612475,0.2838075,-103.50006919629377,36.599924873589046,1.577295154057E12,286.54796084,26
0.07051750000000001,0.08982249999999997,0.12747000000000003,0.1746875,0.2501475,0.3578375,0.2515225,-103.50006919629377,36.69990736471155,1.577295154057E12,288.51674036,27
0.0650175,0.0802525,0.10786249999999997,0.1400925,0.2131325,0.333995,0.24891000000000002,-103.50006919629377,36.79988985583405,1.577295154057E12,288.1305041,28
0.025719999999999993,0.03617000000000001,0.056052500000000005,0.0693625,0.15937,0.1538425,0.10541499999999998,-103.50006919629377,36.899872346956556,1.577295154057E12,284.96541758,29
0.031055,0.04491500000000001,0.07065500000000002,0.09507500000000002,0.12221749999999998,0.14925,0.09686250000000002,-103.50006919629377,37.0001243326643,1.577295154057E12,289.2755408,30
0.008862499999999995,0.013592500000000007,0.02506,0.026077500000000003,0.09260000000000002,0.06169000000000002,0.0381775,-103.50006919629377,37.1001068237868,1.57729513017E12,281.75589679999996,31
0.009247499999999992,0.01296,0.025169999999999998,0.02307999999999999,0.08217750000000001,0.04565749999999999,0.0293225,-103.50006919629377,37.2000893149093,1.57729513017E12,281.01076844,32
0.06317499999999998,0.0863025,0.12241000000000002,0.15574,0.2042775,0.31922750000000005,0.22828500000000002,-103.50006919629377,37.3000718060318,1.57729513017E12,284.64754172,33
0.020852499999999996,0.03328249999999999,0.05624499999999999,0.06947249999999999,0.168445,0.158105,0.10420499999999999,-103.50006919629377,37.400054297154306,1.57729513017E12,282.90435152,34
0.06155250000000001,0.09015250000000002,0.13632499999999997,0.1795275,0.258425,0.2915625,0.20367249999999998,-103.50006919629377,37.50003678827681,1.57729513017E12,287.54602267999996,35
0.03242999999999999,0.04513500000000001,0.06564999999999999,0.08201249999999999,0.15972750000000002,0.1895925,0.1314575,-103.50006919629377,37.60001927939931,1.57729513017E12,286.16514259999997,36
0.05132249999999999,0.06922499999999998,0.09405750000000002,0.1203475,0.17529250000000002,0.2575175,0.19157249999999998,-103.50006919629377,37.700001770521816,1.57729513017E12,288.36634748,37
0.07579750000000002,0.09284749999999997,0.12906499999999999,0.162725,0.219155,0.34307000000000004,0.2769325,-103.50006919629377,37.79998426164432,1.57729513017E12,289.22085247999996,38
0.06386249999999999,0.08275500000000002,0.11358249999999998,0.146995,0.200785,0.2656575,0.19437749999999998,-103.50006919629377,37.89996675276682,1.57729513017E12,289.68912122,39
0.03746250000000001,0.050992499999999996,0.07073750000000001,0.0951575,0.18114999999999998,0.2077425,0.13464749999999998,-103.50006919629377,37.999949243889326,1.57729513017E12,285.46103048,40
-0.0015050000000000063,0.008092500000000002,0.03825999999999999,0.01785500000000001,0.002674999999999983,0.0033350000000000046,0.0019599999999999895,-103.50006919629377,38.09993173501183,1.57729513017E12,276.43062164,41
0.04683999999999999,0.06540249999999997,0.0929025,0.11856,0.15747250000000002,0.27313750000000003,0.19831,-103.50006919629377,38.19991422613433,1.57729513017E12,287.96302112,42
0.05597000000000002,0.07079249999999998,0.0989525,0.14484999999999998,0.21954,0.30407500000000004,0.2162675,-103.50006919629377,38.299896717256836,1.57729513017E12,286.86241868,43
0.07087500000000002,0.0926825,0.13759,0.18907000000000002,0.2903525,0.3701575,0.264035,-103.50006919629377,38.39987920837933,1.57729513017E12,287.52551456000003,44
0.07601750000000002,0.10093249999999998,0.1452075,0.1879425,0.2476175,0.31295750000000006,0.23997249999999998,-103.50006919629377,38.500131194087075,1.577295106274E12,288.43470788,45
0.08168249999999999,0.10599249999999999,0.146005,0.18417499999999998,0.243245,0.3677925,0.2938725,-103.50006919629377,38.60011368520958,1.577295106274E12,288.34925738,46
0.05915999999999999,0.07854749999999999,0.11248249999999999,0.14204499999999998,0.19198500000000002,0.2940925,0.22055750000000002,-103.50006919629377,38.70009617633208,1.577295106274E12,287.98352924,47
0.07348749999999998,0.09488249999999998,0.12744250000000001,0.16621750000000002,0.2391475,0.376125,0.28488,-103.50006919629377,38.800078667454585,1.577295106274E12,287.97327518,48
0.07189250000000003,0.097935,0.1399825,0.1822225,0.24643500000000002,0.3496425,0.2620275,-103.50006919629377,38.90006115857708,1.577295106274E12,287.45715415999996,49
0.03825999999999999,0.049315,0.06738250000000001,0.09565249999999997,0.15356750000000002,0.23725000000000002,0.152055,-103.50006919629377,39.000043649699585,1.576517879298E12,287.66223535999995,50
0.061992500000000006,0.07747500000000002,0.11245500000000003,0.13731500000000002,0.25705,0.3559125,0.261065,-103.50006919629377,39.10002614082209,1.576517879298E12,329.642357,51
0.5451950000000001,0.571045,0.567855,0.62313,0.6778275,0.457305,0.3957325,-103.50006919629377,39.20000863194459,1.576517879298E12,252.25154816,52
0.05420999999999998,0.0827,0.1373975,0.17141499999999998,0.22201500000000002,0.2152775,0.17416500000000001,-103.50006919629377,39.299991123067095,1.576517879298E12,267.05157476,53
0.10013499999999997,0.12241000000000002,0.15491500000000002,0.1854675,0.2283675,0.275475,0.19940999999999998,-103.50006919629377,39.3999736141896,1.576517879298E12,276.48189193999997,54
0.05275249999999998,0.08055499999999999,0.1265075,0.16564,0.23582000000000003,0.32085,0.22526000000000002,-103.50006919629377,39.4999561053121,1.576517879298E12,273.97306526,55
0.07103999999999999,0.10263749999999999,0.15233000000000002,0.20304,0.2760525,0.308255,0.224435,-103.50006919629377,39.599938596434605,1.576517855411E12,270.18589910000003,56
-0.011157500000000015,0.027095000000000008,0.1258475,0.22066750000000002,0.33910999999999997,0.32571750000000005,0.257655,-103.50006919629377,39.69992108755711,1.576517855411E12,260.89572074,57
0.01936750000000001,0.054842500000000016,0.14001000000000002,0.2387625,0.36878249999999996,0.37832499999999997,0.3049825,-103.50006919629377,39.79990357867961,1.576517855411E12,259.80195434,58
0.04926,0.07065500000000002,0.10338000000000003,0.1356925,0.186595,0.2630725,0.19193,-103.50006919629377,39.899886069802115,1.576517855411E12,273.33389552,59
0.057730000000000004,0.07678750000000001,0.10698249999999998,0.14116499999999998,0.23001749999999999,0.30863999999999997,0.2389,-103.50006919629377,39.99986856092462,1.576517855411E12,273.28946126,60
0.05049749999999997,0.07387250000000001,0.10923749999999999,0.144355,0.2092275,0.30875,0.217725,-103.50006919629377,40.100120546632354,1.576517855411E12,273.42618206,61
0.042495000000000005,0.06160749999999998,0.09262749999999997,0.12073250000000002,0.18046250000000003,0.269315,0.200015,-103.50006919629377,40.20010303775486,1.576517855411E12,273.07070798,62
0.04133999999999999,0.067795,0.1078075,0.14199,0.224105,0.26156,0.18664999999999998,-103.50006919629377,40.30008552887736,1.576517855411E12,269.85776918,63
0.05473250000000002,0.08385500000000001,0.14157750000000002,0.18447750000000002,0.2631,0.288125,0.224875,-103.50006919629377,40.400068019999864,1.576517855411E12,270.36363614,64
0.48871000000000003,0.49283499999999997,0.47842500000000004,0.5695600000000001,0.6323425,0.04037750000000001,0.0535775,-103.50006919629377,40.50005051112237,1.576517855411E12,266.81573138,65
0.858695,0.879375,0.8478875000000001,0.8965075,0.8788525,0.04059750000000001,0.060755,-103.50006919629377,40.600033002244864,1.576517855411E12,265.04519702,66
0.830535,0.8431300000000002,0.8165375000000001,0.8412875000000002,0.8093875000000001,0.061415,0.07651249999999998,-103.50006919629377,40.70001549336737,1.576517855411E12,263.55835832,67
0.9370150000000002,0.9625350000000001,0.928215,0.9588775,0.908085,0.0384525,0.056877500000000025,-103.50006919629377,40.79999798448987,1.576517855411E12,266.34746264,68
0.6965275,0.7234499999999999,0.704035,0.7566975,0.7628025,0.047967499999999996,0.05566749999999998,-103.50006919629377,40.899980475612374,1.576517855411E12,268.18293938,69
0.543765,0.5717049999999999,0.57088,0.6358625,0.6670750000000001,0.0693625,0.06743749999999998,-103.50006919629377,40.99996296673488,1.576517855411E12,267.56085974,70
0.6944925,0.717895,0.696995,0.7595575000000001,0.7888999999999999,0.09348000000000001,0.08806249999999999,-103.50006919629377,41.09994545785738,1.576517855411E12,266.86358366,71
0.5782499999999999,0.5914775000000001,0.5755825000000001,0.6221399999999999,0.65415,0.08487250000000002,0.08118750000000002,-103.50006919629377,41.199927948979884,1.576517831524E12,268.03254649999997,72
0.96523,0.9886050000000002,0.9396550000000001,0.9807400000000002,0.9293425000000002,0.043897500000000006,0.06317499999999998,-103.50006919629377,41.29991044010239,1.576517831524E12,265.53397387999996,73
0.707665,0.7095075,0.7049974999999999,0.7422599999999999,0.7553225000000001,0.15725250000000002,0.13440000000000002,-103.50006919629377,41.39989293122489,1.576517831524E12,267.34210645999997,74
0.998615,0.9942425000000001,0.9347325000000002,0.9689150000000002,0.9114125000000002,0.061360000000000026,0.07926250000000001,-103.50006919629377,41.499875422347394,1.576517831524E12,264.68972294,75
1.0354100000000002,1.054605,1.0072225000000001,1.0239975000000001,0.9694100000000001,0.04128499999999999,0.06743749999999998,-103.50006919629377,41.60012740805513,1.576517831524E12,265.35965486,76
0.1324475,0.060699999999999976,0.13066,0.08822750000000001,0.21574500000000002,0.013729999999999992,0.0203025,-103.50006919629377,41.70010989917763,1.576517831524E12,265.30154852,77
0.9660825000000002,0.9617100000000001,0.9113850000000001,0.9497475000000002,0.89208,0.05310999999999999,0.06955499999999998,-103.50006919629377,41.80009239030014,1.576517831524E12,264.43337144,78
0.342135,0.330695,0.339,0.372385,0.46891,0.0831675,0.07230500000000001,-103.50006919629377,41.90007488142264,1.576517831524E12,264.78884552,79
0.6701825000000001,0.6493925,0.59134,0.5894425000000001,0.5579000000000001,0.03636249999999999,0.04576749999999999,-103.50006919629377,42.00005737254514,1.576517831524E12,264.15309379999997,80
1.0441,1.046465,0.9550000000000001,0.9911075,0.919195,0.04956250000000001,0.06358750000000002,-103.50006919629377,42.10003986366765,1.576517831524E12,264.45387956,81
0.9234850000000001,0.9258775000000001,0.8503625000000001,0.8864700000000001,0.8319375,0.04618,0.056520000000000015,-103.50006919629377,42.20002235479015,1.576517831524E12,264.73073918,82
1.063295,1.0619750000000001,0.9609125000000001,0.9758175,0.8927400000000001,0.038589999999999985,0.05575000000000002,-103.50006919629377,42.30000484591265,1.576517831524E12,262.50902618,83
1.0620575,1.055595,0.9544775000000001,0.9755425,0.894995,0.04486000000000001,0.061415,-103.50006919629377,42.39998733703515,1.576517831524E12,262.26292874,84
0.9211750000000001,0.9011,0.782025,0.778945,0.696995,0.030835,0.04587749999999999,-103.50006919629377,42.49996982815765,1.576517831524E12,262.72777945999997,85
1.073415,1.1065525,1.1159025,1.15795,1.1284425,0.06972,0.08237,-103.50006919629377,42.599952319280156,1.576517831524E12,264.39577322,86
0.5577075,0.47900250000000005,0.34681,0.3256625,0.376345,-0.0022475000000000134,0.027975,-103.50006919629377,42.69993481040266,1.576517831524E12,265.8450137,87
0.6872324999999999,0.6887449999999999,0.6398775000000001,0.66669,0.7046675,0.07359749999999998,0.08374500000000001,-103.50006919629377,42.79991730152516,1.576517831524E12,266.35088066000003,88
0.8083150000000001,0.8220925000000001,0.7750950000000001,0.8129900000000001,0.805015,0.06290000000000001,0.0695,-103.50006919629377,42.899899792647666,1.576517807642E12,265.87577588,89
1.1539075,1.1953500000000001,1.1899875000000002,1.2301650000000002,1.1643025,0.08176499999999998,0.09471750000000001,-103.50006919629377,42.99988228377017,1.576517807642E12,264.27614252,90
1.071325,1.0845525,0.9858825,0.9912450000000002,0.8864425,0.05286249999999998,0.07024249999999999,-103.50006919629377,43.100134269477905,1.576517807642E12,262.34496122,91
1.2501575,1.2868425000000001,1.2334375000000002,1.2642650000000002,1.1492875,0.05877500000000002,0.08118750000000002,-103.50006919629377,43.20011676060041,1.576517807642E12,262.24925666,92
0.05398999999999998,0.019724999999999993,0.0055074999999999985,-0.0428375,0.035922499999999996,-0.004640000000000005,0.007294999999999996,-103.50006919629377,43.30009925172291,1.576517807642E12,267.43781102,93
0.2153875,0.2457475,0.26387,0.30248,0.45529749999999997,0.07601750000000002,0.06361499999999998,-103.50006919629377,43.400081742845416,1.577122976805E12,268.22737364,94
0.027947499999999986,0.042495000000000005,0.0695,0.07802500000000001,0.30173750000000005,0.12312499999999998,0.07665,-103.50006919629377,43.50006423396792,1.577122976805E12,272.19911288000003,95
0.7046399999999999,0.7064275,0.6764525000000001,0.6783775000000001,0.6912475,0.3661975,0.3616875,-103.50006919629377,43.60004672509042,1.577122976805E12,237.60191444,96
0.23727750000000003,0.2279,0.28444,0.30160000000000003,0.38489750000000006,0.21866000000000002,0.21731250000000002,-103.50006919629377,43.700029216212926,1.577122976805E12,236.29964882000002,97
0.5934575,0.6015425000000001,0.57924,0.567415,0.595245,0.34681,0.3355075,-103.50006919629377,43.80001170733543,1.577122976805E12,227.79219704000002,98
0.10126249999999998,0.11523250000000002,0.14639000000000002,0.16310999999999998,0.29357,0.10654249999999998,0.07480749999999997,-103.50006919629377,43.89999419845793,1.577122976805E12,276.72798938,99
0.278005,0.3063025,0.33308750000000004,0.3812125,0.47803999999999996,0.1487,0.0995025,-103.50006919629377,43.999976689580436,1.575740555887E12,275.7572717,100
0.16432000000000002,0.1518625,0.15120250000000002,0.10695500000000002,0.23560000000000003,-0.008957500000000007,0.008532499999999998,-103.50006919629377,44.09995918070293,1.575740555887E12,275.36078138,101
0.6625099999999999,0.6919625,0.7294175,0.7535624999999999,0.7873600000000001,0.05003000000000002,0.05140499999999998,-103.50006919629377,44.199941671825435,1.575740555887E12,271.3309358,102
0.05720750000000002,0.054595000000000005,0.11157499999999998,0.10849500000000001,0.43294000000000005,0.091225,0.08162750000000002,-103.50006919629377,44.29992416294794,1.575740555887E12,266.68926464,103
0.620325,0.61521,0.5957399999999999,0.5921375,0.61873,0.17851,0.158985,-103.50006919629377,44.39990665407044,1.575740555887E12,263.04565532,104
0.8036400000000001,0.822945,0.7994325,0.8343025000000002,0.804575,0.2411275,0.21197749999999999,-103.50006919629377,44.499889145192945,1.575740555887E12,248.04396554,105
1.092775,1.111035,1.07556,1.0877425,0.9865975,0.298245,0.28543,-103.50006919629377,44.59987163631545,1.575740555887E12,230.1267047,106
0.9800800000000001,0.9915750000000001,0.9488400000000001,0.951975,0.8439000000000001,0.23535250000000002,0.2311725,-103.50006919629377,44.700123622023185,1.575740555887E12,233.9719772,107
0.8094975,0.82311,0.7887075000000001,0.805895,0.7264474999999999,0.22338999999999998,0.2158275,-103.50006919629377,44.80010611314569,1.575740555887E12,237.03452312000002,108
0.7515000000000001,0.7679450000000001,0.73654,0.75183,0.7130000000000001,0.3038,0.2902975,-103.50006919629377,44.90008860426819,1.575740555887E12,232.54324484,109
0.594365,0.60608,0.59805,0.6189225,0.6039625,0.267225,0.2601575,-103.50006919629377,45.000071095390695,1.575740555887E12,234.22149266,110
0.44512250000000003,0.45285000000000003,0.44531499999999996,0.48120250000000003,0.5080425,0.264475,0.2529525,-103.50006919629377,45.1000535865132,1.575740555887E12,234.72735962000002,111
0.19699,0.205735,0.2673625,0.315845,0.38308250000000005,0.20972249999999998,0.19146249999999998,-103.50006919629377,45.2000360776357,1.575740555887E12,248.31740714,112
0.49910499999999997,0.5091975,0.5037800000000001,0.5355975,0.549485,0.2636775,0.2499825,-103.50006919629377,45.300018568758205,1.575740555887E12,242.61614978,113
0.4677275,0.48288000000000003,0.48810500000000007,0.529685,0.5750600000000001,0.29731,0.2786925,-103.50006919629377,45.40000105988071,1.57712292904E12,241.08829484,114
0.628795,0.6402625,0.6133949999999999,0.635065,0.6557175,0.36069750000000006,0.33737750000000005,-103.50006919629377,45.49998355100321,1.57712292904E12,233.04569378,115
0.6351475,0.6449374999999999,0.641005,0.6570374999999999,0.6587700000000001,0.3016275,0.2939825,-103.50006919629377,45.599966042125715,1.57712292904E12,226.51043954,116
0.6572850000000001,0.6553325000000001,0.6641600000000001,0.6792575000000001,0.6638575,0.2959625,0.29172750000000003,-103.50006919629377,45.69994853324822,1.57712292904E12,223.18128805999999,117
0.5754725,0.583035,0.55878,0.59145,0.593815,0.2292475,0.2316125,-103.50006919629377,45.799931024370714,1.57712292904E12,228.11007289999998,118
0.43673500000000004,0.44715750000000004,0.44768,0.48029499999999997,0.5119475,0.21219749999999998,0.21530500000000002,-103.50006919629377,45.89991351549322,1.57712292904E12,236.28597674,119
0.49767500000000003,0.5145599999999999,0.5076575000000001,0.5408775000000001,0.550365,0.19525750000000003,0.199025,-103.50006919629377,45.99989600661572,1.57712292904E12,242.15129905999999,120
0.5943375,0.601515,0.5932649999999999,0.618895,0.6341574999999999,0.252595,0.2547675,-103.50006919629377,46.099878497738224,1.57712292904E12,238.53161588,121
0.6988099999999999,0.7091775,0.684345,0.7042550000000001,0.6949050000000001,0.2741275,0.2748975,-103.50006919629377,46.20013048344597,1.57712292904E12,237.48911978,122
0.6126800000000001,0.6216999999999999,0.6125700000000001,0.632755,0.6379524999999999,0.2758325,0.2725325,-103.50006919629377,46.30011297456847,1.57712292904E12,237.52329998,123
0.32637750000000004,0.3317125,0.3480475,0.39111250000000003,0.44787250000000006,0.18967499999999998,0.188465,-103.50006919629377,46.40009546569097,1.57712292904E12,248.47463606,124
0.07412000000000002,0.0834975,0.16773,0.19000499999999998,0.290765,0.17309249999999998,0.1660525,-103.50006919629377,46.50007795681347,1.57712292904E12,252.63436639999998,125
0.43756,0.449165,0.4457275,0.46803,0.47493250000000004,0.11152000000000001,0.114875,-103.50006919629377,46.600060447935974,1.57712292904E12,255.42347072,126
0.06630999999999998,0.07887749999999999,0.10585499999999998,0.06306499999999998,0.20073000000000002,0.08545000000000003,0.10032750000000001,-103.50006919629377,46.70004293905848,1.57712292904E12,258.45867248,127
-0.0188575,-0.017152500000000015,0.08666000000000001,0.09810000000000002,0.2189625,0.1390475,0.127195,-103.50006919629377,46.80002543018098,1.57712292904E12,258.92694122,128
0.176915,0.20334249999999998,0.23439,0.307375,0.41135250000000007,0.21472750000000002,0.17708000000000002,-103.50006919629377,46.900007921303484,1.57712292904E12,258.55095902,129
-0.137575,-0.08604,0.056630000000000014,0.16789500000000002,0.34859750000000006,0.3098775,0.25105500000000003,-103.50006919629377,46.99999041242599,1.577122905157E12,264.2727245,130
0.6304175000000001,0.6495850000000001,0.6107,0.646835,0.6688624999999999,0.33671750000000006,0.312325,-103.50006919629377,47.09997290354849,1.577122905157E12,252.25496618,131
0.11415999999999998,0.11685499999999999,0.168335,0.19424000000000002,0.30572499999999997,0.21442499999999998,0.20601000000000003,-103.50006919629377,47.199955394670994,1.577122905157E12,261.5724887,132
0.3814325,0.3952925,0.41850250000000006,0.43888,0.4748775,0.31546,0.29368,-103.50006919629377,47.2999378857935,1.577122905157E12,255.96351787999998,133
0.007074999999999998,0.0031424999999999925,0.06639250000000002,0.059709999999999985,0.1622575,0.1424025,0.14911249999999998,-103.50006919629377,47.399920376916,1.577122905157E12,262.33812518,134
0.6793125,0.6620699999999999,0.5814950000000001,0.582155,0.5640324999999999,0.32819250000000005,0.31097749999999996,-103.50006919629377,47.499902868038504,1.577122905157E12,249.87602426,135
0.7141275,0.7565325,0.7636000000000001,0.8222575000000001,0.7741875,0.028359999999999996,0.056877500000000025,-103.50006919629377,47.599885359161,1.577728073824E12,265.54080992,136
0.56395,0.5397775,0.34692000000000006,0.36878249999999996,0.35352,-0.028647499999999992,0.0236025,-103.50006919629377,47.6998678502835,1.577728073824E12,263.81470981999996,137
0.451035,0.47617000000000004,0.5135425,0.6028625000000001,0.6663325,0.03768250000000001,0.05137750000000002,-103.50006919629377,47.80011983599125,1.577728073824E12,265.32547466,138
-0.0581275,-0.06695500000000001,-0.009810000000000013,0.12265749999999997,0.3686175,0.0473625,0.05745499999999998,-103.50006919629377,47.90010232711375,1.577728073824E12,267.02081258,139
0.39358750000000003,0.37730749999999996,0.31436000000000003,0.30160000000000003,0.168445,-0.035302500000000014,0.026132500000000003,-103.50006919629377,48.00008481823625,1.577728073824E12,264.4948958,140
0.7184174999999999,0.7367874999999999,0.73302,0.7702550000000001,0.7514175000000001,0.0322925,0.07158999999999999,-103.50006919629377,48.10006730935875,1.577728073824E12,262.89868046,141
0.04502500000000001,0.06463249999999998,0.09438750000000001,0.12285000000000001,0.188575,0.2863925,0.2078525,-103.50006919629377,48.20004980048125,1.577728073824E12,277.92429638,142
0.022364999999999996,0.035619999999999985,0.06820749999999998,0.07865749999999999,0.21574500000000002,0.19066500000000003,0.1175425,-103.50006919629377,48.300032291603756,1.577728073824E12,275.97602498,143
0.037022499999999986,0.056520000000000015,0.1003,0.1203475,0.2195125,0.24288749999999998,0.19247999999999998,-103.50006919629377,48.40001478272626,1.570816059375E12,276.38618738,144
0.029267500000000002,0.043484999999999996,0.07689750000000001,0.09342499999999998,0.21106999999999998,0.21241749999999998,0.1403125,-103.50006919629377,48.49999727384876,1.570816059375E12,276.2699747,145
0.01931250000000001,0.035097500000000004,0.06515500000000002,0.08412999999999998,0.204965,0.17776750000000002,0.11930249999999998,-103.50006919629377,48.599979764971266,1.570816059375E12,275.4154697,146
0.030092499999999994,0.04637250000000001,0.07873999999999998,0.0895475,0.22226250000000003,0.1650625,0.10205999999999998,-103.50006919629377,48.69996225609377,1.570816059375E12,275.56244456,147
0.013922500000000004,0.025554999999999994,0.06416499999999997,0.049425,0.41877749999999997,0.11795499999999998,0.06279000000000001,-103.50006919629377,48.79994474721627,1.570816059375E12,274.43449796,148
0.115755,0.12678250000000002,0.16005750000000002,0.16602499999999998,0.2637325,0.09620250000000002,0.06823499999999999,-103.50006919629377,48.899927238338776,1.570816059375E12,272.49648062,149
0.1972458073798601,0.21757495160279622,0.24984606038940024,0.26462257800915656,0.38527353520596697,0.24352528830148568,0.19425131052060912,-103.50006919629378,48.99990972946127,1.570816059375E12,280.0965484650363,150
,,,,,,,,,1.570816059375E12,,151
,,,,,,,,,1.570816059375E12,,152
,,,,,,,,,1.570816059375E12,,153
,,,,,,,,,1.570816059375E12,,154
,,,,,,,,,1.570816059375E12,,155
,,,,,,,,,1.570816059375E12,,156
,,,,,,,,,1.570816059375E12,,157
,,,,,,,,,1.576345630242E12,,158
,,,,,,,,,1.576345630242E12,,159
,,,,,,,,,1.577467402964E12,,160
,,,,,,,,,1.577467402964E12,,161
,,,,,,,,,1.577467402964E12,,162
,,,,,,,,,1.577467402964E12,,163
,,,,,,,,,1.577467402964E12,,164
,,,,,,,,,1.577467402964E12,,165
,,,,,,,,,1.577467402964E12,,166
,,,,,,,,,1.577467402964E12,,167
,,,,,,,,,1.577467402964E12,,168
,,,,,,,,,1.577467402964E12,,169
,,,,,,,,,1.577467402964E12,,170
,,,,,,,,,1.577467402964E12,,171
,,,,,,,,,1.577467402964E12,,172
,,,,,,,,,1.577467402964E12,,173
,,,,,,,,,1.577467402964E12,,174
,,,,,,,,,1.577467379073E12,,175
,,,,,,,,,1.577467379073E12,,176
,,,,,,,,,1.577467379073E12,,177
,,,,,,,,,1.577467379073E12,,178
,,,,,,,,,1.577467379073E12,,179
,,,,,,,,,1.577467379073E12,,180
,,,,,,,,,1.577467379073E12,,181
,,,,,,,,,1.577467379073E12,,182
,,,,,,,,,1.577467379073E12,,183
,,,,,,,,,1.577467379073E12,,184
,,,,,,,,,1.577467379073E12,,185
,,,,,,,,,1.577467379073E12,,186
