SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.74017,0.745285,0.7113499999999999,0.7225425000000001,0.7046125000000001,0.35662750000000004,0.3514025,-104.5998765986413,41.199927948979884,1.577123000696E12,230.69751404,212
0.6899550000000001,0.6917150000000001,0.6626475000000001,0.6729050000000001,0.6372925,0.2603775,0.26158750000000003,-104.5998765986413,41.29991044010239,1.577123000696E12,239.16053155999998,213
0.7025224999999999,0.7048325,0.681705,0.6826125000000001,0.6443050000000001,0.2976125,0.293625,-104.5998765986413,41.39989293122489,1.577123000696E12,238.85974579999998,214
0.6955100000000001,0.6957575,0.6796975000000001,0.6833,0.656515,0.32390250000000004,0.32170250000000006,-104.5998765986413,41.499875422347394,1.577123000696E12,237.57798830000002,215
0.7824925,0.7931900000000001,0.75007,0.7582925,0.7390975,0.36710499999999996,0.36405250000000006,-104.5998765986413,41.60012740805513,1.577123000696E12,237.72496316000002,216
0.8662025,0.8681825000000001,0.8198925000000001,0.82762,0.80661,0.4183925,0.41919,-104.5998765986413,41.70010989917763,1.577123000696E12,231.89723906,217
0.6788725,0.68814,0.6482924999999999,0.6679824999999999,0.6692475,0.33371999999999996,0.333115,-104.5998765986413,41.80009239030014,1.577123000696E12,233.83183838,218
0.788295,0.7880750000000001,0.7554325,0.757495,0.7323325,0.34637,0.35415250000000004,-104.5998765986413,41.90007488142264,1.577123000696E12,228.26046578,219
0.78901,0.7867550000000001,0.7520775,0.7502900000000001,0.7243850000000001,0.37871000000000005,0.38520000000000004,-104.5998765986413,42.00005737254514,1.577123000696E12,226.52411161999999,220
0.8084525,0.8095800000000002,0.7521325000000001,0.7481450000000001,0.7189125000000001,0.31427750000000004,0.33693750000000006,-104.5998765986413,42.10003986366765,1.577123000696E12,219.21980288,221
0.8699425000000001,0.8666150000000001,0.8105150000000001,0.8038875000000001,0.762005,0.3198325,0.3354525,-104.5998765986413,42.20002235479015,1.577123000696E12,220.52548652000002,222
1.0663200000000002,1.0652750000000002,0.9979275000000001,0.9862125000000002,0.92673,0.3603125,0.37854499999999996,-104.5998765986413,42.30000484591265,1.577123000696E12,218.7446981,223
1.0824075000000002,1.0761100000000001,1.0147025,1.00142,0.9399025000000001,0.377995,0.39972,-104.5998765986413,42.39998733703515,1.577123000696E12,213.80907722,224
0.9757075000000002,0.96875,0.9011825,0.8916675000000001,0.8312775000000001,0.32373749999999996,0.34285000000000004,-104.5998765986413,42.49996982815765,1.577123000696E12,215.95559378000002,225
1.0376100000000001,1.0332925000000002,0.9712800000000001,0.9535425000000002,0.8819875000000001,0.3204925,0.3511825,-104.5998765986413,42.599952319280156,1.577123000696E12,217.4287604,226
1.0654675,1.0643125,1.0008975,0.9838475,0.9080575000000002,0.34271250000000003,0.37637250000000005,-104.5998765986413,42.69993481040266,1.577122976805E12,215.70949634,227
1.0018325000000001,0.99746,0.932175,0.9165275000000002,0.84236,0.31972249999999997,0.34527,-104.5998765986413,42.79991730152516,1.577122976805E12,215.57619355999998,228
1.1354825000000002,1.1357300000000001,1.0677225000000001,1.05433,0.9796125,0.391635,0.4215275,-104.5998765986413,42.899899792647666,1.577122976805E12,215.43947276,229
0.9940775000000002,0.9830775,0.9192500000000001,0.9022825000000001,0.8308375000000001,0.3371025,0.3659225,-104.5998765986413,42.99988228377017,1.577122976805E12,211.21138202,230
0.9504350000000001,0.9426800000000002,0.8851775000000002,0.8669450000000001,0.7978100000000001,0.298465,0.32788999999999996,-104.5998765986413,43.100134269477905,1.577122976805E12,214.37305052,231
0.9048675000000002,0.9055825000000002,0.8352650000000001,0.8220925000000001,0.7669275,0.2794625,0.302865,-104.5998765986413,43.20011676060041,1.577122976805E12,217.53471902,232
1.1420275000000002,1.141505,1.0745975,1.06247,0.9907775000000001,0.35847,0.39650250000000004,-104.5998765986413,43.30009925172291,1.577122976805E12,214.73877865999998,233
0.9422950000000001,0.9395450000000001,0.8689525,0.8605925000000001,0.8053175000000001,0.3180175,0.34639749999999997,-104.5998765986413,43.400081742845416,1.577122976805E12,215.03956442,234
0.84775,0.8416175000000001,0.78626,0.7761125,0.7290875000000001,0.285375,0.31524,-104.5998765986413,43.50006423396792,1.577122976805E12,218.7617882,235
0.9584650000000001,0.9565125000000001,0.8973875,0.8854250000000001,0.8284725000000002,0.34769,0.3690575,-104.5998765986413,43.60004672509042,1.577122976805E12,216.49905896,236
0.8500325000000002,0.8452475000000002,0.791045,0.7873049999999999,0.7418199999999999,0.28191,0.3030025,-104.5998765986413,43.700029216212926,1.577122976805E12,220.31356928,237
0.84291,0.8440375,0.7833725,0.7788900000000001,0.7338450000000001,0.26596000000000003,0.29329500000000003,-104.5998765986413,43.80001170733543,1.577122976805E12,220.50839642,238
1.00296,1.0085425000000001,0.9390775,0.9326700000000001,0.8786050000000001,0.33242750000000004,0.36177,-104.5998765986413,43.89999419845793,1.577122976805E12,218.80622246000001,239
0.8914475000000002,0.89659,0.8357875000000001,0.8313875000000002,0.7899450000000001,0.2950825,0.3204375,-104.5998765986413,43.999976689580436,1.577122976805E12,218.73102602,240
0.6601725,0.6810725,0.6861875,0.7024950000000001,0.7007350000000001,0.22553499999999999,0.20446999999999999,-104.5998765986413,44.09995918070293,1.575740555887E12,254.8560794,241
0.984205,1.01099,0.9855525,0.9979550000000001,0.9594,0.30151750000000005,0.28389000000000003,-104.5998765986413,44.199941671825435,1.575740555887E12,241.51896535999998,242
0.9437525,0.9641025000000001,0.9172150000000001,0.9203225000000002,0.8980475000000001,0.31914499999999996,0.309135,-104.5998765986413,44.29992416294794,1.575740555887E12,234.33770534,243
0.8019350000000001,0.8158225000000001,0.7737750000000001,0.7677525000000001,0.744515,0.22820250000000003,0.22141,-104.5998765986413,44.39990665407044,1.575740555887E12,240.0047825,244
0.5667550000000001,0.576325,0.570165,0.5654349999999999,0.6135325,0.26629,0.249185,-104.5998765986413,44.499889145192945,1.575740555887E12,243.12543476000002,245
0.662785,0.6772225000000001,0.6426275000000001,0.64161,0.62269,0.21406750000000002,0.20108750000000003,-104.5998765986413,44.59987163631545,1.575740555887E12,244.04146412,246
0.5671675,0.5672225,0.5534175000000001,0.55427,0.585785,0.229935,0.21932000000000001,-104.5998765986413,44.700123622023185,1.577728121597E12,240.58926392,247
-0.026145,0.022639999999999993,0.0684825,0.12205250000000001,0.23307,0.24558249999999998,0.17845499999999997,-104.5998765986413,44.80010611314569,1.577728121597E12,270.24058742,248
-0.0698425,-0.0548825,-0.009590000000000015,-0.005409999999999998,0.13561,0.06553999999999999,0.04642750000000001,-104.5998765986413,44.90008860426819,1.577728121597E12,269.27328776,249
0.3209325,0.32744999999999996,0.32695500000000005,0.3260475,0.42491000000000007,0.03738,0.04419999999999999,-104.5998765986413,45.000071095390695,1.577728121597E12,267.01055852,250
0.04915,0.06515500000000002,-0.09132000000000001,0.03757250000000001,0.23994500000000002,0.18964750000000002,0.12870749999999997,-104.5998765986413,45.1000535865132,1.577728121597E12,269.78257274,251
0.63611,0.6697425000000001,0.652005,0.67472,0.6350100000000001,0.0505525,0.05371500000000001,-104.5998765986413,45.2000360776357,1.577728121597E12,266.99346842,252
0.0113375,0.03506999999999999,0.0710675,0.09777000000000002,0.17496250000000002,0.24638,0.1741375,-104.5998765986413,45.300018568758205,1.577728121597E12,270.6473318,253
0.1275525,0.10563499999999998,0.1880525,0.23122750000000003,0.31512999999999997,0.10918250000000002,0.09567999999999999,-104.5998765986413,45.40000105988071,1.577728121597E12,267.98811223999996,254
0.730545,0.780815,0.78417,0.8420025,0.8455225000000002,0.048985,0.06586999999999998,-104.5998765986413,45.49998355100321,1.577728097711E12,266.89434584,255
0.32932,0.37145,0.37518999999999997,0.44743250000000007,0.5096375,0.13173249999999997,0.09702749999999999,-104.5998765986413,45.599966042125715,1.577728097711E12,267.61896608,256
0.7090675,0.7331300000000001,0.715365,0.7443225,0.6900925,0.04274249999999999,0.05566749999999998,-104.5998765986413,45.69994853324822,1.577728097711E12,265.8108335,257
0.626595,0.67428,0.6950425,0.7716575000000001,0.7362925,0.06685999999999998,0.064,-104.5998765986413,45.799931024370714,1.577728097711E12,265.45877744,258
0.5538025,0.6009925,0.6240375,0.6956475,0.694355,0.10654249999999998,0.09383750000000002,-104.5998765986413,45.89991351549322,1.577728097711E12,266.36113472,259
-0.1328175,-0.1350175,-0.025595000000000007,0.059435000000000016,0.21060250000000003,0.11572749999999998,0.09766000000000002,-104.5998765986413,45.99989600661572,1.577728097711E12,268.03596452,260
0.6646825000000001,-0.1460725,0.03501499999999999,0.08877750000000001,0.2569125,0.176475,0.11919249999999998,-104.5998765986413,46.099878497738224,1.577728097711E12,269.50913114,261
0.134785,0.17620000000000002,0.21272000000000002,0.309355,0.41622,0.09356249999999999,0.08072000000000001,-104.5998765986413,46.20013048344597,1.577728097711E12,267.87189956,262
0.05245,0.06991249999999999,0.11426999999999998,0.15433750000000002,0.23504999999999998,0.18662250000000002,0.1277725,-104.5998765986413,46.30011297456847,1.577728097711E12,270.510611,263
-0.006620000000000015,0.03438250000000001,0.11124499999999998,0.14069749999999998,0.255345,0.15332,0.10786249999999997,-104.5998765986413,46.40009546569097,1.577728097711E12,269.56723748,264
0.8186825,0.826905,-0.14973,-0.045257500000000006,0.22798249999999998,0.11814750000000002,0.09966750000000002,-104.5998765986413,46.50007795681347,1.577728097711E12,269.49204104,265
-0.14841000000000001,-0.1748375,-0.1418925,-0.0703925,0.07379000000000002,0.057674999999999976,0.05880249999999998,-104.5998765986413,46.600060447935974,1.577728097711E12,268.52132336,266
0.7408575,0.813045,0.8502800000000001,0.9301400000000002,0.9395175,0.11839499999999997,0.10384749999999998,-104.5998765986413,46.70004293905848,1.577728097711E12,267.20538566,267
0.37403500000000006,0.3818175,0.3977675,0.44195999999999996,0.5193725,0.260955,0.230045,-104.5998765986413,46.80002543018098,1.577728097711E12,259.86006068,268
0.487335,0.49542,0.5003975,0.5358175000000001,0.571375,0.34483,0.2962925,-104.5998765986413,46.900007921303484,1.577728073824E12,259.4874965,269
0.3997475,0.40907,0.41396499999999997,0.44856,0.4925325,0.2849075,0.251275,-104.5998765986413,46.99999041242599,1.577728073824E12,259.20038282,270
0.22127249999999998,0.21753250000000002,0.223005,0.274265,0.319255,0.049067499999999986,0.08094000000000001,-104.5998765986413,47.09997290354849,1.577728073824E12,262.99438502,271
0.5249824999999999,0.5347725000000001,0.48002000000000006,0.5150275,0.5210775000000001,0.23045749999999998,0.2042775,-104.5998765986413,47.199955394670994,1.577728073824E12,261.1794164,272
-0.05744000000000002,-0.059447500000000014,-0.0278775,-0.03898750000000001,0.002647499999999997,0.03325500000000001,0.036087499999999995,-104.5998765986413,47.2999378857935,1.577728073824E12,267.64972826,273
0.08454250000000002,0.06540249999999997,0.04783000000000001,0.029624999999999985,0.057674999999999976,0.02470249999999999,0.027535000000000004,-104.5998765986413,47.399920376916,1.577728073824E12,266.33720858,274
0.15387,0.20009749999999998,0.2709375,0.36804,0.5134875000000001,0.308035,0.242585,-104.5998765986413,47.499902868038504,1.577728073824E12,267.74543282,275
0.6582475000000001,0.6638850000000001,0.6322050000000001,0.651565,0.6516474999999999,0.390755,0.2814975,-104.5998765986413,47.599885359161,1.577728073824E12,264.25905242,276
0.6529400000000001,0.635615,0.5878475000000001,0.58518,0.5700000000000001,0.31122500000000003,0.2250125,-104.5998765986413,47.6998678502835,1.577728073824E12,263.87281616,277
0.42840249999999996,0.40472500000000006,0.358855,0.3742825,0.40084749999999997,0.2416775,0.198585,-104.5998765986413,47.80011983599125,1.577728073824E12,264.97683662,278
0.61158,0.6121025,0.551795,0.5803674999999999,0.5820449999999999,0.3131225,0.236535,-104.5998765986413,47.90010232711375,1.577728073824E12,264.74099323999997,279
0.7387675,0.7444875,0.6997175,0.7161075000000001,0.7014225000000001,0.3973825,0.2841375,-104.5998765986413,48.00008481823625,1.577728073824E12,264.82644374,280
0.8902375,0.895875,0.8445050000000001,0.8489875,0.8023475,0.430355,0.310455,-104.5998765986413,48.10006730935875,1.577728073824E12,264.52907600000003,281
0.9781550000000001,0.99526,0.9374275000000001,0.9480425000000001,0.8879000000000001,0.43863250000000004,0.32266500000000004,-104.5998765986413,48.20004980048125,1.577728073824E12,263.12426977999996,282
0.8758825000000001,0.8785225000000001,0.8120275000000001,0.8164,0.7488600000000001,0.32527750000000005,0.2613125,-104.5998765986413,48.300032291603756,1.575568426058E12,265.18875386,283
0.14270500000000003,0.15961750000000002,0.19534,0.20040000000000002,0.31953000000000004,0.09777000000000002,0.06718999999999997,-104.5998765986413,48.40001478272626,1.575568426058E12,275.15570018,284
0.442895,0.46013750000000003,0.4921475,0.5203625000000001,0.52688,0.07145249999999997,0.06732749999999998,-104.5998765986413,48.49999727384876,1.575568426058E12,272.47255448,285
0.022777500000000006,0.03630749999999999,0.07153500000000002,0.07087500000000002,0.22396749999999999,0.20603749999999998,0.11201499999999998,-104.5998765986413,48.599979764971266,1.575568426058E12,296.07056456,286
0.5123325000000001,0.5411524999999999,0.5810550000000001,0.6903125000000001,0.7409675,0.20075749999999998,0.14875500000000003,-104.5998765986413,48.69996225609377,1.575568426058E12,269.05111646,287
0.8671925,0.91045,0.8734350000000002,0.9131450000000001,0.861445,-0.010002499999999998,0.034932500000000005,-104.5998765986413,48.79994474721627,1.575568426058E12,266.29619234,288
1.18754,1.2161125000000002,1.164935,1.1760175000000002,1.0241900000000002,-0.011872500000000008,0.040102499999999985,-104.5998765986413,48.899927238338776,1.575568426058E12,264.11207756,289
0.22889542131075458,0.2504373312750779,0.283164903148967,0.3089237185702049,0.417859168648124,0.21020628753924323,0.15643318771080025,-104.59987659864133,48.9999097294613,1.575568426058E12,285.49255239358024,290
,,,,,,,,,1.575568426058E12,,291
,,,,,,,,,1.575568426058E12,,292
,,,,,,,,,1.575568426058E12,,293
,,,,,,,,,1.575568426058E12,,294
,,,,,,,,,1.575568426058E12,,295
,,,,,,,,,1.574186002808E12,,296
,,,,,,,,,1.574186002808E12,,297
,,,,,,,,,1.574186002808E12,,298
,,,,,,,,,1.574186002808E12,,299
,,,,,,,,,1.577467426868E12,,300
,,,,,,,,,1.577467426868E12,,301
,,,,,,,,,1.576690176161E12,,302
,,,,,,,,,1.576690176161E12,,303
,,,,,,,,,1.576690176161E12,,304
,,,,,,,,,1.576690176161E12,,305
,,,,,,,,,1.576690176161E12,,306
,,,,,,,,,1.576690176161E12,,307
,,,,,,,,,1.576690176161E12,,308
,,,,,,,,,1.576690176161E12,,309
,,,,,,,,,1.576690176161E12,,310
,,,,,,,,,1.576690176161E12,,311
,,,,,,,,,1.576690176161E12,,312
,,,,,,,,,1.576690176161E12,,313
,,,,,,,,,1.576690152262E12,,314
,,,,,,,,,1.576690152262E12,,315
,,,,,,,,,1.576690152262E12,,316
,,,,,,,,,1.576690152262E12,,317
,,,,,,,,,1.576690152262E12,,318
,,,,,,,,,1.576690152262E12,,319
,,,,,,,,,1.576690152262E12,,320
,,,,,,,,,1.576690152262E12,,321
,,,,,,,,,1.576690152262E12,,322
,,,,,,,,,1.576690152262E12,,323
,,,,,,,,,1.576690152262E12,,324
,,,,,,,,,1.576690152262E12,,325
,,,,,,,,,1.576690152262E12,,326
,,,,,,,,,1.576690152262E12,,327
,,,,,,,,,1.576690152262E12,,328
,,,,,,,,,1.576690152262E12,,329
,,,,,,,,,1.576690128371E12,,330
,,,,,,,,,1.576690128371E12,,331
,,,,,,,,,1.576690128371E12,,332
,,,,,,,,,1.576690128371E12,,333
,,,,,,,,,1.576690128371E12,,334
,,,,,,,,,1.576690128371E12,,335
,,,,,,,,,1.576690128371E12,,336
,,,,,,,,,1.576690128371E12,,337
,,,,,,,,,1.576690128371E12,,338
,,,,,,,,,1.576690128371E12,,339
,,,,,,,,,1.576690128371E12,,340
,,,,,,,,,1.576690128371E12,,341
,,,,,,,,,1.576690128371E12,,342
,,,,,,,,,1.576690128371E12,,343
,,,,,,,,,1.576690104475E12,,344
,,,,,,,,,1.576690104475E12,,345
,,,,,,,,,1.576690104475E12,,346
,,,,,,,,,1.576690104475E12,,347
,,,,,,,,,1.576690104475E12,,348
,,,,,,,,,1.576690104475E12,,349
,,,,,,,,,1.576690104475E12,,350
,,,,,,,,,1.576690104475E12,,351
,,,,,,,,,1.576690104475E12,,352
,,,,,,,,,1.576690104475E12,,353
,,,,,,,,,1.576690104475E12,,354
,,,,,,,,,1.576690104475E12,,355
,,,,,,,,,1.576690104475E12,,356
0.07835500000000001,0.09265499999999999,0.13159500000000002,0.16674,0.20086749999999998,0.204855,0.18497249999999998,-104.4998941075188,29.700055007795417,1.576690104475E12,292.08857126,357
0.05608000000000002,0.06446750000000001,0.0893275,0.11113499999999998,0.16255999999999998,0.16814250000000003,0.14900249999999998,-104.4998941075188,29.80003749891792,1.576690104475E12,289.77798974,358
0.049425,0.057894999999999974,0.08162750000000002,0.10010750000000002,0.1731475,0.17609000000000002,0.14867249999999999,-104.4998941075188,29.900019990040423,1.576690104475E12,288.31507718,359
0.04926,0.05473250000000002,0.0712875,0.0833875,0.1608275,0.21822000000000003,0.1618175,-104.4998941075188,30.000002481162923,1.567618446848E12,285.42343226,360
0.051680000000000004,0.062212500000000004,0.08223249999999999,0.10571750000000002,0.16654750000000001,0.225095,0.18395499999999998,-104.4998941075188,30.099984972285426,1.567618446848E12,288.18861044,361
0.07593499999999997,0.08743000000000001,0.12285000000000001,0.164375,0.23142000000000001,0.2759425,0.2703875,-104.4998941075188,30.19996746340793,1.567618446848E12,288.02454548000003,362
0.0747525,0.08704499999999998,0.13093500000000002,0.188135,0.264035,0.35341000000000006,0.330695,-104.4998941075188,30.299949954530433,1.577295249621E12,286.61973925999996,363
0.07483499999999998,0.08913500000000002,0.11812,0.1525225,0.2021325,0.27377,0.2473975,-104.4998941075188,30.399932445652937,1.577295249621E12,285.67294772,364
0.08762249999999999,0.1021975,0.14034000000000002,0.19435000000000002,0.22908250000000002,0.259855,0.2492125,-104.4998941075188,30.49991493677544,1.577295249621E12,287.1563684,365
0.04139499999999999,0.060535000000000005,0.09746749999999998,0.12004500000000001,0.15299000000000001,0.15516249999999998,0.13679249999999998,-104.4998941075188,30.59989742789794,1.577295249621E12,271.85389286,366
0.07024249999999999,0.09094999999999998,0.13263999999999998,0.16113,0.211675,0.229825,0.19699,-104.4998941075188,30.699879919020443,1.577295249621E12,275.47015802,367
0.08905249999999998,0.12007250000000003,0.19113249999999998,0.23923,0.29722750000000003,0.30762249999999997,0.2734125,-104.4998941075188,30.800131904728183,1.577295249621E12,271.37195204,368
-0.0016424999999999912,0.03193499999999999,0.12400499999999998,0.22713,0.34568250000000006,0.33358250000000006,0.2839175,-104.4998941075188,30.900114395850686,1.577295249621E12,259.77119216,369
0.030615000000000003,0.0625425,0.140285,0.2301825,0.3446375,0.32016249999999996,0.2829825,-104.4998941075188,31.00009688697319,1.577295249621E12,259.8805688,370
0.06760250000000001,0.10054750000000001,0.15774749999999998,0.19660500000000003,0.264475,0.270635,0.2391475,-104.4998941075188,31.10007937809569,1.577295225725E12,275.6547311,371
0.07992250000000001,0.10843999999999998,0.158215,0.19055500000000003,0.25936,0.266345,0.21744999999999998,-104.4998941075188,31.200061869218192,1.577295225725E12,275.2787489,372
0.08690750000000003,0.11075000000000002,0.1639625,0.2032875,0.261175,0.2953025,0.25804,-104.4998941075188,31.300044360340696,1.577295225725E12,275.84614022,373
0.07423000000000002,0.09642250000000002,0.15301750000000003,0.18010500000000002,0.230705,0.2769325,0.2379925,-104.4998941075188,31.4000268514632,1.577295225725E12,270.41832446,374
0.06796000000000002,0.08855750000000001,0.13583,0.16542,0.21547,0.2693425,0.2307325,-104.4998941075188,31.500009342585702,1.577295225725E12,279.01122674,375
0.0443925,0.058967500000000006,0.0837175,0.1054425,0.16222999999999999,0.22460000000000002,0.18103999999999998,-104.4998941075188,31.599991833708206,1.577295225725E12,283.98444584000003,376
0.045107499999999995,0.06196499999999999,0.0934525,0.11781750000000002,0.163715,0.2133525,0.1697925,-104.4998941075188,31.699974324830706,1.577295225725E12,283.77936464,377
0.07747500000000002,0.10019,0.150845,0.1899225,0.24599500000000002,0.31414000000000003,0.266895,-104.4998941075188,31.79995681595321,1.577295225725E12,284.03229812,378
0.11404999999999998,0.14089000000000002,0.2027925,0.253365,0.348405,0.4568925,0.39749249999999997,-104.4998941075188,31.899939307075712,1.577295225725E12,288.00061933999996,379
0.09172000000000002,0.10956749999999998,0.14815,0.18406499999999998,0.25991000000000003,0.33663499999999996,0.2545475,-104.4998941075188,31.999921798198216,1.577295225725E12,292.14325958,380
0.084625,0.10060249999999998,0.1366275,0.176255,0.24745250000000002,0.34493999999999997,0.2888125,-104.4998941075188,32.09990428932072,1.577295225725E12,291.82196569999996,381
0.051734999999999975,0.06636500000000001,0.09378249999999999,0.11943999999999999,0.1941025,0.21569,0.1692975,-104.4998941075188,32.19988678044322,1.577295225725E12,288.29456905999996,382
0.025032499999999985,0.03366749999999999,0.048490000000000005,0.055584999999999996,0.09655999999999998,0.11658000000000002,0.08949249999999997,-104.4998941075188,32.299869271565726,1.577295225725E12,287.64514526,383
0.09755000000000003,0.11393999999999999,0.1611575,0.2102175,0.30127,0.37420000000000003,0.31039999999999995,-104.4998941075188,32.40012125727346,1.577295225725E12,289.26528673999996,384
0.0479125,0.060975,0.09405750000000002,0.11333500000000002,0.18458750000000002,0.21959499999999998,0.16610750000000002,-104.4998941075188,32.500103748395965,1.577295225725E12,285.75839822,385
0.11784499999999998,0.13588499999999998,0.1844225,0.23312500000000003,0.33339,0.388005,0.32151,-104.4998941075188,32.60008623951847,1.577295225725E12,289.82584202,386
0.08182,0.09964,0.1437775,0.17925249999999998,0.299455,0.357535,0.28774,-104.4998941075188,32.70006873064097,1.577295225725E12,290.0958656,387
0.08250750000000001,0.09801749999999998,0.1425125,0.18192000000000003,0.2737425,0.353465,0.2948075,-104.4998941075188,32.800051221763475,1.577295201839E12,289.0020992,388
0.109045,0.127855,0.181865,0.23917500000000003,0.344995,0.38577750000000005,0.32558000000000004,-104.4998941075188,32.90003371288598,1.577295201839E12,289.49429408000003,389
0.091115,0.10810999999999998,0.1614875,0.21162000000000003,0.34205250000000004,0.36982750000000003,0.3067425,-104.4998941075188,33.00001620400848,1.577295201839E12,289.94889074,390
0.09295750000000003,0.10989749999999998,0.16399000000000002,0.22152,0.33064,0.3684525,0.3125725,-104.4998941075188,33.099998695130985,1.577295201839E12,289.62759686,391
0.0782175,0.09350750000000002,0.134455,0.16891250000000002,0.2818825,0.3319325,0.2686,-104.4998941075188,33.19998118625348,1.577295201839E12,289.94205469999997,392
0.08215,0.1015375,0.14771,0.1839825,0.287575,0.3099325,0.25716,-104.4998941075188,33.299963677375985,1.577295201839E12,290.22575036,393
0.06452249999999998,0.07211250000000002,0.097605,0.11344500000000002,0.22787249999999998,0.28334,0.2240225,-104.4998941075188,33.39994616849849,1.577295201839E12,292.13300552,394
0.0719475,0.09119749999999999,0.13074249999999998,0.16465000000000002,0.23672749999999998,0.326405,0.265245,-104.4998941075188,33.49992865962099,1.577295201839E12,291.4118033,395
0.07862999999999998,0.09892499999999999,0.1441075,0.19215,0.2750625,0.35756250000000006,0.2844675,-104.4998941075188,33.599911150743495,1.577295201839E12,292.08857126,396
0.0658975,0.07673249999999998,0.12480249999999998,0.21019,0.28576,0.36562,0.3325925,-104.4998941075188,33.699893641866,1.577295201839E12,292.86104378,397
0.05591499999999999,0.06674999999999998,0.10307749999999999,0.15414499999999998,0.24464750000000002,0.321455,0.279875,-104.4998941075188,33.7998761329885,1.577295201839E12,290.3009468,398
0.07596249999999999,0.09273749999999997,0.139075,0.19258999999999998,0.2556475,0.3492025,0.29918,-104.4998941075188,33.90012811869624,1.577295201839E12,290.30436482,399
0.06394499999999997,0.07662249999999998,0.11869750000000001,0.1855775,0.2563625,0.3245075,0.2818825,-104.4998941075188,34.00011060981874,1.577295201839E12,290.07193946,400
0.06972,0.0834975,0.12747000000000003,0.18942750000000003,0.2501475,0.3484875,0.299455,-104.4998941075188,34.100093100941244,1.577295201839E12,290.68376504,401
0.0806925,0.10659750000000001,0.1607175,0.2143425,0.28243250000000003,0.35442750000000006,0.28545750000000003,-104.4998941075188,34.20007559206375,1.577295177943E12,286.96495928,402
0.043842500000000006,0.05775750000000002,0.09064749999999999,0.13970749999999998,0.19061,0.2457475,0.1906925,-104.4998941075188,34.30005808318625,1.577295177943E12,287.83997239999997,403
0.05195499999999997,0.06829000000000002,0.10987000000000002,0.1602225,0.23692000000000002,0.33473749999999997,0.278555,-104.4998941075188,34.400040574308754,1.577295177943E12,287.61096506,404
0.05709750000000002,0.07271749999999999,0.10681750000000001,0.15002,0.229935,0.3298975,0.2694525,-104.4998941075188,34.50002306543126,1.577295177943E12,286.83507452000003,405
0.054952500000000015,0.06895000000000001,0.1076975,0.163275,0.224435,0.267885,0.2439325,-104.4998941075188,34.60000555655376,1.577295177943E12,287.63489119999997,406
0.05269750000000001,0.06336750000000002,0.09658749999999999,0.14292500000000002,0.21024500000000002,0.2785,0.23650749999999998,-104.4998941075188,34.699988047676264,1.577295177943E12,287.7032516,407
0.0567125,0.07312999999999997,0.1164425,0.16880250000000002,0.23403249999999998,0.2921125,0.2521,-104.4998941075188,34.79997053879877,1.577295177943E12,286.01816773999997,408
0.06180000000000002,0.07447749999999997,0.10907250000000002,0.16231250000000003,0.2223175,0.270635,0.249185,-104.4998941075188,34.899953029921264,1.577295177943E12,287.37512168,409
0.057262499999999994,0.06683250000000002,0.09064749999999999,0.12009999999999998,0.16858250000000002,0.295,0.2529525,-104.4998941075188,34.99993552104377,1.577295177943E12,285.38925206,410
0.05170750000000002,0.06124999999999997,0.08179249999999999,0.11512250000000002,0.1567575,0.257655,0.22042,-104.4998941075188,35.09991801216627,1.577295177943E12,286.73253392000004,411
0.04846249999999999,0.061167499999999986,0.08677000000000001,0.12362000000000001,0.17944500000000002,0.23439,0.19872250000000002,-104.4998941075188,35.199900503288774,1.577295177943E12,287.26574503999996,412
0.035977499999999996,0.046674999999999994,0.067025,0.08787,0.14325500000000002,0.18315750000000003,0.1545025,-104.4998941075188,35.29988299441128,1.577295177943E12,288.07581577999997,413
0.05143249999999999,0.06498999999999999,0.09265499999999999,0.128075,0.199355,0.34073250000000005,0.249185,-104.4998941075188,35.39986548553378,1.577295177943E12,288.55092056,414
0.049754999999999994,0.0632025,0.09328750000000002,0.134015,0.21073999999999998,0.25034,0.21197749999999999,-104.4998941075188,35.500117471241516,1.577295177943E12,287.64514526,415
0.02470249999999999,0.03133,0.045107499999999995,0.05258750000000001,0.1379475,0.12980750000000002,0.09488249999999998,-104.4998941075188,35.60009996236402,1.576517927076E12,283.9434296,416
0.03925000000000001,0.058252499999999985,0.09150000000000003,0.11798249999999999,0.19732,0.2653275,0.20265500000000003,-104.4998941075188,35.70008245348652,1.576517927076E12,283.22564539999996,417
0.027782499999999988,0.03836999999999999,0.06083749999999999,0.0778875,0.1578025,0.1721025,0.12791000000000002,-104.4998941075188,35.800064944609026,1.576517927076E12,282.43608278,418
0.02005499999999999,0.025087499999999985,0.041917499999999996,0.060755,0.12593,0.0982925,0.06424750000000001,-104.4998941075188,35.90004743573153,1.576517927076E12,284.82527876,419
0.9750750000000001,0.9879725000000001,0.9424325,0.950215,0.9237600000000001,0.46129250000000005,0.294505,-104.4998941075188,36.00002992685403,1.576517927076E12,258.6500816,420
0.664765,0.6569,0.6133949999999999,0.6234325000000001,0.6257975,0.38300000000000006,0.30512,-104.4998941075188,36.10001241797654,1.576517927076E12,258.74236814,421
0.48255,0.47971749999999996,0.4490825,0.471385,0.48846249999999997,0.08476250000000002,0.08344249999999998,-104.4998941075188,36.19999490909904,1.576517927076E12,268.08039878,422
