SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04538249999999999,0.09034500000000001,0.17587000000000003,0.18401,0.36386,0.273,0.19346999999999998,-121.19993456541435,37.3000718060318,1.57764517872E12,271.73768018,13
0.0235475,0.05407250000000002,0.11303249999999998,0.12455500000000003,0.22526000000000002,0.175265,0.13082500000000002,-121.19993456541435,37.400054297154306,1.57764517872E12,271.39587818,14
0.26728,0.2633475,0.3049,0.3181,0.42380999999999996,0.2840275,0.25518,-121.19993456541435,37.50003678827681,1.57764517872E12,253.31113435999998,15
0.064,0.06928000000000001,0.12265749999999997,0.1519725,0.2784175,0.2132425,0.19008750000000002,-121.19993456541435,37.60001927939931,1.57764517872E12,260.77950806,16
0.2375525,0.25240250000000003,0.2503675,0.2821575,0.44853250000000006,0.3211525,0.267115,-121.19993456541435,37.700001770521816,1.57764517872E12,251.17487186,17
0.0446125,0.06207499999999999,0.09903499999999998,0.11223499999999997,0.22757,0.17622749999999998,0.13731500000000002,-121.19993456541435,37.79998426164432,1.57764517872E12,281.57132372,18
0.36254000000000003,0.38269749999999997,0.43563500000000005,0.45887249999999996,0.5809725000000001,0.468965,0.37398000000000003,-121.19993456541435,37.89996675276682,1.57764517872E12,266.60381414,19
0.02506,0.027755000000000002,0.057977500000000015,0.049205,0.12161250000000001,0.10849500000000001,0.08418500000000001,-121.19993456541435,37.999949243889326,1.57764517872E12,276.34175312,20
0.13890999999999998,0.14303500000000002,0.180545,0.22146500000000002,0.4080525,0.3449125,0.29225,-121.19993456541435,38.09993173501183,1.57764517872E12,266.67217454,21
0.1683075,0.158435,0.22226250000000003,0.22561750000000003,0.36352999999999996,0.28928,0.23628749999999998,-121.19993456541435,38.19991422613433,1.57764517872E12,246.95361716,22
0.05888500000000002,0.06864749999999997,0.1359125,0.13792,0.29901500000000003,0.2776475,0.20273750000000001,-121.19993456541435,38.299896717256836,1.577645154829E12,273.415928,23
0.1193575,0.1172125,0.1851375,0.20997,0.38927000000000006,0.34098,0.2868875,-121.19993456541435,38.39987920837933,1.577645154829E12,262.29710894,24
0.731425,0.72939,0.68451,0.6784049999999999,0.6876450000000001,0.31843000000000005,0.2751725,-121.19993456541435,38.500131194087075,1.577645154829E12,252.17635172,25
0.5199225000000001,0.5158525,0.47251250000000006,0.486455,0.5265500000000001,0.35791999999999996,0.283065,-121.19993456541435,38.60011368520958,1.577645154829E12,254.20323758,26
0.573685,0.563015,0.5615300000000001,0.5672225,0.59992,0.393395,0.305395,-121.19993456541435,38.70009617633208,1.577645154829E12,253.85459953999998,27
0.5398050000000001,0.542665,0.4975375,0.5117,0.5565525,0.33207000000000003,0.24118250000000002,-121.19993456541435,38.800078667454585,1.577645154829E12,252.44979332,28
0.597885,0.5806150000000001,0.5386225,0.5496775,0.5888100000000001,0.373045,0.28037,-121.19993456541435,38.90006115857708,1.577645154829E12,256.95474368,29
0.8985150000000002,0.8914475000000002,0.8345775,0.8249250000000001,0.8094425000000001,0.33141000000000004,0.30028000000000005,-121.19993456541435,39.000043649699585,1.577645154829E12,253.078709,30
1.0895025,1.0842500000000002,1.02353,1.0120075000000002,0.9666600000000001,0.38806,0.314305,-121.19993456541435,39.10002614082209,1.577645154829E12,245.66844164,31
0.0868525,0.0860825,0.11479250000000002,0.14963500000000002,0.29722750000000003,0.2638425,0.23526999999999998,-121.19993456541435,39.20000863194459,1.577645154829E12,262.91235254000003,32
0.016562500000000008,0.0295975,0.054705000000000004,0.05803249999999999,0.14391500000000002,0.13052249999999999,0.11185,-121.19993456541435,39.299991123067095,1.577645154829E12,269.2630337,33
0.015572499999999989,0.01837749999999999,0.03397,0.03209999999999999,0.1474625,0.08182,0.06444,-121.19993456541435,39.3999736141896,1.577645154829E12,276.32466302,34
0.03171499999999999,0.04991999999999999,0.08201249999999999,0.08264500000000002,0.32294000000000006,0.17644749999999998,0.1197975,-121.19993456541435,39.4999561053121,1.577645154829E12,278.1498857,35
0.8230550000000001,0.8643875000000001,0.8768450000000001,0.9097900000000001,1.034145,0.8072975,0.6803025,-121.19993456541435,39.599938596434605,1.577645154829E12,268.47347107999997,36
0.11349999999999999,0.09790749999999998,0.12175000000000002,0.1400925,0.291975,0.26486,0.22504000000000002,-121.19993456541435,39.69992108755711,1.577645154829E12,270.96862568,37
0.632865,0.6367149999999999,0.5920000000000001,0.5934575,0.6410325000000001,0.43533250000000007,0.37926,-121.19993456541435,39.79990357867961,1.577645154829E12,266.49785552000003,38
0.863315,0.9042075,0.9407825000000001,0.9664950000000001,0.9521950000000001,0.0689225,0.06840000000000002,-121.19993456541435,39.899886069802115,1.577645130938E12,272.09657228000003,39
0.011364999999999986,0.014389999999999986,0.017304999999999987,0.014995000000000008,0.05431999999999998,0.0355925,0.024180000000000007,-121.19993456541435,39.99986856092462,1.577645130938E12,273.08779807999997,40
0.018020000000000008,0.06972,0.164045,0.1697925,0.2957975,0.15579500000000002,0.15617999999999999,-121.19993456541435,40.100120546632354,1.577645130938E12,267.50958944,41
0.0442275,0.051460000000000006,0.11399500000000001,0.14762750000000002,0.3540975,0.22215250000000003,0.2305125,-121.19993456541435,40.20010303775486,1.577645130938E12,260.14033832,42
0.05987500000000001,0.06801499999999999,0.12073250000000002,0.14837,0.2575175,0.23166750000000003,0.235655,-121.19993456541435,40.30008552887736,1.577645130938E12,259.18329272,43
-0.10798500000000001,-0.0775975,-0.013660000000000005,-0.013000000000000012,0.08063749999999997,0.016177499999999984,0.012657499999999988,-121.19993456541435,40.400068019999864,1.577645130938E12,268.6307,44
0.482165,0.507355,0.5069975,0.5202525,0.6814850000000001,0.29302,0.289665,-121.19993456541435,40.50005051112237,1.577645130938E12,257.99723978,45
0.42856750000000005,0.446745,0.39438500000000004,0.42433250000000006,0.5739050000000001,0.30404749999999997,0.302645,-121.19993456541435,40.600033002244864,1.577645130938E12,256.62661376,46
0.496245,0.5121125,0.48439250000000006,0.5117275000000001,0.5929900000000001,0.36982750000000003,0.320135,-121.19993456541435,40.70001549336737,1.577645130938E12,252.54207986,47
0.3934775,0.4123425,0.39232249999999996,0.41836500000000004,0.5336449999999999,0.342575,0.303745,-121.19993456541435,40.79999798448987,1.577645130938E12,253.09921712,48
0.06306499999999998,0.073405,0.10032750000000001,0.09953000000000001,0.19792500000000002,0.18395499999999998,0.164485,-121.19993456541435,40.899980475612374,1.577645130938E12,254.08360688,49
0.2605975,0.2432725,0.317495,0.32849500000000004,0.38781250000000006,0.337845,0.255345,-121.19993456541435,40.99996296673488,1.577645130938E12,250.97320868,50
0.34692000000000006,0.3393025,0.41443250000000004,0.42455250000000005,0.47705000000000003,0.39474250000000005,0.30248,-121.19993456541435,41.09994545785738,1.577645130938E12,250.78179956,51
0.23131000000000002,0.23791,0.261175,0.29258,0.38531,0.31931000000000004,0.268105,-121.19993456541435,41.199927948979884,1.577645130938E12,258.97137548,52
0.08558749999999998,0.0695,0.121255,0.1421825,0.257875,0.21376499999999998,0.17262500000000003,-121.19993456541435,41.29991044010239,1.577645107052E12,257.60416748,53
0.3607525,0.36157750000000005,0.35627000000000003,0.36886500000000005,0.47061500000000006,0.2983275,0.2341975,-121.19993456541435,41.39989293122489,1.577645107052E12,256.39418839999996,54
0.2784725,0.281745,0.259525,0.271075,0.3502475,0.24052250000000003,0.18533,-121.19993456541435,41.499875422347394,1.577645107052E12,255.0098903,55
0.034025,0.0412575,0.06350499999999998,0.08193,0.18516500000000002,0.224435,0.16016750000000002,-121.19993456541435,41.60012740805513,1.575485482901E12,321.05970878,56
0.6886350000000001,0.6971324999999999,0.6667725,0.6768099999999999,0.694135,0.2888125,0.289885,-121.19993456541435,41.70010989917763,1.575485482901E12,241.52238338,57
0.47936000000000006,0.4891775,0.47023,0.481505,0.48912249999999996,0.18522,0.18684250000000002,-121.19993456541435,41.80009239030014,1.575485482901E12,250.11528565999998,58
0.20532250000000002,0.2163775,0.2547125,0.2817725,0.30545000000000005,0.1652825,0.16679500000000003,-121.19993456541435,41.90007488142264,1.575485482901E12,249.92729456,59
0.5362850000000001,0.5495950000000001,0.5176675,0.54305,0.592055,0.32417750000000006,0.32395749999999995,-121.19993456541435,42.00005737254514,1.575485482901E12,246.79980626,60
0.04904,0.0476375,0.11196,0.1731475,0.300885,0.164485,0.1542,-121.19993456541435,42.10003986366765,1.575485482901E12,256.31557394,61
0.37329249999999997,0.37474999999999997,0.35462,0.3492025,0.3973825,0.07208500000000001,0.07527499999999998,-121.19993456541435,42.20002235479015,1.575485482901E12,263.16870403999997,62
0.0739825,0.0690325,0.10514000000000001,0.05286249999999998,0.27011250000000003,0.0322375,0.04937,-121.19993456541435,42.30000484591265,1.575485482901E12,264.8366978,63
0.34997249999999996,0.35442750000000006,0.353025,0.372165,0.48620749999999996,0.30902500000000005,0.2820475,-121.19993456541435,42.39998733703515,1.575485482901E12,261.74338969999997,64
0.4874175,0.5027349999999999,0.5098024999999999,0.52281,0.5906525,0.3917175,0.3551975,-121.19993456541435,42.49996982815765,1.575485482901E12,264.46413362,65
0.46093500000000004,0.48508,0.47105500000000006,0.48620749999999996,0.6290425,0.35893749999999996,0.3117475,-121.19993456541435,42.599952319280156,1.575485482901E12,265.12381148,66
0.19776,0.17955500000000002,0.23155750000000003,0.19605499999999998,0.34307000000000004,0.043045,0.05462250000000002,-121.19993456541435,42.69993481040266,1.575485459015E12,263.20630226000003,67
0.5381,0.5315825000000001,0.532435,0.5204725000000001,0.6569,0.18373499999999998,0.17609000000000002,-121.19993456541435,42.79991730152516,1.575485459015E12,253.34531456,68
0.3021225,0.297255,0.31876,0.32681750000000004,0.5220125,0.20075749999999998,0.20031749999999998,-121.19993456541435,42.899899792647666,1.575485459015E12,257.02652209999997,69
0.38396250000000004,0.3701575,0.38542000000000004,0.3816525,0.5415924999999999,0.1637425,0.15917750000000003,-121.19993456541435,42.99988228377017,1.575485459015E12,257.21793121999997,70
1.12924,1.1354825000000002,1.0600775,1.04542,0.9940225,0.40131500000000003,0.41668750000000004,-121.19993456541435,43.100134269477905,1.575485459015E12,234.98029309999998,71
0.816675,0.8145025000000001,0.742095,0.739565,0.7378875,0.3352325,0.32195,-121.19993456541435,43.20011676060041,1.575485459015E12,236.81576984,72
0.37549250000000006,0.34681,0.30536749999999996,0.30446,0.333995,0.18511,0.16110249999999998,-121.19993456541435,43.30009925172291,1.575485459015E12,263.332769,73
0.59145,0.55372,0.491075,0.4715225,0.4585425,0.24423499999999998,0.18181000000000003,-121.19993456541435,43.400081742845416,1.575485459015E12,264.95974652,74
0.48593250000000004,0.4762525,0.45488500000000004,0.4644,0.5143675000000001,0.31636749999999997,0.26343,-121.19993456541435,43.50006423396792,1.575485459015E12,269.03744438,75
0.1245,0.12538,0.1386075,0.11809249999999999,0.32712,0.014692499999999997,0.0175525,-121.19993456541435,43.60004672509042,1.575485459015E12,271.71717206,76
0.23315249999999998,0.23736000000000002,0.26450250000000003,0.27102,0.44080500000000006,0.0293775,0.02593999999999999,-121.19993456541435,43.700029216212926,1.575485459015E12,271.48816472,77
-0.004117499999999996,-0.00519,0.009687499999999988,8.050000000000002E-4,0.12969750000000002,0.02156749999999999,0.011364999999999986,-121.19993456541435,43.80001170733543,1.575485459015E12,273.04336381999997,78
0.026709999999999984,0.013619999999999993,0.07865749999999999,0.0412575,0.31397500000000006,0.017992499999999995,0.014527499999999999,-121.19993456541435,43.89999419845793,1.575485459015E12,271.37878808,79
0.357315,0.381075,0.41880500000000004,0.4687725,0.4782325,0.029459999999999986,0.041504999999999986,-121.19993456541435,43.999976689580436,1.575485459015E12,272.91347906,80
0.055145,0.06840000000000002,0.134455,0.1756775,0.20265500000000003,0.012300000000000005,0.03449250000000001,-121.19993456541435,44.09995918070293,1.575485435132E12,273.59708306,81
0.389765,0.38962749999999996,0.340705,0.3540425,0.40896000000000005,0.007459999999999994,0.022612500000000008,-121.19993456541435,44.199941671825435,1.575485435132E12,272.98525748,82
0.9764225000000002,1.0206700000000002,0.97997,0.9985050000000002,0.8813,-0.0030725000000000058,0.016369999999999996,-121.19993456541435,44.29992416294794,1.575485435132E12,272.49989863999997,83
0.23978,0.2587275,0.36479500000000004,0.41182,0.5039724999999999,0.0536875,0.041037500000000005,-121.19993456541435,44.39990665407044,1.575485435132E12,274.03458962,84
0.02615999999999999,0.032594999999999985,0.0693625,0.08531250000000001,0.128185,0.0962575,0.078685,-121.19993456541435,44.499889145192945,1.575485435132E12,277.41159338,85
0.5552325,0.554765,0.5754174999999999,0.56626,0.633745,0.03130250000000001,0.03636249999999999,-121.19993456541435,44.59987163631545,1.575485435132E12,272.22645704,86
1.256235,1.2807650000000002,1.2392125,1.240725,1.15168,0.13022,0.13475749999999997,-121.19993456541435,44.700123622023185,1.575485435132E12,254.91418574,87
1.14684,1.1849825,1.159545,1.17984,1.1218700000000001,0.091665,0.09823749999999998,-121.19993456541435,44.80010611314569,1.575485435132E12,262.5124442,88
0.7106350000000001,0.7474025,0.7697050000000001,0.83972,0.8248425000000001,0.1888225,0.15098250000000002,-121.19993456541435,44.90008860426819,1.575485435132E12,263.80103773999997,89
0.5779475000000001,0.5716224999999999,0.5331224999999999,0.5253950000000001,0.5234700000000001,0.09249000000000002,0.09691749999999999,-121.19993456541435,45.000071095390695,1.575485435132E12,261.1794164,90
0.7055475,0.6971050000000001,0.6217825000000001,0.6052825,0.6006075,0.10706500000000002,0.11069499999999999,-121.19993456541435,45.1000535865132,1.575485435132E12,257.86735502,91
0.71872,0.7383,0.69265,0.701835,0.6730149999999999,0.07667750000000001,0.08677000000000001,-121.19993456541435,45.2000360776357,1.575485435132E12,262.5466244,92
0.6382275,0.6481275,0.6201050000000001,0.6154299999999999,0.5866100000000001,0.10038249999999999,0.1058,-121.19993456541435,45.300018568758205,1.575485435132E12,258.7355321,93
0.8530850000000001,0.8699700000000001,0.8418375,0.8581450000000002,0.8474200000000001,0.23351,0.23021000000000003,-121.19993456541435,45.40000105988071,1.575485435132E12,241.05753266,94
0.8225875,0.850665,0.8268500000000001,0.829655,0.810735,0.20601000000000003,0.1952025,-121.19993456541435,45.49998355100321,1.575485435132E12,243.72700628,95
0.6062725,0.6020099999999999,0.5618325,0.5571025000000001,0.5766825,0.2599375,0.252815,-121.19993456541435,45.599966042125715,1.575485435132E12,241.52580139999998,96
0.23626000000000003,0.2365625,0.2243525,0.23471999999999998,0.3613025,0.1444375,0.139625,-121.19993456541435,45.69994853324822,1.574708182242E12,248.97024896,97
0.05880249999999998,0.06991249999999999,0.09493750000000001,0.12455500000000003,0.21764250000000002,0.35544499999999996,0.2549875,-121.19993456541435,45.799931024370714,1.574708182242E12,320.23596596,98
0.003060000000000007,0.003967499999999985,0.016424999999999995,0.007789999999999991,0.20430500000000001,0.0357025,0.01394999999999999,-121.19993456541435,45.89991351549322,1.574708182242E12,277.02535711999997,99
0.002840000000000009,0.006030000000000008,0.018735,0.014967499999999995,0.12958750000000002,0.03685749999999999,0.015545000000000003,-121.19993456541435,45.99989600661572,1.574708182242E12,275.3812895,100
0.004709999999999992,0.007707500000000006,0.019587500000000008,0.013427500000000009,0.17061749999999998,0.0355375,0.014087500000000003,-121.19993456541435,46.099878497738224,1.574708182242E12,275.2787489,101
0.004489999999999994,0.009989999999999999,0.022172499999999984,0.024152499999999993,0.1299725,0.057784999999999975,0.028414999999999996,-121.19993456541435,46.20013048344597,1.574708182242E12,272.95791332,102
-0.0707225,-0.030875000000000014,0.055062500000000014,0.062487499999999974,0.32846749999999997,0.1171025,0.09499249999999998,-121.19993456541435,46.30011297456847,1.574708182242E12,269.53305728,103
0.0023175,0.008147500000000002,0.0235475,0.016534999999999994,0.18156250000000002,0.048655000000000004,0.026132500000000003,-121.19993456541435,46.40009546569097,1.574708182242E12,271.5189269,104
0.4402,0.466655,0.489095,0.5176675,0.58243,0.391195,0.30602749999999995,-121.19993456541435,46.50007795681347,1.574708182242E12,261.84251228,105
0.00341749999999999,0.005424999999999985,0.010127499999999984,0.007212499999999983,0.03171499999999999,0.009742499999999987,0.005204999999999987,-121.19993456541435,46.600060447935974,1.574708182242E12,272.60927528,106
1.4884175000000002,1.5539500000000002,1.583045,1.5999850000000002,1.5999850000000002,0.47520750000000006,0.49872,-121.19993456541435,46.70004293905848,1.574708182242E12,255.0953408,107
-0.015365000000000018,-0.024357500000000004,-0.003897499999999998,-0.023147500000000015,0.0595175,0.006030000000000008,0.012465000000000004,-121.19993456541435,46.80002543018098,1.577472953797E12,267.263492,108
-0.0034300000000000164,-0.016162499999999996,-9.824999999999973E-4,-0.020699999999999996,0.034107499999999985,0.010732500000000006,0.020219999999999988,-121.19993456541435,46.900007921303484,1.577472953797E12,267.62580212,109
0.43307750000000006,0.413525,0.40590750000000003,0.38896749999999997,0.43546999999999997,0.2803425,0.2450875,-121.19993456541435,46.99999041242599,1.577472953797E12,263.72242328,110
1.1693900000000002,1.2227675,1.2058275,1.2516975000000001,1.2480125000000002,0.7434974999999999,0.5824849999999999,-121.19993456541435,47.09997290354849,1.577472953797E12,262.44750182,111
0.5155225000000001,0.48585000000000006,0.41633000000000003,0.40357000000000004,0.46610500000000005,0.1773,0.16124,-121.19993456541435,47.199955394670994,1.577472953797E12,266.02958678,112
1.13518,1.1775575,1.1616075000000001,1.1937275,1.1839650000000002,0.5860050000000001,0.41465250000000003,-121.19993456541435,47.2999378857935,1.577472953797E12,260.40694388,113
0.71784,0.7141824999999999,0.6548925000000001,0.6653150000000001,0.6836025000000001,0.3829725,0.3166975,-121.19993456541435,47.399920376916,1.577472953797E12,259.26190718,114
0.7578525,0.7364575,0.67692,0.6674325000000001,0.64117,0.3023425,0.21767000000000003,-121.19993456541435,47.499902868038504,1.577472953797E12,259.78486424,115
0.74424,0.70112,0.5805325000000001,0.552125,0.5071075,0.1508175,0.09119749999999999,-121.19993456541435,47.599885359161,1.577472953797E12,258.72527804,116
0.5515475000000001,0.49437500000000006,0.38377,0.3646575,0.3668025,0.1638525,0.1431175,-121.19993456541435,47.6998678502835,1.577472953797E12,262.05442952,117
0.58474,0.518465,0.41457000000000005,0.38140500000000005,0.365895,0.06323000000000001,0.0778875,-121.19993456541435,47.80011983599125,1.577472953797E12,261.35373542,118
0.7291974999999999,0.72092,0.6411425,0.6361650000000001,0.6388875,0.1975675,0.15983750000000002,-121.19993456541435,47.90010232711375,1.577472953797E12,261.42209582,119
0.9001375,0.8683475,0.7808425000000001,0.760575,0.7071700000000001,0.3287975,0.242035,-121.19993456541435,48.00008481823625,1.577472953797E12,256.91030942,120
1.0983575,1.0947,1.01726,1.0121175,0.9372075000000002,0.32899000000000006,0.22636,-121.19993456541435,48.10006730935875,1.577472953797E12,258.18181286,121
1.0786675000000001,1.0882925,1.0205325,1.0282875,0.9765600000000001,0.507355,0.386025,-121.19993456541435,48.20004980048125,1.577472953797E12,258.22624712,122
0.9435325000000001,0.9294250000000002,0.911165,0.8897425000000001,0.8199750000000001,0.36144000000000004,0.22416000000000003,-121.19993456541435,48.300032291603756,1.577472953797E12,257.21793121999997,123
1.04014,1.04509,0.9485375,0.9463375,0.8874325000000001,0.356655,0.250285,-121.19993456541435,48.40001478272626,1.577472953797E12,255.58753568,124
0.8829775000000002,0.8490425000000001,0.7322500000000001,0.69716,0.6169425,0.18821749999999998,0.12496750000000001,-121.19993456541435,48.49999727384876,1.577472929915E12,258.23308316,125
1.236215,1.2791975,1.2234825,1.261185,1.2380575,0.6041274999999999,0.4188325,-121.19993456541435,48.599979764971266,1.577472929915E12,258.68084378000003,126
0.8607850000000001,0.8509950000000002,0.7982775,0.7916225000000001,0.75414,0.32249999999999995,0.20939249999999998,-121.19993456541435,48.69996225609377,1.577472929915E12,256.92056348,127
0.6497775000000001,0.625275,0.571375,0.5442325000000001,0.5356525000000001,0.11215249999999999,0.12859749999999998,-121.19993456541435,48.79994474721627,1.577472929915E12,260.79318014,128
0.49030500000000005,0.3946325,0.2569675,0.19457000000000002,0.17741,0.020219999999999988,0.04934250000000001,-121.19993456541435,48.899927238338776,1.577472929915E12,256.96499774,129
,,,,,,,,,1.577472929915E12,,130
,,,,,,,,,1.577472929915E12,,131
,,,,,,,,,1.577472929915E12,,132
,,,,,,,,,1.5656364934E12,,133
,,,,,,,,,1.5656364934E12,,134
,,,,,,,,,1.5656364934E12,,135
,,,,,,,,,1.572548485674E12,,136
,,,,,,,,,1.572548485674E12,,137
,,,,,,,,,1.572548485674E12,,138
,,,,,,,,,1.572548485674E12,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,,,158
,,,,,,,,,,,159
,,,,,,,,,,,160
,,,,,,,,,,,161
,,,,,,,,,,,162
,,,,,,,,,,,163
,,,,,,,,,,,164
,,,,,,,,,,,165
,,,,,,,,,,,166
,,,,,,,,,,,167
,,,,,,,,,,,168
,,,,,,,,,,,169
,,,,,,,,,,,170
,,,,,,,,,,,171
,,,,,,,,,,,172
,,,,,,,,,,,173
,,,,,,,,,,,174
,,,,,,,,,,,175
,,,,,,,,,,,176
,,,,,,,,,,,177
,,,,,,,,,,,178
,,,,,,,,,,,179
,,,,,,,,,,,180
,,,,,,,,,,,181
,,,,,,,,,,,182
,,,,,,,,,,,183
,,,,,,,,,,,184
,,,,,,,,,,,185
,,,,,,,,,,,186
,,,,,,,,,,,187
,,,,,,,,,,,188
,,,,,,,,,,,189
,,,,,,,,,,,190
,,,,,,,,,,,191
,,,,,,,,,,,192
,,,,,,,,,,,193
,,,,,,,,,,,194
,,,,,,,,,,,195
,,,,,,,,,,,196
,,,,,,,,,,,197
,,,,,,,,,,,198
,,,,,,,,,,,199
,,,,,,,,,,,200
,,,,,,,,,,,201
,,,,,,,,,,,202
,,,,,,,,,,,203
,,,,,,,,,,,204
,,,,,,,,,,,205
,,,,,,,,,,,206
,,,,,,,,,,,207
,,,,,,,,,,,208
,,,,,,,,,,,209
,,,,,,,,,,,210
,,,,,,,,,,,211
,,,,,,,,,,,212
,,,,,,,,,,,213
,,,,,,,,,,,214
,,,,,,,,,,,215
,,,,,,,,,,,216
,,,,,,,,,,,217
,,,,,,,,,,,218
,,,,,,,,,,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,1.577817308063E12,,225
,,,,,,,,,1.577817308063E12,,226
,,,,,,,,,1.577817308063E12,,227
,,,,,,,,,1.577817308063E12,,228
,,,,,,,,,1.577817308063E12,,229
,,,,,,,,,1.577817308063E12,,230
,,,,,,,,,1.577817308063E12,,231
,,,,,,,,,1.577817308063E12,,232
,,,,,,,,,1.577817308063E12,,233
,,,,,,,,,1.577817308063E12,,234
,,,,,,,,,1.577817308063E12,,235
,,,,,,,,,1.575657660547E12,,236
,,,,,,,,,1.575657660547E12,,237
,,,,,,,,,1.575657660547E12,,238
,,,,,,,,,1.575657660547E12,,239
,,,,,,,,,1.575657660547E12,,240
,,,,,,,,,1.575657660547E12,,241
,,,,,,,,,1.575657660547E12,,242
,,,,,,,,,1.575657660547E12,,243
,,,,,,,,,1.575657660547E12,,244
,,,,,,,,,1.575657660547E12,,245
,,,,,,,,,1.575657660547E12,,246
,,,,,,,,,1.575657660547E12,,247
,,,,,,,,,1.575657660547E12,,248
,,,,,,,,,1.575657660547E12,,249
,,,,,,,,,1.575657660547E12,,250
,,,,,,,,,1.575657660547E12,,251
,,,,,,,,,1.575657660547E12,,252
,,,,,,,,,1.575657660547E12,,253
,,,,,,,,,1.575657660547E12,,254
,,,,,,,,,1.57565763666E12,,255
0.01285,0.0175525,0.028222499999999984,0.02599499999999999,0.09977750000000002,0.07588,0.0418075,-121.09995207429185,35.60009996236402,1.57565763666E12,289.64126894000003,256
0.45197000000000004,0.48906750000000004,0.5114525000000001,0.53975,0.5893875,0.5018825,0.43646,-121.09995207429185,35.70008245348652,1.57565763666E12,281.04836666,257
0.02593999999999999,0.036390000000000006,0.06259749999999997,0.07082,0.2483325,0.212005,0.12680999999999998,-121.09995207429185,35.800064944609026,1.57565763666E12,292.42353721999996,258
-0.014265,0.014967499999999995,0.07370749999999998,0.08267249999999998,0.16871999999999998,0.24528,0.21989750000000002,-121.09995207429185,35.90004743573153,1.57565763666E12,285.5157188,259
0.006167499999999992,0.010622500000000007,0.019119999999999998,0.015847499999999987,0.08173750000000002,0.05201,0.0265725,-121.09995207429185,36.00002992685403,1.57565763666E12,287.50500644,260
0.14138499999999998,0.18406499999999998,0.1977875,0.22930250000000002,0.31689000000000006,0.3195575,0.31909000000000004,-121.09995207429185,36.10001241797654,1.57565763666E12,286.8829268,261
0.06482500000000002,0.08127000000000001,0.11481999999999998,0.14743499999999998,0.2202825,0.33330750000000003,0.2521275,-121.09995207429185,36.19999490909904,1.57565763666E12,292.46455346,262
