SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.027342499999999992,0.0324025,0.053192499999999976,0.05575000000000002,0.19929999999999998,0.19828250000000003,0.12051250000000002,-97.70000673284767,29.80003749891792,1.577034220234E12,287.85022646,38
0.009852499999999986,0.01634250000000001,0.03652749999999999,0.03449250000000001,0.11113499999999998,0.0954875,0.05646499999999999,-97.70000673284767,29.900019990040423,1.577034196348E12,288.28089697999997,39
0.005479999999999985,0.032017500000000004,0.19099500000000003,0.2378825,0.39045250000000004,0.50631,0.41677000000000003,-97.70000673284767,30.000002481162923,1.577034196348E12,285.21493304,40
0.1825525,0.21148250000000002,0.2823775,0.34549,0.488875,0.5480275000000001,0.4369,-97.70000673284767,30.099984972285426,1.577034196348E12,285.5157188,41
0.08833750000000001,0.10659750000000001,0.13712249999999998,0.15917750000000003,0.236755,0.241815,0.205955,-97.70000673284767,30.19996746340793,1.577034196348E12,292.37568494,42
0.06056250000000002,0.08121499999999998,0.126205,0.15546500000000002,0.2201725,0.21071250000000002,0.1626975,-97.70000673284767,30.299949954530433,1.577034196348E12,290.43083156,43
-0.0075274999999999925,0.0027024999999999966,0.047664999999999985,0.04224749999999999,0.14303500000000002,0.12488500000000002,0.09584500000000001,-97.70000673284767,30.399932445652937,1.577034196348E12,284.05964228,44
0.6928974999999999,0.7037599999999999,0.6779649999999999,0.687865,0.7115150000000001,0.5872425000000001,0.509225,-97.70000673284767,30.49991493677544,1.577034196348E12,278.46092552,45
0.85314,0.8733250000000001,0.8488775000000002,0.8603175000000001,0.8550925,0.67571,0.557075,-97.70000673284767,30.59989742789794,1.577034196348E12,278.5600481,46
0.6556075000000001,0.6629225000000001,0.632755,0.641885,0.6839325,0.5703849999999999,0.5001225,-97.70000673284767,30.699879919020443,1.577034196348E12,277.35006902,47
0.710305,0.7123950000000001,0.6776625000000001,0.6820900000000001,0.7154750000000001,0.595245,0.53931,-97.70000673284767,30.800131904728183,1.577034196348E12,276.90914444,48
0.6593475,0.6608050000000001,0.627805,0.6396025000000001,0.6674599999999999,0.5134875000000001,0.43868750000000006,-97.70000673284767,30.900114395850686,1.577034196348E12,276.65621096,49
0.4699275,0.4654175,0.43651500000000004,0.45007250000000004,0.5002875,0.42141750000000006,0.34647999999999995,-97.70000673284767,31.00009688697319,1.577034196348E12,277.10738960000003,50
0.45939500000000005,0.46341000000000004,0.4692675,0.48464,0.5292175000000001,0.49137749999999997,0.4593675,-97.70000673284767,31.10007937809569,1.577034196348E12,278.38231106,51
0.23683749999999998,0.2362325,0.2728625,0.28785,0.37101,0.40640250000000006,0.35434499999999997,-97.70000673284767,31.200061869218192,1.577034196348E12,279.67774064,52
-0.04069249999999999,-0.03126000000000001,-0.005052500000000015,-0.008462500000000012,0.04549249999999999,0.028799999999999992,0.01854249999999999,-97.70000673284767,31.300044360340696,1.577034172452E12,283.0376543,53
0.06785000000000002,0.08712750000000002,0.127195,0.1526325,0.29775,0.3624025,0.2586725,-97.70000673284767,31.4000268514632,1.577034172452E12,286.08652814,54
0.05096499999999998,0.059902500000000025,0.08346999999999999,0.10588249999999999,0.22658,0.3248925,0.212335,-97.70000673284767,31.500009342585702,1.577034172452E12,289.78824380000003,55
0.0441725,0.05968249999999997,0.091775,0.12150250000000001,0.2437125,0.31953000000000004,0.20757750000000003,-97.70000673284767,31.599991833708206,1.577034172452E12,288.90981266,56
0.02756249999999999,0.03705,0.05418250000000002,0.07235999999999998,0.13151249999999998,0.19512000000000002,0.12111749999999999,-97.70000673284767,31.699974324830706,1.577034172452E12,286.29844538,57
0.03193499999999999,0.0471975,0.091555,0.10755999999999999,0.23604000000000003,0.290545,0.21687250000000002,-97.70000673284767,31.79995681595321,1.577034172452E12,286.40782202,58
0.034629999999999994,0.04554749999999999,0.07637500000000003,0.08580749999999998,0.289665,0.2772075,0.17237750000000002,-97.70000673284767,31.899939307075712,1.577034172452E12,286.01816773999997,59
0.007157499999999983,0.009660000000000002,0.025912500000000005,0.017882499999999996,0.11894500000000002,0.06380750000000002,0.03672,-97.70000673284767,31.999921798198216,1.577034172452E12,283.67682404,60
0.041504999999999986,0.05451250000000002,0.08022499999999999,0.09812749999999998,0.2288075,0.2898025,0.19113249999999998,-97.70000673284767,32.09990428932072,1.577034172452E12,286.19590478,61
-0.004420000000000007,0.002840000000000009,0.02739749999999999,0.031055,0.10643249999999999,0.11286750000000001,0.07563249999999999,-97.70000673284767,32.19988678044322,1.577034172452E12,284.76717242,62
0.7626649999999999,0.771795,0.7343675000000001,0.7484474999999999,0.7494925000000001,0.5840525000000001,0.48321,-97.70000673284767,32.299869271565726,1.577034172452E12,277.18942208,63
0.65503,0.6624275,0.6309125,0.6428475,0.646725,0.5666724999999999,0.48964500000000005,-97.70000673284767,32.40012125727346,1.577034172452E12,276.41011352,64
0.6094075000000001,0.5965100000000001,0.5474224999999999,0.5504475,0.5596049999999999,0.4936875,0.4255425,-97.70000673284767,32.500103748395965,1.577034172452E12,276.58101452,65
0.77911,0.7603550000000001,0.7025775000000001,0.7109650000000001,0.6998275,0.5332874999999999,0.44778999999999997,-97.70000673284767,32.60008623951847,1.577034172452E12,276.50581808,66
0.9915200000000002,1.0077725000000002,0.9644600000000001,0.9753775,0.9624250000000001,0.6947675,0.5425550000000001,-97.70000673284767,32.70006873064097,1.577639317321E12,276.59126858,67
0.5311975,0.5212425,0.5033125,0.50499,0.5213525000000001,0.16008499999999998,0.1745775,-97.70000673284767,32.800051221763475,1.577639317321E12,252.25496618,68
-0.034477499999999994,-0.016437499999999994,0.007487500000000008,0.022694999999999993,0.17405500000000002,0.10112500000000002,0.09342499999999998,-97.70000673284767,32.90003371288598,1.577639317321E12,249.16165808,69
0.4759775,0.46739749999999997,0.47878250000000006,0.49574999999999997,0.5505025000000001,0.32302250000000005,0.33415999999999996,-97.70000673284767,33.00001620400848,1.577639317321E12,254.55529364,70
0.5316925000000001,0.52182,0.5061724999999999,0.5079325000000001,0.5302074999999999,0.22086,0.23100749999999998,-97.70000673284767,33.099998695130985,1.577639317321E12,244.98141962,71
0.7841975000000001,0.7904675000000001,0.7023300000000001,0.7142649999999999,0.7177575,0.35027500000000006,0.3529425,-97.70000673284767,33.19998118625348,1.577639317321E12,241.1327291,72
0.11110750000000003,0.10585499999999998,0.127855,0.17149750000000002,0.28567750000000003,0.14361249999999998,0.1386075,-97.70000673284767,33.299963677375985,1.577639317321E12,241.79240696,73
0.2839175,0.23994500000000002,0.37893000000000004,0.3910575,0.45988999999999997,0.4110225,0.4161375,-97.70000673284767,33.39994616849849,1.577639317321E12,263.25073652000003,74
0.24957000000000001,0.27951750000000003,0.243025,0.27355,0.372165,0.195065,0.186375,-97.70000673284767,33.49992865962099,1.577639317321E12,252.72323491999998,75
0.40852000000000005,0.40959249999999997,0.41289250000000005,0.43261,0.5054025,0.2467375,0.23447250000000003,-97.70000673284767,33.599911150743495,1.577639317321E12,255.40979864,76
0.0352075,0.04222000000000001,0.11704750000000003,0.13682,0.2689025,0.16143249999999998,0.14471250000000002,-97.70000673284767,33.699893641866,1.577639317321E12,262.91577056,77
0.07986749999999998,0.10541499999999998,0.15774749999999998,0.17829,0.2631825,0.2047175,0.1612675,-97.70000673284767,33.7998761329885,1.577639317321E12,269.70395828,78
0.030780000000000002,0.06072749999999999,0.1179,0.14336500000000002,0.24398750000000002,0.22888999999999998,0.16233999999999998,-97.70000673284767,33.90012811869624,1.577639317321E12,273.74747594,79
0.019174999999999998,0.032017500000000004,0.05674000000000001,0.07153500000000002,0.1464725,0.17094749999999997,0.1174325,-97.70000673284767,34.00011060981874,1.577639317321E12,277.33639694,80
0.032759999999999984,0.056794999999999984,0.10530499999999998,0.13946000000000003,0.251605,0.27443,0.1880525,-97.70000673284767,34.100093100941244,1.577639293426E12,276.37593332,81
0.021842499999999987,0.03735250000000001,0.06468750000000001,0.08061000000000001,0.17980249999999998,0.18593500000000002,0.12667250000000002,-97.70000673284767,34.20007559206375,1.577639293426E12,277.40133932000003,82
0.006992499999999985,0.03438250000000001,0.078795,0.09969499999999998,0.1817825,0.1592325,0.11707499999999998,-97.70000673284767,34.30005808318625,1.577639293426E12,271.88123702,83
0.007872500000000004,0.030092499999999994,0.06732749999999998,0.08765,0.1729275,0.18494500000000003,0.13555499999999998,-97.70000673284767,34.400040574308754,1.577639293426E12,276.85445612,84
0.004242499999999982,0.022777500000000006,0.05624499999999999,0.07260749999999999,0.127525,0.1256275,0.08536749999999999,-97.70000673284767,34.50002306543126,1.577639293426E12,274.75237382,85
0.0205775,0.0418625,0.08171,0.10783500000000001,0.18929,0.21024500000000002,0.14853500000000003,-97.70000673284767,34.60000555655376,1.577639293426E12,276.81343988,86
0.01796500000000001,0.039525000000000005,0.08006000000000002,0.10008,0.17906,0.17070000000000002,0.1228225,-97.70000673284767,34.699988047676264,1.577639293426E12,272.561423,87
0.0062500000000000056,0.02167749999999999,0.050277499999999975,0.06941750000000002,0.14309,0.16663,0.1136375,-97.70000673284767,34.79997053879877,1.577639293426E12,278.10886946,88
0.008724999999999983,0.01931250000000001,0.039635000000000004,0.05564000000000002,0.07354250000000001,0.08715499999999998,0.056217499999999976,-97.70000673284767,34.899953029921264,1.577639293426E12,280.46388523999997,89
0.01249249999999999,0.019614999999999994,0.036665,0.04934250000000001,0.14438250000000002,0.1648425,0.10679,-97.70000673284767,34.99993552104377,1.577639293426E12,279.88623986,90
0.029212500000000002,0.0385625,0.06207499999999999,0.07860250000000002,0.17966500000000002,0.22603,0.14941500000000002,-97.70000673284767,35.09991801216627,1.577639293426E12,279.5854541,91
0.032484999999999986,0.051734999999999975,0.08646749999999997,0.126865,0.22003499999999998,0.2226475,0.14245750000000001,-97.70000673284767,35.199900503288774,1.577639293426E12,280.45704920000003,92
0.029624999999999985,0.048077499999999995,0.07860250000000002,0.1105025,0.20403,0.19179249999999998,0.10976000000000002,-97.70000673284767,35.29988299441128,1.577639293426E12,281.50979936,93
0.059709999999999985,0.07005,0.09710999999999997,0.11426999999999998,0.20425,0.2302925,0.17015000000000002,-97.70000673284767,35.39986548553378,1.577639293426E12,280.31349236,94
0.04274249999999999,0.05245,0.07219500000000001,0.10183999999999999,0.18326750000000003,0.2489925,0.15829749999999998,-97.70000673284767,35.500117471241516,1.577639293426E12,281.31497221999996,95
0.01947750000000001,0.024785,0.03628000000000001,0.044639999999999985,0.11099750000000003,0.13506,0.09114250000000002,-97.70000673284767,35.60009996236402,1.577639293426E12,279.83155153999996,96
0.016314999999999996,0.02693000000000001,0.06353249999999999,0.06996750000000002,0.31119749999999996,0.22438000000000002,0.12711250000000002,-97.70000673284767,35.70008245348652,1.577639269535E12,281.42434886,97
0.02151249999999999,0.028222499999999984,0.05624499999999999,0.0869625,0.163605,0.2237475,0.13206250000000003,-97.70000673284767,35.800064944609026,1.577639269535E12,280.17335354,98
0.022777500000000006,0.038589999999999985,0.07758500000000002,0.10505750000000003,0.22941250000000002,0.20636749999999998,0.1343725,-97.70000673284767,35.90004743573153,1.577639269535E12,279.55127389999996,99
0.023987499999999995,0.033695,0.0652375,0.07607249999999999,0.2814975,0.22196,0.133575,-97.70000673284767,36.00002992685403,1.577639269535E12,280.78517912,100
0.0051775000000000015,0.015352499999999991,0.04835249999999999,0.051212499999999994,0.234665,0.11993500000000001,0.061277499999999985,-97.70000673284767,36.10001241797654,1.577639269535E12,280.58351594,101
0.040212499999999984,0.06952750000000002,0.126755,0.17405500000000002,0.3198325,0.36133,0.2547675,-97.70000673284767,36.19999490909904,1.577639269535E12,278.44383542,102
0.04983750000000001,0.0710675,0.10907250000000002,0.15516249999999998,0.24781000000000003,0.2806175,0.18337750000000003,-97.70000673284767,36.29997740022154,1.577639269535E12,279.30859448,103
0.013097499999999984,0.02082500000000001,0.051460000000000006,0.038122500000000004,0.446965,0.17259750000000001,0.08248,-97.70000673284767,36.39995989134405,1.577639269535E12,279.80078936,104
-0.010222499999999995,0.0056174999999999975,0.031164999999999998,0.04700499999999999,0.10629499999999997,0.1432275,0.1199075,-97.70000673284767,36.49994238246655,1.577639269535E12,279.01806278000004,105
0.034574999999999995,0.0624325,0.10505750000000003,0.1552175,0.25639,0.23067749999999998,0.1421,-97.70000673284767,36.599924873589046,1.577639269535E12,278.68309682,106
0.020714999999999983,0.030972499999999986,0.05729000000000001,0.06441249999999998,0.2386525,0.19366250000000002,0.11941249999999998,-97.70000673284767,36.69990736471155,1.577639269535E12,280.42970504,107
0.03157750000000001,0.04832500000000001,0.0813525,0.11921999999999999,0.2115375,0.22163,0.13946000000000003,-97.70000673284767,36.79988985583405,1.577639269535E12,279.00780871999996,108
0.01650750000000001,0.026242500000000002,0.045795,0.0660075,0.13901999999999998,0.15505249999999998,0.10046500000000003,-97.70000673284767,36.899872346956556,1.577639269535E12,279.8588957,109
0.003390000000000004,0.023987499999999995,0.07202999999999998,0.10646,0.19572499999999998,0.22190500000000002,0.15738999999999997,-97.70000673284767,37.0001243326643,1.577639269535E12,277.23727436,110
0.009852499999999986,0.029817499999999997,0.07601750000000002,0.10923749999999999,0.21106999999999998,0.2377725,0.1724325,-97.70000673284767,37.1001068237868,1.577639245648E12,278.11228747999996,111
0.009632499999999988,0.024675000000000002,0.06641999999999998,0.07211250000000002,0.3867675,0.20997,0.11360999999999999,-97.70000673284767,37.2000893149093,1.577639245648E12,279.81104342000003,112
0.015490000000000004,0.02459249999999999,0.037599999999999995,0.04408999999999999,0.067465,0.043155,0.02687500000000001,-97.70000673284767,37.3000718060318,1.577639245648E12,279.01464476,113
0.02552750000000001,0.05195499999999997,0.09466249999999998,0.13140249999999998,0.24781000000000003,0.26222,0.17900500000000003,-97.70000673284767,37.400054297154306,1.577639245648E12,277.89695222,114
0.0174975,0.033585000000000004,0.055227499999999985,0.08776,0.2066425,0.21503,0.1416325,-97.70000673284767,37.50003678827681,1.577639245648E12,278.66600672,115
-0.0247975,-0.012092500000000006,0.01296,0.021127499999999994,0.06240499999999999,0.06193749999999998,0.040982500000000005,-97.70000673284767,37.60001927939931,1.577639245648E12,277.94480450000003,116
-0.017509999999999998,-0.005492500000000011,0.02464749999999999,0.0293225,0.08971249999999997,0.09243499999999999,0.051570000000000005,-97.70000673284767,37.700001770521816,1.577639245648E12,277.92429638,117
0.7941800000000001,0.8469525,0.8343025000000002,0.9017325,0.9553025000000002,0.8760750000000002,0.8410125000000002,-97.70000673284767,37.79998426164432,1.577639245648E12,268.17952135999997,118
-0.07619500000000001,-0.06822,-0.035302500000000014,-0.039730000000000015,0.014692499999999997,0.04587749999999999,0.03438250000000001,-97.70000673284767,37.89996675276682,1.575479621476E12,275.60004277999997,119
0.06353249999999999,0.09136250000000001,0.138085,0.1824425,0.2889225,0.3529975,0.30165500000000006,-97.70000673284767,37.999949243889326,1.575479621476E12,283.27007965999996,120
0.031027499999999986,0.055255,0.10145500000000002,0.14262249999999999,0.257215,0.29247,0.19165500000000002,-97.70000673284767,38.09993173501183,1.575479621476E12,281.19875953999997,121
0.05803249999999999,0.07695249999999998,0.1114925,0.14958,0.2587275,0.34815749999999995,0.28356,-97.70000673284767,38.19991422613433,1.575479597594E12,287.02306562,122
0.05286249999999998,0.06339499999999998,0.0867425,0.1175425,0.1985575,0.3048175,0.24288749999999998,-97.70000673284767,38.299896717256836,1.575479597594E12,289.76773568,123
0.05979249999999997,0.08215,0.119,0.16737249999999998,0.2739625,0.368755,0.270635,-97.70000673284767,38.39987920837933,1.575479597594E12,287.93225894,124
0.041779999999999984,0.05060749999999997,0.067025,0.09892499999999999,0.198475,0.2867225,0.18775000000000003,-97.70000673284767,38.500131194087075,1.575479597594E12,286.27110122,125
0.05261500000000002,0.06801499999999999,0.09730250000000001,0.13099,0.218935,0.327285,0.2646675,-97.70000673284767,38.60011368520958,1.575479597594E12,289.2926309,126
0.027342499999999992,0.04882,0.12097999999999998,0.1517525,0.24803000000000003,0.2982725,0.2105475,-97.70000673284767,38.70009617633208,1.575479597594E12,276.49556402,127
0.03881000000000001,0.0475825,0.07381749999999998,0.08589000000000002,0.229825,0.243025,0.18395499999999998,-97.70000673284767,38.800078667454585,1.575479597594E12,286.03867586,128
0.050002500000000005,0.06474249999999998,0.09488249999999998,0.1329975,0.2529525,0.34400500000000006,0.23760750000000003,-97.70000673284767,38.90006115857708,1.575479597594E12,286.36338776,129
0.04846249999999999,0.05654749999999997,0.09947499999999998,0.12691999999999998,0.242915,0.32635,0.21173000000000003,-97.70000673284767,39.000043649699585,1.575479597594E12,280.22120582,130
0.026132500000000003,0.034025,0.05080000000000001,0.06515500000000002,0.1419625,0.19116,0.13159500000000002,-97.70000673284767,39.10002614082209,1.575479597594E12,284.80477064,131
0.04211000000000001,0.050112500000000004,0.06721749999999999,0.0898775,0.15494249999999998,0.2617525,0.22798249999999998,-97.70000673284767,39.20000863194459,1.575479597594E12,287.08117196,132
0.06595250000000002,0.09606500000000001,0.13946000000000003,0.19146249999999998,0.3137825,0.36199,0.242475,-97.70000673284767,39.299991123067095,1.575479597594E12,283.64947988,133
0.056217499999999976,0.07235999999999998,0.10159249999999997,0.15370499999999998,0.2971175,0.37329249999999997,0.22812,-97.70000673284767,39.3999736141896,1.575479597594E12,285.08504828,134
0.0356475,0.05352249999999997,0.07684249999999998,0.10896250000000002,0.20174750000000002,0.23909249999999999,0.1529625,-97.70000673284767,39.4999561053121,1.575479597594E12,279.18212774,135
0.040212499999999984,0.061360000000000026,0.0987325,0.14160499999999998,0.24838749999999998,0.26816,0.17554000000000003,-97.70000673284767,39.599938596434605,1.575479597594E12,279.36670082,136
0.0504425,0.067465,0.09600999999999998,0.1272775,0.2087325,0.2929375,0.23356500000000002,-97.70000673284767,39.69992108755711,1.575479597594E12,287.55285872,137
0.05223,0.06939000000000001,0.09942000000000001,0.1334375,0.2297975,0.3317125,0.255015,-97.70000673284767,39.79990357867961,1.575479573703E12,284.8492049,138
0.08151750000000002,-0.18405000000000002,0.1234825,0.2249025,0.41294749999999997,0.4127,0.3054775,-97.70000673284767,39.899886069802115,1.575479573703E12,269.75181055999997,139
0.16814250000000003,0.19346999999999998,0.2514675,0.3309975,0.468195,0.34131000000000006,0.2817725,-97.70000673284767,39.99986856092462,1.575479573703E12,249.43168165999998,140
0.0744225,0.10222500000000001,0.13046750000000001,0.16707,0.23045749999999998,0.20837499999999998,0.15628999999999998,-97.70000673284767,40.100120546632354,1.575479573703E12,272.92373312,141
0.019339999999999996,0.03768250000000001,0.06149749999999998,0.08454250000000002,0.1287625,0.14124750000000003,0.09768749999999998,-97.70000673284767,40.20010303775486,1.575479573703E12,279.94776422,142
0.013179999999999997,0.021127499999999994,0.034135,0.0442825,0.10538750000000002,0.12408750000000002,0.08162750000000002,-97.70000673284767,40.30008552887736,1.575479573703E12,281.0552027,143
0.036142499999999994,0.05440250000000002,0.08542250000000001,0.121365,0.22564499999999998,0.28724500000000003,0.18830000000000002,-97.70000673284767,40.400068019999864,1.575479573703E12,282.28568989999997,144
0.03333749999999999,0.04694999999999999,0.07057249999999998,0.09617500000000001,0.17386249999999998,0.2350775,0.1714425,-97.70000673284767,40.50005051112237,1.575479573703E12,281.16457934,145
0.07241500000000001,0.103435,0.15133999999999997,0.20512999999999998,0.30171,0.2869975,0.19074750000000001,-97.70000673284767,40.600033002244864,1.575479573703E12,280.77492506,146
0.049205,0.08754,0.14996500000000001,0.22116249999999998,0.35041249999999996,0.310455,0.19591750000000002,-97.70000673284767,40.70001549336737,1.575479573703E12,281.68070036,147
0.091665,0.10093249999999998,0.12188749999999998,0.1399825,0.18384499999999998,0.14988249999999997,0.10635,-97.70000673284767,40.79999798448987,1.575479573703E12,280.27589414,148
0.021210000000000007,0.038589999999999985,0.06856499999999999,0.09876000000000001,0.1732575,0.21450750000000002,0.14694000000000002,-97.70000673284767,40.899980475612374,1.575479573703E12,279.63330638,149
0.12086999999999998,0.146005,0.18541249999999998,0.23337249999999998,0.3112525,0.19278250000000002,0.1317875,-97.70000673284767,40.99996296673488,1.575479573703E12,279.57520004,150
0.062267499999999976,0.10692750000000001,0.1945425,0.24616,0.37596,0.2110975,0.1262875,-97.70000673284767,41.09994545785738,1.575479573703E12,278.92919426000003,151
0.07346000000000003,0.11943999999999999,0.1852475,0.236645,0.40087500000000004,0.250065,0.15431,-97.70000673284767,41.199927948979884,1.575479549816E12,279.78028124,152
0.08206750000000002,0.11256500000000003,0.15389750000000002,0.20251750000000002,0.28724500000000003,0.2290275,0.1567575,-97.70000673284767,41.29991044010239,1.575479549816E12,279.1582016,153
0.009605000000000002,0.02187,0.04593249999999999,0.05294500000000002,0.1602225,0.10060249999999998,0.06972,-97.70000673284767,41.39989293122489,1.575479549816E12,280.24171393999995,154
0.024977499999999986,0.05041499999999999,0.09752250000000001,0.1361325,0.20939249999999998,0.229165,0.1619275,-97.70000673284767,41.499875422347394,1.575479549816E12,278.34471284,155
