SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.0015600000000000058,-6.250000000000144E-4,0.00941249999999999,0.0028950000000000087,0.04934250000000001,0.020192500000000002,0.011227500000000001,-85.40000436809794,46.20013048344597,1.572625686741E12,273.86368862,182
0.381735,0.39589749999999996,0.40609999999999996,0.42950250000000006,0.529795,0.42719250000000003,0.363585,-85.40000436809794,46.30011297456847,1.572625686741E12,263.35669514,183
0.7621150000000001,0.7813924999999999,0.716245,0.7296374999999999,0.750785,0.5189600000000001,0.4105275,-85.40000436809794,46.40009546569097,1.572625686741E12,262.04075744,184
0.9297825000000002,0.9565675,0.9160600000000001,0.9408375,0.9486750000000002,0.5584775,0.425845,-85.40000436809794,46.50007795681347,1.575995652649E12,250.82623382,185
0.956485,0.9731775,0.9087725,0.9269775,0.92079,0.43051999999999996,0.34824000000000005,-85.40000436809794,46.600060447935974,1.575995652649E12,250.98688076,186
,,,,,,,,,1.575995652649E12,,187
,,,,,,,,,1.575995628763E12,,188
,,,,,,,,,1.575995628763E12,,189
,,,,,,,,,1.575995628763E12,,190
,,,,,,,,,1.575995628763E12,,191
,,,,,,,,,1.575995628763E12,,192
,,,,,,,,,1.575995628763E12,,193
,,,,,,,,,1.575995628763E12,,194
,,,,,,,,,1.575995628763E12,,195
,,,,,,,,,1.575995628763E12,,196
,,,,,,,,,1.575995628763E12,,197
,,,,,,,,,1.575995628763E12,,198
,,,,,,,,,1.575995628763E12,,199
,,,,,,,,,1.575995628763E12,,200
,,,,,,,,,1.575995628763E12,,201
,,,,,,,,,1.575995628763E12,,202
,,,,,,,,,1.575995628763E12,,203
,,,,,,,,,1.575995628763E12,,204
,,,,,,,,,1.575995604884E12,,205
,,,,,,,,,1.575995604884E12,,206
,,,,,,,,,1.575995604884E12,,207
,,,,,,,,,1.575995604884E12,,208
,,,,,,,,,1.575995604884E12,,209
,,,,,,,,,1.575995604884E12,,210
,,,,,,,,,1.575995604884E12,,211
,,,,,,,,,1.575995604884E12,,212
,,,,,,,,,1.575995604884E12,,213
,,,,,,,,,1.575995604884E12,,214
,,,,,,,,,1.575995604884E12,,215
,,,,,,,,,1.575995604884E12,,216
,,,,,,,,,1.575995604884E12,,217
,,,,,,,,,1.575995604884E12,,218
,,,,,,,,,1.575995581002E12,,219
,,,,,,,,,,,220
,,,,,,,,,,,221
,,,,,,,,,,,222
,,,,,,,,,,,223
,,,,,,,,,,,224
,,,,,,,,,,,225
,,,,,,,,,,,226
,,,,,,,,,,,227
,,,,,,,,,,,228
,,,,,,,,,,,229
,,,,,,,,,,,230
,,,,,,,,,,,231
,,,,,,,,,,,232
,,,,,,,,,,,233
,,,,,,,,,,,234
,,,,,,,,,,,235
,,,,,,,,,,,236
,,,,,,,,,,,237
,,,,,,,,,,,238
,,,,,,,,,,,239
,,,,,,,,,,,240
,,,,,,,,,,,241
,,,,,,,,,,,242
,,,,,,,,,,,243
,,,,,,,,,,,244
,,,,,,,,,,,245
,,,,,,,,,,,246
,,,,,,,,,,,247
,,,,,,,,,,,248
,,,,,,,,,,,249
,,,,,,,,,,,250
,,,,,,,,,,,251
,,,,,,,,,,,252
,,,,,,,,,,,253
,,,,,,,,,,,254
,,,,,,,,,,,255
,,,,,,,,,,,256
,,,,,,,,,,,257
,,,,,,,,,1.576340055395E12,,258
,,,,,,,,,1.576340055395E12,,259
,,,,,,,,,1.576340055395E12,,260
,,,,,,,,,1.576340055395E12,,261
,,,,,,,,,1.576340055395E12,,262
,,,,,,,,,1.576340055395E12,,263
,,,,,,,,,1.576340055395E12,,264
,,,,,,,,,1.576340055395E12,,265
,,,,,,,,,1.576340055395E12,,266
,,,,,,,,,1.576340055395E12,,267
,,,,,,,,,1.576340055395E12,,268
,,,,,,,,,1.576340055395E12,,269
,,,,,,,,,1.576340055395E12,,270
,,,,,,,,,1.576340055395E12,,271
,,,,,,,,,1.576340055395E12,,272
,,,,,,,,,1.576340055395E12,,273
,,,,,,,,,1.576340055395E12,,274
,,,,,,,,,1.576340055395E12,,275
,,,,,,,,,1.576340055395E12,,276
0.1755675,0.17884,0.16412749999999998,0.18797000000000003,0.2653275,0.18975750000000002,0.18447750000000002,-85.30002187697544,29.700055007795417,1.577722427333E12,273.89103278,277
0.14438250000000002,0.16434749999999998,0.18841000000000002,0.187585,0.2656575,0.2557575,0.262385,-85.30002187697544,29.80003749891792,1.577722427333E12,274.7318657,278
0.1052225,0.09837499999999999,0.16036,0.16489749999999997,0.32593750000000005,0.26439250000000003,0.22823,-85.30002187697544,29.900019990040423,1.577722427333E12,232.69363772,279
0.37684,0.34483,0.40706250000000005,0.4208125,0.510545,0.4555725,0.43841250000000004,-85.30002187697544,30.000002481162923,1.577722427333E12,219.64705537999998,280
0.039415000000000006,0.07673249999999998,0.10670750000000001,0.12623250000000003,0.22886250000000002,0.18799749999999998,0.1542,-85.30002187697544,30.099984972285426,1.577722427333E12,260.14717436,281
0.41063750000000004,0.41875,0.42367250000000006,0.42950250000000006,0.508235,0.43533250000000007,0.39548500000000003,-85.30002187697544,30.19996746340793,1.577722427333E12,224.87662598,282
0.6735925,0.6644350000000001,0.6160075,0.6205450000000001,0.6426275000000001,0.44421499999999997,0.38982,-85.30002187697544,30.299949954530433,1.577722427333E12,220.98691922,283
0.61917,0.6155124999999999,0.568295,0.5689,0.5991500000000001,0.3720275,0.33897249999999995,-85.30002187697544,30.399932445652937,1.577722427333E12,228.98508601999998,284
-0.143845,-0.11901250000000001,0.061002500000000015,0.021952499999999986,0.16113,0.1527425,0.12571,-85.30002187697544,30.49991493677544,1.577722427333E12,256.51723712,285
2.274999999999916E-4,0.014995000000000008,0.04381499999999999,0.045795,0.12197000000000002,0.06548500000000002,0.045107499999999995,-85.30002187697544,30.59989742789794,1.577722427333E12,283.60846363999997,286
0.019669999999999993,0.03517999999999999,0.06419249999999999,0.07785999999999998,0.1604425,0.17710750000000003,0.11630499999999999,-85.30002187697544,30.699879919020443,1.577722427333E12,284.60310746,287
0.015050000000000008,0.031384999999999996,0.15376,0.16198250000000003,0.310675,0.23109000000000002,0.2085125,-85.30002187697544,30.800131904728183,1.577722427333E12,274.12687616,288
0.3599275,0.3634475,0.33658000000000005,0.3532175,0.46954250000000003,0.2170375,0.19657750000000002,-85.30002187697544,30.900114395850686,1.577722427333E12,249.25736264,289
-0.009947499999999998,0.013757500000000006,0.085285,0.06353249999999999,0.20007000000000003,0.12689250000000002,0.11735000000000001,-85.30002187697544,31.00009688697319,1.577722427333E12,264.62136254,290
2.550000000000052E-4,0.024207499999999993,0.067575,0.06411,0.218385,0.1146275,0.0772275,-85.30002187697544,31.10007937809569,1.577722427333E12,282.41557466,291
0.0143625,0.027535000000000004,0.05242249999999998,0.05992999999999998,0.12791000000000002,0.11237249999999999,0.08385500000000001,-85.30002187697544,31.200061869218192,1.577722427333E12,285.75156218,292
0.003720000000000001,0.010677500000000006,0.029734999999999984,0.02459249999999999,0.17441250000000003,0.07915250000000001,0.0386725,-85.30002187697544,31.300044360340696,1.577722427333E12,288.06897974000003,293
0.0069099999999999995,0.022364999999999996,0.08875,0.084625,0.2995375,0.20865,0.1269475,-85.30002187697544,31.4000268514632,1.577722403447E12,287.51867852,294
0.0075425000000000075,0.012630000000000002,0.02593999999999999,0.02495,0.12914750000000003,0.08792499999999998,0.041972499999999996,-85.30002187697544,31.500009342585702,1.577722403447E12,287.39221178,295
0.01854249999999999,0.022529999999999994,0.03333749999999999,0.0358675,0.13363000000000003,0.128405,0.07585249999999999,-85.30002187697544,31.599991833708206,1.577722403447E12,288.43470788,296
0.021265000000000006,0.02390500000000001,0.032704999999999984,0.0387275,0.12978,0.14661000000000002,0.084845,-85.30002187697544,31.699974324830706,1.577722403447E12,289.33022912,297
0.005259999999999987,0.007597500000000007,0.02093500000000001,0.015050000000000008,0.1882725,0.06531999999999999,0.026709999999999984,-85.30002187697544,31.79995681595321,1.577722403447E12,287.93225894,298
0.024757499999999988,0.027232499999999993,0.03669249999999999,0.04890249999999999,0.14306249999999998,0.19839250000000003,0.11858750000000001,-85.30002187697544,31.899939307075712,1.577722403447E12,290.45817572,299
0.006497499999999989,0.010759999999999992,0.024867499999999987,0.020274999999999987,0.20342500000000002,0.09061999999999998,0.042550000000000004,-85.30002187697544,31.999921798198216,1.577722403447E12,288.34925738,300
0.011144999999999988,0.015105000000000007,0.03333749999999999,0.031494999999999995,0.22044750000000002,0.11982500000000001,0.0535775,-85.30002187697544,32.09990428932072,1.577722403447E12,289.36782733999996,301
0.024400000000000005,0.030230000000000007,0.04122999999999999,0.053412499999999974,0.15233000000000002,0.193085,0.121585,-85.30002187697544,32.19988678044322,1.577722403447E12,293.23360796,302
0.015160000000000007,0.01994499999999999,0.0352625,0.03443750000000001,0.19852999999999998,0.1417425,0.07197500000000001,-85.30002187697544,32.299869271565726,1.577722403447E12,288.81752612,303
0.009770000000000001,0.015380000000000005,0.030807499999999988,0.030725000000000002,0.1851375,0.11902750000000001,0.057867500000000016,-85.30002187697544,32.40012125727346,1.577722403447E12,288.51332234,304
0.017689999999999984,0.029294999999999988,0.0568225,0.06639250000000002,0.13572,0.14639000000000002,0.08831,-85.30002187697544,32.500103748395965,1.575562755651E12,290.88884624,305
0.025499999999999995,0.028222499999999984,0.035509999999999986,0.04224749999999999,0.126645,0.15398,0.09436,-85.30002187697544,32.60008623951847,1.575562755651E12,289.12856594,306
0.024757499999999988,0.027837499999999987,0.0381775,0.040157499999999985,0.146995,0.16454000000000002,0.09425,-85.30002187697544,32.70006873064097,1.575562755651E12,288.38001956,307
0.01702999999999999,0.018817499999999987,0.03226499999999999,0.0328425,0.1651725,0.13038499999999997,0.07021499999999997,-85.30002187697544,32.800051221763475,1.575562755651E12,288.1646843,308
0.010842500000000005,0.013152499999999984,0.029267500000000002,0.02495,0.16891250000000002,0.10357250000000001,0.05264249999999998,-85.30002187697544,32.90003371288598,1.575562755651E12,287.28967118,309
0.008147500000000002,0.009577499999999989,0.022062499999999985,0.019862500000000005,0.15464,0.08465250000000002,0.03991,-85.30002187697544,33.00001620400848,1.575562755651E12,287.57678486,310
0.019174999999999998,0.023712499999999997,0.035784999999999983,0.05407250000000002,0.168775,0.20821,0.11911,-85.30002187697544,33.099998695130985,1.575562755651E12,288.4893962,311
0.018845,0.022199999999999998,0.037489999999999996,0.0448875,0.1955325,0.1815075,0.10497499999999998,-85.30002187697544,33.19998118625348,1.575562755651E12,290.0275052,312
0.021155000000000007,0.028744999999999993,0.049095,0.06980249999999999,0.16124,0.28741,0.18653999999999998,-85.30002187697544,33.299963677375985,1.575562755651E12,291.02214902000003,313
0.017112500000000003,0.021072499999999994,0.035977499999999996,0.047609999999999986,0.18167250000000001,0.16652,0.09554249999999997,-85.30002187697544,33.39994616849849,1.575562755651E12,286.89659888,314
0.01488500000000001,0.01942250000000001,0.030285000000000006,0.03512499999999999,0.1331075,0.12747000000000003,0.0770075,-85.30002187697544,33.49992865962099,1.575562755651E12,287.88782468,315
0.006937499999999985,0.013482500000000008,0.03001000000000001,0.028359999999999996,0.181645,0.11209750000000002,0.05624499999999999,-85.30002187697544,33.599911150743495,1.575562755651E12,287.0709179,316
0.0143075,0.019614999999999994,0.03988249999999999,0.048435000000000006,0.21835749999999998,0.2107675,0.11198750000000002,-85.30002187697544,33.699893641866,1.575562755651E12,287.44348207999997,317
0.010622500000000007,0.01389499999999999,0.02615999999999999,0.02739749999999999,0.14537250000000002,0.109485,0.05748249999999999,-85.30002187697544,33.7998761329885,1.575562755651E12,286.8658367,318
0.016149999999999998,0.01931250000000001,0.030780000000000002,0.03355749999999999,0.14617000000000002,0.12914750000000003,0.07266250000000002,-85.30002187697544,33.90012811869624,1.575562755651E12,287.00597552,319
0.008092500000000002,0.009082499999999993,0.02162249999999999,0.015655000000000002,0.1568675,0.06999499999999997,0.029349999999999987,-85.30002187697544,34.00011060981874,1.575562755651E12,285.78574238,320
0.029624999999999985,0.037132499999999985,0.06496249999999998,0.07136999999999999,0.30465250000000005,0.27638250000000003,0.14930500000000002,-85.30002187697544,34.100093100941244,1.57556273176E12,287.5665308,321
0.021815,0.0236025,0.0358675,0.04277,0.16222999999999999,0.14375,0.08127000000000001,-85.30002187697544,34.20007559206375,1.57556273176E12,287.44348207999997,322
0.04139499999999999,0.04799500000000001,0.08478999999999998,0.10244500000000001,0.18997750000000002,0.24321750000000003,0.16242250000000003,-85.30002187697544,34.30005808318625,1.57556273176E12,289.31655704,323
0.024455000000000005,0.027782499999999988,0.035784999999999983,0.0446675,0.14484999999999998,0.15964499999999998,0.09447,-85.30002187697544,34.400040574308754,1.57556273176E12,287.75793992,324
0.02459249999999999,0.02704000000000001,0.037847500000000006,0.0476925,0.1460325,0.1861275,0.1134175,-85.30002187697544,34.50002306543126,1.57556273176E12,287.51867852,325
0.010374999999999995,0.013179999999999997,0.030175000000000007,0.025169999999999998,0.23243750000000002,0.10808250000000003,0.04956250000000001,-85.30002187697544,34.60000555655376,1.57556273176E12,286.0455119,326
0.02855250000000001,0.03209999999999999,0.046564999999999995,0.05280750000000001,0.14771,0.1612675,0.10448000000000002,-85.30002187697544,34.699988047676264,1.57556273176E12,287.41613792,327
0.02761749999999999,0.03174250000000001,0.04983750000000001,0.06603500000000001,0.217615,0.28092,0.164375,-85.30002187697544,34.79997053879877,1.57556273176E12,287.53576862,328
0.045162499999999994,0.05187249999999999,0.0761,0.08894249999999998,0.22506750000000003,0.2413475,0.16113,-85.30002187697544,34.899953029921264,1.57556273176E12,288.97475504,329
0.056630000000000014,0.0688125,0.10101500000000002,0.11382999999999999,0.20565250000000002,0.22482000000000002,0.176365,-85.30002187697544,34.99993552104377,1.57556273176E12,292.0099568,330
0.029294999999999988,0.029872499999999996,0.03991,0.0464,0.14215499999999998,0.1532925,0.10057500000000003,-85.30002187697544,35.09991801216627,1.57556273176E12,287.1392783,331
0.021072499999999994,0.024400000000000005,0.0355925,0.04340250000000001,0.1436675,0.1595625,0.09419499999999997,-85.30002187697544,35.199900503288774,1.57556273176E12,285.86777486,332
0.005479999999999985,0.009852499999999986,0.028249999999999997,0.02396000000000001,0.19019750000000002,0.09644999999999998,0.042550000000000004,-85.30002187697544,35.29988299441128,1.57556273176E12,285.32430968,333
0.0172225,0.019779999999999992,0.028222499999999984,0.03501499999999999,0.09986,0.12722250000000002,0.08033499999999999,-85.30002187697544,35.39986548553378,1.57556273176E12,282.66167210000003,334
0.025747500000000006,0.037654999999999994,0.067355,0.08558749999999998,0.22250999999999999,0.2159375,0.13517,-85.30002187697544,35.500117471241516,1.575562707869E12,287.72717774,335
0.014169999999999988,0.018295000000000006,0.031439999999999996,0.033365000000000006,0.1477925,0.13052249999999999,0.07467000000000001,-85.30002187697544,35.60009996236402,1.575562707869E12,283.62897176,336
0.021485000000000004,0.02693000000000001,0.041504999999999986,0.05899500000000002,0.17226750000000002,0.2197325,0.1352525,-85.30002187697544,35.70008245348652,1.575562707869E12,286.09336418,337
0.007844999999999991,0.011639999999999984,0.03069749999999999,0.03058749999999999,0.18876749999999998,0.103545,0.05137750000000002,-85.30002187697544,35.800064944609026,1.575562707869E12,282.97271192,338
0.005259999999999987,0.008587499999999998,0.022584999999999994,0.017744999999999983,0.16500750000000003,0.06985750000000002,0.03231999999999999,-85.30002187697544,35.90004743573153,1.575562707869E12,283.28375173999996,339
0.02088000000000001,0.025719999999999993,0.04189000000000001,0.05316500000000002,0.22930250000000002,0.21901749999999998,0.11993500000000001,-85.30002187697544,36.00002992685403,1.575562707869E12,286.45225628000003,340
0.020549999999999985,0.023712499999999997,0.03361249999999999,0.04519000000000001,0.11506749999999999,0.15785749999999998,0.10931999999999997,-85.30002187697544,36.10001241797654,1.575562707869E12,283.16070302,341
0.04486000000000001,0.056217499999999976,0.08396500000000001,0.09458,0.25364000000000003,0.24627,0.15189000000000002,-85.30002187697544,36.19999490909904,1.575562707869E12,287.3272694,342
0.0357575,0.04392499999999999,0.06378,0.08734750000000002,0.20205,0.30814500000000006,0.20097749999999998,-85.30002187697544,36.29997740022154,1.575562707869E12,286.40782202,343
0.12257499999999999,0.16233999999999998,0.225315,0.2654375,0.342575,0.4439125,0.36259500000000006,-85.30002187697544,36.39995989134405,1.575562707869E12,283.07525252,344
0.03397,0.042027499999999995,0.07560499999999998,0.07632,0.2886475,0.2528975,0.14878249999999998,-85.30002187697544,36.49994238246655,1.575562707869E12,287.02648364000004,345
0.04084499999999999,0.046867500000000006,0.06433,0.08831,0.2432725,0.31892499999999996,0.1902525,-85.30002187697544,36.599924873589046,1.575562707869E12,285.81650456,346
0.03292500000000001,0.03908500000000001,0.060699999999999976,0.07557750000000002,0.259195,0.2888125,0.16847250000000003,-85.30002187697544,36.69990736471155,1.575562707869E12,284.71932014000004,347
0.03773750000000001,0.0447775,0.062212500000000004,0.0843775,0.24423499999999998,0.33625,0.20249,-85.30002187697544,36.79988985583405,1.575562707869E12,286.35655171999997,348
0.015957499999999986,0.017579999999999985,0.01994499999999999,0.02093500000000001,0.06020500000000001,0.06710749999999999,0.04222000000000001,-85.30002187697544,36.899872346956556,1.575562707869E12,281.74222471999997,349
0.031962500000000005,0.03798499999999999,0.054842500000000016,0.06878499999999999,0.19885999999999998,0.2515225,0.1579125,-85.30002187697544,37.0001243326643,1.575562707869E12,284.48347676000003,350
0.039167499999999994,0.04840749999999999,0.06743749999999998,0.07403749999999998,0.186375,0.1838725,0.1192475,-85.30002187697544,37.1001068237868,1.575562707869E12,285.88144694,351
0.02495,0.03517999999999999,0.06941750000000002,0.07241500000000001,0.30597250000000004,0.2409075,0.13195250000000003,-85.30002187697544,37.2000893149093,1.575562683978E12,284.95516352,352
0.029459999999999986,0.030395000000000005,0.03991,0.04441999999999999,0.16533750000000003,0.15365,0.09260000000000002,-85.30002187697544,37.3000718060318,1.575562683978E12,282.1660592,353
0.046922500000000006,0.056410000000000016,0.08006000000000002,0.10074,0.2317225,0.2605975,0.16849999999999998,-85.30002187697544,37.400054297154306,1.575562683978E12,284.85262292,354
0.018845,0.027315000000000006,0.03993749999999999,0.0327325,0.04582249999999999,0.07502750000000002,0.05148750000000002,-85.30002187697544,37.50003678827681,1.575562683978E12,282.91460558,355
0.044639999999999985,0.057042499999999996,0.085285,0.10582750000000002,0.2564175,0.29285500000000003,0.19124249999999998,-85.30002187697544,37.60001927939931,1.575562683978E12,283.43756264,356
0.011694999999999983,0.016562500000000008,0.028359999999999996,0.029212500000000002,0.1136375,0.116085,0.07123249999999998,-85.30002187697544,37.700001770521816,1.577550250213E12,282.0122483,357
0.02750749999999999,0.034932500000000005,0.058362499999999984,0.056217499999999976,0.2393675,0.19072,0.11316999999999999,-85.30002187697544,37.79998426164432,1.577550250213E12,283.76227454,358
0.04122999999999999,0.04733499999999999,0.0695,0.07750249999999997,0.19938250000000002,0.229825,0.15422750000000002,-85.30002187697544,37.89996675276682,1.577550250213E12,284.07673238,359
0.01483000000000001,0.016369999999999996,0.018570000000000003,0.015875,0.03534499999999999,0.02698500000000001,0.01546249999999999,-85.30002187697544,37.999949243889326,1.577550250213E12,281.36624252,360
0.6974625000000001,0.694685,0.65723,0.6571475,0.70211,0.43678999999999996,0.35412499999999997,-85.30002187697544,38.09993173501183,1.577550250213E12,245.36765588,361
0.012602499999999989,0.04939750000000001,0.1163325,0.13060500000000003,0.206615,0.189125,0.14674749999999998,-85.30002187697544,38.19991422613433,1.577550250213E12,266.4944375,362
0.0039949999999999986,0.013592500000000007,0.09609250000000003,0.144355,0.34285000000000004,0.288015,0.21778000000000003,-85.30002187697544,38.299896717256836,1.577550226326E12,266.94219812,363
0.39554000000000006,0.3973275,0.41611000000000004,0.4387425,0.5605125,0.39443999999999996,0.2944775,-85.30002187697544,38.39987920837933,1.577550226326E12,262.71068936,364
0.04235749999999999,0.043237499999999984,0.08872249999999998,0.06350499999999998,0.19127,0.1851375,0.150845,-85.30002187697544,38.500131194087075,1.577550226326E12,264.94265642,365
0.04565749999999999,0.0753025,0.13563750000000002,0.156345,0.287355,0.264365,0.1909675,-85.30002187697544,38.60011368520958,1.577550226326E12,271.22155915999997,366
0.19963000000000003,0.19644,0.2131325,0.24712250000000002,0.3558575,0.2908475,0.24434499999999998,-85.30002187697544,38.70009617633208,1.577550226326E12,267.08575496000003,367
0.753425,0.7781199999999999,0.7421500000000001,0.7576875000000001,0.8087275,0.5640875000000001,0.43577250000000006,-85.30002187697544,38.800078667454585,1.577550226326E12,264.59060036,368
0.5626575,0.5457175000000001,0.5002599999999999,0.5008375,0.5468725000000001,0.38465,0.32417750000000006,-85.30002187697544,38.90006115857708,1.577550226326E12,257.01968606,369
0.8322400000000001,0.8374925,0.8012475000000001,0.8083150000000001,0.8358425,0.549375,0.444325,-85.30002187697544,39.000043649699585,1.577550226326E12,255.66273212,370
0.7579625000000001,0.7762775,0.739565,0.7586225,0.7908525,0.49533750000000004,0.4205925,-85.30002187697544,39.10002614082209,1.577550226326E12,248.17043228,371
0.77548,0.7780100000000001,0.737255,0.742095,0.751225,0.41743,0.37717000000000006,-85.30002187697544,39.20000863194459,1.577550226326E12,241.81975111999998,372
0.5057324999999999,0.5044949999999999,0.484145,0.5010025,0.5428025000000001,0.31326000000000004,0.2857325,-85.30002187697544,39.299991123067095,1.577550226326E12,248.21486654,373
0.41006000000000004,0.40780500000000003,0.3851725,0.40277250000000003,0.46792000000000006,0.2503675,0.23582000000000003,-85.30002187697544,39.3999736141896,1.577550226326E12,244.66696178,374
0.6081975,0.612625,0.5950525,0.6057224999999999,0.6187024999999999,0.34802000000000005,0.2837525,-85.30002187697544,39.4999561053121,1.577550226326E12,259.23114499999997,375
0.40175500000000003,0.39430250000000006,0.36193500000000006,0.38352250000000004,0.435745,0.2755575,0.23065000000000002,-85.30002187697544,39.599938596434605,1.577550226326E12,266.82598544,376
0.04799500000000001,0.06455,0.13217250000000003,0.19039,0.310895,0.26497,0.23304249999999999,-85.30002187697544,39.69992108755711,1.577550226326E12,249.9512207,377
0.13228250000000003,0.14900249999999998,0.20625749999999998,0.257325,0.35376749999999996,0.278445,0.2580125,-85.30002187697544,39.79990357867961,1.577550226326E12,245.900867,378
-0.024660000000000015,0.01249249999999999,0.10552499999999998,0.11908249999999998,0.2623575,0.23296,0.20936500000000002,-85.30002187697544,39.899886069802115,1.576167806259E12,252.53524382,379
0.05269750000000001,0.0831675,0.15538249999999998,0.16671249999999999,0.271955,0.2122525,0.189125,-85.30002187697544,39.99986856092462,1.576167806259E12,253.27353613999998,380
0.35794750000000003,0.36622499999999997,0.36259500000000006,0.39213000000000003,0.47534499999999996,0.26508,0.2502025,-85.30002187697544,40.100120546632354,1.576167806259E12,247.42872194,381
0.5023500000000001,0.5176400000000001,0.4829625,0.5127999999999999,0.5759400000000001,0.30718249999999997,0.28928,-85.30002187697544,40.20010303775486,1.576167806259E12,249.25394462,382
0.33963250000000006,0.34351000000000004,0.357095,0.38553,0.46715,0.252485,0.2384325,-85.30002187697544,40.30008552887736,1.576167806259E12,245.26511528,383
-0.11433750000000001,-0.089065,0.04700499999999999,0.06581500000000001,0.22460000000000002,0.1875575,0.16674,-85.30002187697544,40.400068019999864,1.576167806259E12,258.205739,384
0.145785,0.1468025,0.17774,0.22003499999999998,0.33308750000000004,0.2669225,0.23705750000000003,-85.30002187697544,40.50005051112237,1.576167806259E12,248.86429034,385
0.024042499999999994,0.053137500000000004,0.13731500000000002,0.21051999999999998,0.3918,0.295275,0.23560000000000003,-85.30002187697544,40.600033002244864,1.576167806259E12,253.01718463999998,386
0.115755,0.12956,0.17306500000000002,0.23274,0.3718075,0.2854025,0.246765,-85.30002187697544,40.70001549336737,1.576167806259E12,246.74169992,387
0.3843475,0.3978225,0.400105,0.42985999999999996,0.5063925,0.32761500000000005,0.3070175,-85.30002187697544,40.79999798448987,1.576167806259E12,238.47009151999998,388
0.2317225,0.23703000000000002,0.2698925,0.30828249999999996,0.401425,0.2692325,0.2536675,-85.30002187697544,40.899980475612374,1.576167806259E12,235.36311134,389
0.1731475,0.18335,0.21563500000000002,0.2599375,0.36493250000000005,0.2459675,0.22746,-85.30002187697544,40.99996296673488,1.576167806259E12,242.7562886,390
0.15023999999999998,0.16701500000000002,0.204745,0.2493225,0.3468925,0.2413475,0.22746,-85.30002187697544,41.09994545785738,1.576167806259E12,242.7391985,391
0.47859,0.490415,0.4820825,0.50576,0.5611174999999999,0.307815,0.29247,-85.30002187697544,41.199927948979884,1.576167806259E12,244.40377424000002,392
0.43907250000000003,0.44592000000000004,0.44605750000000005,0.46478500000000006,0.5501450000000001,0.2758325,0.26417250000000003,-85.30002187697544,41.29991044010239,1.577550178549E12,242.66742008,393
0.3672975,0.3820375,0.39042499999999997,0.427,0.5030375,0.261945,0.24547249999999998,-85.30002187697544,41.39989293122489,1.577550178549E12,242.62982186,394
0.20777,0.2274875,0.2586175,0.30858500000000005,0.420125,0.23972500000000002,0.222455,-85.30002187697544,41.499875422347394,1.577550178549E12,247.19629658,395
0.279215,0.2990975,0.31493750000000004,0.35132,0.449385,0.2499825,0.23296,-85.30002187697544,41.60012740805513,1.577550178549E12,245.70603986,396
0.282075,0.2896925,0.31158250000000004,0.34430750000000004,0.4502375,0.2788025,0.2546025,-85.30002187697544,41.70010989917763,1.577550178549E12,245.05319803999998,397
0.458185,0.46662750000000003,0.4612375,0.48189,0.5591649999999999,0.31039999999999995,0.29192,-85.30002187697544,41.80009239030014,1.577550178549E12,238.41882121999998,398
0.5441499999999999,0.5520700000000001,0.53942,0.5539675,0.5911200000000001,0.3307775,0.32266500000000004,-85.30002187697544,41.90007488142264,1.577550178549E12,236.60385259999998,399
-0.14357,-0.1100475,2.0000000000000573E-4,0.06581500000000001,0.205515,0.17598000000000003,0.164595,-85.30002187697544,42.00005737254514,1.577550178549E12,256.15834502,400
-0.045009999999999994,-0.025595000000000007,0.059242499999999976,0.11514999999999997,0.250395,0.22553499999999999,0.206175,-85.30002187697544,42.10003986366765,1.577550178549E12,256.40102444,401
0.5820175000000001,0.54338,0.6600900000000001,0.6447725,0.6386400000000001,0.4562325,0.4013425,-85.30002187697544,42.20002235479015,1.577550178549E12,247.36377956,402
0.45697499999999996,0.447185,0.449825,0.45683750000000006,0.5063925,0.35101750000000004,0.3276425,-85.30002187697544,42.30000484591265,1.577550178549E12,246.52294664,403
0.32241749999999997,0.33061250000000003,0.32888,0.3576175,0.44129999999999997,0.3229125,0.30407500000000004,-85.30002187697544,42.39998733703515,1.574008155239E12,256.55483534,404
1.0270775,1.0405525,0.9816475,0.9790075,0.9415800000000001,0.443115,0.4435275,-85.30002187697544,42.49996982815765,1.574008155239E12,236.48763992,405
0.7510049999999999,0.7512525000000001,0.6978200000000001,0.6916599999999999,0.6770575000000001,0.22809250000000003,0.2388725,-85.30002187697544,42.599952319280156,1.574008155239E12,240.40469084,406
0.3960075,0.3907,0.37898499999999996,0.39933500000000005,0.48235750000000005,0.25144,0.24140250000000002,-85.30002187697544,42.69993481040266,1.575390530232E12,249.10696976,407
0.6977375000000001,0.7093425,0.637265,0.6526375,0.6643525000000001,0.296375,0.2917825,-85.30002187697544,42.79991730152516,1.575390530232E12,245.46677846,408
0.82663,0.8262175,0.7580175,0.7547999999999999,0.7419025000000001,0.2811125,0.2844125,-85.30002187697544,42.899899792647666,1.575390530232E12,246.70751972,409
0.9409475,0.93828,0.884765,0.878935,0.8447800000000001,0.270855,0.2873,-85.30002187697544,42.99988228377017,1.575390530232E12,241.68303032,410
1.0043625,1.0027125000000001,0.9337150000000001,0.9296175,0.8906500000000002,0.26125750000000003,0.280315,-85.30002187697544,43.100134269477905,1.575390530232E12,242.18547926,411
