SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.0354275,0.0343,0.09064749999999999,0.06177250000000001,0.3610275,0.20733000000000001,0.12469249999999998,-86.5000812650307,34.100093100941244,1.577550297987E12,291.68866291999996,201
0.7633525000000001,0.7669825000000001,0.7223225,0.715805,0.7465225,0.39647499999999997,0.3538225,-86.5000812650307,34.20007559206375,1.577550297987E12,230.60180948,202
0.49060750000000003,0.48579500000000003,0.46022,0.46354750000000006,0.54118,0.278225,0.2574625,-86.5000812650307,34.30005808318625,1.577550297987E12,239.2869983,203
0.3233525,0.3131225,0.33204249999999996,0.3411175,0.46580250000000006,0.240715,0.21742250000000002,-86.5000812650307,34.400040574308754,1.577550297987E12,236.09798564,204
0.4445725,0.43714749999999997,0.43283,0.43789000000000006,0.51379,0.24583,0.2316125,-86.5000812650307,34.50002306543126,1.577550297987E12,222.80188784,205
0.46847,0.47281500000000004,0.4524925,0.46112749999999997,0.5160450000000001,0.2766575,0.24838749999999998,-86.5000812650307,34.60000555655376,1.577550297987E12,245.6445155,206
0.010814999999999991,0.037242499999999984,0.08028000000000002,0.09438750000000001,0.1646225,0.13544499999999998,0.11141000000000001,-86.5000812650307,34.699988047676264,1.577550297987E12,276.36909728,207
0.023987499999999995,0.036555000000000004,0.05718000000000001,0.07038,0.1644025,0.14773750000000002,0.09210499999999999,-86.5000812650307,34.79997053879877,1.577550297987E12,288.45863402,208
0.023217500000000002,0.030202499999999993,0.048600000000000004,0.05646499999999999,0.1621475,0.18236000000000002,0.11193249999999999,-86.5000812650307,34.899953029921264,1.577550297987E12,286.90343492,209
0.02687500000000001,0.0354275,0.05008499999999999,0.0655675,0.1787025,0.223335,0.13374000000000003,-86.5000812650307,34.99993552104377,1.577550297987E12,290.44108561999997,210
0.039360000000000006,0.056987500000000024,0.10368250000000001,0.12219000000000002,0.31587250000000006,0.2958525,0.17487999999999998,-86.5000812650307,35.09991801216627,1.577550297987E12,284.29206764,211
0.06446750000000001,0.06003999999999998,0.12064999999999998,0.08580749999999998,0.3179625,0.25386000000000003,0.1816175,-86.5000812650307,35.199900503288774,1.577550297987E12,264.60085442,212
0.032017500000000004,0.053192499999999976,0.09523999999999999,0.11886249999999998,0.264695,0.307595,0.2020225,-86.5000812650307,35.29988299441128,1.577550297987E12,281.19534152,213
0.019037499999999985,0.033530000000000004,0.06345,0.07670500000000002,0.17900500000000003,0.181645,0.10646,-86.5000812650307,35.39986548553378,1.5775502741E12,287.77844804,214
0.02453749999999999,0.04183500000000001,0.08278249999999998,0.08701750000000003,0.2827625,0.2252325,0.13285999999999998,-86.5000812650307,35.500117471241516,1.5775502741E12,286.54112480000003,215
0.030780000000000002,0.053962500000000024,0.1082475,0.12499500000000002,0.285925,0.2729175,0.17050749999999998,-86.5000812650307,35.60009996236402,1.5775502741E12,278.93603029999997,216
0.019284999999999997,0.03908500000000001,0.07689750000000001,0.08858500000000002,0.2118675,0.20837499999999998,0.13596750000000002,-86.5000812650307,35.70008245348652,1.5775502741E12,275.96577092,217
0.014912499999999995,0.037105,0.08918999999999999,0.09779749999999998,0.2186325,0.17765750000000002,0.12527,-86.5000812650307,35.800064944609026,1.5775502741E12,272.561423,218
-0.013632499999999992,0.020797499999999997,0.17119499999999999,0.1783725,0.35618750000000005,0.288125,0.22033750000000002,-86.5000812650307,35.90004743573153,1.5775502741E12,260.9572451,219
0.20356249999999998,0.19896999999999998,0.21252749999999998,0.23901,0.35275000000000006,0.2626325,0.22234500000000001,-86.5000812650307,36.00002992685403,1.5775502741E12,243.94575956,220
0.033915,0.0324025,0.09293000000000001,0.12848749999999998,0.2876575,0.2345275,0.19391000000000003,-86.5000812650307,36.10001241797654,1.5775502741E12,253.52988764,221
0.0263525,0.08470749999999999,0.16718,0.1831025,0.30099499999999996,0.248525,0.2075225,-86.5000812650307,36.19999490909904,1.5775502741E12,264.59401837999997,222
0.04332,0.04414499999999999,0.08759499999999998,0.06754749999999998,0.1414125,0.15464,0.13398749999999998,-86.5000812650307,36.29997740022154,1.5775502741E12,255.25598774,223
0.09386499999999998,0.09735749999999999,0.15593249999999997,0.19539499999999999,0.36578499999999997,0.29181,0.22674500000000003,-86.5000812650307,36.39995989134405,1.5775502741E12,265.6057523,224
0.42812750000000005,0.41819999999999996,0.427715,0.4381375,0.5093624999999999,0.342795,0.2411275,-86.5000812650307,36.49994238246655,1.5775502741E12,252.78134125999998,225
0.21569,0.21442499999999998,0.23804750000000002,0.271735,0.3854475,0.2880425,0.22229,-86.5000812650307,36.599924873589046,1.5775502741E12,265.57499012,226
0.35252999999999995,0.34953249999999997,0.3500275,0.37453,0.46390500000000007,0.2992075,0.1950925,-86.5000812650307,36.69990736471155,1.5775502741E12,267.2122217,227
0.489315,0.47388749999999996,0.48266000000000003,0.48271500000000006,0.5281724999999999,0.328165,0.20691749999999998,-86.5000812650307,36.79988985583405,1.5775502741E12,266.7166088,228
0.8768725000000002,0.88086,0.8384,0.833615,0.8267125000000002,0.4555725,0.289225,-86.5000812650307,36.899872346956556,1.5775502741E12,260.77267202,229
0.46041250000000006,0.4499625,0.4448475,0.4515575,0.52589,0.35451000000000005,0.261505,-86.5000812650307,37.0001243326643,1.577550250213E12,260.8717946,230
0.635615,0.6266499999999999,0.5720350000000001,0.5658749999999999,0.5893875,0.33185000000000003,0.22077750000000002,-86.5000812650307,37.1001068237868,1.577550250213E12,264.41286332,231
0.5766549999999999,0.5616125000000001,0.4992425,0.5118100000000001,0.5534725,0.271955,0.21239000000000002,-86.5000812650307,37.2000893149093,1.577550250213E12,241.50529328,232
0.396145,0.38123999999999997,0.3665825,0.3765375,0.4495225,0.2818825,0.205185,-86.5000812650307,37.3000718060318,1.577550250213E12,258.04509206,233
0.7708600000000001,0.7629675,0.7088475000000001,0.7054100000000001,0.6963075000000001,0.404615,0.27918750000000003,-86.5000812650307,37.400054297154306,1.577550250213E12,263.04907334,234
0.789175,0.7735274999999999,0.69716,0.685775,0.6661125000000001,0.29296500000000003,0.17411,-86.5000812650307,37.50003678827681,1.577550250213E12,262.16038814,235
0.993225,0.9869825000000001,0.9240350000000002,0.9073150000000001,0.8628475,0.47144,0.3182375,-86.5000812650307,37.60001927939931,1.577550250213E12,263.87623418,236
0.97513,0.9618475000000002,0.8812450000000001,0.8611150000000001,0.8189575,0.35616,0.231035,-86.5000812650307,37.700001770521816,1.577550250213E12,271.73426216,237
1.1357575000000002,1.1355925,1.04597,1.0348600000000001,0.98305,0.46552750000000004,0.31499249999999995,-86.5000812650307,37.79998426164432,1.577550250213E12,261.83225821999997,238
1.1530550000000002,1.1578125000000001,1.0817750000000002,1.0701425,1.016985,0.49308250000000003,0.35572,-86.5000812650307,37.89996675276682,1.577550250213E12,262.29369092,239
0.7320025000000001,0.7115150000000001,0.6233774999999999,0.6083075,0.5952725000000001,0.28411000000000003,0.21228000000000002,-86.5000812650307,37.999949243889326,1.577550250213E12,258.68767981999997,240
0.7360725000000001,0.74061,0.68154,0.6853625000000001,0.6922375000000001,0.38294500000000004,0.26112,-86.5000812650307,38.09993173501183,1.577550250213E12,265.58182616,241
0.016067499999999985,0.006937499999999985,0.04054250000000001,0.08019749999999998,0.23524250000000002,0.2026825,0.16135,-86.5000812650307,38.19991422613433,1.577550250213E12,264.3923552,242
0.08182,0.08346999999999999,0.12950499999999998,0.1811775,0.355115,0.27597,0.206615,-86.5000812650307,38.299896717256836,1.577550250213E12,259.92500306,243
0.013867500000000005,0.02552750000000001,0.09397499999999998,0.13208999999999999,0.3195575,0.25023,0.19874999999999998,-86.5000812650307,38.39987920837933,1.577550226326E12,260.63595122,244
0.10038249999999999,0.12370249999999999,0.158215,0.1787575,0.27762000000000003,0.2178075,0.163605,-86.5000812650307,38.500131194087075,1.577550226326E12,265.3494008,245
0.017827499999999996,0.050360000000000016,0.1079175,0.12527,0.22493000000000002,0.1914075,0.14751750000000002,-86.5000812650307,38.60011368520958,1.577550226326E12,268.84603526,246
0.05847249999999998,0.08688000000000001,0.16580499999999998,0.22022750000000002,0.38069000000000003,0.32558000000000004,0.25683,-86.5000812650307,38.70009617633208,1.577550226326E12,267.50958944,247
0.04065250000000001,0.04689499999999999,0.09364499999999998,0.14012000000000002,0.32241749999999997,0.271955,0.20554250000000002,-86.5000812650307,38.800078667454585,1.577550226326E12,264.62819858,248
0.3089975,0.30990500000000004,0.30611000000000005,0.3249475,0.42111499999999996,0.288125,0.24770000000000003,-86.5000812650307,38.90006115857708,1.564331384508E12,259.1286044,249
0.2637325,0.2682975,0.24869000000000002,0.270085,0.41025249999999996,0.2841925,0.23873500000000003,-86.5000812650307,39.000043649699585,1.564331384508E12,253.99815638,250
0.3648225,0.37942499999999996,0.37739000000000006,0.4060175,0.49696,0.355115,0.30072000000000004,-86.5000812650307,39.10002614082209,1.564331384508E12,266.41240502,251
0.034519999999999995,0.03903000000000001,0.06463249999999998,0.06342249999999999,0.13506,0.14732499999999998,0.11853249999999999,-86.5000812650307,39.20000863194459,1.575390601884E12,268.2547178,252
0.04543749999999999,0.04653750000000001,0.08564250000000001,0.07068249999999998,0.16984749999999998,0.186705,0.16016750000000002,-86.5000812650307,39.299991123067095,1.575390601884E12,265.82108756,253
0.052395000000000025,0.06268000000000001,0.10497499999999998,0.1555475,0.276905,0.2015,0.175045,-86.5000812650307,39.3999736141896,1.575390601884E12,265.5373919,254
0.034822500000000006,0.0398,0.0894375,0.14864500000000003,0.34758000000000006,0.2545475,0.22179500000000002,-86.5000812650307,39.4999561053121,1.575390601884E12,266.26201214,255
0.30179249999999996,0.3094925,0.34969750000000005,0.38206500000000004,0.5068600000000001,0.29307500000000003,0.25914,-86.5000812650307,39.599938596434605,1.575390601884E12,246.68017556,256
0.45917500000000006,0.46398750000000005,0.45791,0.4759775,0.54844,0.23785499999999998,0.23568250000000002,-86.5000812650307,39.69992108755711,1.575390601884E12,237.92662633999998,257
0.5773425000000001,0.5751425000000001,0.5577075,0.5613925,0.6072075000000001,0.24725999999999998,0.2569675,-86.5000812650307,39.79990357867961,1.574008179126E12,238.71960697999998,258
0.70563,0.698315,0.6693575,0.6660025,0.6690275000000001,0.207165,0.2341975,-86.5000812650307,39.899886069802115,1.574008179126E12,233.16532447999998,259
0.8245125,0.8179675000000002,0.7733350000000001,0.7651675,0.7447075000000001,0.23579250000000002,0.267555,-86.5000812650307,39.99986856092462,1.574008179126E12,227.02997857999998,260
0.7456425,0.7344775000000001,0.7101950000000001,0.70035,0.6887449999999999,0.22347250000000002,0.2493225,-86.5000812650307,40.100120546632354,1.574008179126E12,227.04365066,261
0.519345,0.518465,0.5046325,0.5108475000000001,0.5370550000000001,0.17542999999999997,0.19633,-86.5000812650307,40.20010303775486,1.574008179126E12,234.79913804,262
0.481505,0.48076250000000004,0.4758125,0.4851625,0.5269625,0.18719999999999998,0.2007025,-86.5000812650307,40.30008552887736,1.574008179126E12,241.00284434,263
0.6128450000000001,0.614495,0.5714300000000001,0.5841624999999999,0.615705,0.2191825,0.237085,-86.5000812650307,40.400068019999864,1.574008179126E12,229.36106822,264
