SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
1.1097700000000001,1.1440350000000001,1.1159575000000002,1.149205,1.1012725,0.1175425,0.144245,-92.29987423389157,43.700029216212926,1.577811207757E12,263.12426977999996,217
1.04102,1.0619750000000001,1.0039500000000001,1.0129425,0.9436150000000001,0.24401499999999998,0.24464750000000002,-92.29987423389157,43.80001170733543,1.577811207757E12,262.38597746,218
0.9713350000000001,0.9852225000000001,0.9229625000000001,0.9332475,0.8752775000000002,0.2808925,0.2753925,-92.29987423389157,43.89999419845793,1.577811207757E12,263.30200682,219
1.0786125000000002,1.0965975000000001,1.0128050000000002,1.031725,0.9249975000000001,0.11204249999999999,0.1267275,-92.29987423389157,43.999976689580436,1.577811207757E12,262.48851806,220
0.7714099999999999,0.7328275,0.6507674999999999,0.5951900000000001,0.5094175000000001,0.03652749999999999,0.06889499999999998,-92.29987423389157,44.09995918070293,1.577811207757E12,263.61646466,221
1.20635,1.2459225,1.22296,1.2466650000000001,1.165705,0.4107475,0.4009025,-92.29987423389157,44.199941671825435,1.577811183874E12,263.42847356,222
0.7593924999999999,0.75821,0.7053275000000001,0.7106625,0.7007625,0.4489175,0.43343499999999996,-92.29987423389157,44.29992416294794,1.577811183874E12,262.60814876,223
0.8218725,0.7805675000000001,0.6480174999999999,0.5997000000000001,0.4916525,0.02099000000000001,0.04716999999999999,-92.29987423389157,44.39990665407044,1.577811183874E12,264.55300214,224
0.570605,0.57077,0.5166775000000001,0.5047699999999999,0.41448750000000006,0.22075,0.21533249999999998,-92.29987423389157,44.499889145192945,1.564592344358E12,263.8796522,225
0.0264075,0.03047749999999999,0.06215749999999998,0.0414225,0.3469475,0.17752,0.08924500000000002,-92.29987423389157,44.59987163631545,1.564592344358E12,291.10076347999996,226
0.2659325,0.2392575,0.22261999999999998,0.216515,0.5395025,0.11872500000000002,0.09988750000000002,-92.29987423389157,44.700123622023185,1.577033957458E12,263.18921216,227
1.0068925000000002,1.045145,0.9881925,0.9935,0.92805,0.09441500000000003,0.10313250000000002,-92.29987423389157,44.80010611314569,1.577033957458E12,261.65110316,228
0.48015749999999996,0.48840750000000005,0.486125,0.5698350000000001,0.6881675,0.15582249999999997,0.12669999999999998,-92.29987423389157,44.90008860426819,1.577033957458E12,264.63845263999997,229
1.2996575000000001,1.3304575,1.2902525,1.3045525,1.211135,0.1490575,0.158105,-92.29987423389157,45.000071095390695,1.577033957458E12,256.37368028000003,230
1.2575550000000002,1.2785375,1.227305,1.230385,1.1392775000000002,0.200565,0.2032875,-92.29987423389157,45.1000535865132,1.577033957458E12,244.44137246,231
1.13199,1.1771725000000002,1.1529725000000002,1.1791800000000001,1.10372,0.16838999999999998,0.17785,-92.29987423389157,45.2000360776357,1.577033957458E12,249.13773193999998,232
0.3206575,0.2616975,0.363145,0.34461,0.44985250000000004,0.15222000000000002,0.1465825,-92.29987423389157,45.300018568758205,1.577033933572E12,259.03289984,233
-0.0966275,-0.10089000000000001,-0.001862500000000017,-0.05053750000000001,0.07288250000000002,0.03465750000000001,0.0537975,-92.29987423389157,45.40000105988071,1.577033933572E12,266.2722662,234
0.2999225,0.31711000000000006,0.37791250000000004,0.42436,0.5148900000000001,0.09931000000000001,0.09477249999999998,-92.29987423389157,45.49998355100321,1.577033933572E12,265.57499012,235
0.05434749999999999,0.02151249999999999,0.0418625,0.06496249999999998,0.18125999999999998,0.06124999999999997,0.07623750000000001,-92.29987423389157,45.599966042125715,1.577033933572E12,261.86985644,236
0.10448000000000002,0.10976000000000002,0.1839,0.14897500000000002,0.2850725,0.05371500000000001,0.058142499999999986,-92.29987423389157,45.69994853324822,1.577033933572E12,266.97637832,237
-0.008957500000000007,-0.010442499999999993,0.027315000000000006,-0.01014000000000001,0.0809125,0.03779250000000001,0.04419999999999999,-92.29987423389157,45.799931024370714,1.577033933572E12,267.10626307999996,238
0.0023724999999999996,-0.044212500000000016,-0.02334,-4.750000000000587E-5,0.1628075,0.051460000000000006,0.06488,-92.29987423389157,45.89991351549322,1.577033933572E12,267.7249247,239
0.8708775000000002,0.8989,0.8923000000000001,0.9345675,0.86931,0.043182499999999985,0.05847249999999998,-92.29987423389157,45.99989600661572,1.577033933572E12,267.55060568,240
0.9409475,0.9918225,0.9802175000000002,0.9988625,0.946585,0.010484999999999994,0.0445025,-92.29987423389157,46.099878497738224,1.577033933572E12,266.28252026,241
0.31600999999999996,0.2957975,0.37208250000000004,0.35217250000000005,0.43687250000000005,0.06259749999999997,0.06369750000000002,-92.29987423389157,46.20013048344597,1.577033933572E12,268.30940612,242
0.5441499999999999,0.5593025,0.494705,0.5262199999999999,0.5821000000000001,0.0353175,0.0566025,-92.29987423389157,46.30011297456847,1.577033933572E12,266.93194406,243
0.22977000000000003,0.22834,0.22608499999999998,0.212225,0.3888575,0.06551249999999997,0.0660075,-92.29987423389157,46.40009546569097,1.577033933572E12,265.01101682,244
0.06072749999999999,0.07643,0.133355,0.10351749999999998,0.265135,0.08715499999999998,0.07873999999999998,-92.29987423389157,46.50007795681347,1.577033933572E12,266.79864127999997,245
0.4576625,0.46027500000000005,0.43536,0.46035750000000003,0.5670575,0.10442499999999999,0.09697250000000002,-92.29987423389157,46.600060447935974,1.577033933572E12,263.35669514,246
0.19088500000000003,0.1553,0.15257749999999998,0.156565,0.35954250000000004,0.09502,0.08872249999999998,-92.29987423389157,46.70004293905848,1.577033933572E12,260.84786846,247
0.085395,0.06416499999999997,0.048435000000000006,0.06655749999999999,0.30193,0.11000749999999998,0.0955975,-92.29987423389157,46.80002543018098,1.577033933572E12,260.60177102,248
1.0387375,1.0818025,1.1029775000000002,1.12649,1.092445,0.12073250000000002,0.127305,-92.29987423389157,46.900007921303484,1.57565151248E12,257.01626804,249
0.2583975,0.23188750000000002,0.2235275,0.2300725,0.33327999999999997,0.09304000000000001,0.09713749999999999,-92.29987423389157,46.99999041242599,1.57565151248E12,257.29312766,250
0.27718,0.257985,0.26178,0.263925,0.4425925,0.12117250000000002,0.11834,-92.29987423389157,47.09997290354849,1.57565151248E12,255.51233924000002,251
0.34095250000000005,0.3444175,0.34537999999999996,0.36276,0.49038750000000003,0.139405,0.13901999999999998,-92.29987423389157,47.199955394670994,1.57565151248E12,255.10901288,252
0.22088750000000001,0.212885,0.22473749999999998,0.2412375,0.38993000000000005,0.14295249999999998,0.14317249999999998,-92.29987423389157,47.2999378857935,1.57565151248E12,253.51621555999998,253
0.5824849999999999,0.5868025000000001,0.550035,0.54217,0.5272650000000001,0.09721999999999997,0.11215249999999999,-92.29987423389157,47.399920376916,1.57565151248E12,255.5055032,254
0.542665,0.55141,0.5662875,0.5751425000000001,0.5962075,0.11080499999999999,0.11536999999999997,-92.29987423389157,47.499902868038504,1.57565151248E12,255.79261688,255
-0.0735825,-0.057715000000000016,0.02401500000000001,-0.006014999999999993,0.2605975,0.08220499999999997,0.079785,-92.29987423389157,47.599885359161,1.57565151248E12,257.95280551999997,256
0.10296749999999999,0.08294750000000001,0.07109500000000002,0.040157499999999985,0.12524249999999998,0.0415325,0.052669999999999995,-92.29987423389157,47.6998678502835,1.57565151248E12,256.72231832,257
0.64238,0.6513724999999999,0.63391,0.643535,0.6594025000000001,0.14179750000000002,0.14237499999999997,-92.29987423389157,47.80011983599125,1.57565151248E12,256.47280286,258
-0.09115500000000001,-0.039262500000000006,0.06455,0.020714999999999983,0.30468,0.09105999999999997,0.08390999999999998,-92.29987423389157,47.90010232711375,1.57565151248E12,257.29312766,259
-0.04146250000000001,8.874999999999855E-4,0.07357000000000002,0.02541750000000001,0.324865,0.09801749999999998,0.09876000000000001,-92.29987423389157,48.00008481823625,1.563815039564E12,256.8043508,260
0.17936249999999998,0.17279,0.21632250000000003,0.22877999999999998,0.46720500000000004,0.12505,0.1245,-92.29987423389157,48.10006730935875,1.563815039564E12,254.00499242,261
0.029624999999999985,0.03377749999999999,0.06441249999999998,0.04378750000000001,0.16363250000000001,0.0710675,0.07648500000000003,-92.29987423389157,48.20004980048125,1.563815039564E12,256.75991654,262
,,,,,,,,,1.572109464344E12,,263
,,,,,,,,,1.572109464344E12,,264
,,,,,,,,,1.572109464344E12,,265
,,,,,,,,,1.572109464344E12,,266
,,,,,,,,,1.572109464344E12,,267
,,,,,,,,,1.572109464344E12,,268
,,,,,,,,,1.572109464344E12,,269
,,,,,,,,,1.572109464344E12,,270
,,,,,,,,,1.572109464344E12,,271
,,,,,,,,,1.572109464344E12,,272
,,,,,,,,,1.572109464344E12,,273
,,,,,,,,,1.572109464344E12,,274
,,,,,,,,,1.572109464344E12,,275
,,,,,,,,,1.572109464344E12,,276
,,,,,,,,,1.572109440465E12,,277
,,,,,,,,,1.572109440465E12,,278
,,,,,,,,,1.572109440465E12,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,1.577378335835E12,,319
,,,,,,,,,1.577378335835E12,,320
,,,,,,,,,1.577378335835E12,,321
,,,,,,,,,1.577378335835E12,,322
,,,,,,,,,1.577378335835E12,,323
,,,,,,,,,1.577378335835E12,,324
,,,,,,,,,1.577378335835E12,,325
,,,,,,,,,1.577378335835E12,,326
,,,,,,,,,1.577378335835E12,,327
,,,,,,,,,1.577378335835E12,,328
,,,,,,,,,1.577378335835E12,,329
,,,,,,,,,1.577378335835E12,,330
,,,,,,,,,1.577378335835E12,,331
,,,,,,,,,1.577378335835E12,,332
,,,,,,,,,1.577378335835E12,,333
,,,,,,,,,1.577378335835E12,,334
,,,,,,,,,1.577378335835E12,,335
0.5866100000000001,0.576325,0.5540225000000001,0.5462674999999999,0.5671675,0.36520749999999996,0.22583750000000002,-92.19989174276907,29.600072516672913,1.577378335835E12,283.72809434,336
0.6441950000000001,0.6396575,0.605915,0.596895,0.60355,0.3767575,0.2338675,-92.19989174276907,29.700055007795417,1.577378335835E12,285.13290056,337
0.48664750000000007,0.4746575,0.42097750000000006,0.41297500000000004,0.454775,0.2937625,0.18037999999999998,-92.19989174276907,29.80003749891792,1.575218686977E12,289.13198395999996,338
0.5657924999999999,0.5685975000000001,0.5494300000000001,0.5577350000000001,0.586775,0.48112000000000005,0.3554175,-92.19989174276907,29.900019990040423,1.575218686977E12,287.35119554,339
0.21274749999999998,0.22003499999999998,0.2938725,0.325525,0.49047,0.46159500000000003,0.32338000000000006,-92.19989174276907,30.000002481162923,1.575218686977E12,287.14269632,340
0.010209999999999997,0.01604,0.06787749999999998,0.11548000000000003,0.25991000000000003,0.2601025,0.17768499999999998,-92.19989174276907,30.099984972285426,1.575218686977E12,286.43174816,341
0.05723499999999998,0.07656750000000001,0.119,0.13594,0.257655,0.2517975,0.17050749999999998,-92.19989174276907,30.19996746340793,1.575218686977E12,290.06510342,342
0.04945250000000001,0.06188250000000001,0.10379250000000001,0.10733999999999999,0.25056,0.2273775,0.14281500000000003,-92.19989174276907,30.299949954530433,1.575218686977E12,296.51490716,343
0.021017499999999995,0.04013,0.0776675,0.08401999999999998,0.17719000000000001,0.15527249999999998,0.10742249999999998,-92.19989174276907,30.399932445652937,1.575218686977E12,280.76808902,344
0.005149999999999988,0.008229999999999987,0.018295000000000006,0.01540749999999999,0.140175,0.06548500000000002,0.031219999999999998,-92.19989174276907,30.49991493677544,1.575218686977E12,289.68228518,345
0.025554999999999994,0.029569999999999985,0.04486000000000001,0.04637250000000001,0.174,0.16058,0.09466249999999998,-92.19989174276907,30.59989742789794,1.575218686977E12,289.02260732,346
0.04279749999999999,0.055117499999999986,0.08778750000000002,0.10852250000000002,0.28169,0.294395,0.176035,-92.19989174276907,30.699879919020443,1.575218686977E12,289.76431765999996,347
0.013592500000000007,0.020192500000000002,0.035729999999999984,0.040102499999999985,0.1492775,0.146885,0.08971249999999997,-92.19989174276907,30.800131904728183,1.575218686977E12,290.04459529999997,348
0.066915,0.09116999999999997,0.1368475,0.19154500000000002,0.279985,0.329265,0.2532275,-92.19989174276907,30.900114395850686,1.575218686977E12,293.27120618000004,349
0.010402500000000009,0.016259999999999997,0.032539999999999986,0.04519000000000001,0.07654,0.023464999999999986,0.012300000000000005,-92.19989174276907,31.00009688697319,1.575218686977E12,290.46842978,350
0.02484,0.031137499999999985,0.05253249999999998,0.07835500000000001,0.11718499999999998,0.14988249999999997,0.11492999999999998,-92.19989174276907,31.10007937809569,1.575218686977E12,293.68820461999996,351
0.019037499999999985,0.023464999999999986,0.03798499999999999,0.0445025,0.1812875,0.16467749999999998,0.09361750000000002,-92.19989174276907,31.200061869218192,1.575218663082E12,291.05632922,352
0.018982499999999985,0.02250250000000001,0.03647249999999999,0.0398,0.193415,0.1806275,0.09108749999999999,-92.19989174276907,31.300044360340696,1.575218663082E12,290.90251832,353
0.013042499999999985,0.016699999999999993,0.0324025,0.034464999999999996,0.176035,0.13137500000000002,0.06732749999999998,-92.19989174276907,31.4000268514632,1.575218663082E12,289.68570320000003,354
0.007597500000000007,0.009247499999999992,0.025499999999999995,0.017194999999999988,0.21786250000000001,0.08184750000000002,0.03383249999999999,-92.19989174276907,31.500009342585702,1.575218663082E12,289.02944335999996,355
0.00795499999999999,0.010127499999999984,0.026654999999999984,0.019862500000000005,0.192425,0.08688000000000001,0.03685749999999999,-92.19989174276907,31.599991833708206,1.575218663082E12,289.06020553999997,356
0.019752500000000006,0.022199999999999998,0.032952499999999996,0.03501499999999999,0.1376175,0.11570000000000003,0.06823499999999999,-92.19989174276907,31.699974324830706,1.575218663082E12,289.57632656,357
0.01582,0.022035,0.0479125,0.05294500000000002,0.21027250000000003,0.19798,0.1045625,-92.19989174276907,31.79995681595321,1.575218663082E12,287.86389854000004,358
0.01634250000000001,0.019587500000000008,0.033585000000000004,0.034409999999999996,0.1791975,0.1436675,0.078905,-92.19989174276907,31.899939307075712,1.575218663082E12,287.94593102,359
0.015325000000000005,0.018680000000000002,0.02890999999999999,0.037489999999999996,0.11641499999999999,0.1368475,0.08564250000000001,-92.19989174276907,31.999921798198216,1.575218663082E12,288.67396928,360
0.02140249999999999,0.025389999999999996,0.039057499999999995,0.04596,0.08184750000000002,0.08982249999999997,0.059187500000000004,-92.19989174276907,32.09990428932072,1.575218663082E12,288.11683202,361
0.0070199999999999985,0.008752499999999996,0.023052500000000004,0.01931250000000001,0.19501000000000002,0.0777775,0.03309000000000001,-92.19989174276907,32.19988678044322,1.575218663082E12,286.32920756,362
0.021182499999999993,0.025554999999999994,0.03971749999999999,0.049232499999999985,0.170315,0.1609375,0.09172000000000002,-92.19989174276907,32.299869271565726,1.575218663082E12,287.16662246,363
0.02233750000000001,0.026654999999999984,0.04373250000000001,0.053852500000000025,0.20689000000000002,0.16993000000000003,0.09628500000000001,-92.19989174276907,32.40012125727346,1.575218663082E12,287.5836209,364
0.028744999999999993,0.0353725,0.055942500000000006,0.07769500000000001,0.20315,0.26293500000000003,0.15535500000000002,-92.19989174276907,32.500103748395965,1.575218663082E12,288.43470788,365
1.080785,1.0878800000000002,1.04498,1.0445125000000002,1.016985,0.6641325,0.5159625000000001,-92.19989174276907,32.60008623951847,1.576601037266E12,268.74007664,366
0.8968375000000002,0.8703275000000001,0.797315,0.7809250000000001,0.752875,0.47144,0.370295,-92.19989174276907,32.70006873064097,1.576601037266E12,268.53499544,367
1.130285,1.14508,1.1053700000000002,1.1124100000000001,1.09646,0.7530399999999999,0.592165,-92.19989174276907,32.800051221763475,1.576601037266E12,268.99301012,368
0.9263175000000001,0.9196625,0.8710425000000002,0.8694475000000002,0.8561100000000001,0.5672225,0.45777249999999997,-92.19989174276907,32.90003371288598,1.576601037266E12,269.03402636,369
0.9148225000000001,0.9018700000000002,0.842085,0.8315250000000001,0.8019075,0.5196475,0.36925,-92.19989174276907,33.00001620400848,1.576601037266E12,269.21859944,370
0.7393725,0.7198200000000001,0.6570925000000001,0.6488975000000001,0.6496675000000001,0.458625,0.36916750000000004,-92.19989174276907,33.099998695130985,1.576601037266E12,268.30940612,371
0.9119350000000002,0.8963975000000002,0.8292700000000002,0.8195075,0.7882675000000001,0.5338925000000001,0.40967499999999996,-92.19989174276907,33.19998118625348,1.576601037266E12,267.83771936,372
0.9060775000000001,0.8946375,0.83037,0.8206075000000002,0.79176,0.513625,0.395375,-92.19989174276907,33.299963677375985,1.576601037266E12,268.03254649999997,373
0.619445,0.5911200000000001,0.5381275000000001,0.5318025,0.5532524999999999,0.40560500000000005,0.344115,-92.19989174276907,33.39994616849849,1.576601037266E12,268.24104572,374
0.7535624999999999,0.7364299999999999,0.6670750000000001,0.6565425,0.6404825000000001,0.42504749999999997,0.32448000000000005,-92.19989174276907,33.49992865962099,1.576601037266E12,267.4514831,375
0.5734925,0.5650225,0.527925,0.532105,0.5765724999999999,0.438495,0.37725250000000005,-92.19989174276907,33.599911150743495,1.576601037266E12,268.42220078,376
0.6069325000000001,0.6119375,0.5954925,0.6179874999999999,0.673565,0.5557000000000001,0.50048,-92.19989174276907,33.699893641866,1.576601037266E12,268.3572584,377
0.15617999999999999,0.162835,0.18967499999999998,0.22044750000000002,0.3558575,0.337625,0.31331499999999995,-92.19989174276907,33.7998761329885,1.576601037266E12,269.69712224,378
0.0047649999999999915,0.0033350000000000046,0.011749999999999983,0.004407500000000009,0.06113999999999997,0.024812499999999987,0.01243749999999999,-92.19989174276907,33.90012811869624,1.576601037266E12,276.12299984,379
0.025582500000000008,0.036995,0.07623750000000001,0.07414749999999998,0.25243,0.2340875,0.1769425,-92.19989174276907,34.00011060981874,1.576601037266E12,275.57953466,380
0.3363325,0.35690249999999996,0.39488000000000006,0.43038250000000006,0.5643075,0.5352399999999999,0.49839000000000006,-92.19989174276907,34.100093100941244,1.576601037266E12,270.90710132,381
0.0446125,0.06433,0.12422499999999997,0.12969750000000002,0.296485,0.28545750000000003,0.2627975,-92.19989174276907,34.20007559206375,1.576601037266E12,273.2792072,382
0.03517999999999999,0.0446125,0.07370749999999998,0.08044499999999999,0.17432999999999998,0.17675000000000002,0.15648250000000002,-92.19989174276907,34.30005808318625,1.576601013379E12,273.20742878,383
0.10362749999999998,0.12593,0.1674275,0.17509999999999998,0.40225000000000005,0.3646575,0.322115,-92.19989174276907,34.400040574308754,1.576601013379E12,274.13713022,384
0.011915000000000009,0.018185000000000007,0.030230000000000007,0.030202499999999993,0.11680000000000001,0.12155749999999999,0.07071,-92.19989174276907,34.50002306543126,1.576601013379E12,278.94628436,385
0.043842500000000006,0.06353249999999999,0.11121750000000002,0.12994499999999998,0.37045999999999996,0.2949175,0.18684250000000002,-92.19989174276907,34.60000555655376,1.576601013379E12,278.17039381999996,386
0.03705,0.0357025,0.039855,0.04048750000000001,0.08949249999999997,0.11468250000000002,0.085615,-92.19989174276907,34.699988047676264,1.576601013379E12,278.93261228,387
0.043155,0.0474725,0.06061749999999999,0.07654,0.17259750000000001,0.20848499999999998,0.1317875,-92.19989174276907,34.79997053879877,1.576601013379E12,279.25390616,388
0.0715075,0.09001500000000001,0.13241999999999998,0.15959,0.2877675,0.3540425,0.273,-92.19989174276907,34.899953029921264,1.576601013379E12,277.28512664,389
0.036032499999999995,0.04246749999999999,0.0596275,0.08935500000000002,0.2236375,0.30014250000000003,0.18533,-92.19989174276907,34.99993552104377,1.576601013379E12,280.38185276,390
0.05019499999999999,0.06763000000000002,0.10679,0.1403125,0.322775,0.31656,0.1974575,-92.19989174276907,35.09991801216627,1.576601013379E12,281.21243161999996,391
0.02005499999999999,0.02756249999999999,0.04200000000000001,0.053137500000000004,0.163165,0.16751,0.1018675,-92.19989174276907,35.199900503288774,1.576601013379E12,279.30175843999996,392
0.028607500000000008,0.038754999999999984,0.0563825,0.07667750000000001,0.20290249999999999,0.23725000000000002,0.14804,-92.19989174276907,35.29988299441128,1.576601013379E12,280.02296065999997,393
0.016204999999999997,0.035042500000000004,0.06710749999999999,0.09194000000000002,0.223775,0.18326750000000003,0.11234499999999997,-92.19989174276907,35.39986548553378,1.577206158597E12,278.88134198,394
0.008339999999999986,0.011557499999999998,0.029157500000000003,0.02530750000000001,0.2141225,0.0868525,0.0385625,-92.19989174276907,35.500117471241516,1.577206158597E12,276.12641786,395
0.019119999999999998,0.023299999999999987,0.03762750000000001,0.03622500000000001,0.2000425,0.11965999999999999,0.06498999999999999,-92.19989174276907,35.60009996236402,1.577206158597E12,277.95164053999997,396
0.021072499999999994,0.026682499999999998,0.0384525,0.04419999999999999,0.12009999999999998,0.14930500000000002,0.09631250000000002,-92.19989174276907,35.70008245348652,1.577206158597E12,276.40327748,397
9.699999999999986E-4,0.010237499999999983,0.08721000000000001,0.13561,0.319035,0.26442,0.211235,-92.19989174276907,35.800064944609026,1.577206158597E12,253.82383736,398
0.026902499999999996,0.0412025,0.09361750000000002,0.07634750000000001,0.2527875,0.2290275,0.18662250000000002,-92.19989174276907,35.90004743573153,1.577206158597E12,254.4630071,399
-0.09753500000000001,-0.0816675,-0.0017800000000000038,-0.0158875,0.1402025,0.17474250000000002,0.13704,-92.19989174276907,36.00002992685403,1.577206158597E12,264.20094608,400
0.001574999999999993,0.028222499999999984,0.08704499999999998,0.09664250000000002,0.21602,0.1499375,0.11691000000000001,-92.19989174276907,36.10001241797654,1.577206158597E12,263.13110582,401
0.008477499999999999,0.03135750000000001,0.10610249999999999,0.11834,0.23758,0.18351499999999998,0.13868999999999998,-92.19989174276907,36.19999490909904,1.577206158597E12,271.40613224,402
0.05242249999999998,0.0805825,0.1314575,0.152165,0.275255,0.22281250000000002,0.16960000000000003,-92.19989174276907,36.29997740022154,1.577206158597E12,258.3595499,403
0.012217499999999992,0.03897500000000001,0.09251749999999997,0.1052225,0.182525,0.14795750000000002,0.12142000000000003,-92.19989174276907,36.39995989134405,1.577206158597E12,261.43918592,404
0.013537500000000008,0.016644999999999993,0.09331499999999998,0.13055,0.30377250000000006,0.2356275,0.19468000000000002,-92.19989174276907,36.49994238246655,1.577206158597E12,256.19594324,405
0.6508225000000001,0.6317925,0.6060525000000001,0.6087475,0.6693024999999999,0.30740249999999997,0.30523000000000006,-92.19989174276907,36.599924873589046,1.577206158597E12,225.8029094,406
0.828225,0.8183800000000001,0.7702550000000001,0.7576050000000001,0.76261,0.29296500000000003,0.3186225,-92.19989174276907,36.69990736471155,1.577206158597E12,207.42421586,407
0.6050074999999999,0.5972525,0.5710999999999999,0.566425,0.6016250000000001,0.23807499999999998,0.2563625,-92.19989174276907,36.79988985583405,1.577206158597E12,214.43457488,408
0.485685,0.48197249999999997,0.4694875,0.47419000000000006,0.5308675,0.21720250000000002,0.22899999999999998,-92.19989174276907,36.899872346956556,1.577206158597E12,224.32290674,409
0.46792000000000006,0.46236499999999997,0.45078750000000006,0.46022,0.5227275,0.2341975,0.241045,-92.19989174276907,37.0001243326643,1.577206134714E12,226.79071718,410
0.11242750000000001,0.11861500000000003,0.17551250000000002,0.21393,0.34131000000000006,0.20834750000000002,0.19589,-92.19989174276907,37.1001068237868,1.577206134714E12,243.82271084,411
0.1994375,0.20645000000000002,0.24162250000000002,0.272285,0.41223250000000006,0.23232750000000002,0.21522249999999998,-92.19989174276907,37.2000893149093,1.577206134714E12,246.09227612,412
0.2409075,0.2514675,0.2693425,0.31224250000000003,0.444545,0.2527875,0.23268500000000003,-92.19989174276907,37.3000718060318,1.577206134714E12,244.06880827999998,413
-4.6000000000001595E-4,0.03157750000000001,0.11707499999999998,0.12130999999999997,0.29401,0.20232499999999998,0.17823499999999998,-92.19989174276907,37.400054297154306,1.577206134714E12,256.45571276,414
0.23749750000000003,0.24525249999999998,0.28669500000000003,0.30077499999999996,0.40302,0.22383000000000003,0.21453500000000003,-92.19989174276907,37.50003678827681,1.577206134714E12,243.46040072,415
0.5619974999999999,0.5514650000000001,0.54437,0.5387599999999999,0.5751975,0.24041250000000003,0.2518525,-92.19989174276907,37.60001927939931,1.577206134714E12,232.30398344,416
0.322775,0.32186750000000003,0.33009000000000005,0.34744250000000004,0.42988750000000003,0.2000425,0.20174750000000002,-92.19989174276907,37.700001770521816,1.577206134714E12,239.60487416,417
0.25061500000000003,0.23482999999999998,0.2948075,0.31216000000000005,0.399225,0.225425,0.21591,-92.19989174276907,37.79998426164432,1.577206134714E12,244.56783919999998,418
0.04868249999999999,0.06413750000000001,0.12956,0.15626250000000003,0.30358,0.18439499999999998,0.16566750000000002,-92.19989174276907,37.89996675276682,1.577206134714E12,255.82337905999998,419
0.043265,0.06389,0.12422499999999997,0.1394875,0.2151675,0.162505,0.12769000000000003,-92.19989174276907,37.999949243889326,1.577206134714E12,268.93148576,420
0.017002500000000004,0.04263249999999999,0.103985,0.12290499999999999,0.212885,0.17419250000000003,0.13533499999999998,-92.19989174276907,38.09993173501183,1.577206134714E12,268.69564238,421
-0.025567499999999993,0.004049999999999998,0.08396500000000001,0.085505,0.31229750000000006,0.22864250000000003,0.174935,-92.19989174276907,38.19991422613433,1.577206134714E12,260.11299415999997,422
0.0923525,0.10318749999999999,0.16277999999999998,0.211235,0.41938250000000005,0.2922775,0.23034749999999998,-92.19989174276907,38.299896717256836,1.577206134714E12,257.50846292,423
0.04392499999999999,0.06999499999999997,0.12826749999999998,0.14864500000000003,0.250505,0.17284500000000003,0.14122,-92.19989174276907,38.39987920837933,1.577206110819E12,263.76343952,424
-0.020507500000000012,-0.002082500000000015,0.07590750000000002,0.0442275,0.1817825,0.1273875,0.12906499999999999,-92.19989174276907,38.500131194087075,1.577206110819E12,256.9923419,425
0.043292499999999984,0.0719475,0.12735999999999997,0.1394875,0.14897500000000002,0.1023075,0.09273749999999997,-92.19989174276907,38.60011368520958,1.577206110819E12,261.7775699,426
0.018460000000000004,0.04513500000000001,0.11380249999999997,0.13049500000000003,0.22702,0.16443000000000002,0.13572,-92.19989174276907,38.70009617633208,1.577206110819E12,263.74976744,427
-0.15811750000000002,-0.0835375,0.06718999999999997,0.0892175,0.30902500000000005,0.18719999999999998,0.14127499999999998,-92.19989174276907,38.800078667454585,1.577206110819E12,267.49249934,428
-0.04655000000000001,0.009000000000000008,0.109155,0.12593,0.25122,0.16124,0.13148500000000002,-92.19989174276907,38.90006115857708,1.577206110819E12,263.85230804,429
0.06845499999999999,0.097275,0.16423749999999998,0.193305,0.28697,0.20293,0.1623675,-92.19989174276907,39.000043649699585,1.577206110819E12,265.7424731,430
0.046867500000000006,0.07582499999999998,0.14380500000000002,0.16355000000000003,0.261505,0.186705,0.14878249999999998,-92.19989174276907,39.10002614082209,1.577206110819E12,263.59595654,431
0.034877500000000006,0.06683250000000002,0.1195775,0.15012999999999999,0.22652499999999998,0.2062025,0.15727999999999998,-92.19989174276907,39.20000863194459,1.577206110819E12,273.15274046,432
0.0232725,0.04939750000000001,0.09064749999999999,0.114875,0.181315,0.16610750000000002,0.11856,-92.19989174276907,39.299991123067095,1.577206110819E12,276.45454778,433
