SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.04574,0.04073499999999999,0.12472,0.103435,0.26838,0.06471500000000002,0.06504500000000002,-106.50008291913932,36.69990736471155,1.577123096248E12,265.2639503,227
0.17496250000000002,0.16635499999999998,0.21970499999999998,0.2252325,0.4260375,0.10373749999999998,0.091885,-106.50008291913932,36.79988985583405,1.577123096248E12,263.37720326,228
0.6492275000000001,0.6473575,0.6988650000000001,0.6917150000000001,0.7525175,0.060645000000000004,0.06113999999999997,-106.50008291913932,36.899872346956556,1.577123096248E12,268.29915206,229
0.47878250000000006,0.49445750000000005,0.5433250000000001,0.5420050000000001,0.6671575000000001,0.08946500000000002,0.08083000000000001,-106.50008291913932,37.0001243326643,1.577123072352E12,266.02958678,230
0.660585,0.6799175,0.6666075,0.6715025000000001,0.6792024999999999,0.08234249999999999,0.08162750000000002,-106.50008291913932,37.1001068237868,1.577123072352E12,262.64232896,231
-0.07952250000000001,-0.101605,0.0030050000000000077,0.008174999999999988,0.150515,0.06193749999999998,0.06386249999999999,-106.50008291913932,37.2000893149093,1.577123072352E12,262.66283708000003,232
0.288675,0.28191,0.2813875,0.30371750000000003,0.3880875,0.085395,0.08283750000000001,-106.50008291913932,37.3000718060318,1.577123072352E12,261.36057146,233
-0.156275,-0.1839675,-0.020177500000000015,-0.0461375,0.11176750000000002,0.044062500000000004,0.04648250000000001,-106.50008291913932,37.400054297154306,1.577123072352E12,261.46653008,234
0.12175000000000002,0.10214250000000002,0.16621750000000002,0.1414125,0.30171,0.05756499999999998,0.059819999999999984,-106.50008291913932,37.50003678827681,1.577123072352E12,259.95234722,235
0.47781999999999997,0.48488749999999997,0.4845025,0.47798500000000005,0.556635,0.04441999999999999,0.054485000000000006,-106.50008291913932,37.60001927939931,1.577123072352E12,263.63355476,236
1.0825175,1.0946725000000002,1.04641,1.0408825000000002,0.9370150000000002,0.046564999999999995,0.06586999999999998,-106.50008291913932,37.700001770521816,1.577123072352E12,257.7272162,237
0.7421225,0.7502074999999999,0.7156125,0.751665,0.730655,0.05748249999999999,0.06325750000000002,-106.50008291913932,37.79998426164432,1.577123072352E12,263.06958146,238
0.2195125,0.28499,0.2531175,0.30863999999999997,0.4849425,0.05519999999999997,0.06105749999999999,-106.50008291913932,37.89996675276682,1.577123072352E12,265.32205664,239
0.32976,0.32217,0.3191725,0.32558000000000004,0.45100750000000006,0.10417749999999998,0.09361750000000002,-106.50008291913932,37.999949243889326,1.577123072352E12,257.64860174,240
1.1352625,1.15696,1.108835,1.1057000000000001,1.0040875,0.11009000000000002,0.11432500000000001,-106.50008291913932,38.09993173501183,1.577123072352E12,249.86918822,241
1.0344475000000002,1.049215,0.9988625,0.9891000000000001,0.91991,0.1505975,0.15156000000000003,-106.50008291913932,38.19991422613433,1.577123072352E12,245.31638558,242
0.42950250000000006,0.42658750000000006,0.41157250000000006,0.40959249999999997,0.5170075000000001,0.17914249999999998,0.17213,-106.50008291913932,38.299896717256836,1.577123072352E12,243.65864588,243
0.8576225000000002,0.8633700000000002,0.7898625000000001,0.7720975000000001,0.72356,0.1384975,0.14416250000000003,-106.50008291913932,38.39987920837933,1.577123048466E12,240.81485324,244
0.8595200000000001,0.8588600000000002,0.795005,0.772235,0.7048325,0.14177,0.14440999999999998,-106.50008291913932,38.500131194087075,1.577123048466E12,241.05411464,245
0.009110000000000007,0.015242499999999992,0.07480749999999997,0.03383249999999999,0.2207225,0.073845,0.08960249999999997,-106.50008291913932,38.60011368520958,1.577123048466E12,255.86781331999998,246
0.0028124999999999956,-0.003265000000000018,0.06900499999999998,0.06963750000000002,0.225095,0.08569749999999998,0.08726499999999998,-106.50008291913932,38.70009617633208,1.577123048466E12,255.63880598,247
-0.02573249999999999,-0.023257500000000014,0.028002499999999986,-0.006537500000000002,0.17411,0.037187499999999984,0.06171749999999998,-106.50008291913932,38.800078667454585,1.577123048466E12,253.27011812,248
-0.04511999999999999,-0.045532500000000004,0.06707999999999997,0.037544999999999995,0.235875,0.06441249999999998,0.0740925,-106.50008291913932,38.90006115857708,1.577123048466E12,255.94300976,249
1.1776125000000002,1.2131150000000002,1.157675,1.156795,1.0562825,0.11921999999999999,0.13354749999999999,-106.50008291913932,39.000043649699585,1.577123048466E12,252.67880065999998,250
1.1390575,1.15663,1.108395,1.10141,0.9867900000000001,0.11270249999999998,0.12463750000000001,-106.50008291913932,39.10002614082209,1.577123048466E12,253.11972523999998,251
0.5103249999999999,0.4748775,0.3982625,0.3760425,0.37337499999999996,0.0865225,0.09139000000000003,-106.50008291913932,39.20000863194459,1.57772821714E12,251.17145384,252
1.2546950000000001,1.3052125,1.2984475000000002,1.3085675,1.1943050000000002,0.13552750000000002,0.140505,-106.50008291913932,39.299991123067095,1.57772821714E12,257.22476726,253
0.03512499999999999,0.046922500000000006,0.08363500000000001,0.09295750000000003,0.2352975,0.24054999999999999,0.17939,-106.50008291913932,39.3999736141896,1.57772821714E12,293.2062638,254
0.7243025000000001,0.7070325,-0.05378250000000001,-0.0949775,0.1489475,-0.0026875000000000093,0.025774999999999992,-106.50008291913932,39.4999561053121,1.57772821714E12,255.89173946,255
0.17149750000000002,0.182635,0.235985,0.2330975,0.3697725,0.060535000000000005,0.07590750000000002,-106.50008291913932,39.599938596434605,1.57772821714E12,255.93959174,256
-0.12102,-0.14258,-0.09882750000000001,-0.14302,-0.06442500000000001,-0.024109999999999993,0.0012725000000000097,-106.50008291913932,39.69992108755711,1.57772821714E12,252.96933236,257
1.173515,1.2155900000000002,1.1626525,1.20107,1.1675475000000002,0.12568249999999997,0.15705999999999998,-106.50008291913932,39.79990357867961,1.577728193253E12,256.3770983,258
0.80914,0.848905,0.87151,0.9371525,0.9833525000000001,0.11611250000000001,0.127525,-106.50008291913932,39.899886069802115,1.577728193253E12,256.2403775,259
0.47762750000000004,0.5352399999999999,0.519345,0.5127999999999999,0.680275,0.08212249999999999,0.09218749999999998,-106.50008291913932,39.99986856092462,1.577728193253E12,255.99769808,260
1.1336675,1.1577575,1.17632,1.2102000000000002,1.1687575000000001,0.13649,0.16487000000000002,-106.50008291913932,40.100120546632354,1.577728193253E12,253.65293636,261
0.8174725,0.8355125000000001,0.7782575,0.8002575000000001,0.919635,0.11627749999999998,0.13329999999999997,-106.50008291913932,40.20010303775486,1.577728193253E12,255.23889764,262
1.180555,1.183745,1.1324850000000002,1.161745,1.0825175,0.13899250000000002,0.16069,-106.50008291913932,40.30008552887736,1.577728193253E12,248.57717666,263
1.102565,1.1560525000000001,1.20998,1.25266,1.2639075000000002,0.1323375,0.15659250000000002,-106.50008291913932,40.400068019999864,1.577728193253E12,252.61727630000001,264
1.3872175,1.416835,1.383725,1.420465,1.3064775000000002,0.13187,0.158435,-106.50008291913932,40.50005051112237,1.577728193253E12,253.94688608,265
1.185175,1.1840475000000001,1.1040500000000002,1.1112825000000002,0.9944625,0.07651249999999998,0.10514000000000001,-106.50008291913932,40.600033002244864,1.577728193253E12,249.83159,266
1.1763750000000002,1.1808025000000002,1.0731950000000001,1.0708025,0.944385,0.07436749999999998,0.103655,-106.50008291913932,40.70001549336737,1.577728193253E12,249.32914105999998,267
1.040305,1.017975,0.9158125000000001,0.892355,0.7870025,0.056327499999999975,0.08363500000000001,-106.50008291913932,40.79999798448987,1.577728193253E12,247.52100847999998,268
1.172525,1.1655125000000002,1.0773475000000001,1.0847175,0.9677600000000002,0.08765,0.11735000000000001,-106.50008291913932,40.899980475612374,1.577728193253E12,247.9174988,269
0.5657099999999999,0.5655175000000001,0.5431325,0.5398324999999999,0.6119650000000001,0.06553999999999999,0.079235,-106.50008291913932,40.99996296673488,1.577728193253E12,255.64906004,270
0.6783224999999999,0.659705,0.6240650000000001,0.664655,0.7407475000000001,0.10907250000000002,0.11124499999999998,-106.50008291913932,41.09994545785738,1.577728193253E12,256.4454587,271
1.05455,1.080235,1.0641475,1.1293775000000001,1.1226125,0.11806499999999998,0.1293125,-106.50008291913932,41.199927948979884,1.577728169362E12,260.95040905999997,272
0.037599999999999995,0.036390000000000006,0.06328499999999998,0.01843249999999999,0.2602675,4.750000000000032E-4,0.03658249999999999,-106.50008291913932,41.29991044010239,1.577728169362E12,258.14763266,273
0.0351525,0.03171499999999999,0.06449500000000002,0.03680249999999999,0.19382749999999999,0.011970000000000008,0.02134749999999999,-106.50008291913932,41.39989293122489,1.577728169362E12,258.01091185999996,274
0.009797499999999987,-0.017784999999999995,0.008449999999999985,-0.028647499999999992,0.1082475,0.01086999999999999,0.02209,-106.50008291913932,41.499875422347394,1.577728169362E12,257.93571542,275
1.2884375000000001,1.2994100000000002,1.2320075000000001,1.2475725000000002,1.1153525000000002,0.08467999999999998,0.10637750000000001,-106.50008291913932,41.60012740805513,1.577728169362E12,259.84980662,276
1.3852375000000001,1.4146075,1.384055,1.394395,1.2790325,0.10665249999999998,0.13066,-106.50008291913932,41.70010989917763,1.577728169362E12,261.56565266,277
1.3295775,1.348195,1.2961925,1.2908300000000001,1.1772,0.10879749999999999,0.13453749999999998,-106.50008291913932,41.80009239030014,1.577728169362E12,256.62319574,278
1.16642,1.1569875,1.076605,1.0564475,0.9283250000000001,0.11768,0.132695,-106.50008291913932,41.90007488142264,1.577728169362E12,256.16518106,279
1.1628175,1.1771725000000002,1.16829,1.18985,1.1201925000000001,0.17677749999999998,0.17578749999999999,-106.50008291913932,42.00005737254514,1.577728169362E12,256.18227116,280
1.235225,1.2660525,1.1819575,1.2106675,1.10273,0.11253750000000001,0.11834,-106.50008291913932,42.10003986366765,1.577728169362E12,260.82736034,281
1.099155,1.0716275000000002,0.975735,0.9790075,0.8678250000000001,0.06218499999999999,0.08531250000000001,-106.50008291913932,42.20002235479015,1.577728169362E12,259.78144622,282
1.2515875,1.2282675,1.1396350000000002,1.14585,1.0126950000000001,0.07986749999999998,0.10574499999999998,-106.50008291913932,42.30000484591265,1.577728169362E12,258.38689406000003,283
1.0054625000000001,0.9605825000000001,0.8569625000000001,0.8366675000000001,0.7607675,0.07175500000000001,0.09411249999999999,-106.50008291913932,42.39998733703515,1.577728169362E12,258.71160596,284
1.1509925,1.134795,1.0488025,1.0481150000000001,0.9288475,0.05275249999999998,0.07959250000000001,-106.50008291913932,42.49996982815765,1.577728169362E12,257.90837125999997,285
1.0348875000000002,1.03475,0.9947925000000002,1.0450075,0.9875325000000001,0.07079249999999998,0.09172000000000002,-106.50008291913932,42.599952319280156,1.577728169362E12,258.96795746,286
0.18181000000000003,0.11556250000000001,0.08412999999999998,0.08421250000000002,0.33922,0.007404999999999995,0.031137499999999985,-106.50008291913932,42.69993481040266,1.577728169362E12,259.16962064,287
0.9526625000000002,0.9592350000000001,0.917985,0.9208175000000001,0.8661475000000001,0.07678750000000001,0.09141749999999998,-106.50008291913932,42.79991730152516,1.577728145476E12,261.81858614,288
1.0654675,1.0878800000000002,1.0461900000000002,1.0565575,0.979365,0.067795,0.08927249999999998,-106.50008291913932,42.899899792647666,1.577728145476E12,262.19115032,289
0.9837375000000002,0.9903925,0.9280775000000001,0.9340725000000001,0.8761300000000001,0.05676749999999997,0.07898749999999999,-106.50008291913932,42.99988228377017,1.577728145476E12,261.41525978,290
1.1870725000000002,1.2077525,1.1612775000000002,1.163175,1.056475,0.06061749999999999,0.08547749999999998,-106.50008291913932,43.100134269477905,1.577728145476E12,259.42939016,291
0.9360525000000002,0.9455950000000002,0.89131,0.8859475000000001,0.8032000000000001,0.0624325,0.08022499999999999,-106.50008291913932,43.20011676060041,1.577728145476E12,260.90255678,292
0.8231375000000001,0.8493725000000001,0.823385,0.8380150000000002,0.7653050000000001,0.05613499999999999,0.07997749999999998,-106.50008291913932,43.30009925172291,1.577728145476E12,263.74634942,293
0.747485,0.7647550000000001,0.7100850000000001,0.7186375,0.6752150000000001,0.04744499999999999,0.07024249999999999,-106.50008291913932,43.400081742845416,1.577728145476E12,261.56565266,294
0.6580275,0.6891849999999999,0.6802475000000001,0.7447625,0.7450650000000001,0.13698500000000002,0.12084250000000002,-106.50008291913932,43.50006423396792,1.577728145476E12,265.85184974,295
0.5628774999999999,-0.16617500000000002,0.06485249999999998,0.1140775,0.21558,0.23568250000000002,0.19468000000000002,-106.50008291913932,43.60004672509042,1.575568521592E12,272.41786616,296
0.08094000000000001,0.10181249999999997,0.13618750000000002,0.146445,0.2807825,0.1609375,0.11864249999999998,-106.50008291913932,43.700029216212926,1.575568521592E12,270.4935209,297
0.04983750000000001,0.067025,0.09306750000000003,0.11682749999999997,0.18359750000000002,0.2571875,0.1893725,-106.50008291913932,43.80001170733543,1.575568521592E12,270.1517189,298
0.21599249999999998,0.23873500000000003,0.21241749999999998,0.24,0.2748425,0.040212499999999984,0.06323000000000001,-106.50008291913932,43.89999419845793,1.575568497706E12,266.19706976,299
0.32431499999999996,0.3726325,0.4307675,0.48651000000000005,0.5422800000000001,0.03130250000000001,0.04296249999999999,-106.50008291913932,43.999976689580436,1.575568497706E12,270.510611,300
0.06061749999999999,0.07725500000000002,0.144465,0.20466250000000002,0.2952475,0.04334750000000001,0.051734999999999975,-106.50008291913932,44.09995918070293,1.575568497706E12,272.51357071999996,301
0.6858575,0.7233125,0.687535,0.726585,0.6882225,0.023354999999999987,0.035509999999999986,-106.50008291913932,44.199941671825435,1.575568497706E12,271.37537006,302
0.32885250000000005,0.340705,0.39147000000000004,0.4361025,0.541455,0.1554375,0.11536999999999997,-106.50008291913932,44.29992416294794,1.575568497706E12,272.5956032,303
-0.08263000000000001,-0.020809999999999995,0.0900975,0.12142000000000003,0.22773500000000002,0.22735,0.1609375,-106.50008291913932,44.39990665407044,1.575568497706E12,273.80216426,304
0.32417750000000006,0.33625,0.35803,0.40189250000000004,0.431895,0.12279499999999999,0.08649499999999999,-106.50008291913932,44.499889145192945,1.575568497706E12,272.91347906,305
0.28026,0.27586,0.307595,0.35088,0.4168525,0.1980075,0.1736975,-106.50008291913932,44.59987163631545,1.575568497706E12,264.66237878,306
0.72312,0.7246325,0.69265,0.7044475000000001,0.68781,0.37288000000000004,0.336525,-106.50008291913932,44.700123622023185,1.575568497706E12,261.56223464,307
0.7763599999999999,0.7572475000000001,0.6814575,0.6739775000000001,0.6322050000000001,0.32186750000000003,0.2712125,-106.50008291913932,44.80010611314569,1.575568497706E12,259.62763531999997,308
0.8384550000000002,0.8380150000000002,0.7424250000000001,0.7488049999999999,0.711295,0.364245,0.30107750000000005,-106.50008291913932,44.90008860426819,1.575568497706E12,259.46698838,309
0.8280325000000002,0.8076275000000002,0.72312,0.712175,0.6664700000000001,0.32046500000000006,0.2134625,-106.50008291913932,45.000071095390695,1.575568497706E12,259.09100618,310
1.0099725000000002,0.9940225,0.9167475,0.8913375000000001,0.8129075000000001,0.37329249999999997,0.2391475,-106.50008291913932,45.1000535865132,1.575568497706E12,258.72186002,311
0.9679525,0.9592075,0.8868,0.8781650000000001,0.8315525000000001,0.471825,0.35374,-106.50008291913932,45.2000360776357,1.575568497706E12,257.61442153999997,312
0.9801625,0.9576675000000001,0.8445050000000001,0.822835,0.7522150000000001,0.285375,0.19146249999999998,-106.50008291913932,45.300018568758205,1.575568497706E12,256.63003177999997,313
0.44438000000000005,0.44292250000000005,0.43656999999999996,0.4434725,0.47696750000000004,0.1981175,0.2005925,-106.50008291913932,45.40000105988071,1.575568497706E12,244.99167368,314
0.2986025,0.30448749999999997,0.30083,0.32434250000000003,0.40128749999999996,0.21665250000000003,0.20777,-106.50008291913932,45.49998355100321,1.575568497706E12,246.1572185,315
0.5086474999999999,0.5125525,0.5044124999999999,0.5165675000000001,0.57748,0.32665249999999996,0.297255,-106.50008291913932,45.599966042125715,1.574186074464E12,238.33337072,316
0.48981,0.485025,0.45944999999999997,0.47622500000000006,0.5107375000000001,0.2759975,0.25375000000000003,-106.50008291913932,45.69994853324822,1.574186074464E12,238.48718162,317
0.32285749999999996,0.3058625,0.3534375,0.35772750000000003,0.39213000000000003,0.2618625,0.2275975,-106.50008291913932,45.799931024370714,1.574186074464E12,239.33485058,318
0.72576,0.7389600000000001,0.6309400000000001,0.6452125,0.6518125000000001,0.333115,0.2827075,-106.50008291913932,45.89991351549322,1.574186074464E12,239.84755358,319
0.356435,0.3617425,0.3223075,0.34320750000000005,0.38938,0.25111,0.205955,-106.50008291913932,45.99989600661572,1.574186074464E12,241.98381608,320
1.03376,1.063075,0.91507,0.9478775000000002,0.9482625,0.51786,0.43709250000000005,-106.50008291913932,46.099878497738224,1.574186074464E12,236.01253514,321
0.9919875,1.0005950000000001,0.9034375000000001,0.911165,0.8902925000000002,0.505595,0.40736500000000003,-106.50008291913932,46.20013048344597,1.574186074464E12,234.92902279999998,322
0.6635,0.6759850000000001,0.6182624999999999,0.630665,0.6396850000000001,0.43357249999999997,0.38860999999999996,-106.50008291913932,46.30011297456847,1.574186074464E12,234.31036118,323
0.18010500000000002,0.19033499999999998,0.2180825,0.25738,0.34562750000000003,0.27476,0.2477275,-106.50008291913932,46.40009546569097,1.574186074464E12,244.04488214,324
0.5174749999999999,0.5271275,0.5114799999999999,0.5309225,0.5575425,0.373925,0.35574750000000005,-106.50008291913932,46.50007795681347,1.574186074464E12,237.22593224,325
0.120705,0.139735,0.182635,0.22493000000000002,0.3063025,0.27124,0.2535575,-106.50008291913932,46.600060447935974,1.574186074464E12,251.76618932,326
0.039112499999999994,0.05332999999999999,0.10404000000000002,0.1473525,0.2508625,0.23373,0.20342500000000002,-106.50008291913932,46.70004293905848,1.574186074464E12,255.56702755999999,327
0.14347500000000002,0.15670250000000002,0.20144499999999999,0.24264000000000002,0.34430750000000004,0.3082,0.2605975,-106.50008291913932,46.80002543018098,1.574186074464E12,252.26522024,328
0.75502,0.76888,0.77196,0.7873049999999999,0.772675,0.5654349999999999,0.4394025,-106.50008291913932,46.900007921303484,1.575568449936E12,261.56223464,329
-0.002604999999999996,0.017662499999999998,0.06991249999999999,0.13307999999999998,0.25232,0.311115,0.250285,-106.50008291913932,46.99999041242599,1.575568449936E12,263.90357833999997,330
0.044584999999999986,0.07417499999999999,0.1135275,0.1411925,0.23848750000000002,0.33641499999999996,0.24242000000000002,-106.50008291913932,47.09997290354849,1.575568449936E12,270.02183414,331
0.02145749999999999,0.032072500000000004,0.04827000000000001,0.05756499999999998,0.0929025,0.14732499999999998,0.11715750000000003,-106.50008291913932,47.199955394670994,1.575568449936E12,271.17370688,332
0.05129499999999998,0.084625,0.13778249999999997,0.16825250000000003,0.24781000000000003,0.30061,0.2441525,-106.50008291913932,47.2999378857935,1.575568449936E12,267.95735006,333
0.034464999999999996,0.0478025,0.066805,0.0814625,0.15670250000000002,0.21197749999999999,0.13813999999999999,-106.50008291913932,47.399920376916,1.575568449936E12,273.52872265999997,334
0.046454999999999996,0.06279000000000001,0.08531250000000001,0.11273,0.19707249999999998,0.2575175,0.17699750000000003,-106.50008291913932,47.499902868038504,1.577556016138E12,274.61907104,335
0.044639999999999985,0.053549999999999986,0.07846500000000001,0.09752250000000001,0.168445,0.21038250000000003,0.15045999999999998,-106.50008291913932,47.599885359161,1.577556016138E12,274.42082588,336
0.05091000000000001,0.0660075,0.09271000000000001,0.1200175,0.22776249999999998,0.270855,0.16858250000000002,-106.50008291913932,47.6998678502835,1.577556016138E12,274.05851576,337
0.12235499999999999,0.1562075,0.21624,0.264805,0.34219000000000005,0.416,0.35371250000000004,-106.50008291913932,47.80011983599125,1.577556016138E12,270.43541456,338
0.0172225,0.018707499999999988,0.0357575,0.018405000000000005,0.018570000000000003,0.023299999999999987,0.0234375,-106.50008291913932,47.90010232711375,1.577556016138E12,271.86414692,339
0.10739500000000002,0.09859499999999999,0.11724000000000001,0.16767500000000002,0.25848,0.03825999999999999,0.052505000000000024,-106.50008291913932,48.00008481823625,1.577556016138E12,265.56473606,340
0.2854025,0.25812250000000003,0.23870750000000002,0.28323,0.34081500000000003,0.07445000000000002,0.06661250000000002,-106.50008291913932,48.10006730935875,1.577556016138E12,263.4865799,341
1.0470700000000002,1.0812525000000002,1.0456400000000001,1.0749275,0.991795,0.04689499999999999,0.08198499999999997,-106.50008291913932,48.20004980048125,1.577556016138E12,261.31955522,342
1.208385,1.25893,1.2552725,1.28258,1.1668325000000002,0.05151499999999998,0.08957500000000002,-106.50008291913932,48.300032291603756,1.577555992259E12,258.9918836,343
1.2160025,1.2591225000000001,1.2307975,1.2764475000000002,1.2198250000000002,0.12342750000000002,0.146995,-106.50008291913932,48.40001478272626,1.577555992259E12,255.9498458,344
0.9506825000000001,0.9413875,0.831415,0.8280050000000001,0.73709,-0.005877500000000008,0.040679999999999994,-106.50008291913932,48.49999727384876,1.577555992259E12,262.84399214,345
0.9571450000000001,0.9460625,0.8681000000000001,0.8769275000000001,0.7737475,-0.014924999999999994,0.03163250000000001,-106.50008291913932,48.599979764971266,1.577555992259E12,262.47484598,346
1.3206125000000002,1.3458025,1.3030675,1.3256175000000001,1.2071200000000002,0.12188749999999998,0.14386,-106.50008291913932,48.69996225609377,1.577555992259E12,256.25404958,347
0.8715925,0.78824,0.6075925,0.527595,0.3681775,-0.019930000000000003,0.0202475,-106.50008291913932,48.79994474721627,1.577555992259E12,260.80343419999997,348
1.2289,1.2303300000000001,1.1478300000000001,1.1389200000000002,0.981125,0.11523250000000002,0.15560249999999998,-106.50008291913932,48.899927238338776,1.577555992259E12,256.45913078,349
,,,,,,,,,1.577555992259E12,,350
,,,,,,,,,1.577555992259E12,,351
,,,,,,,,,1.577555992259E12,,352
,,,,,,,,,1.577555992259E12,,353
,,,,,,,,,1.577555992259E12,,354
,,,,,,,,,1.577555992259E12,,355
,,,,,,,,,1.577555992259E12,,356
,,,,,,,,,1.574791173274E12,,357
,,,,,,,,,1.574791173274E12,,358
,,,,,,,,,1.574791173274E12,,359
,,,,,,,,,1.577295345198E12,,360
,,,,,,,,,1.577295345198E12,,361
,,,,,,,,,1.577295345198E12,,362
,,,,,,,,,1.577295345198E12,,363
,,,,,,,,,1.577295345198E12,,364
,,,,,,,,,1.577295345198E12,,365
,,,,,,,,,1.577295345198E12,,366
,,,,,,,,,1.577295345198E12,,367
,,,,,,,,,1.577295345198E12,,368
,,,,,,,,,1.577295345198E12,,369
,,,,,,,,,1.577295345198E12,,370
,,,,,,,,,1.577295345198E12,,371
,,,,,,,,,1.577295345198E12,,372
,,,,,,,,,1.577295345198E12,,373
,,,,,,,,,1.577295321302E12,,374
,,,,,,,,,1.577295321302E12,,375
,,,,,,,,,1.577295321302E12,,376
,,,,,,,,,1.577295321302E12,,377
,,,,,,,,,1.577295321302E12,,378
,,,,,,,,,1.577295321302E12,,379
,,,,,,,,,1.577295321302E12,,380
,,,,,,,,,1.577295321302E12,,381
,,,,,,,,,1.577295321302E12,,382
,,,,,,,,,1.577295321302E12,,383
,,,,,,,,,1.577295321302E12,,384
,,,,,,,,,1.577295321302E12,,385
,,,,,,,,,1.577295321302E12,,386
,,,,,,,,,1.577295321302E12,,387
,,,,,,,,,1.577295321302E12,,388
,,,,,,,,,1.577295321302E12,,389
,,,,,,,,,1.577295321302E12,,390
,,,,,,,,,1.577295297411E12,,391
,,,,,,,,,1.577295297411E12,,392
,,,,,,,,,1.577295297411E12,,393
,,,,,,,,,1.577295297411E12,,394
,,,,,,,,,1.577295297411E12,,395
,,,,,,,,,1.577295297411E12,,396
,,,,,,,,,1.577295297411E12,,397
,,,,,,,,,1.577295297411E12,,398
,,,,,,,,,1.577295297411E12,,399
,,,,,,,,,1.577295297411E12,,400
,,,,,,,,,1.577295297411E12,,401
,,,,,,,,,1.577295297411E12,,402
,,,,,,,,,1.577295297411E12,,403
,,,,,,,,,1.577295297411E12,,404
,,,,,,,,,1.577295273512E12,,405
,,,,,,,,,1.577295273512E12,,406
,,,,,,,,,1.568223644227E12,,407
,,,,,,,,,1.568223644227E12,,408
,,,,,,,,,1.568223644227E12,,409
,,,,,,,,,1.576518046535E12,,410
,,,,,,,,,1.576518046535E12,,411
,,,,,,,,,1.576518046535E12,,412
,,,,,,,,,1.576518046535E12,,413
,,,,,,,,,1.576518046535E12,,414
,,,,,,,,,1.576518046535E12,,415
,,,,,,,,,1.57651802264E12,,416
,,,,,,,,,1.57651802264E12,,417
,,,,,,,,,1.57651802264E12,,418
,,,,,,,,,1.57651802264E12,,419
,,,,,,,,,1.57651802264E12,,420
,,,,,,,,,1.57651802264E12,,421
,,,,,,,,,1.57651802264E12,,422
,,,,,,,,,1.57651802264E12,,423
,,,,,,,,,1.57651802264E12,,424
,,,,,,,,,1.57651802264E12,,425
,,,,,,,,,1.57651802264E12,,426
,,,,,,,,,1.57651802264E12,,427
,,,,,,,,,1.57651802264E12,,428
,,,,,,,,,1.57651802264E12,,429
,,,,,,,,,1.57651802264E12,,430
,,,,,,,,,1.57651802264E12,,431
,,,,,,,,,1.576517998749E12,,432
,,,,,,,,,1.576517998749E12,,433
,,,,,,,,,1.576517998749E12,,434
,,,,,,,,,1.576517998749E12,,435
,,,,,,,,,1.576517998749E12,,436
,,,,,,,,,1.576517998749E12,,437
0.11795499999999998,0.13712249999999998,0.18337750000000003,0.22358250000000002,0.25903,0.3137275,0.284935,-106.40010042801681,31.79995681595321,1.576517998749E12,289.22768852,438
0.042550000000000004,0.05630000000000002,0.10852250000000002,0.12177749999999998,0.32651500000000006,0.2874925,0.20276500000000003,-106.40010042801681,31.899939307075712,1.576517998749E12,288.75258374,439
0.0599575,0.07629249999999999,0.10965000000000003,0.144465,0.1820025,0.21948499999999999,0.193305,-106.40010042801681,31.999921798198216,1.576517998749E12,289.02260732,440
0.07516499999999998,0.09427750000000001,0.15541,0.2257825,0.29159,0.36061499999999996,0.32214250000000005,-106.40010042801681,32.09990428932072,1.576517998749E12,288.8141081,441
0.0933425,0.11556250000000001,0.1752375,0.23870750000000002,0.2927725,0.34810250000000004,0.3076775,-106.40010042801681,32.19988678044322,1.576517998749E12,288.5235764,442
0.0962575,0.11382999999999999,0.17378,0.24610500000000002,0.3081725,0.33022750000000006,0.297695,-106.40010042801681,32.299869271565726,1.576517998749E12,286.28135527999996,443
0.11693750000000003,0.14506999999999998,0.21296749999999998,0.2849075,0.3496425,0.36834249999999996,0.33402250000000006,-106.40010042801681,32.40012125727346,1.576517998749E12,281.20217756,444
0.0722775,0.08929999999999999,0.12546249999999998,0.1580225,0.217615,0.2970625,0.2532275,-106.40010042801681,32.500103748395965,1.576517998749E12,282.29252594,445
0.067575,0.084845,0.121585,0.151615,0.19781500000000002,0.24445499999999998,0.21261000000000002,-106.40010042801681,32.60008623951847,1.576517998749E12,283.46148877999997,446
0.08723750000000002,0.1268375,0.1972375,0.23829499999999998,0.30875,0.37813250000000004,0.2526775,-106.40010042801681,32.70006873064097,1.576517998749E12,286.47276439999996,447
0.15582249999999997,0.18519249999999998,0.260625,0.3078975,0.36573000000000006,0.0891075,0.037242499999999984,-106.40010042801681,32.800051221763475,1.576517998749E12,278.17722986,448
0.23191499999999998,0.26211,0.32841250000000005,0.3638875,0.4345625,0.263705,0.103985,-106.40010042801681,32.90003371288598,1.576517974858E12,279.49316755999996,449
0.40450500000000006,0.46181500000000003,0.5551225,0.6246425,0.69232,0.5313350000000001,0.2333175,-106.40010042801681,33.00001620400848,1.576517974858E12,275.26849484,450
0.05299999999999999,0.06840000000000002,0.10181249999999997,0.13533499999999998,0.162615,0.1658325,0.15326499999999998,-106.40010042801681,33.099998695130985,1.576517974858E12,283.95026564,451
0.11996250000000003,0.14405250000000003,0.20958500000000002,0.28556750000000003,0.3556925,0.37332000000000004,0.34647999999999995,-106.40010042801681,33.19998118625348,1.576517974858E12,285.74814416000004,452
0.09966750000000002,0.11872500000000002,0.17405500000000002,0.23175,0.2959075,0.387345,0.35690249999999996,-106.40010042801681,33.299963677375985,1.576517974858E12,286.87609076,453
