SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.055117499999999986,0.06752000000000002,0.09254499999999999,0.10338000000000003,0.18489,0.10750500000000002,0.08679749999999997,-88.899930546556,45.000071095390695,1.573836049682E12,272.28456338,70
0.012272499999999992,0.022612500000000008,0.04821500000000001,0.054649999999999976,0.14848,0.10819250000000002,0.07854749999999999,-88.899930546556,45.1000535865132,1.573836049682E12,272.98525748,71
0.021127499999999994,0.043429999999999996,0.08118750000000002,0.10280250000000002,0.21316000000000002,0.12879000000000002,0.09821000000000002,-88.899930546556,45.2000360776357,1.563381972823E12,272.87929886,72
0.05179,0.05987500000000001,0.08011499999999999,0.08938249999999998,0.17028749999999998,0.07676,0.0592975,-88.899930546556,45.300018568758205,1.563381972823E12,271.56677918,73
0.02459249999999999,0.028662500000000007,0.040872500000000006,0.03168750000000001,0.05091000000000001,0.030560000000000004,0.022007499999999985,-88.899930546556,45.40000105988071,1.563381972823E12,294.99388826,74
0.03539999999999999,0.05445749999999999,0.08217750000000001,0.0951575,0.23931249999999998,0.21150999999999998,0.2074125,-88.899930546556,45.49998355100321,1.574441194876E12,267.89240768,75
0.021017499999999995,0.023657499999999998,0.04375999999999999,0.049425,0.11336249999999998,0.11528749999999999,0.09898000000000001,-88.899930546556,45.599966042125715,1.574441194876E12,268.58284772,76
-2.9500000000001747E-4,0.014032500000000003,0.03746250000000001,0.0474175,0.11176750000000002,0.05723499999999998,0.04224749999999999,-88.899930546556,45.69994853324822,1.574441194876E12,269.47153292,77
0.011007500000000003,0.010044999999999998,0.046262499999999984,0.03842499999999999,0.1165525,0.11231750000000001,0.108935,-88.899930546556,45.799931024370714,1.574441194876E12,263.58570248,78
0.26585000000000003,0.2840825,0.310235,0.35698500000000005,0.48868249999999996,0.38462250000000003,0.34923,-88.899930546556,45.89991351549322,1.574441194876E12,260.43428804,79
0.11182249999999999,0.07257999999999998,0.06798749999999998,0.06102999999999997,0.13052249999999999,0.13923999999999997,0.12408750000000002,-88.899930546556,45.99989600661572,1.574441194876E12,262.57738658,80
0.38775750000000003,0.3771975,0.35429000000000005,0.3713125,0.4368175,0.2778125,0.25507,-88.899930546556,46.099878497738224,1.574441194876E12,262.84057412,81
0.46181500000000003,0.4614025,0.43255499999999997,0.44831250000000006,0.49569500000000005,0.31755000000000005,0.2790225,-88.899930546556,46.20013048344597,1.574441194876E12,261.05294965999997,82
0.6517575,0.65547,0.61246,0.624835,0.6473850000000001,0.40989500000000006,0.32921000000000006,-88.899930546556,46.30011297456847,1.574441194876E12,261.77415188,83
0.5477525000000001,0.5384575,0.49698749999999997,0.508785,0.5344150000000001,0.352805,0.30492749999999996,-88.899930546556,46.40009546569097,1.574441194876E12,262.38255944,84
0.6588525000000001,0.6619600000000001,0.6239275,0.6388324999999999,0.6651225000000001,0.44438000000000005,0.36966250000000006,-88.899930546556,46.50007795681347,1.574441194876E12,261.34006334000003,85
0.8231375000000001,0.8560275000000002,0.8469250000000001,0.8785775,0.9306625000000002,0.621975,0.5196750000000001,-88.899930546556,46.600060447935974,1.574441194876E12,262.33470716,86
0.9527175000000001,0.980245,0.9705650000000001,0.99295,0.9819775000000002,0.6497225,0.47806750000000003,-88.899930546556,46.70004293905848,1.574441194876E12,262.31078102,87
0.9749650000000001,1.0062325,0.9775775,1.001255,0.9911350000000001,0.6214525,0.4842,-88.899930546556,46.80002543018098,1.574441194876E12,262.79955788,88
0.5518775,0.5390349999999999,0.5151650000000001,0.5222325000000001,0.5352950000000001,0.34246499999999996,0.283505,-88.899930546556,46.900007921303484,1.574441170993E12,263.01147512,89
0.43712,0.44911000000000006,0.4179525,0.446965,0.5277050000000001,0.3260475,0.3119125,-88.899930546556,46.99999041242599,1.574441170993E12,263.11401572,90
,,,,,,,,,1.574441170993E12,,91
,,,,,,,,,1.574441170993E12,,92
,,,,,,,,,1.574441170993E12,,93
,,,,,,,,,1.574441170993E12,,94
,,,,,,,,,1.574441170993E12,,95
,,,,,,,,,1.574441170993E12,,96
,,,,,,,,,1.574441170993E12,,97
,,,,,,,,,1.574441170993E12,,98
,,,,,,,,,1.574441170993E12,,99
0.12439,0.14608749999999998,0.19220500000000001,0.237305,0.3688925,0.07741999999999999,0.11058499999999999,-88.899930546556,48.00008481823625,1.574441170993E12,264.74782928,100
,,,,,,,,,1.574441170993E12,,101
,,,,,,,,,1.574441170993E12,,102
,,,,,,,,,1.575823546758E12,,103
,,,,,,,,,1.575823546758E12,,104
,,,,,,,,,1.575823546758E12,,105
,,,,,,,,,1.575823546758E12,,106
,,,,,,,,,1.575823546758E12,,107
,,,,,,,,,1.575823546758E12,,108
,,,,,,,,,1.575823546758E12,,109
,,,,,,,,,1.575823546758E12,,110
,,,,,,,,,1.577811112227E12,,111
,,,,,,,,,1.577811112227E12,,112
,,,,,,,,,1.577811112227E12,,113
,,,,,,,,,1.577811112227E12,,114
,,,,,,,,,1.577811112227E12,,115
,,,,,,,,,1.577811088344E12,,116
,,,,,,,,,1.577811088344E12,,117
,,,,,,,,,1.577811088344E12,,118
,,,,,,,,,1.577811088344E12,,119
,,,,,,,,,,,120
,,,,,,,,,,,121
,,,,,,,,,,,122
,,,,,,,,,,,123
,,,,,,,,,,,124
,,,,,,,,,,,125
,,,,,,,,,,,126
,,,,,,,,,,,127
,,,,,,,,,,,128
,,,,,,,,,,,129
,,,,,,,,,,,130
,,,,,,,,,,,131
,,,,,,,,,,,132
,,,,,,,,,,,133
,,,,,,,,,,,134
,,,,,,,,,,,135
,,,,,,,,,,,136
,,,,,,,,,,,137
,,,,,,,,,,,138
,,,,,,,,,,,139
,,,,,,,,,,,140
,,,,,,,,,,,141
,,,,,,,,,,,142
,,,,,,,,,,,143
,,,,,,,,,,,144
,,,,,,,,,,,145
,,,,,,,,,,,146
,,,,,,,,,,,147
,,,,,,,,,,,148
,,,,,,,,,,,149
,,,,,,,,,,,150
,,,,,,,,,,,151
,,,,,,,,,,,152
,,,,,,,,,,,153
,,,,,,,,,,,154
,,,,,,,,,,,155
,,,,,,,,,,,156
,,,,,,,,,,,157
,,,,,,,,,1.57755039356E12,,158
,,,,,,,,,1.57755039356E12,,159
,,,,,,,,,1.57755039356E12,,160
,,,,,,,,,1.57755039356E12,,161
,,,,,,,,,1.57755039356E12,,162
,,,,,,,,,1.57755039356E12,,163
,,,,,,,,,1.57755039356E12,,164
,,,,,,,,,1.57755039356E12,,165
,,,,,,,,,1.57755039356E12,,166
,,,,,,,,,1.57755039356E12,,167
,,,,,,,,,1.57755039356E12,,168
,,,,,,,,,1.57755039356E12,,169
,,,,,,,,,1.57755039356E12,,170
,,,,,,,,,1.57755039356E12,,171
,,,,,,,,,1.57755039356E12,,172
,,,,,,,,,1.57755039356E12,,173
,,,,,,,,,1.57755039356E12,,174
,,,,,,,,,1.57755039356E12,,175
,,,,,,,,,1.57755039356E12,,176
,,,,,,,,,1.57755039356E12,,177
,,,,,,,,,1.57755036966E12,,178
,,,,,,,,,1.57755036966E12,,179
,,,,,,,,,1.57755036966E12,,180
,,,,,,,,,1.57755036966E12,,181
,,,,,,,,,1.57755036966E12,,182
,,,,,,,,,1.57755036966E12,,183
0.7953350000000001,0.79033,0.731095,0.7203975,0.7070325,0.3995275,0.23334500000000002,-88.7999480554335,30.399932445652937,1.57755036966E12,271.57703324,184
0.9395450000000001,0.9322300000000001,0.85534,0.838565,0.8104325000000001,0.37329249999999997,0.21970499999999998,-88.7999480554335,30.49991493677544,1.57755036966E12,268.86312536,185
-0.1239625,-0.1102675,-0.03934500000000002,-0.0547175,0.05143249999999999,0.06193749999999998,0.036775,-88.7999480554335,30.59989742789794,1.57755036966E12,288.65004314,186
1.0379125,1.0499025000000002,0.9933350000000001,0.983875,0.9705375,0.6073999999999999,0.399885,-88.7999480554335,30.699879919020443,1.57755036966E12,282.51811526,187
1.093655,1.09745,1.0364275,1.0221825,0.996415,0.5884800000000001,0.3850075,-88.7999480554335,30.800131904728183,1.57755036966E12,253.5230516,188
0.70882,0.6798900000000001,0.603,0.5892225,0.6049249999999999,0.373705,0.2626875,-88.7999480554335,30.900114395850686,1.57755036966E12,266.20390580000003,189
0.9914925000000001,0.9852225000000001,0.9022000000000001,0.8794025000000001,0.8488775000000002,0.45560000000000006,0.285925,-88.7999480554335,31.00009688697319,1.57755036966E12,264.52907600000003,190
1.0513325,1.0450625,0.9634150000000001,0.9393525,0.8997250000000001,0.439155,0.2548775,-88.7999480554335,31.10007937809569,1.57755036966E12,271.57703324,191
0.9550275000000001,0.93916,0.8408475000000002,0.8154375,0.7871950000000001,0.43481,0.2851825,-88.7999480554335,31.200061869218192,1.57755036966E12,269.54331134,192
0.0039949999999999986,0.0043249999999999955,0.015380000000000005,0.006552499999999989,0.08677000000000001,0.037434999999999996,0.01843249999999999,-88.7999480554335,31.300044360340696,1.57755036966E12,292.92598616,193
0.007294999999999996,0.007734999999999992,0.024317499999999992,0.01645250000000001,0.13879999999999998,0.07678750000000001,0.034464999999999996,-88.7999480554335,31.4000268514632,1.575390721331E12,293.60959016000004,194
0.014197500000000002,0.018570000000000003,0.032952499999999996,0.030725000000000002,0.17498999999999998,0.11201499999999998,0.060535000000000005,-88.7999480554335,31.500009342585702,1.575390721331E12,279.7563551,195
0.011007500000000003,0.027232499999999993,0.07456000000000002,0.06897750000000002,0.26981,0.139845,0.09097749999999999,-88.7999480554335,31.599991833708206,1.575390721331E12,264.22829024,196
0.019147499999999984,0.034162499999999985,0.07719999999999999,0.08613749999999998,0.2727525,0.2032875,0.12571,-88.7999480554335,31.699974324830706,1.575390721331E12,270.72936428,197
0.005039999999999989,0.02599499999999999,0.0681525,0.0739825,0.2022425,0.11726750000000002,0.08671499999999999,-88.7999480554335,31.79995681595321,1.575390721331E12,268.27864394,198
0.01029250000000001,0.034245,0.10695500000000002,0.10764249999999997,0.2864475,0.1760625,0.1261775,-88.7999480554335,31.899939307075712,1.575390721331E12,260.49239438,199
0.015985,0.04816000000000001,0.10549750000000002,0.11481999999999998,0.2708275,0.174825,0.1304125,-88.7999480554335,31.999921798198216,1.575390721331E12,261.85960238,200
0.02552750000000001,0.0351525,0.06020500000000001,0.0720575,0.0808025,0.08533999999999997,0.060535000000000005,-88.7999480554335,32.09990428932072,1.575390721331E12,279.4316432,201
0.01337250000000001,0.02506,0.048435000000000006,0.054842500000000016,0.16423749999999998,0.12505,0.0816,-88.7999480554335,32.19988678044322,1.575390721331E12,277.38424922,202
0.021897499999999986,0.030752499999999988,0.056410000000000016,0.06983,0.237195,0.20917249999999998,0.11748750000000002,-88.7999480554335,32.299869271565726,1.575390721331E12,279.04198892,203
0.013262499999999983,0.027095000000000008,0.06551249999999997,0.0632025,0.23807499999999998,0.128185,0.08226,-88.7999480554335,32.40012125727346,1.575390721331E12,272.22303902,204
0.04216500000000001,0.058252499999999985,0.10222500000000001,0.1013175,0.10008,0.073075,0.06039749999999999,-88.7999480554335,32.500103748395965,1.57539069744E12,274.2533429,205
0.012602499999999989,0.024565000000000003,0.053605000000000014,0.05731750000000002,0.2097775,0.1487275,0.08984999999999999,-88.7999480554335,32.60008623951847,1.57539069744E12,276.53316224,206
0.009275000000000005,0.018212499999999993,0.043017499999999986,0.04381499999999999,0.18777749999999999,0.10717500000000002,0.061524999999999996,-88.7999480554335,32.70006873064097,1.57539069744E12,276.47505590000003,207
0.00795499999999999,0.023822499999999996,0.047554999999999986,0.05151499999999998,0.1969075,0.10615750000000002,0.0680425,-88.7999480554335,32.800051221763475,1.57539069744E12,270.41832446,208
0.03740750000000001,0.06050749999999999,0.10610249999999999,0.13044,0.29511,0.303745,0.1926175,-88.7999480554335,32.90003371288598,1.57539069744E12,276.3041549,209
0.007184999999999997,0.015050000000000008,0.03350249999999999,0.03355749999999999,0.150735,0.08690750000000003,0.0478575,-88.7999480554335,33.00001620400848,1.57539069744E12,277.53122408,210
0.032649999999999985,0.03776499999999999,0.04997499999999999,0.06342249999999999,0.13671,0.23389500000000002,0.15365,-88.7999480554335,33.099998695130985,1.57539069744E12,282.5420414,211
0.009632499999999988,0.015655000000000002,0.037434999999999996,0.03595000000000001,0.181205,0.10640500000000003,0.0566025,-88.7999480554335,33.19998118625348,1.57539069744E12,278.58055622,212
0.031797500000000006,0.040157499999999985,0.057867500000000016,0.07200250000000002,0.19311250000000002,0.21910000000000002,0.13786500000000002,-88.7999480554335,33.299963677375985,1.57539069744E12,280.41261494,213
0.031247499999999984,0.04441999999999999,0.06988499999999997,0.085505,0.19729249999999998,0.1843125,0.11787249999999999,-88.7999480554335,33.39994616849849,1.57539069744E12,284.44587853999997,214
0.024070000000000008,0.029569999999999985,0.046977500000000005,0.05135000000000001,0.20397500000000002,0.1583525,0.08886,-88.7999480554335,33.49992865962099,1.57539069744E12,279.90332996,215
0.021375000000000005,0.033007499999999995,0.057262499999999994,0.06430249999999998,0.17235,0.15235749999999998,0.09688999999999998,-88.7999480554335,33.599911150743495,1.57539069744E12,276.79634978,216
0.0322375,0.061195,0.11987999999999999,0.13555499999999998,0.2994,0.22996250000000001,0.15422750000000002,-88.7999480554335,33.699893641866,1.57539069744E12,274.28068706,217
0.015187499999999993,0.04524500000000001,0.11146499999999998,0.132035,0.2720375,0.22223500000000002,0.15994750000000002,-88.7999480554335,33.7998761329885,1.57539069744E12,255.3516923,218
0.026792499999999997,0.04530000000000001,0.09048250000000002,0.085175,0.24109999999999998,0.2024625,0.12153000000000003,-88.7999480554335,33.90012811869624,1.57539069744E12,277.85251796,219
0.0264625,0.04345750000000001,0.079235,0.09812749999999998,0.2595525,0.224655,0.134785,-88.7999480554335,34.00011060981874,1.57539069744E12,278.17039381999996,220
0.011419999999999986,0.025115,0.06188250000000001,0.05718000000000001,0.2418975,0.127195,0.07973000000000002,-88.7999480554335,34.100093100941244,1.57539069744E12,273.69278762,221
0.03047749999999999,0.057042499999999996,0.11402250000000003,0.13060500000000003,0.23351,0.206945,0.1487,-88.7999480554335,34.20007559206375,1.575390673549E12,267.32501636,222
0.02453749999999999,0.042550000000000004,0.08558749999999998,0.10326999999999997,0.19344250000000002,0.17421999999999999,0.1197975,-88.7999480554335,34.30005808318625,1.575390673549E12,274.80364412,223
0.05008499999999999,0.06463249999999998,0.10497499999999998,0.13107249999999998,0.294175,0.28389000000000003,0.18962,-88.7999480554335,34.400040574308754,1.575390673549E12,280.5766799,224
0.01296,0.023822499999999996,0.053412499999999974,0.049644999999999995,0.22022750000000002,0.12826749999999998,0.07904250000000002,-88.7999480554335,34.50002306543126,1.575390673549E12,272.1854408,225
0.029349999999999987,0.04070750000000001,0.13148500000000002,0.1353625,0.2928275,0.23692000000000002,0.18467,-88.7999480554335,34.60000555655376,1.575390673549E12,263.41821949999996,226
0.055584999999999996,0.06548500000000002,0.11242750000000001,0.11594749999999998,0.22127249999999998,0.13715,0.10519499999999998,-88.7999480554335,34.699988047676264,1.575390673549E12,271.16345282,227
0.008724999999999983,0.016067499999999985,0.05597000000000002,0.051734999999999975,0.19646750000000002,0.11226249999999999,0.07208500000000001,-88.7999480554335,34.79997053879877,1.575390673549E12,270.40123436,228
0.001987500000000003,0.019614999999999994,0.06710749999999999,0.0628725,0.2953025,0.1257375,0.0754125,-88.7999480554335,34.899953029921264,1.575390673549E12,272.33241566,229
0.012272499999999992,0.028359999999999996,0.09282000000000001,0.10063,0.20282,0.1807375,0.1285425,-88.7999480554335,34.99993552104377,1.575390673549E12,272.6639636,230
