SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.23747000000000001,0.2671425,0.319475,0.39897750000000004,0.5280075,0.29918,0.2506425,-98.90006612090293,41.09994545785738,1.577467140163E12,253.10947118,31
-0.09123750000000001,-0.05122499999999999,0.09048250000000002,0.176255,0.380635,0.25749,0.19366250000000002,-98.90006612090293,41.199927948979884,1.577467140163E12,261.92796278000003,32
-0.010002499999999998,0.00946749999999999,0.11154750000000002,0.1635775,0.29951,0.2064225,0.17103000000000002,-98.90006612090293,41.29991044010239,1.577467140163E12,259.34052164,33
0.05624499999999999,0.08434999999999998,0.13857999999999998,0.17394500000000002,0.258645,0.23672749999999998,0.18192000000000003,-98.90006612090293,41.39989293122489,1.577467116276E12,268.17268532,34
0.08440500000000001,0.1320075,-0.0580175,0.09677999999999998,0.33344500000000005,0.2532275,0.17059000000000002,-98.90006612090293,41.499875422347394,1.577467116276E12,267.32843438,35
-0.015365000000000018,0.01639750000000001,-0.12987500000000002,0.04637250000000001,0.39254249999999996,0.30682499999999996,0.1797475,-98.90006612090293,41.60012740805513,1.577467116276E12,269.64926995999997,36
0.5916699999999999,0.6085825,0.64282,0.6944650000000001,0.8280875000000001,0.461045,0.395925,-98.90006612090293,41.70010989917763,1.577467116276E12,237.9368804,37
0.5529225,0.5648850000000001,0.5680475,0.61653,0.72543,0.3941925,0.33218,-98.90006612090293,41.80009239030014,1.577467116276E12,240.67129640000002,38
-0.01786750000000001,0.02604999999999999,0.09545999999999999,0.11097000000000001,0.25699500000000003,0.17768499999999998,0.157005,-98.90006612090293,41.90007488142264,1.577467116276E12,256.18227116,39
-0.02276249999999999,0.01942250000000001,0.11470999999999998,0.1540625,0.286365,0.18505500000000003,0.14914,-98.90006612090293,42.00005737254514,1.577467116276E12,256.838531,40
0.0294875,0.05784,-0.08862500000000001,-0.05029,0.1818925,0.18214000000000002,0.1298625,-98.90006612090293,42.10003986366765,1.577467116276E12,263.70191516,41
-0.05372750000000001,-0.009892499999999999,0.055062500000000014,0.0985125,0.2441525,0.1949825,0.1394875,-98.90006612090293,42.20002235479015,1.577467116276E12,262.23216656,42
0.041669999999999985,0.061167499999999986,0.12647999999999998,0.20227,0.39862000000000003,0.258865,0.19355250000000002,-98.90006612090293,42.30000484591265,1.577467116276E12,254.39806471999998,43
-0.05458000000000002,-0.024467500000000003,0.026737499999999997,0.06542999999999999,0.19000499999999998,0.15981,0.08633000000000002,-98.90006612090293,42.39998733703515,1.577467116276E12,273.86368862,44
0.36515250000000005,0.36496,0.3275875,0.334655,0.289995,-0.053864999999999996,-0.004475000000000007,-98.90006612090293,42.49996982815765,1.577467116276E12,270.92419142,45
-0.0398675,0.0032524999999999915,0.08198499999999997,0.194625,0.34276750000000006,0.10794500000000001,0.08591749999999998,-98.90006612090293,42.599952319280156,1.577467116276E12,272.62294736,46
0.20348,0.2282575,0.2856225,0.33548000000000006,0.416495,0.17768499999999998,0.10629499999999997,-98.90006612090293,42.69993481040266,1.577467092389E12,274.32170329999997,47
0.048022499999999996,0.0692525,0.09444249999999998,0.134675,0.23109000000000002,0.2608725,0.15884749999999997,-98.90006612090293,42.79991730152516,1.577467092389E12,275.01214333999997,48
0.5461849999999999,0.5897175000000001,0.5508325000000001,0.5969225,0.5933474999999999,0.08586250000000001,0.07579750000000002,-98.90006612090293,42.899899792647666,1.577467092389E12,271.24206728,49
0.991905,1.0308175000000002,0.9830775,1.0127775,0.8759100000000002,0.01983499999999999,0.031247499999999984,-98.90006612090293,42.99988228377017,1.577467092389E12,269.82017096,50
-0.06879750000000001,-0.033625000000000016,0.08902500000000002,0.1331075,0.34312499999999996,0.38467750000000006,0.26876500000000003,-98.90006612090293,43.100134269477905,1.577467092389E12,274.80706213999997,51
0.125985,0.13588499999999998,0.152275,0.1880525,0.262495,0.2007025,0.11883500000000002,-98.90006612090293,43.20011676060041,1.577467092389E12,275.89741052,52
0.018707499999999988,0.028717500000000007,0.051570000000000005,0.06405499999999997,0.12075999999999998,0.20612000000000003,0.17851,-98.90006612090293,43.30009925172291,1.568395464463E12,273.86368862,53
0.014637499999999998,0.02442749999999999,0.055227499999999985,0.06834499999999999,0.12793749999999998,0.1702325,0.12480249999999998,-98.90006612090293,43.400081742845416,1.568395464463E12,274.4584241,54
0.024730000000000002,0.02593999999999999,0.048600000000000004,0.028085,0.49093749999999997,0.22327999999999998,0.10071249999999998,-98.90006612090293,43.50006423396792,1.568395464463E12,294.07444088,55
1.09525,1.12044,1.0497100000000001,1.106085,1.0682175,0.0357025,0.06342249999999999,-98.90006612090293,43.60004672509042,1.576689865582E12,268.95199388000003,56
1.099375,1.10999,1.0458325000000002,1.0540275000000001,0.9733975000000001,0.1080275,0.1444375,-98.90006612090293,43.700029216212926,1.576689865582E12,263.93775854,57
0.76217,0.7416275000000001,0.66306,0.6539575,0.5994524999999999,0.022474999999999995,0.040679999999999994,-98.90006612090293,43.80001170733543,1.576689865582E12,266.54912582,58
1.1693625,1.1610850000000001,1.0738,1.0554575000000002,0.948895,0.1781525,0.19344250000000002,-98.90006612090293,43.89999419845793,1.576689865582E12,247.15869836000002,59
1.141505,1.14376,1.065055,1.0603250000000002,0.9557975000000001,0.07962000000000002,0.1051125,-98.90006612090293,43.999976689580436,1.576689865582E12,252.03279487999998,60
1.3381025000000002,1.3750900000000001,1.3520175,1.37498,1.3020225,0.15067999999999998,0.16343999999999997,-98.90006612090293,44.09995918070293,1.575307443802E12,257.81950273999996,61
1.096845,1.0927475,1.0033725,0.992785,0.8918600000000001,0.10079500000000002,0.13228250000000003,-98.90006612090293,44.199941671825435,1.575307443802E12,256.26088562,62
1.140735,1.1287725000000002,1.0360425000000002,1.0183875,0.9121275,0.20119750000000003,0.21607500000000002,-98.90006612090293,44.29992416294794,1.575307443802E12,244.17818491999998,63
0.5380725,0.5187950000000001,0.48868249999999996,0.5347725000000001,0.5466525,0.04290749999999999,0.07585249999999999,-98.90006612090293,44.39990665407044,1.575307443802E12,261.7604798,64
0.6409225000000001,0.5800099999999999,0.47485000000000005,0.44372000000000006,0.41528499999999996,0.024180000000000007,0.044062500000000004,-98.90006612090293,44.499889145192945,1.575307443802E12,263.94459458,65
0.6669100000000001,0.6332225,0.5864725,0.6609149999999999,0.7238625000000001,0.08028000000000002,0.0868525,-98.90006612090293,44.59987163631545,1.575307443802E12,259.7780282,66
1.2045075,1.2152325000000002,1.1575650000000002,1.1646050000000001,1.0880175,0.20953,0.23978,-98.90006612090293,44.700123622023185,1.575307443802E12,251.15778175999998,67
1.098935,1.0834525000000002,1.0065075,0.98844,0.8806400000000001,0.12095250000000002,0.14471250000000002,-98.90006612090293,44.80010611314569,1.575307443802E12,257.32047181999997,68
1.1553650000000002,1.1602325,1.0891175000000002,1.0842225,0.9892925000000001,0.22724,0.24981750000000003,-98.90006612090293,44.90008860426819,1.575307443802E12,248.30715307999998,69
1.074845,1.0650825000000002,1.0039775000000002,0.9852775,0.8825100000000001,0.247755,0.24074250000000003,-98.90006612090293,45.000071095390695,1.575307443802E12,240.82852531999998,70
1.0084600000000001,0.9857725000000002,0.8954625,0.877175,0.7857100000000001,0.187805,0.224765,-98.90006612090293,45.1000535865132,1.575307443802E12,252.21053192,71
0.9904475000000001,0.9671825000000001,0.8677700000000002,0.844395,0.7476225000000001,0.1404225,0.16871999999999998,-98.90006612090293,45.2000360776357,1.575307443802E12,254.30577818,72
1.1770075,1.182315,1.1167275,1.10812,0.9900625000000001,0.11911,0.14787499999999998,-98.90006612090293,45.300018568758205,1.575307443802E12,254.94836594,73
1.0477575000000001,1.0303225,0.9590150000000002,0.9369875000000001,0.7979750000000001,-0.010332499999999994,0.0417525,-98.90006612090293,45.40000105988071,1.575307443802E12,261.31271918,74
1.101355,1.1253625,1.118735,1.1495350000000002,1.076275,0.0784375,0.1019775,-98.90006612090293,45.49998355100321,1.576689817817E12,256.91714546000003,75
1.279995,1.3072475000000001,1.2746875000000002,1.280545,1.143485,0.022639999999999993,0.07343250000000001,-98.90006612090293,45.599966042125715,1.576689817817E12,258.60222932,76
0.9858275000000001,1.00164,0.9382250000000001,0.9396275000000001,0.8593550000000001,0.026077500000000003,0.07090249999999998,-98.90006612090293,45.69994853324822,1.576689817817E12,260.02412563999997,77
1.1106775,1.1026200000000002,1.020505,0.9932800000000002,0.8334225000000002,-0.018197500000000005,0.03484999999999999,-98.90006612090293,45.799931024370714,1.576689817817E12,260.61886112,78
1.195295,1.2062125000000001,1.1463450000000002,1.1404325000000002,1.0022175,0.05019499999999999,0.0866325,-98.90006612090293,45.89991351549322,1.576689817817E12,259.23456302,79
0.8559450000000002,0.8631500000000001,0.8613350000000002,0.84291,0.6823925,0.052917500000000006,0.08875,-98.90006612090293,45.99989600661572,1.576689817817E12,262.33128913999997,80
1.054715,1.039975,0.9294800000000001,0.900935,0.76624,0.03738,0.07840999999999998,-98.90006612090293,46.099878497738224,1.576689817817E12,259.73359394,81
0.36342,0.33424250000000005,0.32725750000000003,0.41660500000000006,0.5955475000000001,0.115755,0.10525000000000001,-98.90006612090293,46.20013048344597,1.576689817817E12,259.69941374,82
1.2821675000000001,1.3081550000000002,1.2619,1.2717450000000001,1.1409275,0.05979249999999997,0.10065750000000001,-98.90006612090293,46.30011297456847,1.576689817817E12,257.522135,83
0.341145,0.32673500000000005,0.351485,0.5032025,0.7323600000000001,0.14517999999999998,0.11327999999999999,-98.90006612090293,46.40009546569097,1.576689817817E12,261.8117501,84
1.1854775000000002,1.2067075,1.1483525,1.1668325000000002,1.04234,0.02907499999999999,0.07114999999999999,-98.90006612090293,46.50007795681347,1.576689817817E12,261.23410472,85
1.1138675,1.1230525,1.05312,1.0474,0.9138875000000002,0.0263525,0.07092999999999999,-98.90006612090293,46.600060447935974,1.576689817817E12,261.90061862,86
1.1533575,1.1673,1.088155,1.0885675000000001,0.9715275000000001,0.035922499999999996,0.07717249999999998,-98.90006612090293,46.70004293905848,1.576689817817E12,259.52851274,87
1.1842400000000002,1.206075,1.1530825,1.1570975000000001,1.030515,0.025664999999999993,0.07288250000000002,-98.90006612090293,46.80002543018098,1.576689817817E12,259.25848916,88
-0.03178249999999999,-0.15721000000000002,-0.0370625,-0.0370075,0.14564749999999999,0.0991725,0.09633999999999998,-98.90006612090293,46.900007921303484,1.573924997381E12,260.55050072,89
-0.17340750000000002,-0.11835250000000001,0.01650750000000001,0.059462499999999974,0.3435375,0.1867875,0.13629750000000002,-98.90006612090293,46.99999041242599,1.573924997381E12,263.48316188,90
0.08600000000000002,0.11891750000000001,0.1928375,0.21711999999999998,0.3807725,0.22031,0.17892249999999998,-98.90006612090293,47.09997290354849,1.573924997381E12,253.79991122,91
0.1985575,0.23384,0.2898575,0.339,0.475895,0.24536249999999998,0.1997675,-98.90006612090293,47.199955394670994,1.573924997381E12,255.36194636,92
-0.1815475,-0.13026000000000001,0.01103499999999999,0.121035,0.30297500000000005,0.15692250000000002,0.121365,-98.90006612090293,47.2999378857935,1.573924997381E12,262.4099036,93
-0.126465,-0.1088375,-0.016382499999999994,0.05882999999999999,0.207165,0.13813999999999999,0.12334499999999998,-98.90006612090293,47.399920376916,1.574530166809E12,261.48362018,94
1.0146475000000001,1.0356850000000002,0.9773575000000001,0.9908050000000002,0.9737275000000001,0.30602749999999995,0.3162575,-98.90006612090293,47.499902868038504,1.574530166809E12,240.50723144,95
1.0989900000000001,1.0988250000000002,1.0363725000000001,1.03574,0.9907775000000001,0.2873275,0.32112500000000005,-98.90006612090293,47.599885359161,1.574530166809E12,215.83596308,96
0.6703475000000001,0.65767,0.59596,0.6008549999999999,0.57605,0.072855,0.10739500000000002,-98.90006612090293,47.6998678502835,1.574530166809E12,244.191857,97
0.5327649999999999,0.5076575000000001,0.44270250000000005,0.448945,0.44443499999999997,0.07054500000000002,0.10082249999999998,-98.90006612090293,47.80011983599125,1.574530166809E12,257.2145132,98
1.0370325,1.03343,0.9532675000000002,0.9445225000000002,0.8670275000000001,0.13440000000000002,0.16341250000000002,-98.90006612090293,47.90010232711375,1.574530166809E12,252.1900238,99
1.0644775000000002,1.0676675,1.0065350000000002,0.9984500000000001,0.9171050000000001,0.2651625,0.2780325,-98.90006612090293,48.00008481823625,1.574530166809E12,247.50050036,100
1.0783375000000002,1.0802900000000002,1.0026025,0.998615,0.9218625,0.20700000000000002,0.22185,-98.90006612090293,48.10006730935875,1.574530166809E12,246.70751972,101
-0.015392500000000003,-1.5750000000000486E-4,0.0783275,0.17193750000000002,0.38357749999999996,0.19611,0.1739175,-98.90006612090293,48.20004980048125,1.574530166809E12,263.95484864,102
0.37755500000000003,0.37857250000000003,0.3867675,0.4033775,0.45048499999999997,0.061524999999999996,0.0776675,-98.90006612090293,48.300032291603756,1.57314774633E12,265.21268,103
0.007404999999999995,0.030450000000000005,0.09449750000000001,0.1145175,0.1982,0.1920675,0.174275,-98.90006612090293,48.40001478272626,1.57314774633E12,271.97010553999996,104
0.243355,0.27806000000000003,0.32280250000000005,0.3751075,0.44336250000000005,0.16522750000000003,0.14157750000000002,-98.90006612090293,48.49999727384876,1.57314774633E12,269.45444282,105
0.37483249999999996,0.40043500000000004,0.43503,0.48329249999999996,0.545415,0.1172125,0.11658000000000002,-98.90006612090293,48.599979764971266,1.57314774633E12,267.72834272,106
0.03842499999999999,0.07557750000000002,0.14526250000000002,0.1929475,0.290655,0.186485,0.16619,-98.90006612090293,48.69996225609377,1.57314774633E12,270.31920188,107
0.012080000000000007,0.037434999999999996,0.1109425,0.11479250000000002,0.261835,0.18942750000000003,0.18170000000000003,-98.90006612090293,48.79994474721627,1.57314774633E12,269.42709866,108
0.28455,0.307375,0.37387,0.40929,0.5060625000000001,0.126865,0.11886249999999998,-98.90006612090293,48.899927238338776,1.57314774633E12,267.02081258,109
0.4658563039138164,0.4816602984343378,0.4761050144757417,0.5065891949539828,0.5272832403549477,0.167130957366516,0.1631450198114406,-98.90006612090293,48.99990972946127,1.57314774633E12,268.21164664871407,110
,,,,,,,,,1.57314774633E12,,111
,,,,,,,,,1.57314774633E12,,112
,,,,,,,,,1.57314774633E12,,113
,,,,,,,,,1.57314774633E12,,114
,,,,,,,,,1.57314774633E12,,115
,,,,,,,,,1.57314774633E12,,116
,,,,,,,,,1.57314774633E12,,117
,,,,,,,,,1.57314774633E12,,118
,,,,,,,,,1.574530119044E12,,119
,,,,,,,,,1.57703429192E12,,120
,,,,,,,,,1.57703429192E12,,121
,,,,,,,,,1.57703429192E12,,122
,,,,,,,,,1.57703429192E12,,123
,,,,,,,,,1.57703429192E12,,124
,,,,,,,,,1.57703429192E12,,125
,,,,,,,,,1.57703429192E12,,126
,,,,,,,,,1.57703429192E12,,127
,,,,,,,,,1.57703429192E12,,128
,,,,,,,,,1.57703429192E12,,129
,,,,,,,,,1.57703429192E12,,130
,,,,,,,,,1.57703429192E12,,131
,,,,,,,,,1.57703429192E12,,132
,,,,,,,,,1.57703429192E12,,133
,,,,,,,,,1.577034268029E12,,134
,,,,,,,,,1.577034268029E12,,135
,,,,,,,,,1.577034268029E12,,136
,,,,,,,,,1.577034268029E12,,137
,,,,,,,,,1.577034268029E12,,138
,,,,,,,,,1.577034268029E12,,139
,,,,,,,,,1.577034268029E12,,140
,,,,,,,,,1.577034268029E12,,141
,,,,,,,,,1.577034268029E12,,142
,,,,,,,,,1.577034268029E12,,143
0.022804999999999992,0.029349999999999987,0.05272500000000002,0.05019499999999999,0.18125999999999998,0.14190750000000002,0.0868525,-98.80008362978043,26.400093811582355,1.577034268029E12,289.71304736,144
0.014940000000000009,0.02151249999999999,0.04345750000000001,0.04024,0.18964750000000002,0.13561,0.0753025,-98.80008362978043,26.500076302704855,1.577034268029E12,292.28681642000004,145
0.023244999999999988,0.030037499999999995,0.04689499999999999,0.05008499999999999,0.17419250000000003,0.17465999999999998,0.10593750000000002,-98.80008362978043,26.60005879382736,1.577034268029E12,291.7365152,146
0.029047500000000004,0.04334750000000001,0.07780500000000001,0.09207749999999998,0.205515,0.2356275,0.162945,-98.80008362978043,26.70004128494986,1.577034268029E12,293.4284351,147
0.02459249999999999,0.03198999999999999,0.051817500000000016,0.05214750000000001,0.18527500000000002,0.187695,0.11702000000000001,-98.80008362978043,26.800023776072365,1.577034268029E12,292.36201286,148
0.024565000000000003,0.03309000000000001,0.05696000000000001,0.06433,0.20128000000000001,0.216845,0.1377275,-98.80008362978043,26.90000626719487,1.577034268029E12,291.79120352,149
0.0294325,0.037105,0.05245,0.06801499999999999,0.156235,0.23188750000000002,0.15431,-98.80008362978043,26.99998875831737,1.57703424413E12,292.90547804,150
0.03006500000000001,0.0398,0.06444,0.07898749999999999,0.18346,0.23837750000000002,0.16319250000000002,-98.80008362978043,27.09997124943987,1.57703424413E12,292.36543087999996,151
0.025005,0.032897499999999996,0.055117499999999986,0.06991249999999999,0.17284500000000003,0.2145625,0.14738,-98.80008362978043,27.199953740562375,1.57703424413E12,292.21161998,152
0.025802500000000006,0.0382325,0.06520999999999999,0.078795,0.19784249999999998,0.22875250000000003,0.15142250000000002,-98.80008362978043,27.299936231684878,1.57703424413E12,291.96210452,153
0.030092499999999994,0.04106499999999999,0.06823499999999999,0.08138000000000001,0.18642999999999998,0.2389,0.16454000000000002,-98.80008362978043,27.39991872280738,1.57703424413E12,291.0016409,154
0.031659999999999994,0.03969,0.06449500000000002,0.0770075,0.217065,0.22182249999999998,0.14930500000000002,-98.80008362978043,27.499901213929885,1.57703424413E12,291.06316526,155
0.04095499999999999,0.04895749999999999,0.073185,0.09732999999999997,0.22361000000000003,0.270085,0.182965,-98.80008362978043,27.599883705052388,1.57703424413E12,292.18427582000004,156
0.02844250000000001,0.03933249999999999,0.06270749999999997,0.07112249999999998,0.18642999999999998,0.182415,0.11641499999999999,-98.80008362978043,27.699866196174888,1.57703424413E12,291.01189496,157
0.024895,0.034877500000000006,0.05382500000000001,0.06350499999999998,0.1691875,0.19165500000000002,0.1179,-98.80008362978043,27.800118181882628,1.57703424413E12,291.3263528,158
0.02495,0.032649999999999985,0.04980999999999999,0.05847249999999998,0.170205,0.17037000000000002,0.10326999999999997,-98.80008362978043,27.90010067300513,1.57703424413E12,290.32829096,159
0.025774999999999992,0.0353725,0.051817500000000016,0.06045250000000002,0.14539999999999997,0.16536499999999998,0.10692750000000001,-98.80008362978043,28.000083164127634,1.57703424413E12,290.93669852,160
0.0325675,0.044639999999999985,0.06864749999999997,0.08140750000000002,0.1928375,0.1943225,0.12593,-98.80008362978043,28.100065655250138,1.57703424413E12,291.60663044,161
0.026902499999999996,0.031962500000000005,0.04939750000000001,0.052395000000000025,0.1807375,0.1732575,0.10876999999999998,-98.80008362978043,28.20004814637264,1.57703424413E12,289.62759686,162
0.037709999999999994,0.045575000000000004,0.06509999999999999,0.072855,0.186815,0.2270475,0.15444750000000002,-98.80008362978043,28.30003063749514,1.57703424413E12,291.702335,163
0.042385000000000006,0.0537975,0.08470749999999999,0.10596499999999998,0.2162675,0.25903,0.18626500000000001,-98.80008362978043,28.400013128617644,1.577034220234E12,292.74824911999997,164
0.02145749999999999,0.028937500000000005,0.049095,0.05723499999999998,0.1558775,0.18236000000000002,0.11729499999999998,-98.80008362978043,28.499995619740147,1.577034220234E12,290.98113278,165
0.042550000000000004,0.05280750000000001,0.07626499999999997,0.0934525,0.1972375,0.2577375,0.18761250000000002,-98.80008362978043,28.59997811086265,1.577034220234E12,293.86594166,166
0.03130250000000001,0.04081750000000001,0.06608999999999998,0.07068249999999998,0.23263,0.23868,0.1548875,-98.80008362978043,28.699960601985154,1.577639388994E12,290.40690542,167
0.037187499999999984,0.045905,0.06413750000000001,0.07904250000000002,0.1745775,0.261835,0.17774,-98.80008362978043,28.799943093107657,1.577639388994E12,296.50807111999995,168
0.027425000000000005,0.034052499999999986,0.0632025,0.08522999999999997,0.21343499999999999,0.30011499999999997,0.22699249999999999,-98.80008362978043,28.899925584230157,1.577639388994E12,291.82196569999996,169
0.03198999999999999,0.04043250000000001,0.05874750000000001,0.07092999999999999,0.169985,0.2345,0.15557500000000002,-98.80008362978043,28.99990807535266,1.577639388994E12,295.81079504,170
0.03355749999999999,0.04139499999999999,0.085945,0.10233500000000001,0.2414575,0.2719275,0.20419500000000002,-98.80008362978043,29.099890566475164,1.577639388994E12,297.50613296,171
0.03512499999999999,0.04480500000000001,0.07359749999999998,0.0893275,0.20834750000000002,0.271955,0.17666749999999998,-98.80008362978043,29.199873057597667,1.577639388994E12,303.10826774,172
0.03729750000000001,0.049754999999999994,0.07747500000000002,0.10808250000000003,0.19655,0.3103725,0.23370249999999998,-98.80008362978043,29.300125043305407,1.577639388994E12,296.25855565999996,173
0.019972500000000004,0.02588499999999999,0.04224749999999999,0.04065250000000001,0.17988500000000002,0.15301750000000003,0.08902500000000002,-98.80008362978043,29.400107534427907,1.577639388994E12,291.0016409,174
0.033007499999999995,0.040569999999999995,0.06444,0.07412000000000002,0.19215,0.21481,0.144905,-98.80008362978043,29.50009002555041,1.577639388994E12,290.7111092,175
0.019532500000000008,0.026132500000000003,0.04205500000000001,0.0418625,0.23191499999999998,0.16564,0.08935500000000002,-98.80008362978043,29.600072516672913,1.577639388994E12,,176
0.02167749999999999,0.02599499999999999,0.04290749999999999,0.04744499999999999,0.20238,0.1712225,0.10255500000000001,-98.80008362978043,29.700055007795417,1.577639388994E12,288.06897974000003,177
0.012107499999999993,0.013537500000000008,0.027645000000000003,0.021650000000000003,0.1299725,0.066585,0.0386175,-98.80008362978043,29.80003749891792,1.577639365103E12,291.41863934,178
0.022557500000000008,0.02610499999999999,0.04447499999999999,0.044997499999999996,0.18730999999999998,0.13946000000000003,0.08825499999999997,-98.80008362978043,29.900019990040423,1.577639365103E12,,179
0.031439999999999996,0.03449250000000001,0.048132499999999995,0.05431999999999998,0.16008499999999998,0.18225000000000002,0.12086999999999998,-98.80008362978043,30.000002481162923,1.577639365103E12,289.62417884,180
0.03303500000000001,0.03803999999999999,0.04961750000000001,0.058609999999999995,0.16146,0.1985575,0.13442749999999998,-98.80008362978043,30.099984972285426,1.577639365103E12,288.31165916,181
0.034135,0.038122500000000004,0.050992499999999996,0.06663999999999998,0.163605,0.231145,0.14974500000000002,-98.80008362978043,30.19996746340793,1.577639365103E12,288.63637106,182
