SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
0.4445725,0.4495775,0.43934750000000006,0.46981750000000005,0.5354325,0.3374875,0.34109000000000006,-117.30007842246627,45.89991351549322,1.575657469456E12,244.020956,239
0.018020000000000008,0.0414225,0.08602749999999998,0.10225250000000002,0.1384975,0.13418000000000002,0.1162225,-117.30007842246627,45.99989600661572,1.575657469456E12,268.27864394,240
0.3202725,0.3684525,0.24220000000000003,0.306055,0.5007275,0.240715,0.2343075,-117.30007842246627,46.099878497738224,1.575657469456E12,254.15538529999998,241
0.7065375,0.67659,0.6036325,0.590625,0.5608975,0.24703999999999998,0.24275000000000002,-117.30007842246627,46.20013048344597,1.575657469456E12,226.00115456,242
0.740005,0.7701175,0.6228549999999999,0.658495,0.6734275000000001,0.41677000000000003,0.40109500000000003,-117.30007842246627,46.30011297456847,1.575657469456E12,232.13991848,243
-0.019600000000000006,-0.009094999999999992,0.12978,0.11671749999999997,0.22372000000000003,0.2843025,0.2664,-117.30007842246627,46.40009546569097,1.575657469456E12,243.40913042,244
0.17642000000000002,0.1829925,0.2063125,0.255345,0.34285000000000004,0.31807250000000004,0.294945,-117.30007842246627,46.50007795681347,1.575657469456E12,238.99988462,245
0.16047,0.18549500000000002,0.1785925,0.21051999999999998,0.31172000000000005,0.27627250000000003,0.26260500000000003,-117.30007842246627,46.600060447935974,1.575657469456E12,246.78271616,246
0.0626525,0.09158250000000001,0.15568500000000002,0.18719999999999998,0.2483325,0.20457999999999998,0.1861275,-117.30007842246627,46.70004293905848,1.575657469456E12,260.49239438,247
0.03322749999999999,0.06009500000000001,0.11652499999999999,0.14166,0.20196750000000002,0.14361249999999998,0.12452750000000001,-117.30007842246627,46.80002543018098,1.575657469456E12,263.9309225,248
-0.03142500000000001,0.0013825000000000087,0.16038750000000002,0.1875575,0.2819925,0.242695,0.20766,-117.30007842246627,46.900007921303484,1.575657445578E12,258.9235232,249
-0.021580000000000016,0.03408,0.1388275,0.20568000000000003,0.3587725,0.31323249999999997,0.255235,-117.30007842246627,46.99999041242599,1.575657445578E12,258.48601664,250
0.02803,0.055530000000000024,0.0962575,0.12265749999999997,0.18315750000000003,0.1855775,0.13561,-117.30007842246627,47.09997290354849,1.575657445578E12,272.23329308,251
0.5615025,0.5861425,0.5577624999999999,0.594365,0.6301425,0.37409,0.36237500000000006,-117.30007842246627,47.199955394670994,1.575657445578E12,244.69088792,252
0.4333525,0.44611249999999997,0.43514,0.46239250000000004,0.49190000000000006,0.22146500000000002,0.22303250000000002,-117.30007842246627,47.2999378857935,1.575657445578E12,246.9091829,253
0.6292900000000001,0.6485125,0.6232675000000001,0.63578,0.6455975,0.24497750000000001,0.2533925,-117.30007842246627,47.399920376916,1.575657445578E12,240.90713978,254
0.6833275000000001,0.69452,0.650245,0.6553325000000001,0.6481000000000001,0.2263325,0.2367825,-117.30007842246627,47.499902868038504,1.575657445578E12,235.87581433999998,255
0.51258,0.5239100000000001,0.488875,0.5011950000000001,0.5439849999999999,0.2054875,0.2146725,-117.30007842246627,47.599885359161,1.575657445578E12,245.41550816,256
0.8708500000000001,0.8790175,0.8171425000000001,0.8153825000000001,0.7938775,0.30028000000000005,0.31029,-117.30007842246627,47.6998678502835,1.575657445578E12,239.46131731999998,257
0.09810000000000002,0.13912999999999998,0.2030675,0.2511925,0.38586000000000004,0.4009575,0.2742375,-117.30007842246627,47.80011983599125,1.576262615532E12,292.97042042,258
0.6154025000000001,0.602835,0.511865,0.5173924999999999,0.5560025,0.36408,0.28818,-117.30007842246627,47.90010232711375,1.576262615532E12,268.47005306,259
0.8307,0.8211300000000001,0.7408025,0.7400599999999999,0.7210025,0.39521,0.26332,-117.30007842246627,48.00008481823625,1.576262615532E12,268.36751246,260
0.046729999999999994,0.04436499999999999,0.0989525,0.10459000000000002,0.3673525,0.176695,0.1384975,-117.30007842246627,48.10006730935875,1.576262615532E12,254.21349164,261
0.5110950000000001,0.49957250000000003,0.4573325,0.45815750000000005,0.50312,0.31180250000000004,0.26255,-117.30007842246627,48.20004980048125,1.576262615532E12,265.97831648,262
0.200895,0.1570875,0.12491249999999998,0.12263000000000002,0.2348575,0.13208999999999999,0.12015500000000001,-117.30007842246627,48.300032291603756,1.577644987635E12,267.22589378,263
-0.09624250000000001,-0.09470250000000001,-0.049795000000000006,-0.07781750000000001,0.0063600000000000045,0.05418250000000002,0.056877500000000025,-117.30007842246627,48.40001478272626,1.577644987635E12,268.89046952,264
0.3545375,0.323985,0.271735,0.23901,0.30182000000000003,-0.010112499999999996,0.017662499999999998,-117.30007842246627,48.49999727384876,1.577644987635E12,263.77369358,265
-0.09475750000000001,-0.095115,-0.06442500000000001,-0.07922000000000001,-0.002522500000000011,0.002977499999999994,0.011117500000000002,-117.30007842246627,48.599979764971266,1.577644987635E12,267.20538566,266
0.5249275,0.5463225,0.56175,0.55955,0.5951900000000001,-0.017317500000000013,0.0235475,-117.30007842246627,48.69996225609377,1.577644987635E12,266.12870936,267
-0.008434999999999998,-0.005464999999999998,0.016067499999999985,0.005259999999999987,0.18167250000000001,0.02693000000000001,0.021485000000000004,-117.30007842246627,48.79994474721627,1.577644987635E12,268.80501902000003,268
0.022777500000000006,0.013619999999999993,0.01249249999999999,-0.0018075000000000174,0.0264625,0.0049849999999999894,0.008724999999999983,-117.30007842246627,48.899927238338776,1.577644987635E12,265.9304642,269
,,,,,,,,,1.577644987635E12,,270
,,,,,,,,,1.577644987635E12,,271
,,,,,,,,,1.577644987635E12,,272
,,,,,,,,,1.577644987635E12,,273
,,,,,,,,,1.577644987635E12,,274
,,,,,,,,,1.577644987635E12,,275
,,,,,,,,,1.577644987635E12,,276
,,,,,,,,,1.577644963756E12,,277
,,,,,,,,,1.577644963756E12,,278
,,,,,,,,,1.577644963756E12,,279
,,,,,,,,,,,280
,,,,,,,,,,,281
,,,,,,,,,,,282
,,,,,,,,,,,283
,,,,,,,,,,,284
,,,,,,,,,,,285
,,,,,,,,,,,286
,,,,,,,,,,,287
,,,,,,,,,,,288
,,,,,,,,,,,289
,,,,,,,,,,,290
,,,,,,,,,,,291
,,,,,,,,,,,292
,,,,,,,,,,,293
,,,,,,,,,,,294
,,,,,,,,,,,295
,,,,,,,,,,,296
,,,,,,,,,,,297
,,,,,,,,,,,298
,,,,,,,,,,,299
,,,,,,,,,,,300
,,,,,,,,,,,301
,,,,,,,,,,,302
,,,,,,,,,,,303
,,,,,,,,,,,304
,,,,,,,,,,,305
,,,,,,,,,,,306
,,,,,,,,,,,307
,,,,,,,,,,,308
,,,,,,,,,,,309
,,,,,,,,,,,310
,,,,,,,,,,,311
,,,,,,,,,,,312
,,,,,,,,,,,313
,,,,,,,,,,,314
,,,,,,,,,,,315
,,,,,,,,,,,316
,,,,,,,,,,,317
,,,,,,,,,,,318
,,,,,,,,,1.576001872432E12,,319
,,,,,,,,,1.576001872432E12,,320
,,,,,,,,,1.576001872432E12,,321
,,,,,,,,,1.576001872432E12,,322
,,,,,,,,,1.576001872432E12,,323
,,,,,,,,,1.576001872432E12,,324
,,,,,,,,,1.576001872432E12,,325
,,,,,,,,,1.576001872432E12,,326
,,,,,,,,,1.576001872432E12,,327
,,,,,,,,,1.576001872432E12,,328
,,,,,,,,,1.576001872432E12,,329
,,,,,,,,,1.576607042059E12,,330
,,,,,,,,,1.576607042059E12,,331
,,,,,,,,,1.576607042059E12,,332
,,,,,,,,,1.576607042059E12,,333
,,,,,,,,,1.576607042059E12,,334
,,,,,,,,,1.576607042059E12,,335
,,,,,,,,,1.576001872432E12,,336
,,,,,,,,,1.576001872432E12,,337
,,,,,,,,,1.576001872432E12,,338
,,,,,,,,,1.576001872432E12,,339
,,,,,,,,,1.576001872432E12,,340
,,,,,,,,,1.576001848536E12,,341
,,,,,,,,,1.576001848536E12,,342
,,,,,,,,,1.576001848536E12,,343
,,,,,,,,,1.576001848536E12,,344
,,,,,,,,,1.576001848536E12,,345
,,,,,,,,,1.576001848536E12,,346
,,,,,,,,,1.576606994268E12,,347
,,,,,,,,,1.576606994268E12,,348
,,,,,,,,,1.576606994268E12,,349
,,,,,,,,,1.576606994268E12,,350
,,,,,,,,,1.576606994268E12,,351
,,,,,,,,,1.576606994268E12,,352
,,,,,,,,,1.576606994268E12,,353
,,,,,,,,,1.576606994268E12,,354
,,,,,,,,,1.576606994268E12,,355
,,,,,,,,,1.576606994268E12,,356
,,,,,,,,,1.576606994268E12,,357
,,,,,,,,,1.576606994268E12,,358
,,,,,,,,,1.576606994268E12,,359
,,,,,,,,,1.576606994268E12,,360
,,,,,,,,,1.576606994268E12,,361
,,,,,,,,,1.576606994268E12,,362
,,,,,,,,,1.576606994268E12,,363
,,,,,,,,,1.576606994268E12,,364
,,,,,,,,,1.576606994268E12,,365
,,,,,,,,,1.576606994268E12,,366
0.1518625,0.19278250000000002,0.2722025,0.28713500000000003,0.2834775,0.2900225,0.33066750000000006,-117.20009593134377,32.70006873064097,1.576606994268E12,283.82721691999996,367
0.1135275,0.13464749999999998,0.17763,0.1861,0.29742,0.213105,0.18505500000000003,-117.20009593134377,32.800051221763475,1.576606994268E12,271.55652512,368
0.28697,0.2983,0.2894175,0.29456,0.3731275,0.2251225,0.2104375,-117.20009593134377,32.90003371288598,1.576606970381E12,255.26282378,369
0.03617000000000001,0.05258750000000001,0.08850249999999998,0.10123500000000002,0.2660975,0.19649500000000003,0.16113,-117.20009593134377,33.00001620400848,1.576606970381E12,285.21493304,370
0.04519000000000001,0.05426500000000001,0.08215,0.08346999999999999,0.33102499999999996,0.2579575,0.16036,-117.20009593134377,33.099998695130985,1.576606970381E12,291.43231142,371
0.024895,0.028717500000000007,0.0414775,0.03982749999999999,0.1604425,0.12243749999999998,0.07920749999999999,-117.20009593134377,33.19998118625348,1.576606970381E12,289.78140776,372
0.03449250000000001,0.04037750000000001,0.05764750000000002,0.05880249999999998,0.1611575,0.18830000000000002,0.1328875,-117.20009593134377,33.299963677375985,1.576606970381E12,288.30482312000004,373
0.027150000000000007,0.036665,0.05863750000000001,0.06345,0.16946250000000002,0.223335,0.157225,-117.20009593134377,33.39994616849849,1.576606970381E12,290.98796882,374
0.04502500000000001,0.052779999999999994,0.07445000000000002,0.08520250000000001,0.17050749999999998,0.23436250000000003,0.1838725,-117.20009593134377,33.49992865962099,1.576606970381E12,288.65346116,375
0.057042499999999996,0.07370749999999998,0.1131975,0.1167725,0.23056749999999998,0.14407999999999999,0.11704750000000003,-117.20009593134377,33.599911150743495,1.576606970381E12,288.63637106,376
0.011144999999999988,0.03130250000000001,0.08151750000000002,0.09688999999999998,0.16836250000000003,0.13528,0.11047499999999999,-117.20009593134377,33.699893641866,1.576606970381E12,285.208097,377
0.05451250000000002,0.06845499999999999,0.1019775,0.11333500000000002,0.20603749999999998,0.2680225,0.22864250000000003,-117.20009593134377,33.7998761329885,1.576606970381E12,284.24421536,378
0.05225750000000001,0.06317499999999998,0.09529500000000002,0.10139999999999999,0.2450875,0.2697825,0.198365,-117.20009593134377,33.90012811869624,1.576606970381E12,286.57188698,379
0.016259999999999997,0.019147499999999984,0.02244750000000001,0.021265000000000006,0.06573249999999997,0.04716999999999999,0.0358125,-117.20009593134377,34.00011060981874,1.576606970381E12,281.71488056,380
0.04524500000000001,0.0568225,0.0898775,0.09361750000000002,0.17251500000000003,0.18005,0.14947,-117.20009593134377,34.100093100941244,1.576606970381E12,281.90287165999996,381
0.030312499999999992,0.047719999999999985,0.08773249999999999,0.09532249999999998,0.2587825,0.18777749999999999,0.13063249999999998,-117.20009593134377,34.20007559206375,1.576606970381E12,277.28854465999996,382
0.053962500000000024,0.07816250000000002,0.11611250000000001,0.14122,0.2509725,0.26486,0.199355,-117.20009593134377,34.30005808318625,1.57660694649E12,272.3392517,383
0.0443375,0.079015,0.14003749999999998,0.16982000000000003,0.241485,0.22674500000000003,0.18728250000000002,-117.20009593134377,34.400040574308754,1.57660694649E12,266.02958678,384
0.1024175,0.1378375,0.20315,0.23997249999999998,0.2939275,0.26123,0.22910999999999998,-117.20009593134377,34.50002306543126,1.577212115586E12,272.57167706,385
0.06972,0.0987325,0.195175,0.2656575,0.35230999999999996,0.2864475,0.2581775,-117.20009593134377,34.60000555655376,1.577212115586E12,265.7766533,386
0.08927249999999998,0.1276625,0.200785,0.2412375,0.30085750000000006,0.26222,0.22784500000000002,-117.20009593134377,34.699988047676264,1.577212115586E12,267.77619500000003,387
0.072745,0.0948,0.13990000000000002,0.1686375,0.20490999999999998,0.26035,0.22713,-117.20009593134377,34.79997053879877,1.577212115586E12,334.17123349999997,388
0.11443500000000001,0.1355,0.2005925,0.26486,0.336085,0.41091249999999996,0.34032,-117.20009593134377,34.899953029921264,1.577212115586E12,285.38925206,389
0.76085,0.7802925,0.7498775,0.7715475,0.7652224999999999,0.53887,0.4002425,-117.20009593134377,34.99993552104377,1.577212115586E12,275.88032042,390
0.42570749999999996,0.4220225,0.415835,0.435305,0.4629975,0.37323750000000006,0.29912500000000003,-117.20009593134377,35.09991801216627,1.577212115586E12,274.6805954,391
0.4556275,0.47493250000000004,0.4712475,0.51335,0.5534725,0.4959425,0.435965,-117.20009593134377,35.199900503288774,1.577212115586E12,274.98479918,392
0.02145749999999999,0.028689999999999993,0.08033499999999999,0.08759499999999998,0.13462000000000002,0.1718,0.15774749999999998,-117.20009593134377,35.29988299441128,1.577212115586E12,275.99311508,393
0.06820749999999998,0.09136250000000001,0.13759,0.17342249999999998,0.24789250000000002,0.21577249999999998,0.14157750000000002,-117.20009593134377,35.39986548553378,1.577212091695E12,282.92144162,394
0.07299250000000002,0.0838275,0.11671749999999997,0.15381499999999998,0.20848499999999998,0.19121500000000002,0.13533499999999998,-117.20009593134377,35.500117471241516,1.577212091695E12,282.3711404,395
0.11226249999999999,0.12669999999999998,0.17430250000000003,0.2165975,0.285265,0.31689000000000006,0.2407975,-117.20009593134377,35.60009996236402,1.577212091695E12,283.29058778,396
0.3874275,0.38935250000000005,0.41399250000000004,0.4387425,0.45909249999999996,0.40676000000000007,0.32934749999999996,-117.20009593134377,35.70008245348652,1.577212091695E12,274.31486726,397
1.0203950000000002,1.04157,0.9983950000000001,1.02001,0.9755425,0.5884525,0.41558750000000005,-117.20009593134377,35.800064944609026,1.577212091695E12,272.40419408,398
0.06520999999999999,0.07417499999999999,0.10483749999999997,0.12263000000000002,0.1555475,0.21932000000000001,0.20799,-117.20009593134377,35.90004743573153,1.577212091695E12,288.71498552,399
0.04095499999999999,0.048435000000000006,0.08589000000000002,0.103105,0.11638749999999998,0.1476,0.09969499999999998,-117.20009593134377,36.00002992685403,1.577212091695E12,283.40338244,400
0.04926,0.05619000000000002,0.090565,0.10481000000000001,0.11850500000000003,0.15661999999999998,0.12603999999999999,-117.20009593134377,36.10001241797654,1.577212091695E12,284.46980468000004,401
0.16140500000000002,0.19602750000000002,0.28257,0.35574750000000005,0.42482749999999997,0.43371,0.358195,-117.20009593134377,36.19999490909904,1.577212091695E12,278.35154888,402
0.035042500000000004,0.02610499999999999,0.060177499999999995,0.109485,0.19773249999999998,0.175155,0.1334375,-117.20009593134377,36.29997740022154,1.577212091695E12,271.00964192,403
0.5879574999999999,0.5824575000000001,0.5329300000000001,0.547725,0.5440674999999999,0.321675,0.23010000000000003,-117.20009593134377,36.39995989134405,1.577212091695E12,269.12973092,404
0.35327250000000004,0.33861500000000005,0.36056000000000005,0.38184500000000005,0.39884000000000003,0.37128500000000003,0.31056500000000004,-117.20009593134377,36.49994238246655,1.577212091695E12,268.88021546,405
0.29643,0.2831475,0.289005,0.3231325,0.35354749999999996,0.32461750000000006,0.272725,-117.20009593134377,36.599924873589046,1.577212091695E12,268.18293938,406
0.06551249999999997,0.07612750000000001,0.109045,0.12208000000000002,0.14160499999999998,0.1540625,0.151505,-117.20009593134377,36.69990736471155,1.577212091695E12,283.39654640000003,407
0.08245249999999998,0.06889499999999998,0.146555,0.19561499999999998,0.2565825,0.3048175,0.2609,-117.20009593134377,36.79988985583405,1.577212091695E12,270.8353229,408
0.07928999999999997,0.08465250000000002,0.1399825,0.14628000000000002,0.18898750000000003,0.19280999999999998,0.17182750000000002,-117.20009593134377,36.899872346956556,1.577212091695E12,272.02479386,409
0.8085900000000001,0.7963800000000001,0.7386575,0.7331575000000001,0.7007075,0.34598500000000004,0.2455,-117.20009593134377,37.0001243326643,1.577212067808E12,266.17997966,410
0.6918249999999999,0.6908075,0.623075,0.6380075000000001,0.6327275000000001,0.39664000000000005,0.28576,-117.20009593134377,37.1001068237868,1.577212067808E12,264.44020748,411
0.48840750000000005,0.47815,0.45078750000000006,0.47342,0.49305499999999997,0.37618,0.2993725,-117.20009593134377,37.2000893149093,1.577212067808E12,264.53249402,412
0.72631,0.71366,0.66713,0.6657824999999999,0.6358900000000001,0.31202250000000004,0.2494325,-117.20009593134377,37.3000718060318,1.577212067808E12,264.67605086000003,413
0.6043475,0.5932649999999999,0.55603,0.5689825,0.5656000000000001,0.39587,0.30231500000000006,-117.20009593134377,37.400054297154306,1.577212067808E12,263.64722684000003,414
1.0026575,1.0041425000000002,0.9440825000000002,0.94147,0.8902925000000002,0.295495,0.2828175,-117.20009593134377,37.50003678827681,1.577212067808E12,263.91041438,415
0.773555,0.7688524999999999,0.7133025,0.7205349999999999,0.691055,0.41094,0.31139,-117.20009593134377,37.60001927939931,1.577212067808E12,262.8371561,416
0.9793925000000001,0.9697675000000001,0.8960125000000001,0.8923825000000001,0.8371900000000001,0.39411,0.2715975,-117.20009593134377,37.700001770521816,1.577212067808E12,261.51780038,417
0.5355975,0.5170075000000001,0.49517249999999996,0.5030924999999999,0.49715250000000005,0.321675,0.22405000000000003,-117.20009593134377,37.79998426164432,1.577212067808E12,262.02366734,418
0.7686325,0.7561200000000001,0.7113775,0.7086825000000001,0.6780474999999999,0.43731250000000005,0.31741250000000004,-117.20009593134377,37.89996675276682,1.577212067808E12,262.62865688,419
0.9293425000000002,0.9226325000000002,0.8546800000000001,0.851105,0.811725,0.3901225,0.316285,-117.20009593134377,37.999949243889326,1.577212067808E12,262.79955788,420
0.9895675000000002,0.9778800000000001,0.9022825000000001,0.8957650000000001,0.8462100000000001,0.41250749999999997,0.32527750000000005,-117.20009593134377,38.09993173501183,1.577212067808E12,262.48510004,421
0.9844250000000001,0.9779900000000001,0.8994225,0.8941700000000001,0.840875,0.38506250000000003,0.2960725,-117.20009593134377,38.19991422613433,1.577212067808E12,262.38939547999996,422
1.0341175,1.033925,0.95929,0.9484825000000001,0.8907325000000001,0.41822750000000003,0.339825,-117.20009593134377,38.299896717256836,1.577212067808E12,262.90209848,423
0.6192249999999999,0.5690649999999999,0.46470249999999996,0.43129,0.38091,0.010264999999999996,0.021430000000000005,-117.20009593134377,38.39987920837933,1.577212043917E12,269.85776918,424
0.8811900000000001,0.8640300000000001,0.779495,0.7635725,0.7055475,0.2140125,0.1651725,-117.20009593134377,38.500131194087075,1.577212043917E12,266.4773474,425
1.3462425,1.3726975000000001,1.3378275000000002,1.3525675000000001,1.292645,0.435085,0.41289250000000005,-117.20009593134377,38.60011368520958,1.577212043917E12,264.12916766,426
0.6554975000000001,0.5843275000000001,0.45029250000000004,0.39358750000000003,0.32285749999999996,0.0013825000000000087,0.03641749999999999,-117.20009593134377,38.70009617633208,1.577212043917E12,267.93684194,427
0.8940875000000001,0.9166650000000001,0.8938400000000002,0.9047850000000002,0.9114675000000001,0.09744000000000003,0.1105025,-117.20009593134377,38.800078667454585,1.577212043917E12,270.168809,428
1.0690425000000001,1.0928575,1.04553,1.056475,1.001255,0.1107225,0.121365,-117.20009593134377,38.90006115857708,1.577212043917E12,270.2884397,429
0.9213125,0.9206800000000002,0.8459625000000002,0.8334225000000002,0.7731699999999999,0.20086749999999998,0.19998749999999998,-117.20009593134377,39.000043649699585,1.577212043917E12,261.67161128,430
1.0081300000000002,1.02628,0.9809050000000001,0.9686125000000001,0.9229625000000001,0.23482999999999998,0.24365750000000003,-117.20009593134377,39.10002614082209,1.577212043917E12,262.36888736000003,431
0.79572,0.7619775,0.6774150000000001,0.6504924999999999,0.6107275000000001,0.2565825,0.17037000000000002,-117.20009593134377,39.20000863194459,1.577212043917E12,259.10809628,432
0.7161075000000001,0.7130274999999999,0.6442775000000001,0.6415550000000001,0.6450199999999999,0.3076775,0.27135,-117.20009593134377,39.299991123067095,1.577212043917E12,259.2140549,433
0.85853,0.8523425,0.7923374999999999,0.781695,0.7335425,0.32316000000000006,0.26114750000000003,-117.20009593134377,39.3999736141896,1.577212043917E12,259.05682598,434
0.9853875000000001,0.9851675000000002,0.9082775000000001,0.89978,0.8356225000000002,0.41055500000000006,0.31471750000000004,-117.20009593134377,39.4999561053121,1.577817212503E12,258.59539328,435
0.8078475,0.802705,0.7355775,0.72939,0.6900925,0.2908475,0.20356249999999998,-117.20009593134377,39.599938596434605,1.577817212503E12,260.5641728,436
0.9981200000000001,1.00208,0.929095,0.9232100000000001,0.8611150000000001,0.3971075,0.274155,-117.20009593134377,39.69992108755711,1.577817212503E12,259.17645668,437
0.05102000000000001,0.06193749999999998,0.09469,0.09606500000000001,0.18552249999999998,0.14650000000000002,0.15433750000000002,-117.20009593134377,39.79990357867961,1.577817188616E12,270.81139676,438
0.04081750000000001,0.07035249999999998,0.13107249999999998,0.16003,0.21016250000000003,0.2322725,0.204745,-117.20009593134377,39.899886069802115,1.577817188616E12,272.77675826,439
0.04711499999999999,0.05998500000000001,0.08052749999999997,0.09903499999999998,0.14111,0.19784249999999998,0.14484999999999998,-117.20009593134377,39.99986856092462,1.577817188616E12,277.69870706,440
0.0445025,0.05740000000000001,0.08182,0.09799000000000002,0.13868999999999998,0.1575275,0.11517749999999999,-117.20009593134377,40.100120546632354,1.577817188616E12,278.52928592,441
0.02599499999999999,0.035564999999999986,0.054759999999999975,0.06983,0.10940250000000001,0.13778249999999997,0.1050025,-117.20009593134377,40.20010303775486,1.577817188616E12,276.45112976,442
0.061744999999999994,0.0747525,0.09617500000000001,0.1165525,0.17823499999999998,0.22091500000000003,0.17004000000000002,-117.20009593134377,40.30008552887736,1.577817188616E12,279.90332996,443
0.06548500000000002,0.07813500000000001,0.09983249999999999,0.13022,0.1787025,0.25105500000000003,0.19792500000000002,-117.20009593134377,40.400068019999864,1.577817188616E12,280.7988512,444
0.054017499999999996,0.06072749999999999,0.07706249999999998,0.091115,0.13376749999999998,0.20678000000000002,0.16751,-117.20009593134377,40.50005051112237,1.577817188616E12,281.2261037,445
0.2630175,0.265795,0.3121875,0.33891750000000004,0.44971500000000003,0.12128250000000002,0.10593750000000002,-117.20009593134377,40.600033002244864,1.577817188616E12,268.10432492,446
0.032759999999999984,0.046509999999999996,0.07370749999999998,0.0831675,0.11284,0.08853,0.06383499999999998,-117.20009593134377,40.70001549336737,1.577817188616E12,275.14886414,447
0.05613499999999999,0.06608999999999998,0.08864,0.10514000000000001,0.14911249999999998,0.2179175,0.17276249999999999,-117.20009593134377,40.79999798448987,1.577817188616E12,279.87598579999997,448
0.04683999999999999,0.05839,0.07904250000000002,0.09708250000000002,0.13517,0.15557500000000002,0.1116025,-117.20009593134377,40.899980475612374,1.577817188616E12,274.36955558,449
0.0902075,0.10613,0.14462999999999998,0.1715525,0.2200625,0.23590250000000001,0.18978499999999998,-117.20009593134377,40.99996296673488,1.577817188616E12,274.34904746,450
0.07208500000000001,0.091555,0.12945,0.15337499999999998,0.2209425,0.275475,0.21989750000000002,-117.20009593134377,41.09994545785738,1.577817188616E12,275.56244456,451
0.06012250000000002,0.07829999999999998,0.11187750000000002,0.1326675,0.18013250000000003,0.2437125,0.2096675,-117.20009593134377,41.199927948979884,1.577817164725E12,274.1337122,452
0.07522000000000001,0.09482750000000001,0.12934,0.16085500000000003,0.2178075,0.24109999999999998,0.18717250000000002,-117.20009593134377,41.29991044010239,1.577817164725E12,276.07856558000003,453
0.01604,0.02610499999999999,0.04678499999999999,0.05586000000000002,0.08085750000000003,0.10107,0.0722775,-117.20009593134377,41.39989293122489,1.577817164725E12,275.4154697,454
0.03344749999999999,0.052092499999999986,0.09658749999999999,0.11878,0.16924250000000002,0.1742475,0.14014749999999998,-117.20009593134377,41.499875422347394,1.577817164725E12,271.06774826000003,455
0.7236150000000001,0.7341200000000001,0.7125874999999999,0.7250449999999999,0.7391525000000001,0.2955225,0.26904,-117.20009593134377,41.60012740805513,1.577817164725E12,257.56315124,456
0.8608125,0.878055,0.84324,0.8533875000000002,0.8292425000000001,0.205515,0.20229750000000002,-117.20009593134377,41.70010989917763,1.577817164725E12,259.16620262,457
0.5018275000000001,0.4689925,0.4154225,0.40665,0.38393499999999997,0.04716999999999999,0.06207499999999999,-117.20009593134377,41.80009239030014,1.577817164725E12,266.47051136,458
0.5562499999999999,0.54701,0.5062275,0.50301,0.49140500000000004,0.07478000000000001,0.08019749999999998,-117.20009593134377,41.90007488142264,1.577817164725E12,267.7078346,459
0.7409675,0.717455,0.6567350000000001,0.6396025000000001,0.590185,0.162175,0.16025,-117.20009593134377,42.00005737254514,1.577817164725E12,252.33016262,460
0.9014850000000001,0.91001,0.8468975000000001,0.8454125000000001,0.793685,0.195175,0.18909750000000003,-117.20009593134377,42.10003986366765,1.577817164725E12,250.60748053999998,461
0.61202,0.6132575,0.58023,0.5828975000000001,0.5543800000000001,0.11168499999999998,0.12543500000000002,-117.20009593134377,42.20002235479015,1.577817164725E12,261.92454476,462
0.5020475,0.48477750000000003,0.4444075,0.42944750000000004,0.3966125,0.04805000000000001,0.0595175,-117.20009593134377,42.30000484591265,1.577817164725E12,265.92704618,463
0.36922250000000006,0.36881,0.35847,0.3665,0.393835,0.12086999999999998,0.12521500000000002,-117.20009593134377,42.39998733703515,1.577817164725E12,264.44704351999997,464
0.30734750000000005,0.2895825,0.2817175,0.2832575,0.30929999999999996,0.10635,0.10657,-117.20009593134377,42.49996982815765,1.577817164725E12,265.01785286,465
0.97865,0.9771925000000001,0.9074250000000001,0.908965,0.847145,0.40194749999999996,0.37090000000000006,-117.20009593134377,42.599952319280156,1.577817164725E12,264.47096966,466
1.1717275,1.1737625,1.1055625,1.10273,1.0101375000000001,0.47718750000000004,0.42097750000000006,-117.20009593134377,42.69993481040266,1.577817164725E12,263.10717968,467
1.06709,1.0557875,0.9597300000000002,0.9378125000000002,0.8313875000000002,0.24412499999999998,0.20799,-117.20009593134377,42.79991730152516,1.5764347452E12,263.05590938,468
0.8983775,0.8992850000000001,0.8323225000000001,0.839555,0.8125225,0.502405,0.4318675,-117.20009593134377,42.899899792647666,1.5764347452E12,264.04713518,469
1.0132175,1.0083775000000001,0.9375100000000001,0.9357775000000002,0.8635625,0.375465,0.3113075,-117.20009593134377,42.99988228377017,1.5764347452E12,263.49683396,470
0.9343750000000002,0.9162525000000001,0.8292700000000002,0.8123575000000001,0.7229825000000001,0.2544375,0.182965,-117.20009593134377,43.100134269477905,1.5764347452E12,262.55004242,471
1.0278475,1.039095,0.9821975000000001,0.9885225000000002,0.917875,0.383715,0.31114250000000004,-117.20009593134377,43.20011676060041,1.5764347452E12,262.66283708000003,472
1.0154450000000002,1.0393975000000002,0.9807675,1.00879,0.9468050000000001,0.03892000000000001,0.05497999999999997,-117.20009593134377,43.30009925172291,1.5764347452E12,266.0842751,473
0.458845,0.42199500000000006,0.34254750000000006,0.323215,0.31317750000000005,0.04373250000000001,0.04386999999999999,-117.20009593134377,43.400081742845416,1.5764347452E12,266.91827198,474
0.5648575,0.5603199999999999,0.5106550000000001,0.5186025000000001,0.5137625000000001,0.01551749999999999,0.036665,-117.20009593134377,43.50006423396792,1.5764347452E12,269.67661412,475
