SR_B1,SR_B2,SR_B3,SR_B4,SR_B5,SR_B6,SR_B7,longitude,latitude,time,ST_B10,system:index
-0.18820250000000002,-0.012587500000000001,-0.1482725,-0.001862500000000017,-0.08832250000000001,-0.018307500000000004,0.006635000000000002,-110.3999390620874,46.30011297456847,1.577383982283E12,263.71558724,183
-0.1750025,0.1963025,-0.1986525,-0.14192000000000002,0.01994499999999999,0.0012449999999999961,0.023629999999999984,-110.3999390620874,46.40009546569097,1.577383982283E12,266.57646998,184
0.032594999999999985,0.013454999999999995,0.07736500000000002,0.07002249999999999,0.17372500000000002,0.10326999999999997,0.11512250000000002,-110.3999390620874,46.50007795681347,1.577383982283E12,265.84843172,185
0.5299050000000001,0.6110850000000001,0.5738775,0.5564425,0.8362825,0.07970250000000001,0.08228750000000001,-110.3999390620874,46.600060447935974,1.577383982283E12,264.54274808,186
0.015022499999999994,0.008972499999999994,0.034025,0.012355000000000005,0.22234500000000001,0.0063600000000000045,0.013262499999999983,-110.3999390620874,46.70004293905848,1.577383982283E12,262.25267468,187
0.018570000000000003,0.011722499999999997,0.009082499999999993,-2.6750000000000385E-4,0.003280000000000005,-1.2999999999999123E-4,4.750000000000032E-4,-110.3999390620874,46.80002543018098,1.577383958405E12,262.7517056,188
-0.006069999999999992,2.824999999999911E-4,0.018955,0.016617500000000007,0.11308750000000001,0.03287000000000001,0.020632499999999998,-110.3999390620874,46.900007921303484,1.577383958405E12,264.94607444,189
0.0020425000000000026,0.015050000000000008,0.055062500000000014,0.05434749999999999,0.22066750000000002,0.08973999999999999,0.06551249999999997,-110.3999390620874,46.99999041242599,1.577383958405E12,268.52474138,190
0.2103,0.2389825,0.27102,0.30776,0.3888575,0.2462975,0.17969249999999998,-110.3999390620874,47.09997290354849,1.577383958405E12,270.73620031999997,191
0.05165249999999999,0.08226,0.12601250000000003,0.17306500000000002,0.2455275,0.30017,0.20414,-110.3999390620874,47.199955394670994,1.577383958405E12,273.46036226,192
0.03919500000000001,0.053137500000000004,0.08132499999999998,0.10890749999999999,0.19806250000000003,0.23815750000000002,0.1656125,-110.3999390620874,47.2999378857935,1.577383958405E12,274.05509774,193
0.06102999999999997,0.0898775,0.13261250000000002,0.182085,0.2907925,0.26068,0.17059000000000002,-110.3999390620874,47.399920376916,1.577383958405E12,273.08096204000003,194
0.05228499999999997,0.07125999999999999,0.09964,0.13022,0.212115,0.23411500000000002,0.15871000000000002,-110.3999390620874,47.499902868038504,1.577383958405E12,272.69130776,195
0.05154249999999999,0.05740000000000001,0.07973000000000002,0.09578999999999999,0.158545,0.21481,0.16860999999999998,-110.3999390620874,47.599885359161,1.577383958405E12,275.7572717,196
0.05236750000000001,0.07178249999999997,0.1102825,0.13857999999999998,0.19927250000000002,0.1383875,0.09620250000000002,-110.3999390620874,47.6998678502835,1.577383958405E12,272.561423,197
0.24610500000000002,0.2871075,0.33152,0.38074500000000006,0.43965000000000004,0.08723750000000002,0.08688000000000001,-110.3999390620874,47.80011983599125,1.577383958405E12,271.00280588,198
0.18541249999999998,0.2219875,0.2609275,0.32854999999999995,0.40590750000000003,0.048132499999999995,0.08616499999999999,-110.3999390620874,47.90010232711375,1.577383958405E12,270.43199654,199
-0.1352375,-0.1024575,0.009330000000000005,0.11314249999999998,0.2920025,0.029679999999999984,0.05451250000000002,-110.3999390620874,48.00008481823625,1.577383958405E12,270.36363614,200
-0.14612750000000002,-0.09748000000000001,0.09372750000000002,0.1890425,0.3697725,0.15840749999999998,0.15906750000000003,-110.3999390620874,48.10006730935875,1.577383958405E12,270.06968642,201
-0.04732,-0.012422500000000003,0.08223249999999999,0.18898750000000003,0.3159,-0.012835000000000013,0.0328425,-110.3999390620874,48.20004980048125,1.577383958405E12,269.23227152,202
0.5712925,0.6003875000000001,0.6089675000000001,0.6500524999999999,0.6438649999999999,0.018350000000000005,0.05500749999999999,-110.3999390620874,48.300032291603756,1.577383958405E12,267.59503994,203
0.7562850000000001,0.7722899999999999,0.74545,0.7819425,0.7383,-0.0024399999999999977,0.036390000000000006,-110.3999390620874,48.40001478272626,1.577383958405E12,266.17997966,204
1.0280125,1.0632675,1.0455025,1.0803725000000002,1.004995,0.02088000000000001,0.05712499999999998,-110.3999390620874,48.49999727384876,1.577383934518E12,265.25369624,205
0.5887549999999999,0.6088850000000001,0.6037699999999999,0.647605,0.6492825,0.036032499999999995,0.06356,-110.3999390620874,48.599979764971266,1.577383934518E12,267.51300746,206
0.28521,0.28796,0.25837,0.31367249999999997,0.4051375,0.07940000000000003,0.09094999999999998,-110.3999390620874,48.69996225609377,1.577383934518E12,269.05453448000003,207
0.6367149999999999,0.6582475000000001,0.6382275,0.6877275,0.6686700000000001,0.04216500000000001,0.064,-110.3999390620874,48.79994474721627,1.577383934518E12,267.23272982000003,208
0.8655975,0.8811900000000001,0.811725,0.8443400000000001,0.8042725000000002,0.036445000000000005,0.06477,-110.3999390620874,48.899927238338776,1.577383934518E12,265.47928556,209
,,,,,,,,,1.577383934518E12,,210
,,,,,,,,,1.577383934518E12,,211
,,,,,,,,,1.577383934518E12,,212
,,,,,,,,,1.575224309572E12,,213
,,,,,,,,,1.575224309572E12,,214
,,,,,,,,,1.575224309572E12,,215
,,,,,,,,,1.573841887254E12,,216
,,,,,,,,,1.573841887254E12,,217
,,,,,,,,,1.573841887254E12,,218
,,,,,,,,,1.573841887254E12,,219
,,,,,,,,,1.577123287389E12,,220
,,,,,,,,,1.577123287389E12,,221
,,,,,,,,,1.577123287389E12,,222
,,,,,,,,,1.577123287389E12,,223
,,,,,,,,,1.577123287389E12,,224
,,,,,,,,,1.577123287389E12,,225
,,,,,,,,,1.577123287389E12,,226
,,,,,,,,,1.577123287389E12,,227
,,,,,,,,,1.577123287389E12,,228
,,,,,,,,,1.577123287389E12,,229
,,,,,,,,,1.577123287389E12,,230
,,,,,,,,,1.577123287389E12,,231
,,,,,,,,,1.577123287389E12,,232
,,,,,,,,,1.577123287389E12,,233
,,,,,,,,,1.577123287389E12,,234
,,,,,,,,,1.577123287389E12,,235
,,,,,,,,,1.577123263489E12,,236
,,,,,,,,,1.577123263489E12,,237
,,,,,,,,,1.577123263489E12,,238
,,,,,,,,,1.577123263489E12,,239
,,,,,,,,,1.577123263489E12,,240
,,,,,,,,,1.577728432164E12,,241
,,,,,,,,,1.577728432164E12,,242
,,,,,,,,,1.577728432164E12,,243
,,,,,,,,,1.577728432164E12,,244
,,,,,,,,,1.577728432164E12,,245
,,,,,,,,,1.577728432164E12,,246
,,,,,,,,,1.577728408269E12,,247
,,,,,,,,,1.577728408269E12,,248
,,,,,,,,,1.577728408269E12,,249
,,,,,,,,,1.577728408269E12,,250
,,,,,,,,,1.577728408269E12,,251
,,,,,,,,,1.577728408269E12,,252
,,,,,,,,,1.577728408269E12,,253
,,,,,,,,,1.577728408269E12,,254
,,,,,,,,,1.577728408269E12,,255
,,,,,,,,,1.577728408269E12,,256
,,,,,,,,,1.577728408269E12,,257
,,,,,,,,,1.577728408269E12,,258
,,,,,,,,,1.577728408269E12,,259
,,,,,,,,,1.577728408269E12,,260
,,,,,,,,,1.577728408269E12,,261
,,,,,,,,,1.577728408269E12,,262
,,,,,,,,,1.577728384373E12,,263
,,,,,,,,,1.577728384373E12,,264
,,,,,,,,,1.577728384373E12,,265
,,,,,,,,,1.577728384373E12,,266
,,,,,,,,,1.577728384373E12,,267
,,,,,,,,,1.577728384373E12,,268
,,,,,,,,,1.577728384373E12,,269
,,,,,,,,,1.577728384373E12,,270
,,,,,,,,,1.577728384373E12,,271
,,,,,,,,,1.577728384373E12,,272
,,,,,,,,,1.577728384373E12,,273
,,,,,,,,,1.577728384373E12,,274
,,,,,,,,,1.577728384373E12,,275
,,,,,,,,,1.577728384373E12,,276
,,,,,,,,,1.577728384373E12,,277
,,,,,,,,,1.577728384373E12,,278
,,,,,,,,,1.577728384373E12,,279
,,,,,,,,,1.577728360482E12,,280
,,,,,,,,,1.577728360482E12,,281
,,,,,,,,,1.577728360482E12,,282
,,,,,,,,,1.577728360482E12,,283
,,,,,,,,,1.577728360482E12,,284
,,,,,,,,,1.577728360482E12,,285
,,,,,,,,,1.577728360482E12,,286
,,,,,,,,,1.577728360482E12,,287
,,,,,,,,,1.577728360482E12,,288
,,,,,,,,,1.577728360482E12,,289
,,,,,,,,,1.577728360482E12,,290
,,,,,,,,,1.577728360482E12,,291
,,,,,,,,,1.577728360482E12,,292
,,,,,,,,,1.577728360482E12,,293
0.33622250000000004,0.40609999999999996,0.4304375,0.454115,0.7073075,0.10233500000000001,0.055420000000000025,-110.2999565709649,31.4000268514632,1.577728336587E12,274.8173162,294
0.05247750000000001,0.06592500000000001,0.09378249999999999,0.12463750000000001,0.1815075,0.23010000000000003,0.1772725,-110.2999565709649,31.500009342585702,1.577728336587E12,282.82915507999996,295
0.056987500000000024,0.09048250000000002,0.1610475,0.19545,0.261945,0.29566000000000003,0.24893749999999998,-110.2999565709649,31.599991833708206,1.575568712695E12,271.24206728,296
0.09427750000000001,0.10200500000000001,0.17677749999999998,0.23975249999999998,0.33954999999999996,0.2796,0.248195,-110.2999565709649,31.699974324830706,1.575568712695E12,256.8556211,297
0.2404675,0.2455,0.2880425,0.32943000000000006,0.39377999999999996,0.263375,0.24561,-110.2999565709649,31.79995681595321,1.575568712695E12,243.68257202,298
0.01650750000000001,0.041917499999999996,0.14900249999999998,0.23122750000000003,0.3884175,0.31980500000000006,0.26706,-110.2999565709649,31.899939307075712,1.575568712695E12,260.56075478,299
0.03001000000000001,0.0355375,0.04683999999999999,0.06204749999999998,0.11787249999999999,0.1531,0.10552499999999998,-110.2999565709649,31.999921798198216,1.575568712695E12,292.27656235999996,300
0.054815,0.0682625,0.0895475,0.10373749999999998,0.15840749999999998,0.20766,0.157885,-110.2999565709649,32.09990428932072,1.575568712695E12,295.0178144,301
0.05434749999999999,0.06988499999999997,0.10002499999999998,0.12224499999999999,0.19839250000000003,0.23180499999999998,0.16869250000000002,-110.2999565709649,32.19988678044322,1.575568712695E12,293.20968182,302
0.05709750000000002,0.06408249999999999,0.085065,0.11468250000000002,0.16817,0.21307750000000003,0.18021500000000001,-110.2999565709649,32.299869271565726,1.575568712695E12,296.85670916000004,303
0.02318999999999999,0.030037499999999995,0.0443375,0.052917500000000006,0.1175425,0.11600250000000001,0.07959250000000001,-110.2999565709649,32.40012125727346,1.575568712695E12,290.01383311999996,304
0.0113925,0.017634999999999984,0.020852499999999996,0.023932499999999995,0.05272500000000002,0.05217499999999997,0.03740750000000001,-110.2999565709649,32.500103748395965,1.5755686888E12,284.75008232,305
0.054869999999999974,0.05781249999999999,0.11413250000000003,0.14091749999999997,0.27671250000000003,0.23120000000000002,0.1829925,-110.2999565709649,32.60008623951847,1.5755686888E12,275.47357604,306
0.05258750000000001,0.0650175,0.0894375,0.121915,0.19718249999999998,0.231475,0.18068250000000002,-110.2999565709649,32.70006873064097,1.5755686888E12,290.31461888,307
0.04084499999999999,0.054649999999999976,0.07582499999999998,0.0810225,0.1476,0.1831025,0.139185,-110.2999565709649,32.800051221763475,1.5755686888E12,286.12412636,308
0.17878500000000003,0.1991075,0.278775,0.29346,0.3951275,0.31177499999999997,0.2348575,-110.2999565709649,32.90003371288598,1.5755686888E12,275.30609305999997,309
-0.049437499999999995,-0.027162500000000006,0.03242999999999999,0.03787499999999999,0.11174,0.07763999999999999,0.050634999999999986,-110.2999565709649,33.00001620400848,1.5755686888E12,278.00974687999997,310
-0.133065,-0.1115875,-0.05502000000000001,-0.05576249999999999,0.0205775,0.03058749999999999,0.021127499999999994,-110.2999565709649,33.099998695130985,1.5755686888E12,285.14315462,311
0.034025,0.03694,0.0472525,0.05877500000000002,0.10453499999999999,0.140285,0.0958175,-110.2999565709649,33.19998118625348,1.5755686888E12,290.96404268000003,312
0.07893250000000002,0.09326000000000001,0.132695,0.16288999999999998,0.2514125,0.26450250000000003,0.19998749999999998,-110.2999565709649,33.299963677375985,1.5755686888E12,293.2575341,313
0.346975,0.38242250000000005,0.4266425,0.45351,0.5157149999999999,0.49016750000000003,0.46319000000000005,-110.2999565709649,33.39994616849849,1.5755686888E12,282.08402672,314
0.062267499999999976,0.09251749999999997,0.1862375,0.20771499999999998,0.30622,0.32373749999999996,0.2752,-110.2999565709649,33.49992865962099,1.5755686888E12,285.81650456,315
0.10849500000000001,0.09812749999999998,0.18508249999999998,0.17353249999999998,0.2648325,0.2473975,0.20367249999999998,-110.2999565709649,33.599911150743495,1.5755686888E12,272.22645704,316
0.014279999999999987,0.0205775,0.036032499999999995,0.04334750000000001,0.08638499999999999,0.08940999999999999,0.05591499999999999,-110.2999565709649,33.699893641866,1.5755686888E12,288.96450098,317
0.05828,0.06988499999999997,0.0985125,0.1345925,0.23469250000000003,0.23276750000000002,0.1688575,-110.2999565709649,33.7998761329885,1.5755686888E12,285.13290056,318
0.021540000000000004,0.0296525,0.054759999999999975,0.07461499999999999,0.18092999999999998,0.134565,0.09491,-110.2999565709649,33.90012811869624,1.5755686888E12,284.64070568,319
0.34296,0.35588500000000006,0.3556375,0.3910025,0.5065575,0.44933000000000006,0.40494500000000005,-110.2999565709649,34.00011060981874,1.5755686888E12,278.92919426000003,320
0.05882999999999999,0.048655000000000004,0.09097749999999999,0.07849250000000002,0.1741375,0.18753000000000003,0.17432999999999998,-110.2999565709649,34.100093100941244,1.575568664909E12,275.60687882,321
0.2613125,0.2548775,0.2480575,0.2715975,0.35822250000000005,0.264035,0.2152775,-110.2999565709649,34.20007559206375,1.575568664909E12,273.074126,322
-0.02358750000000001,-0.018390000000000017,0.025032499999999985,0.02379500000000001,0.12477500000000002,0.09876000000000001,0.08162750000000002,-110.2999565709649,34.30005808318625,1.575568664909E12,274.4584241,323
0.05398999999999998,0.06928000000000001,0.10126249999999998,0.145235,0.23835,0.2921675,0.2024625,-110.2999565709649,34.400040574308754,1.575568664909E12,286.08652814,324
0.04637250000000001,0.05709750000000002,0.08732000000000001,0.12934,0.19916250000000002,0.254795,0.20020749999999998,-110.2999565709649,34.50002306543126,1.575568664909E12,286.81114837999996,325
0.03705,0.04744499999999999,0.07871250000000002,0.11735000000000001,0.17443999999999998,0.19102249999999998,0.1629175,-110.2999565709649,34.60000555655376,1.575568664909E12,287.19396661999997,326
0.04048750000000001,0.051460000000000006,0.08748499999999998,0.1425125,0.2195125,0.22272999999999998,0.18764000000000003,-110.2999565709649,34.699988047676264,1.575568664909E12,287.14953235999997,327
0.0447225,0.055035,0.09348000000000001,0.14859,0.21027250000000003,0.24054999999999999,0.2123625,-110.2999565709649,34.79997053879877,1.575568664909E12,286.83849254,328
0.047142500000000004,0.05272500000000002,0.08401999999999998,0.13638,0.1963025,0.19688,0.18423,-110.2999565709649,34.899953029921264,1.575568664909E12,287.74426784,329
0.07079249999999998,0.09227000000000002,0.12815749999999998,0.16443000000000002,0.20834750000000002,0.21640500000000001,0.204855,-110.2999565709649,34.99993552104377,1.575568664909E12,281.47561916,330
0.07942749999999998,0.08635749999999998,0.11784499999999998,0.162175,0.22058500000000003,0.210795,0.16759249999999998,-110.2999565709649,35.09991801216627,1.575568664909E12,288.02454548000003,331
0.08833750000000001,0.1131975,0.16179,0.22157500000000002,0.277565,0.3045975,0.25573,-110.2999565709649,35.199900503288774,1.575568664909E12,285.11239244,332
0.691935,0.7011750000000001,0.6889099999999999,0.6952075,0.681265,0.4672325,0.32802749999999997,-110.2999565709649,35.29988299441128,1.575568664909E12,272.13758852,333
0.21239000000000002,0.21811000000000003,0.289225,0.311445,0.3495875,0.35572,0.2971175,-110.2999565709649,35.39986548553378,1.575568664909E12,272.35292377999997,334
0.5318849999999999,0.4876375,0.49718,0.4721825,0.46649,0.24984499999999998,0.16121249999999998,-110.2999565709649,35.500117471241516,1.575568641022E12,270.81481478,335
0.5936775000000001,0.6189225,0.6070975000000001,0.6381725,0.6497775000000001,0.4961075,0.39147000000000004,-110.2999565709649,35.60009996236402,1.575568641022E12,270.44566862,336
-0.022790000000000005,-0.009480000000000016,0.022199999999999998,0.0328425,0.05665749999999997,0.062460000000000016,0.038122500000000004,-110.2999565709649,35.70008245348652,1.575568641022E12,280.50490148,337
-0.0018900000000000028,0.002344999999999986,0.013509999999999994,0.016204999999999997,0.028579999999999994,0.02176,0.014142500000000002,-110.2999565709649,35.800064944609026,1.575568641022E12,277.59616646,338
0.02781,0.04277,0.08352500000000002,0.10775249999999997,0.18973,0.186925,0.127195,-110.2999565709649,35.90004743573153,1.575568641022E12,282.55571348,339
-0.03329500000000002,-0.012972499999999998,0.025664999999999993,0.040075,0.07505499999999998,0.07785999999999998,0.04607,-110.2999565709649,36.00002992685403,1.575568641022E12,282.7983929,340
0.023354999999999987,0.044942499999999996,0.1288725,0.1697925,0.315405,0.283285,0.24577500000000002,-110.2999565709649,36.10001241797654,1.575568641022E12,276.71089928,341
0.12386750000000002,0.12031999999999998,0.158435,0.1897025,0.25419,0.2558675,0.2315025,-110.2999565709649,36.19999490909904,1.575568641022E12,268.11457898,342
-0.07215250000000001,-0.052517499999999995,-0.006675000000000014,0.0025924999999999976,0.03471250000000001,0.038892499999999997,0.0236025,-110.2999565709649,36.29997740022154,1.575568641022E12,280.18702562,343
0.9295075000000002,0.9675125,0.9516725000000001,0.9738925,0.9874775,0.6776074999999999,0.526,-110.2999565709649,36.39995989134405,1.575568641022E12,268.76742079999997,344
-0.05312250000000002,-0.049740000000000006,0.03798499999999999,0.07040750000000001,0.1822225,0.16242250000000003,0.13753500000000002,-110.2999565709649,36.49994238246655,1.575568641022E12,271.13952668,345
-0.055652499999999994,-0.03940000000000002,-0.005080000000000001,-0.0035125000000000017,0.04024,0.024757499999999988,0.013179999999999997,-110.2999565709649,36.599924873589046,1.575568641022E12,276.31440896,346
0.04846249999999999,0.06455,0.10087750000000001,0.1437775,0.2178075,0.24984499999999998,0.1977875,-110.2999565709649,36.69990736471155,1.575568641022E12,284.02888010000004,347
-0.0030725000000000058,0.017194999999999988,0.06683250000000002,0.10863250000000002,0.15538249999999998,0.16849999999999998,0.1281025,-110.2999565709649,36.79988985583405,1.575568641022E12,281.62943006,348
0.017744999999999983,0.029624999999999985,0.061415,0.09600999999999998,0.13173249999999997,0.14988249999999997,0.11366500000000002,-110.2999565709649,36.899872346956556,1.577556183341E12,286.39073192,349
0.0869625,0.1134175,0.1961925,0.27861,0.3677375,0.4611825,0.35849749999999997,-110.2999565709649,37.0001243326643,1.577556183341E12,286.43858420000004,350
0.06771250000000001,0.08693499999999998,0.1536225,0.2607075,0.35825,0.33839500000000006,0.27036,-110.2999565709649,37.1001068237868,1.577556183341E12,287.20763869999996,351
0.16129500000000002,0.15862749999999998,0.21420499999999998,0.2998675,0.39504500000000004,0.20232499999999998,0.18775000000000003,-110.2999565709649,37.2000893149093,1.577556183341E12,268.05305462,352
0.425625,0.45843249999999997,0.49074500000000004,0.5600450000000001,0.6077300000000001,0.17476999999999998,0.16668500000000003,-110.2999565709649,37.3000718060318,1.577556183341E12,271.11218252,353
0.5726125,0.556635,0.5131574999999999,0.5292725,0.5096100000000001,0.03674749999999999,0.06895000000000001,-110.2999565709649,37.400054297154306,1.577556183341E12,263.32593296,354
0.7877725,0.7874425,0.73797,0.7455875000000001,0.725265,0.08121499999999998,0.09735749999999999,-110.2999565709649,37.50003678827681,1.577556183341E12,264.2727245,355
0.6120475000000001,0.5794325,0.518575,0.5171175000000001,0.4702025,0.015187499999999993,0.04670250000000001,-110.2999565709649,37.60001927939931,1.577556183341E12,266.05693094000003,356
0.5593025,0.5415924999999999,0.525725,0.5313075,0.5600725,0.046867500000000006,0.0750825,-110.2999565709649,37.700001770521816,1.577556183341E12,265.60233428,357
0.2682425,0.2662075,0.32426000000000005,0.3851725,0.4531525,0.279325,0.22259250000000003,-110.2999565709649,37.79998426164432,1.577556183341E12,266.8704197,358
0.49247750000000007,0.48788500000000007,0.45997250000000006,0.48241249999999997,0.5020475,0.15906750000000003,0.15345750000000002,-110.2999565709649,37.89996675276682,1.577556183341E12,259.22772698,359
0.9320375000000001,0.9328350000000001,0.8800625000000002,0.8829225,0.8460175000000001,0.36806750000000005,0.36273249999999996,-110.2999565709649,37.999949243889326,1.577556183341E12,256.67446603999997,360
0.671365,0.6426825,0.5670025000000001,0.5590550000000001,0.5230025,0.085615,0.090675,-110.2999565709649,38.09993173501183,1.577556183341E12,260.65987736,361
0.6886625,0.6454599999999999,0.567855,0.53986,0.503725,0.06559500000000001,0.08465250000000002,-110.2999565709649,38.19991422613433,1.577556183341E12,260.91964688,362
1.1240975000000002,1.1107875,1.03431,1.016215,0.9203225000000002,0.294395,0.29128750000000003,-110.2999565709649,38.299896717256836,1.57755615945E12,256.82485892,363
1.0963775,1.08546,1.0097800000000001,0.9966625,0.92255,0.36201750000000005,0.3825325,-110.2999565709649,38.39987920837933,1.57755615945E12,262.0681016,364
0.9498575,0.9208175000000001,0.829105,0.8013300000000001,0.7128625,0.061002500000000015,0.0882,-110.2999565709649,38.500131194087075,1.57755615945E12,265.14090158,365
1.1850100000000001,1.2000250000000001,1.1461800000000002,1.1534950000000002,1.0758075,0.097935,0.12142000000000003,-110.2999565709649,38.60011368520958,1.57755615945E12,265.8108335,366
1.077485,1.0687125000000002,0.9867075000000001,0.9679525,0.87195,0.08743000000000001,0.10013499999999997,-110.2999565709649,38.70009617633208,1.57755615945E12,262.47484598,367
0.9059950000000001,0.8880375,0.809415,0.8038875000000001,0.7440475,0.09249000000000002,0.10648750000000001,-110.2999565709649,38.800078667454585,1.57755615945E12,260.35567358000003,368
0.9949575000000002,0.9846725000000001,0.913475,0.9064625000000002,0.8391425000000001,0.0926825,0.10706500000000002,-110.2999565709649,38.90006115857708,1.57755615945E12,264.3752651,369
1.0427525000000002,1.0471525000000002,0.9928675,0.9999075000000002,0.9511225000000001,0.1482325,0.15997499999999998,-110.2999565709649,39.000043649699585,1.57755615945E12,260.6667134,370
0.72125,0.6980675000000001,0.64425,0.6366050000000001,0.5995625,0.1686375,0.18865749999999998,-110.2999565709649,39.10002614082209,1.57755615945E12,260.57784488,371
0.31711000000000006,0.22451749999999998,0.12758000000000003,0.09735749999999999,0.14133,-0.011982500000000007,0.01848749999999999,-110.2999565709649,39.20000863194459,1.57755615945E12,260.33858348,372
0.83785,0.8411775000000001,0.7972874999999999,0.7939875000000001,0.8054275000000002,0.06485249999999998,0.09600999999999998,-110.2999565709649,39.299991123067095,1.57755615945E12,261.74338969999997,373
0.6228825,0.59948,0.5409325,0.53216,0.5496225000000001,0.18741999999999998,0.2168175,-110.2999565709649,39.3999736141896,1.57755615945E12,260.85128648,374
0.5086200000000001,0.49998500000000007,0.44234500000000004,0.423865,0.4024975,0.02291499999999999,0.04227500000000001,-110.2999565709649,39.4999561053121,1.57755615945E12,260.86154053999996,375
0.32417750000000006,0.297145,0.299675,0.2932125,0.42433250000000006,0.07604499999999997,0.08028000000000002,-110.2999565709649,39.599938596434605,1.57755615945E12,258.5646311,376
0.31177499999999997,0.258865,0.19998749999999998,0.1870075,0.237085,0.022557500000000008,0.03636249999999999,-110.2999565709649,39.69992108755711,1.57755615945E12,260.48214032,377
0.5122225,0.48838,0.45612250000000004,0.4486975,0.5254225000000001,0.090785,0.09933750000000002,-110.2999565709649,39.79990357867961,1.57755615945E12,258.30144356,378
0.6403175000000001,0.6413625000000001,0.5995075000000001,0.60135,0.6557725000000001,0.2136825,0.231365,-110.2999565709649,39.899886069802115,1.577556135567E12,256.77700663999997,379
0.6352850000000001,0.6234875,0.5846024999999999,0.5830625,0.6142750000000001,0.2399175,0.24536249999999998,-110.2999565709649,39.99986856092462,1.577556135567E12,255.34143824,380
0.6291249999999999,0.6125700000000001,0.5674975,0.57209,0.56538,0.11545250000000001,0.12958750000000002,-110.2999565709649,40.100120546632354,1.577556135567E12,257.06412032000003,381
0.6845650000000001,0.696445,0.6859124999999999,0.7243575,0.7446524999999999,0.332455,0.33339,-110.2999565709649,40.20010303775486,1.577556135567E12,260.31465734,382
0.7505925,0.7187475000000001,0.6269800000000001,0.6064375,0.5415924999999999,0.061360000000000026,0.08655000000000002,-110.2999565709649,40.30008552887736,1.577556135567E12,260.60518904,383
1.0632125000000001,1.0633775,0.9855525,0.9755975000000001,0.882015,0.10005249999999999,0.11237249999999999,-110.2999565709649,40.400068019999864,1.577556135567E12,258.6671717,384
1.2856875,1.3218225000000001,1.2955875000000001,1.31921,1.2824425000000002,0.321015,0.32734,-110.2999565709649,40.50005051112237,1.577556135567E12,259.51484066,385
0.8549550000000001,0.8730225,0.8212675,0.83609,0.8553950000000001,0.446305,0.43349,-110.2999565709649,40.600033002244864,1.577556135567E12,254.43908096,386
1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,1.5999850000000002,0.36573000000000006,0.3935325,-110.2999565709649,40.70001549336737,1.577556135567E12,257.85368294,387
0.3065225,0.21294000000000002,0.120815,0.038589999999999985,0.021650000000000003,-0.01124,0.0022899999999999865,-110.2999565709649,40.79999798448987,1.577556135567E12,250.14262982,388
0.2697275,0.30121499999999996,0.3140025,0.3198325,0.463575,0.09977750000000002,0.10338000000000003,-110.2999565709649,40.899980475612374,1.577556135567E12,255.31409408000002,389
0.61158,0.60179,0.608225,0.590735,0.6653975000000001,0.097275,0.10755999999999999,-110.2999565709649,40.99996296673488,1.577556135567E12,257.30679974,390
1.151515,1.16697,1.1245925,1.1308900000000002,1.05796,0.181095,0.19644,-110.2999565709649,41.09994545785738,1.577556135567E12,257.6759459,391
1.002355,0.9832975000000002,0.876625,0.8456600000000001,0.734175,0.10090500000000002,0.11619499999999999,-110.2999565709649,41.199927948979884,1.577556135567E12,258.77313032,392
1.17863,1.1674375000000001,1.0447875,1.0245475000000002,0.8749200000000001,0.13792,0.15615250000000003,-110.2999565709649,41.29991044010239,1.577556111681E12,257.54947916000003,393
1.1824800000000002,1.1909225,1.1047375000000001,1.1029225,0.9647625000000002,0.0812425,0.10214250000000002,-110.2999565709649,41.39989293122489,1.577556111681E12,259.6754876,394
1.2504875000000002,1.254585,1.150525,1.140735,0.9887425000000001,0.0865225,0.10329749999999999,-110.2999565709649,41.499875422347394,1.577556111681E12,257.67936392,395
1.2749350000000002,1.28269,1.1858625,1.1822325,1.035465,0.08157249999999999,0.10635,-110.2999565709649,41.60012740805513,1.575396487255E12,253.94688608,396
1.2067625000000002,1.197,1.0826275,1.06478,0.9118250000000001,0.0682625,0.08993250000000003,-110.2999565709649,41.70010989917763,1.575396487255E12,252.2925644,397
1.2540900000000001,1.256895,1.1615250000000001,1.1515975,1.0125300000000002,0.09545999999999999,0.12078749999999999,-110.2999565709649,41.80009239030014,1.575396487255E12,250.62115262,398
1.3596350000000001,1.3772900000000001,1.3193750000000002,1.3275975000000002,1.22956,0.39130499999999996,0.3657025,-110.2999565709649,41.90007488142264,1.575396487255E12,264.81618968,399
0.999495,0.9719675000000001,0.8998900000000001,0.86216,0.7468524999999999,0.0475825,0.06177250000000001,-110.2999565709649,42.00005737254514,1.575396487255E12,270.27476762,400
1.1355925,1.13782,1.0591975,1.0451725,0.9390500000000002,0.0476375,0.06842749999999997,-110.2999565709649,42.10003986366765,1.575396487255E12,270.42174248,401
1.1247850000000001,1.1196425,1.0484725000000001,1.030075,0.9222750000000002,0.0474725,0.06551249999999997,-110.2999565709649,42.20002235479015,1.575396487255E12,269.4681149,402
0.7079675000000001,0.6272825,0.48728,0.44080500000000006,0.38706999999999997,0.021127499999999994,0.034025,-110.2999565709649,42.30000484591265,1.575396487255E12,267.78986708,403
1.0048575000000002,0.96699,0.8816300000000001,0.8742325000000002,0.7653050000000001,0.036032499999999995,0.0535775,-110.2999565709649,42.39998733703515,1.575396487255E12,268.40511068,404
